Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11956 | GridSize: 23
Generation 55 | Revalues: 12182 | GridSize: 24
Generation 56 | Revalues: 12408 | GridSize: 19
Generation 57 | Revalues: 12626 | GridSize: 23
Generation 58 | Revalues: 12862 | GridSize: 23
Generation 59 | Revalues: 13102 | GridSize: 28
Generation 60 | Revalues: 13324 | GridSize: 26
Generation 61 | Revalues: 13528 | GridSize: 22
Generation 62 | Revalues: 13768 | GridSize: 23
Generation 63 | Revalues: 13962 | GridSize: 25
Generation 64 | Revalues: 14160 | GridSize: 31
Generation 65 | Revalues: 14380 | GridSize: 30
Generation 66 | Revalues: 14588 | GridSize: 30
Generation 67 | Revalues: 14794 | GridSize: 19
Generation 68 | Revalues: 15006 | GridSize: 21
Generation 69 | Revalues: 15222 | GridSize: 23
Generation 70 | Revalues: 15464 | GridSize: 29
Generation 71 | Revalues: 15654 | GridSize: 28
Generation 72 | Revalues: 15890 | GridSize: 26
Generation 73 | Revalues: 16120 | GridSize: 24
Generation 74 | Revalues: 16334 | GridSize: 21
Generation 75 | Revalues: 16558 | GridSize: 19
Generation 76 | Revalues: 16776 | GridSize: 27
Generation 77 | Revalues: 16994 | GridSize: 31
Generation 78 | Revalues: 17220 | GridSize: 29
Generation 79 | Revalues: 17434 | GridSize: 22
Generation 80 | Revalues: 17646 | GridSize: 25
Generation 81 | Revalues: 17852 | GridSize: 34
Generation 82 | Revalues: 18074 | GridSize: 31
Generation 83 | Revalues: 18326 | GridSize: 33
Generation 84 | Revalues: 18542 | GridSize: 25
Generation 85 | Revalues: 18772 | GridSize: 26
Generation 86 | Revalues: 18998 | GridSize: 31
Generation 87 | Revalues: 19220 | GridSize: 38
Generation 88 | Revalues: 19436 | GridSize: 35
Generation 89 | Revalues: 19682 | GridSize: 36
Generation 90 | Revalues: 19902 | GridSize: 29
Generation 91 | Revalues: 20132 | GridSize: 29
Generation 92 | Revalues: 20370 | GridSize: 34
Generation 93 | Revalues: 20588 | GridSize: 42
Generation 94 | Revalues: 20794 | GridSize: 35
Generation 95 | Revalues: 20998 | GridSize: 29
Generation 96 | Revalues: 21190 | GridSize: 30
Generation 97 | Revalues: 21396 | GridSize: 30
Generation 98 | Revalues: 21628 | GridSize: 34
Generation 99 | Revalues: 21854 | GridSize: 28
Generation 100 | Revalues: 22054 | GridSize: 27
Generation 101 | Revalues: 22264 | GridSize: 28
Generation 102 | Revalues: 22472 | GridSize: 36
Generation 103 | Revalues: 22672 | GridSize: 30
Generation 104 | Revalues: 22884 | GridSize: 22
Generation 105 | Revalues: 23122 | GridSize: 25
Generation 106 | Revalues: 23332 | GridSize: 30
Generation 107 | Revalues: 23548 | GridSize: 34
Generation 108 | Revalues: 23766 | GridSize: 34
Generation 109 | Revalues: 23986 | GridSize: 32
Generation 110 | Revalues: 24224 | GridSize: 38
Generation 111 | Revalues: 24454 | GridSize: 29
Generation 112 | Revalues: 24696 | GridSize: 38
Generation 113 | Revalues: 24910 | GridSize: 31
Generation 114 | Revalues: 25128 | GridSize: 29
Generation 115 | Revalues: 25364 | GridSize: 26
Generation 116 | Revalues: 25600 | GridSize: 33
Generation 117 | Revalues: 25822 | GridSize: 31
Generation 118 | Revalues: 26046 | GridSize: 30
Generation 119 | Revalues: 26256 | GridSize: 43
Generation 120 | Revalues: 26468 | GridSize: 43
Generation 121 | Revalues: 26694 | GridSize: 35
Generation 122 | Revalues: 26918 | GridSize: 28
Generation 123 | Revalues: 27144 | GridSize: 25
Generation 124 | Revalues: 27360 | GridSize: 23
Generation 125 | Revalues: 27576 | GridSize: 32
Generation 126 | Revalues: 27812 | GridSize: 37
Generation 127 | Revalues: 28048 | GridSize: 36
Generation 128 | Revalues: 28278 | GridSize: 33
Generation 129 | Revalues: 28490 | GridSize: 36
Generation 130 | Revalues: 28706 | GridSize: 34
Generation 131 | Revalues: 28912 | GridSize: 35
Generation 132 | Revalues: 29134 | GridSize: 40
Generation 133 | Revalues: 29352 | GridSize: 36
Generation 134 | Revalues: 29570 | GridSize: 33
Generation 135 | Revalues: 29804 | GridSize: 29
Generation 136 | Revalues: 30028 | GridSize: 32
Generation 137 | Revalues: 30240 | GridSize: 40
Generation 138 | Revalues: 30468 | GridSize: 46
Generation 139 | Revalues: 30710 | GridSize: 40
Generation 140 | Revalues: 30916 | GridSize: 38
Generation 141 | Revalues: 31138 | GridSize: 24
Generation 142 | Revalues: 31352 | GridSize: 29
Generation 143 | Revalues: 31566 | GridSize: 23
Generation 144 | Revalues: 31772 | GridSize: 24
Generation 145 | Revalues: 31980 | GridSize: 24
Generation 146 | Revalues: 32206 | GridSize: 28
Generation 147 | Revalues: 32422 | GridSize: 29
Generation 148 | Revalues: 32622 | GridSize: 27
Generation 149 | Revalues: 32832 | GridSize: 32
Generation 150 | Revalues: 33054 | GridSize: 40
Generation 151 | Revalues: 33280 | GridSize: 41
Generation 152 | Revalues: 33480 | GridSize: 37
Generation 153 | Revalues: 33708 | GridSize: 37
Generation 154 | Revalues: 33940 | GridSize: 36
Generation 155 | Revalues: 34186 | GridSize: 38
Generation 156 | Revalues: 34402 | GridSize: 36
Generation 157 | Revalues: 34626 | GridSize: 37
Generation 158 | Revalues: 34854 | GridSize: 44
Generation 159 | Revalues: 35070 | GridSize: 47
Generation 160 | Revalues: 35284 | GridSize: 49
Generation 161 | Revalues: 35528 | GridSize: 40
Generation 162 | Revalues: 35742 | GridSize: 34
Generation 163 | Revalues: 35964 | GridSize: 28
Generation 164 | Revalues: 36178 | GridSize: 32
Generation 165 | Revalues: 36390 | GridSize: 28
Generation 166 | Revalues: 36620 | GridSize: 28
Generation 167 | Revalues: 36834 | GridSize: 34
Generation 168 | Revalues: 37054 | GridSize: 34
Generation 169 | Revalues: 37292 | GridSize: 41
Generation 170 | Revalues: 37508 | GridSize: 37
Generation 171 | Revalues: 37708 | GridSize: 24
Generation 172 | Revalues: 37944 | GridSize: 29
Generation 173 | Revalues: 38174 | GridSize: 28
Generation 174 | Revalues: 38382 | GridSize: 32
Generation 175 | Revalues: 38584 | GridSize: 34
Generation 176 | Revalues: 38794 | GridSize: 38
Generation 177 | Revalues: 38992 | GridSize: 37
Generation 178 | Revalues: 39192 | GridSize: 36
Generation 179 | Revalues: 39420 | GridSize: 33
Generation 180 | Revalues: 39632 | GridSize: 30
Generation 181 | Revalues: 39872 | GridSize: 36
Generation 182 | Revalues: 40086 | GridSize: 37
Generation 183 | Revalues: 40294 | GridSize: 43
Generation 184 | Revalues: 40526 | GridSize: 42
Generation 185 | Revalues: 40746 | GridSize: 43
Generation 186 | Revalues: 40974 | GridSize: 44
Generation 187 | Revalues: 41196 | GridSize: 47
Generation 188 | Revalues: 41416 | GridSize: 45
Generation 189 | Revalues: 41642 | GridSize: 43
Generation 190 | Revalues: 41844 | GridSize: 41
Generation 191 | Revalues: 42068 | GridSize: 42
Generation 192 | Revalues: 42266 | GridSize: 40
Generation 193 | Revalues: 42484 | GridSize: 41
Generation 194 | Revalues: 42688 | GridSize: 40
Generation 195 | Revalues: 42890 | GridSize: 40
Generation 196 | Revalues: 43114 | GridSize: 43
Generation 197 | Revalues: 43332 | GridSize: 41
Generation 198 | Revalues: 43552 | GridSize: 42
Generation 199 | Revalues: 43770 | GridSize: 41
Generation 200 | Revalues: 43984 | GridSize: 35
Generation 201 | Revalues: 44174 | GridSize: 35
Generation 202 | Revalues: 44408 | GridSize: 38
Generation 203 | Revalues: 44612 | GridSize: 38
Generation 204 | Revalues: 44852 | GridSize: 38
Generation 205 | Revalues: 45080 | GridSize: 45
Generation 206 | Revalues: 45314 | GridSize: 54
Generation 207 | Revalues: 45536 | GridSize: 38
Generation 208 | Revalues: 45744 | GridSize: 37
Generation 209 | Revalues: 45948 | GridSize: 42
Generation 210 | Revalues: 46164 | GridSize: 41
Generation 211 | Revalues: 46386 | GridSize: 33
Generation 212 | Revalues: 46582 | GridSize: 33
Generation 213 | Revalues: 46804 | GridSize: 33
Generation 214 | Revalues: 47056 | GridSize: 28
Generation 215 | Revalues: 47262 | GridSize: 33
Generation 216 | Revalues: 47472 | GridSize: 30
Generation 217 | Revalues: 47722 | GridSize: 42
Generation 218 | Revalues: 47916 | GridSize: 47
Generation 219 | Revalues: 48146 | GridSize: 48
Generation 220 | Revalues: 48376 | GridSize: 47
Generation 221 | Revalues: 48624 | GridSize: 54
Generation 222 | Revalues: 48872 | GridSize: 46
Generation 223 | Revalues: 49096 | GridSize: 44
Generation 224 | Revalues: 49296 | GridSize: 43
Generation 225 | Revalues: 49540 | GridSize: 40
Generation 226 | Revalues: 49764 | GridSize: 47
Generation 227 | Revalues: 49998 | GridSize: 52
Generation 228 | Revalues: 50216 | GridSize: 59
Generation 229 | Revalues: 50452 | GridSize: 57
Generation 230 | Revalues: 50672 | GridSize: 57
Generation 231 | Revalues: 50896 | GridSize: 59
Generation 232 | Revalues: 51114 | GridSize: 57
Generation 233 | Revalues: 51322 | GridSize: 49
Generation 234 | Revalues: 51544 | GridSize: 56
Generation 235 | Revalues: 51758 | GridSize: 54
Generation 236 | Revalues: 51994 | GridSize: 59
Generation 237 | Revalues: 52222 | GridSize: 54
Generation 238 | Revalues: 52480 | GridSize: 54
Generation 239 | Revalues: 52708 | GridSize: 59
Generation 240 | Revalues: 52918 | GridSize: 50
Generation 241 | Revalues: 53136 | GridSize: 53
Generation 242 | Revalues: 53344 | GridSize: 57
Generation 243 | Revalues: 53562 | GridSize: 47
Generation 244 | Revalues: 53772 | GridSize: 50
Generation 245 | Revalues: 54008 | GridSize: 42
Generation 246 | Revalues: 54232 | GridSize: 43
Generation 247 | Revalues: 54458 | GridSize: 46
Generation 248 | Revalues: 54684 | GridSize: 49
Generation 249 | Revalues: 54912 | GridSize: 48
Generation 250 | Revalues: 55140 | GridSize: 47
Generation 251 | Revalues: 55376 | GridSize: 55
Generation 252 | Revalues: 55598 | GridSize: 53
Generation 253 | Revalues: 55808 | GridSize: 57
Generation 254 | Revalues: 56014 | GridSize: 58
Generation 255 | Revalues: 56236 | GridSize: 55
Generation 256 | Revalues: 56452 | GridSize: 50
Generation 257 | Revalues: 56654 | GridSize: 49
Generation 258 | Revalues: 56886 | GridSize: 51
Generation 259 | Revalues: 57114 | GridSize: 57
Generation 260 | Revalues: 57314 | GridSize: 54
Generation 261 | Revalues: 57558 | GridSize: 50
Generation 262 | Revalues: 57790 | GridSize: 57
Generation 263 | Revalues: 57990 | GridSize: 60
Generation 264 | Revalues: 58214 | GridSize: 63
Generation 265 | Revalues: 58442 | GridSize: 58
Generation 266 | Revalues: 58668 | GridSize: 57
Generation 267 | Revalues: 58876 | GridSize: 62
Generation 268 | Revalues: 59078 | GridSize: 58
Generation 269 | Revalues: 59308 | GridSize: 56
Generation 270 | Revalues: 59510 | GridSize: 60
Generation 271 | Revalues: 59726 | GridSize: 63
Generation 272 | Revalues: 59936 | GridSize: 71
Generation 273 | Revalues: 60160 | GridSize: 66
Generation 274 | Revalues: 60394 | GridSize: 75
Generation 275 | Revalues: 60620 | GridSize: 79
Generation 276 | Revalues: 60820 | GridSize: 75
Generation 277 | Revalues: 61052 | GridSize: 72
Generation 278 | Revalues: 61288 | GridSize: 77
Generation 279 | Revalues: 61486 | GridSize: 60
Generation 280 | Revalues: 61712 | GridSize: 59
Generation 281 | Revalues: 61922 | GridSize: 62
Generation 282 | Revalues: 62154 | GridSize: 67
Generation 283 | Revalues: 62386 | GridSize: 62
Generation 284 | Revalues: 62612 | GridSize: 64
Generation 285 | Revalues: 62840 | GridSize: 62
Generation 286 | Revalues: 63028 | GridSize: 65
Generation 287 | Revalues: 63276 | GridSize: 64
Generation 288 | Revalues: 63488 | GridSize: 54
Generation 289 | Revalues: 63700 | GridSize: 57
Generation 290 | Revalues: 63928 | GridSize: 63
Generation 291 | Revalues: 64182 | GridSize: 53
Generation 292 | Revalues: 64388 | GridSize: 63
Generation 293 | Revalues: 64602 | GridSize: 75
Generation 294 | Revalues: 64802 | GridSize: 71
Generation 295 | Revalues: 65018 | GridSize: 70
Generation 296 | Revalues: 65228 | GridSize: 73
Generation 297 | Revalues: 65456 | GridSize: 74
Generation 298 | Revalues: 65680 | GridSize: 73
Generation 299 | Revalues: 65882 | GridSize: 81
Generation 300 | Revalues: 66116 | GridSize: 80
Generation 301 | Revalues: 66338 | GridSize: 73
Generation 302 | Revalues: 66558 | GridSize: 71
Generation 303 | Revalues: 66780 | GridSize: 60
Generation 304 | Revalues: 67012 | GridSize: 64
Generation 305 | Revalues: 67230 | GridSize: 58
Generation 306 | Revalues: 67434 | GridSize: 59
Generation 307 | Revalues: 67662 | GridSize: 58
Generation 308 | Revalues: 67894 | GridSize: 64
Generation 309 | Revalues: 68120 | GridSize: 73
Generation 310 | Revalues: 68342 | GridSize: 77
Generation 311 | Revalues: 68558 | GridSize: 77
Generation 312 | Revalues: 68786 | GridSize: 71
Generation 313 | Revalues: 69044 | GridSize: 73
Generation 314 | Revalues: 69274 | GridSize: 77
Generation 315 | Revalues: 69486 | GridSize: 63
Generation 316 | Revalues: 69698 | GridSize: 66
Generation 317 | Revalues: 69950 | GridSize: 72
Generation 318 | Revalues: 70162 | GridSize: 72
Generation 319 | Revalues: 70376 | GridSize: 68
Generation 320 | Revalues: 70598 | GridSize: 61
Generation 321 | Revalues: 70796 | GridSize: 64
Generation 322 | Revalues: 71012 | GridSize: 67
Generation 323 | Revalues: 71232 | GridSize: 66
Generation 324 | Revalues: 71456 | GridSize: 70
Generation 325 | Revalues: 71672 | GridSize: 77
Generation 326 | Revalues: 71868 | GridSize: 74
Generation 327 | Revalues: 72096 | GridSize: 75
Generation 328 | Revalues: 72308 | GridSize: 73
Generation 329 | Revalues: 72500 | GridSize: 78
Generation 330 | Revalues: 72690 | GridSize: 73
Generation 331 | Revalues: 72910 | GridSize: 67
Generation 332 | Revalues: 73118 | GridSize: 69
Generation 333 | Revalues: 73378 | GridSize: 69
Generation 334 | Revalues: 73572 | GridSize: 69
Generation 335 | Revalues: 73784 | GridSize: 72
Generation 336 | Revalues: 74002 | GridSize: 81
Generation 337 | Revalues: 74200 | GridSize: 76
Generation 338 | Revalues: 74380 | GridSize: 74
Generation 339 | Revalues: 74606 | GridSize: 70
Generation 340 | Revalues: 74834 | GridSize: 69
Generation 341 | Revalues: 75066 | GridSize: 69
Generation 342 | Revalues: 75284 | GridSize: 68
Generation 343 | Revalues: 75488 | GridSize: 67
Generation 344 | Revalues: 75724 | GridSize: 76
Generation 345 | Revalues: 75950 | GridSize: 82
Generation 346 | Revalues: 76166 | GridSize: 84
Generation 347 | Revalues: 76374 | GridSize: 85
Generation 348 | Revalues: 76592 | GridSize: 75
Generation 349 | Revalues: 76830 | GridSize: 71
Generation 350 | Revalues: 77034 | GridSize: 70
Generation 351 | Revalues: 77252 | GridSize: 78
Generation 352 | Revalues: 77446 | GridSize: 78
Generation 353 | Revalues: 77666 | GridSize: 77
Generation 354 | Revalues: 77892 | GridSize: 71
Generation 355 | Revalues: 78108 | GridSize: 70
Generation 356 | Revalues: 78328 | GridSize: 68
Generation 357 | Revalues: 78526 | GridSize: 70
Generation 358 | Revalues: 78714 | GridSize: 71
Generation 359 | Revalues: 78904 | GridSize: 66
Generation 360 | Revalues: 79120 | GridSize: 70
Generation 361 | Revalues: 79328 | GridSize: 72
Generation 362 | Revalues: 79570 | GridSize: 75
Generation 363 | Revalues: 79800 | GridSize: 69
Generation 364 | Revalues: 80004 | GridSize: 58
Generation 365 | Revalues: 80232 | GridSize: 63
Generation 366 | Revalues: 80430 | GridSize: 61
Generation 367 | Revalues: 80624 | GridSize: 56
Generation 368 | Revalues: 80828 | GridSize: 65
Generation 369 | Revalues: 81040 | GridSize: 74
Generation 370 | Revalues: 81260 | GridSize: 81
Generation 371 | Revalues: 81492 | GridSize: 74
Generation 372 | Revalues: 81724 | GridSize: 80
Generation 373 | Revalues: 81940 | GridSize: 71
Generation 374 | Revalues: 82172 | GridSize: 67
Generation 375 | Revalues: 82400 | GridSize: 72
Generation 376 | Revalues: 82620 | GridSize: 75
Generation 377 | Revalues: 82828 | GridSize: 63
Generation 378 | Revalues: 83026 | GridSize: 63
Generation 379 | Revalues: 83250 | GridSize: 74
Generation 380 | Revalues: 83452 | GridSize: 71
Generation 381 | Revalues: 83674 | GridSize: 69
Generation 382 | Revalues: 83900 | GridSize: 75
Generation 383 | Revalues: 84130 | GridSize: 84
Generation 384 | Revalues: 84360 | GridSize: 78
Generation 385 | Revalues: 84574 | GridSize: 85
Generation 386 | Revalues: 84790 | GridSize: 85
Generation 387 | Revalues: 85012 | GridSize: 85
Generation 388 | Revalues: 85234 | GridSize: 92
Generation 389 | Revalues: 85442 | GridSize: 81
Generation 390 | Revalues: 85672 | GridSize: 89
Generation 391 | Revalues: 85876 | GridSize: 95
Generation 392 | Revalues: 86104 | GridSize: 94
Generation 393 | Revalues: 86300 | GridSize: 100
Generation 394 | Revalues: 86532 | GridSize: 102
Generation 395 | Revalues: 86720 | GridSize: 105
Generation 396 | Revalues: 86936 | GridSize: 112
Generation 397 | Revalues: 87142 | GridSize: 102
Generation 398 | Revalues: 87364 | GridSize: 103
Generation 399 | Revalues: 87572 | GridSize: 93
Generation 400 | Revalues: 87806 | GridSize: 97
Generation 401 | Revalues: 88012 | GridSize: 103
Generation 402 | Revalues: 88252 | GridSize: 113
Generation 403 | Revalues: 88490 | GridSize: 100
Generation 404 | Revalues: 88694 | GridSize: 109
Generation 405 | Revalues: 88912 | GridSize: 115
Generation 406 | Revalues: 89138 | GridSize: 102
Generation 407 | Revalues: 89344 | GridSize: 94
Generation 408 | Revalues: 89552 | GridSize: 100
Generation 409 | Revalues: 89758 | GridSize: 104
Generation 410 | Revalues: 89984 | GridSize: 96
Generation 411 | Revalues: 90222 | GridSize: 92
Generation 412 | Revalues: 90464 | GridSize: 90
Generation 413 | Revalues: 90682 | GridSize: 91
Generation 414 | Revalues: 90898 | GridSize: 90
Generation 415 | Revalues: 91104 | GridSize: 95
Generation 416 | Revalues: 91330 | GridSize: 94
Generation 417 | Revalues: 91554 | GridSize: 94
Generation 418 | Revalues: 91762 | GridSize: 88
Generation 419 | Revalues: 91956 | GridSize: 94
Generation 420 | Revalues: 92166 | GridSize: 95
Generation 421 | Revalues: 92356 | GridSize: 101
Generation 422 | Revalues: 92586 | GridSize: 109
Generation 423 | Revalues: 92804 | GridSize: 102
Generation 424 | Revalues: 93028 | GridSize: 102
Generation 425 | Revalues: 93250 | GridSize: 103
Generation 426 | Revalues: 93472 | GridSize: 108
Generation 427 | Revalues: 93692 | GridSize: 110
Generation 428 | Revalues: 93894 | GridSize: 106
Generation 429 | Revalues: 94114 | GridSize: 98
Generation 430 | Revalues: 94336 | GridSize: 91
Generation 431 | Revalues: 94536 | GridSize: 87
Generation 432 | Revalues: 94768 | GridSize: 95
Generation 433 | Revalues: 95000 | GridSize: 93
Generation 434 | Revalues: 95218 | GridSize: 96
Generation 435 | Revalues: 95446 | GridSize: 91
Generation 436 | Revalues: 95636 | GridSize: 97
Generation 437 | Revalues: 95854 | GridSize: 93
Generation 438 | Revalues: 96068 | GridSize: 101
Generation 439 | Revalues: 96282 | GridSize: 101
Generation 440 | Revalues: 96500 | GridSize: 101
Generation 441 | Revalues: 96736 | GridSize: 92
Generation 442 | Revalues: 96974 | GridSize: 97
Generation 443 | Revalues: 97206 | GridSize: 102
Generation 444 | Revalues: 97438 | GridSize: 109
Generation 445 | Revalues: 97672 | GridSize: 116
Generation 446 | Revalues: 97894 | GridSize: 113
Generation 447 | Revalues: 98118 | GridSize: 103
Generation 448 | Revalues: 98350 | GridSize: 104
Generation 449 | Revalues: 98582 | GridSize: 107
Generation 450 | Revalues: 98806 | GridSize: 93
Generation 451 | Revalues: 98998 | GridSize: 92
Generation 452 | Revalues: 99188 | GridSize: 88
Generation 453 | Revalues: 99422 | GridSize: 90
Generation 454 | Revalues: 99648 | GridSize: 98
Generation 455 | Revalues: 99872 | GridSize: 91
Generation 456 | Revalues: 100086 | GridSize: 89
Generation 457 | Revalues: 100322 | GridSize: 101
Generation 458 | Revalues: 100550 | GridSize: 94
Generation 459 | Revalues: 100764 | GridSize: 95
Generation 460 | Revalues: 100980 | GridSize: 90
Generation 461 | Revalues: 101186 | GridSize: 88
Generation 462 | Revalues: 101388 | GridSize: 102
Generation 463 | Revalues: 101620 | GridSize: 101
Generation 464 | Revalues: 101870 | GridSize: 106
Generation 465 | Revalues: 102076 | GridSize: 100
Generation 466 | Revalues: 102282 | GridSize: 102
Generation 467 | Revalues: 102496 | GridSize: 100
Generation 468 | Revalues: 102720 | GridSize: 90
Generation 469 | Revalues: 102940 | GridSize: 94
Generation 470 | Revalues: 103148 | GridSize: 89
Generation 471 | Revalues: 103388 | GridSize: 100
Generation 472 | Revalues: 103596 | GridSize: 104
Generation 473 | Revalues: 103832 | GridSize: 109
Generation 474 | Revalues: 104058 | GridSize: 106
Generation 475 | Revalues: 104262 | GridSize: 101
Generation 476 | Revalues: 104502 | GridSize: 106
Generation 477 | Revalues: 104742 | GridSize: 98
Generation 478 | Revalues: 104978 | GridSize: 102
Generation 479 | Revalues: 105192 | GridSize: 102
Generation 480 | Revalues: 105416 | GridSize: 100
Generation 481 | Revalues: 105662 | GridSize: 95
Generation 482 | Revalues: 105894 | GridSize: 90
Generation 483 | Revalues: 106106 | GridSize: 93
Generation 484 | Revalues: 106322 | GridSize: 103
Generation 485 | Revalues: 106544 | GridSize: 115
Generation 486 | Revalues: 106768 | GridSize: 115
Generation 487 | Revalues: 106984 | GridSize: 118
Generation 488 | Revalues: 107206 | GridSize: 121
Generation 489 | Revalues: 107430 | GridSize: 122
Generation 490 | Revalues: 107662 | GridSize: 125
Generation 491 | Revalues: 107888 | GridSize: 112
Generation 492 | Revalues: 108114 | GridSize: 108
Generation 493 | Revalues: 108354 | GridSize: 106
Generation 494 | Revalues: 108590 | GridSize: 109
Generation 495 | Revalues: 108806 | GridSize: 102
Generation 496 | Revalues: 109016 | GridSize: 86
Generation 497 | Revalues: 109240 | GridSize: 88
Generation 498 | Revalues: 109458 | GridSize: 91
Generation 499 | Revalues: 109656 | GridSize: 87
Generation 500 | Revalues: 109886 | GridSize: 82
Generation 501 | Revalues: 110108 | GridSize: 72
Generation 502 | Revalues: 110320 | GridSize: 74
Generation 503 | Revalues: 110532 | GridSize: 69
Generation 504 | Revalues: 110764 | GridSize: 76
Generation 505 | Revalues: 110996 | GridSize: 83
Generation 506 | Revalues: 111202 | GridSize: 81
Generation 507 | Revalues: 111416 | GridSize: 91
Generation 508 | Revalues: 111632 | GridSize: 93
Generation 509 | Revalues: 111842 | GridSize: 91
Generation 510 | Revalues: 112064 | GridSize: 90
Generation 511 | Revalues: 112276 | GridSize: 95
Generation 512 | Revalues: 112496 | GridSize: 101
Generation 513 | Revalues: 112702 | GridSize: 106
Generation 514 | Revalues: 112936 | GridSize: 104
Generation 515 | Revalues: 113170 | GridSize: 112
Generation 516 | Revalues: 113390 | GridSize: 102
Generation 517 | Revalues: 113620 | GridSize: 96
Generation 518 | Revalues: 113830 | GridSize: 106
Generation 519 | Revalues: 114042 | GridSize: 109
Generation 520 | Revalues: 114266 | GridSize: 108
Generation 521 | Revalues: 114490 | GridSize: 119
Generation 522 | Revalues: 114732 | GridSize: 129
Generation 523 | Revalues: 114968 | GridSize: 130
Generation 524 | Revalues: 115166 | GridSize: 127
Generation 525 | Revalues: 115392 | GridSize: 122
Generation 526 | Revalues: 115618 | GridSize: 116
Generation 527 | Revalues: 115824 | GridSize: 115
Generation 528 | Revalues: 116074 | GridSize: 117
Generation 529 | Revalues: 116300 | GridSize: 123
Generation 530 | Revalues: 116534 | GridSize: 124
Generation 531 | Revalues: 116750 | GridSize: 129
Generation 532 | Revalues: 116968 | GridSize: 139
Generation 533 | Revalues: 117186 | GridSize: 141
Generation 534 | Revalues: 117420 | GridSize: 129
Generation 535 | Revalues: 117658 | GridSize: 136
Generation 536 | Revalues: 117862 | GridSize: 145
Generation 537 | Revalues: 118060 | GridSize: 134
Generation 538 | Revalues: 118278 | GridSize: 127
Generation 539 | Revalues: 118480 | GridSize: 124
Generation 540 | Revalues: 118706 | GridSize: 129
Generation 541 | Revalues: 118920 | GridSize: 133
Generation 542 | Revalues: 119132 | GridSize: 141
Generation 543 | Revalues: 119344 | GridSize: 136
Generation 544 | Revalues: 119566 | GridSize: 138
Generation 545 | Revalues: 119782 | GridSize: 139
Generation 546 | Revalues: 120000 | GridSize: 146
Generation 547 | Revalues: 120206 | GridSize: 147
Generation 548 | Revalues: 120430 | GridSize: 142
Generation 549 | Revalues: 120648 | GridSize: 139
Generation 550 | Revalues: 120850 | GridSize: 139
Generation 551 | Revalues: 121066 | GridSize: 134
Generation 552 | Revalues: 121286 | GridSize: 141
Generation 553 | Revalues: 121514 | GridSize: 136
Generation 554 | Revalues: 121740 | GridSize: 140
Generation 555 | Revalues: 121936 | GridSize: 147
Generation 556 | Revalues: 122152 | GridSize: 156
Generation 557 | Revalues: 122376 | GridSize: 162
Generation 558 | Revalues: 122596 | GridSize: 167
