Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 250390 | GridSize: 300
Generation 81 | Revalues: 252500 | GridSize: 300
Generation 82 | Revalues: 254210 | GridSize: 300
Generation 83 | Revalues: 256340 | GridSize: 300
Generation 84 | Revalues: 257590 | GridSize: 300
Generation 85 | Revalues: 258700 | GridSize: 300
Generation 86 | Revalues: 260750 | GridSize: 300
Generation 87 | Revalues: 262310 | GridSize: 300
Generation 88 | Revalues: 263400 | GridSize: 298
Generation 89 | Revalues: 265010 | GridSize: 300
Generation 90 | Revalues: 266700 | GridSize: 300
Generation 91 | Revalues: 267860 | GridSize: 300
Generation 92 | Revalues: 269150 | GridSize: 300
Generation 93 | Revalues: 271010 | GridSize: 299
Generation 94 | Revalues: 272250 | GridSize: 300
Generation 95 | Revalues: 274100 | GridSize: 300
Generation 96 | Revalues: 275410 | GridSize: 300
Generation 97 | Revalues: 276730 | GridSize: 300
Generation 98 | Revalues: 278350 | GridSize: 299
Generation 99 | Revalues: 279520 | GridSize: 300
Generation 100 | Revalues: 280970 | GridSize: 300
Generation 101 | Revalues: 282350 | GridSize: 300
Generation 102 | Revalues: 283890 | GridSize: 300
Generation 103 | Revalues: 285410 | GridSize: 300
Generation 104 | Revalues: 286710 | GridSize: 300
Generation 105 | Revalues: 288280 | GridSize: 300
Generation 106 | Revalues: 290040 | GridSize: 300
Generation 107 | Revalues: 291400 | GridSize: 300
Generation 108 | Revalues: 292920 | GridSize: 300
Generation 109 | Revalues: 294640 | GridSize: 298
Generation 110 | Revalues: 295800 | GridSize: 300
Generation 111 | Revalues: 297480 | GridSize: 300
Generation 112 | Revalues: 298920 | GridSize: 300
Generation 113 | Revalues: 300580 | GridSize: 300
Generation 114 | Revalues: 301950 | GridSize: 300
Generation 115 | Revalues: 303090 | GridSize: 300
Generation 116 | Revalues: 304660 | GridSize: 300
Generation 117 | Revalues: 306160 | GridSize: 300
Generation 118 | Revalues: 307990 | GridSize: 299
Generation 119 | Revalues: 309330 | GridSize: 300
Generation 120 | Revalues: 310580 | GridSize: 300
Generation 121 | Revalues: 312070 | GridSize: 300
Generation 122 | Revalues: 313930 | GridSize: 300
Generation 123 | Revalues: 315470 | GridSize: 300
Generation 124 | Revalues: 316650 | GridSize: 300
Generation 125 | Revalues: 317750 | GridSize: 299
Generation 126 | Revalues: 319480 | GridSize: 300
Generation 127 | Revalues: 320660 | GridSize: 300
Generation 128 | Revalues: 321890 | GridSize: 300
Generation 129 | Revalues: 323130 | GridSize: 300
Generation 130 | Revalues: 324360 | GridSize: 300
Generation 131 | Revalues: 325950 | GridSize: 300
Generation 132 | Revalues: 327280 | GridSize: 299
Generation 133 | Revalues: 328390 | GridSize: 300
Generation 134 | Revalues: 330040 | GridSize: 300
Generation 135 | Revalues: 331300 | GridSize: 299
Generation 136 | Revalues: 332380 | GridSize: 300
Generation 137 | Revalues: 333890 | GridSize: 300
Generation 138 | Revalues: 334940 | GridSize: 300
Generation 139 | Revalues: 336140 | GridSize: 300
Generation 140 | Revalues: 337280 | GridSize: 300
Generation 141 | Revalues: 339070 | GridSize: 299
Generation 142 | Revalues: 340550 | GridSize: 300
Generation 143 | Revalues: 341820 | GridSize: 300
Generation 144 | Revalues: 343020 | GridSize: 300
Generation 145 | Revalues: 344380 | GridSize: 300
Generation 146 | Revalues: 346110 | GridSize: 300
Generation 147 | Revalues: 347630 | GridSize: 300
Generation 148 | Revalues: 348970 | GridSize: 300
Generation 149 | Revalues: 350080 | GridSize: 300
Generation 150 | Revalues: 352090 | GridSize: 300
Generation 151 | Revalues: 353730 | GridSize: 300
Generation 152 | Revalues: 355040 | GridSize: 300
Generation 153 | Revalues: 356610 | GridSize: 300
Generation 154 | Revalues: 357890 | GridSize: 300
Generation 155 | Revalues: 359420 | GridSize: 298
Generation 156 | Revalues: 360540 | GridSize: 300
Generation 157 | Revalues: 361920 | GridSize: 300
Generation 158 | Revalues: 363620 | GridSize: 300
Generation 159 | Revalues: 364790 | GridSize: 300
Generation 160 | Revalues: 366160 | GridSize: 300
Generation 161 | Revalues: 368210 | GridSize: 300
Generation 162 | Revalues: 369520 | GridSize: 300
Generation 163 | Revalues: 370670 | GridSize: 298
Generation 164 | Revalues: 371850 | GridSize: 300
Generation 165 | Revalues: 373620 | GridSize: 300
Generation 166 | Revalues: 374940 | GridSize: 300
Generation 167 | Revalues: 376610 | GridSize: 300
Generation 168 | Revalues: 378250 | GridSize: 300
Generation 169 | Revalues: 379410 | GridSize: 300
Generation 170 | Revalues: 380730 | GridSize: 300
Generation 171 | Revalues: 381990 | GridSize: 298
Generation 172 | Revalues: 383350 | GridSize: 300
Generation 173 | Revalues: 384470 | GridSize: 300
Generation 174 | Revalues: 385700 | GridSize: 300
Generation 175 | Revalues: 387060 | GridSize: 300
Generation 176 | Revalues: 388340 | GridSize: 300
Generation 177 | Revalues: 389660 | GridSize: 300
Generation 178 | Revalues: 390770 | GridSize: 300
Generation 179 | Revalues: 391940 | GridSize: 300
Generation 180 | Revalues: 393230 | GridSize: 300
Generation 181 | Revalues: 394440 | GridSize: 300
Generation 182 | Revalues: 395710 | GridSize: 300
Generation 183 | Revalues: 396800 | GridSize: 300
Generation 184 | Revalues: 398410 | GridSize: 300
Generation 185 | Revalues: 399740 | GridSize: 300
Generation 186 | Revalues: 400860 | GridSize: 300
Generation 187 | Revalues: 402330 | GridSize: 300
Generation 188 | Revalues: 403750 | GridSize: 300
Generation 189 | Revalues: 404920 | GridSize: 300
Generation 190 | Revalues: 406200 | GridSize: 300
Generation 191 | Revalues: 407400 | GridSize: 300
Generation 192 | Revalues: 408790 | GridSize: 300
Generation 193 | Revalues: 409870 | GridSize: 300
Generation 194 | Revalues: 411040 | GridSize: 300
Generation 195 | Revalues: 412280 | GridSize: 300
Generation 196 | Revalues: 413780 | GridSize: 300
Generation 197 | Revalues: 414920 | GridSize: 300
Generation 198 | Revalues: 416250 | GridSize: 300
Generation 199 | Revalues: 417720 | GridSize: 300
Generation 200 | Revalues: 418990 | GridSize: 300
Generation 201 | Revalues: 420370 | GridSize: 300
Generation 202 | Revalues: 421650 | GridSize: 300
Generation 203 | Revalues: 423640 | GridSize: 300
Generation 204 | Revalues: 424940 | GridSize: 300
Generation 205 | Revalues: 426020 | GridSize: 300
Generation 206 | Revalues: 427350 | GridSize: 296
Generation 207 | Revalues: 428940 | GridSize: 300
Generation 208 | Revalues: 430020 | GridSize: 300
Generation 209 | Revalues: 431250 | GridSize: 300
Generation 210 | Revalues: 432400 | GridSize: 300
Generation 211 | Revalues: 433770 | GridSize: 300
Generation 212 | Revalues: 434990 | GridSize: 300
Generation 213 | Revalues: 436220 | GridSize: 300
Generation 214 | Revalues: 438040 | GridSize: 300
Generation 215 | Revalues: 439330 | GridSize: 300
Generation 216 | Revalues: 440700 | GridSize: 300
Generation 217 | Revalues: 441880 | GridSize: 299
Generation 218 | Revalues: 443270 | GridSize: 300
Generation 219 | Revalues: 444750 | GridSize: 300
Generation 220 | Revalues: 445990 | GridSize: 300
Generation 221 | Revalues: 447480 | GridSize: 300
Generation 222 | Revalues: 448880 | GridSize: 300
Generation 223 | Revalues: 450170 | GridSize: 299
Generation 224 | Revalues: 451440 | GridSize: 298
Generation 225 | Revalues: 452520 | GridSize: 300
Generation 226 | Revalues: 453560 | GridSize: 300
Generation 227 | Revalues: 454750 | GridSize: 300
Generation 228 | Revalues: 455940 | GridSize: 300
Generation 229 | Revalues: 457180 | GridSize: 300
Generation 230 | Revalues: 458540 | GridSize: 300
Generation 231 | Revalues: 459640 | GridSize: 300
Generation 232 | Revalues: 460920 | GridSize: 300
Generation 233 | Revalues: 462020 | GridSize: 300
Generation 234 | Revalues: 463230 | GridSize: 300
Generation 235 | Revalues: 464440 | GridSize: 300
Generation 236 | Revalues: 465700 | GridSize: 300
Generation 237 | Revalues: 467000 | GridSize: 300
Generation 238 | Revalues: 468260 | GridSize: 300
Generation 239 | Revalues: 469470 | GridSize: 300
Generation 240 | Revalues: 470520 | GridSize: 300
Generation 241 | Revalues: 471880 | GridSize: 300
Generation 242 | Revalues: 473160 | GridSize: 300
Generation 243 | Revalues: 474210 | GridSize: 300
Generation 244 | Revalues: 475420 | GridSize: 300
Generation 245 | Revalues: 476630 | GridSize: 300
Generation 246 | Revalues: 477760 | GridSize: 300
Generation 247 | Revalues: 478940 | GridSize: 300
Generation 248 | Revalues: 480110 | GridSize: 300
Generation 249 | Revalues: 481330 | GridSize: 300
Generation 250 | Revalues: 482710 | GridSize: 300
Generation 251 | Revalues: 483880 | GridSize: 300
Generation 252 | Revalues: 485020 | GridSize: 300
Generation 253 | Revalues: 486050 | GridSize: 300
Generation 254 | Revalues: 487310 | GridSize: 300
Generation 255 | Revalues: 488580 | GridSize: 300
Generation 256 | Revalues: 489690 | GridSize: 300
Generation 257 | Revalues: 490910 | GridSize: 300
Generation 258 | Revalues: 492080 | GridSize: 300
Generation 259 | Revalues: 493460 | GridSize: 300
Generation 260 | Revalues: 494570 | GridSize: 300
Generation 261 | Revalues: 495760 | GridSize: 300
Generation 262 | Revalues: 496870 | GridSize: 300
Generation 263 | Revalues: 498300 | GridSize: 300
Generation 264 | Revalues: 499610 | GridSize: 300
Generation 265 | Revalues: 500850 | GridSize: 299
Generation 266 | Revalues: 502460 | GridSize: 300
Generation 267 | Revalues: 503640 | GridSize: 300
Generation 268 | Revalues: 504800 | GridSize: 300
Generation 269 | Revalues: 505960 | GridSize: 300
Generation 270 | Revalues: 507340 | GridSize: 300
Generation 271 | Revalues: 508790 | GridSize: 300
Generation 272 | Revalues: 509990 | GridSize: 300
Generation 273 | Revalues: 511170 | GridSize: 300
Generation 274 | Revalues: 512190 | GridSize: 300
Generation 275 | Revalues: 513300 | GridSize: 300
Generation 276 | Revalues: 514490 | GridSize: 300
Generation 277 | Revalues: 515980 | GridSize: 300
Generation 278 | Revalues: 517100 | GridSize: 300
Generation 279 | Revalues: 518110 | GridSize: 300
Generation 280 | Revalues: 519230 | GridSize: 300
Generation 281 | Revalues: 520300 | GridSize: 300
Generation 282 | Revalues: 521570 | GridSize: 300
Generation 283 | Revalues: 522600 | GridSize: 300
Generation 284 | Revalues: 523730 | GridSize: 300
Generation 285 | Revalues: 524860 | GridSize: 300
Generation 286 | Revalues: 525980 | GridSize: 300
Generation 287 | Revalues: 527220 | GridSize: 300
Generation 288 | Revalues: 528400 | GridSize: 299
Generation 289 | Revalues: 529770 | GridSize: 300
Generation 290 | Revalues: 530870 | GridSize: 300
Generation 291 | Revalues: 532130 | GridSize: 300
Generation 292 | Revalues: 533300 | GridSize: 300
Generation 293 | Revalues: 534540 | GridSize: 300
Generation 294 | Revalues: 535700 | GridSize: 300
Generation 295 | Revalues: 536820 | GridSize: 300
Generation 296 | Revalues: 537970 | GridSize: 300
Generation 297 | Revalues: 539110 | GridSize: 300
Generation 298 | Revalues: 540340 | GridSize: 300
Generation 299 | Revalues: 541650 | GridSize: 300
Generation 300 | Revalues: 542830 | GridSize: 300
Generation 301 | Revalues: 543950 | GridSize: 300
Generation 302 | Revalues: 545270 | GridSize: 298
Generation 303 | Revalues: 546430 | GridSize: 300
Generation 304 | Revalues: 547670 | GridSize: 300
Generation 305 | Revalues: 548840 | GridSize: 300
Generation 306 | Revalues: 549870 | GridSize: 300
Generation 307 | Revalues: 551010 | GridSize: 300
Generation 308 | Revalues: 552320 | GridSize: 299
Generation 309 | Revalues: 553400 | GridSize: 300
Generation 310 | Revalues: 554590 | GridSize: 300
Generation 311 | Revalues: 555690 | GridSize: 300
Generation 312 | Revalues: 556780 | GridSize: 300
Generation 313 | Revalues: 557940 | GridSize: 300
Generation 314 | Revalues: 559110 | GridSize: 300
Generation 315 | Revalues: 560390 | GridSize: 300
Generation 316 | Revalues: 561640 | GridSize: 300
Generation 317 | Revalues: 562770 | GridSize: 300
Generation 318 | Revalues: 564020 | GridSize: 300
Generation 319 | Revalues: 565420 | GridSize: 300
Generation 320 | Revalues: 566660 | GridSize: 300
Generation 321 | Revalues: 568000 | GridSize: 300
Generation 322 | Revalues: 569310 | GridSize: 300
Generation 323 | Revalues: 570450 | GridSize: 300
Generation 324 | Revalues: 571510 | GridSize: 300
Generation 325 | Revalues: 572560 | GridSize: 300
Generation 326 | Revalues: 573810 | GridSize: 300
Generation 327 | Revalues: 574990 | GridSize: 300
Generation 328 | Revalues: 576020 | GridSize: 300
Generation 329 | Revalues: 577080 | GridSize: 300
Generation 330 | Revalues: 578140 | GridSize: 300
Generation 331 | Revalues: 579340 | GridSize: 300
Generation 332 | Revalues: 580400 | GridSize: 300
Generation 333 | Revalues: 581500 | GridSize: 300
Generation 334 | Revalues: 582710 | GridSize: 300
Generation 335 | Revalues: 584010 | GridSize: 300
Generation 336 | Revalues: 585240 | GridSize: 300
Generation 337 | Revalues: 586430 | GridSize: 300
Generation 338 | Revalues: 587560 | GridSize: 300
Generation 339 | Revalues: 588630 | GridSize: 300
Generation 340 | Revalues: 590070 | GridSize: 300
Generation 341 | Revalues: 591090 | GridSize: 300
Generation 342 | Revalues: 592400 | GridSize: 300
Generation 343 | Revalues: 593480 | GridSize: 300
Generation 344 | Revalues: 594820 | GridSize: 300
Generation 345 | Revalues: 595920 | GridSize: 300
Generation 346 | Revalues: 597100 | GridSize: 300
Generation 347 | Revalues: 598160 | GridSize: 300
Generation 348 | Revalues: 599190 | GridSize: 300
Generation 349 | Revalues: 600310 | GridSize: 300
Generation 350 | Revalues: 601540 | GridSize: 300
Generation 351 | Revalues: 602670 | GridSize: 300
Generation 352 | Revalues: 603870 | GridSize: 300
Generation 353 | Revalues: 604990 | GridSize: 300
Generation 354 | Revalues: 606190 | GridSize: 300
Generation 355 | Revalues: 607390 | GridSize: 300
Generation 356 | Revalues: 608490 | GridSize: 300
Generation 357 | Revalues: 609670 | GridSize: 300
Generation 358 | Revalues: 610810 | GridSize: 300
Generation 359 | Revalues: 611890 | GridSize: 300
Generation 360 | Revalues: 612980 | GridSize: 300
Generation 361 | Revalues: 614190 | GridSize: 300
Generation 362 | Revalues: 615380 | GridSize: 300
Generation 363 | Revalues: 616430 | GridSize: 300
Generation 364 | Revalues: 617710 | GridSize: 300
Generation 365 | Revalues: 618760 | GridSize: 300
Generation 366 | Revalues: 619810 | GridSize: 300
Generation 367 | Revalues: 620850 | GridSize: 300
Generation 368 | Revalues: 622090 | GridSize: 300
Generation 369 | Revalues: 623780 | GridSize: 300
Generation 370 | Revalues: 624850 | GridSize: 300
Generation 371 | Revalues: 625980 | GridSize: 300
Generation 372 | Revalues: 627060 | GridSize: 300
Generation 373 | Revalues: 628160 | GridSize: 300
Generation 374 | Revalues: 629230 | GridSize: 300
Generation 375 | Revalues: 630340 | GridSize: 300
Generation 376 | Revalues: 631490 | GridSize: 300
Generation 377 | Revalues: 632530 | GridSize: 300
Generation 378 | Revalues: 633680 | GridSize: 300
Generation 379 | Revalues: 635000 | GridSize: 300
Generation 380 | Revalues: 636060 | GridSize: 300
Generation 381 | Revalues: 637220 | GridSize: 300
Generation 382 | Revalues: 638430 | GridSize: 300
Generation 383 | Revalues: 639800 | GridSize: 300
Generation 384 | Revalues: 640980 | GridSize: 300
Generation 385 | Revalues: 642260 | GridSize: 300
Generation 386 | Revalues: 643420 | GridSize: 300
Generation 387 | Revalues: 644690 | GridSize: 300
Generation 388 | Revalues: 645840 | GridSize: 300
Generation 389 | Revalues: 646970 | GridSize: 300
Generation 390 | Revalues: 648010 | GridSize: 300
Generation 391 | Revalues: 649330 | GridSize: 300
Generation 392 | Revalues: 650350 | GridSize: 300
Generation 393 | Revalues: 651550 | GridSize: 300
Generation 394 | Revalues: 652720 | GridSize: 300
Generation 395 | Revalues: 653770 | GridSize: 300
Generation 396 | Revalues: 654950 | GridSize: 300
Generation 397 | Revalues: 656060 | GridSize: 300
Generation 398 | Revalues: 657430 | GridSize: 300
Generation 399 | Revalues: 658620 | GridSize: 300
Generation 400 | Revalues: 659660 | GridSize: 300
Generation 401 | Revalues: 660830 | GridSize: 300
Generation 402 | Revalues: 662080 | GridSize: 300
Generation 403 | Revalues: 663430 | GridSize: 300
Generation 404 | Revalues: 664820 | GridSize: 300
Generation 405 | Revalues: 665910 | GridSize: 300
Generation 406 | Revalues: 667010 | GridSize: 300
Generation 407 | Revalues: 668080 | GridSize: 300
Generation 408 | Revalues: 669190 | GridSize: 300
Generation 409 | Revalues: 670390 | GridSize: 300
Generation 410 | Revalues: 671500 | GridSize: 300
Generation 411 | Revalues: 672550 | GridSize: 300
Generation 412 | Revalues: 673790 | GridSize: 300
Generation 413 | Revalues: 674800 | GridSize: 300
Generation 414 | Revalues: 676040 | GridSize: 300
Generation 415 | Revalues: 677260 | GridSize: 300
Generation 416 | Revalues: 678440 | GridSize: 300
Generation 417 | Revalues: 679750 | GridSize: 300
Generation 418 | Revalues: 680860 | GridSize: 300
Generation 419 | Revalues: 682050 | GridSize: 300
Generation 420 | Revalues: 683360 | GridSize: 300
Generation 421 | Revalues: 684630 | GridSize: 300
Generation 422 | Revalues: 685870 | GridSize: 300
Generation 423 | Revalues: 687280 | GridSize: 300
Generation 424 | Revalues: 688490 | GridSize: 300
Generation 425 | Revalues: 689750 | GridSize: 300
Generation 426 | Revalues: 691060 | GridSize: 300
Generation 427 | Revalues: 692230 | GridSize: 300
Generation 428 | Revalues: 693380 | GridSize: 300
Generation 429 | Revalues: 694410 | GridSize: 300
Generation 430 | Revalues: 695730 | GridSize: 300
Generation 431 | Revalues: 696920 | GridSize: 300
Generation 432 | Revalues: 698120 | GridSize: 300
Generation 433 | Revalues: 699490 | GridSize: 300
Generation 434 | Revalues: 700550 | GridSize: 300
Generation 435 | Revalues: 701690 | GridSize: 300
Generation 436 | Revalues: 702720 | GridSize: 300
Generation 437 | Revalues: 703770 | GridSize: 300
Generation 438 | Revalues: 704870 | GridSize: 300
Generation 439 | Revalues: 706010 | GridSize: 300
Generation 440 | Revalues: 707180 | GridSize: 300
Generation 441 | Revalues: 708270 | GridSize: 299
Generation 442 | Revalues: 709360 | GridSize: 300
Generation 443 | Revalues: 710710 | GridSize: 300
Generation 444 | Revalues: 711830 | GridSize: 299
Generation 445 | Revalues: 712870 | GridSize: 300
Generation 446 | Revalues: 713970 | GridSize: 300
Generation 447 | Revalues: 715200 | GridSize: 300
Generation 448 | Revalues: 716410 | GridSize: 300
Generation 449 | Revalues: 717610 | GridSize: 298
Generation 450 | Revalues: 718880 | GridSize: 300
Generation 451 | Revalues: 720140 | GridSize: 300
Generation 452 | Revalues: 721270 | GridSize: 300
Generation 453 | Revalues: 722440 | GridSize: 300
Generation 454 | Revalues: 723550 | GridSize: 300
Generation 455 | Revalues: 724700 | GridSize: 300
Generation 456 | Revalues: 725800 | GridSize: 300
Generation 457 | Revalues: 726810 | GridSize: 300
Generation 458 | Revalues: 727940 | GridSize: 300
Generation 459 | Revalues: 729060 | GridSize: 300
Generation 460 | Revalues: 730090 | GridSize: 300
Generation 461 | Revalues: 731250 | GridSize: 300
Generation 462 | Revalues: 732440 | GridSize: 300
Generation 463 | Revalues: 733580 | GridSize: 300
Generation 464 | Revalues: 734620 | GridSize: 300
Generation 465 | Revalues: 736190 | GridSize: 300
Generation 466 | Revalues: 737340 | GridSize: 300
Generation 467 | Revalues: 738510 | GridSize: 299
Generation 468 | Revalues: 739580 | GridSize: 300
Generation 469 | Revalues: 740780 | GridSize: 300
Generation 470 | Revalues: 741920 | GridSize: 300
Generation 471 | Revalues: 743040 | GridSize: 300
Generation 472 | Revalues: 744320 | GridSize: 300
Generation 473 | Revalues: 745450 | GridSize: 300
Generation 474 | Revalues: 746640 | GridSize: 298
Generation 475 | Revalues: 747910 | GridSize: 300
Generation 476 | Revalues: 749410 | GridSize: 300
Generation 477 | Revalues: 750630 | GridSize: 300
Generation 478 | Revalues: 751750 | GridSize: 300
Generation 479 | Revalues: 752890 | GridSize: 300
Generation 480 | Revalues: 754280 | GridSize: 300
Generation 481 | Revalues: 755520 | GridSize: 300
Generation 482 | Revalues: 756680 | GridSize: 300
Generation 483 | Revalues: 757920 | GridSize: 300
Generation 484 | Revalues: 759200 | GridSize: 300
Generation 485 | Revalues: 760280 | GridSize: 300
Generation 486 | Revalues: 761420 | GridSize: 300
Generation 487 | Revalues: 762670 | GridSize: 300
Generation 488 | Revalues: 763750 | GridSize: 300
Generation 489 | Revalues: 764780 | GridSize: 300
Generation 490 | Revalues: 766010 | GridSize: 300
Generation 491 | Revalues: 767120 | GridSize: 300
Generation 492 | Revalues: 768330 | GridSize: 300
Generation 493 | Revalues: 769450 | GridSize: 300
Generation 494 | Revalues: 770540 | GridSize: 300
Generation 495 | Revalues: 771650 | GridSize: 300
Generation 496 | Revalues: 772730 | GridSize: 300
Generation 497 | Revalues: 773780 | GridSize: 300
Generation 498 | Revalues: 774840 | GridSize: 300
Generation 499 | Revalues: 775870 | GridSize: 300
Generation 500 | Revalues: 776980 | GridSize: 300
Generation 501 | Revalues: 778010 | GridSize: 300
Generation 502 | Revalues: 779150 | GridSize: 300
Generation 503 | Revalues: 780600 | GridSize: 300
Generation 504 | Revalues: 781660 | GridSize: 300
Generation 505 | Revalues: 782800 | GridSize: 300
Generation 506 | Revalues: 783820 | GridSize: 300
Generation 507 | Revalues: 785000 | GridSize: 299
Generation 508 | Revalues: 786020 | GridSize: 300
Generation 509 | Revalues: 787300 | GridSize: 300
Generation 510 | Revalues: 788380 | GridSize: 300
Generation 511 | Revalues: 789420 | GridSize: 300
Generation 512 | Revalues: 790470 | GridSize: 300
Generation 513 | Revalues: 791580 | GridSize: 300
Generation 514 | Revalues: 792620 | GridSize: 300
Generation 515 | Revalues: 793690 | GridSize: 300
Generation 516 | Revalues: 794710 | GridSize: 300
Generation 517 | Revalues: 795760 | GridSize: 300
Generation 518 | Revalues: 796900 | GridSize: 300
Generation 519 | Revalues: 798060 | GridSize: 300
Generation 520 | Revalues: 799160 | GridSize: 300
Generation 521 | Revalues: 800170 | GridSize: 300
Generation 522 | Revalues: 801290 | GridSize: 300
Generation 523 | Revalues: 802310 | GridSize: 300
Generation 524 | Revalues: 803340 | GridSize: 300
Generation 525 | Revalues: 804500 | GridSize: 300
Generation 526 | Revalues: 805730 | GridSize: 300
Generation 527 | Revalues: 806960 | GridSize: 300
Generation 528 | Revalues: 808020 | GridSize: 300
Generation 529 | Revalues: 809220 | GridSize: 300
Generation 530 | Revalues: 810260 | GridSize: 300
Generation 531 | Revalues: 811380 | GridSize: 300
Generation 532 | Revalues: 812410 | GridSize: 300
Generation 533 | Revalues: 813550 | GridSize: 300
Generation 534 | Revalues: 814630 | GridSize: 300
Generation 535 | Revalues: 815670 | GridSize: 300
Generation 536 | Revalues: 816730 | GridSize: 300
Generation 537 | Revalues: 817780 | GridSize: 300
Generation 538 | Revalues: 818980 | GridSize: 300
Generation 539 | Revalues: 820060 | GridSize: 300
Generation 540 | Revalues: 821150 | GridSize: 300
Generation 541 | Revalues: 822230 | GridSize: 300
Generation 542 | Revalues: 823400 | GridSize: 300
Generation 543 | Revalues: 824410 | GridSize: 300
Generation 544 | Revalues: 825620 | GridSize: 298
Generation 545 | Revalues: 826830 | GridSize: 300
Generation 546 | Revalues: 828290 | GridSize: 300
Generation 547 | Revalues: 829460 | GridSize: 300
Generation 548 | Revalues: 830560 | GridSize: 300
Generation 549 | Revalues: 831580 | GridSize: 300
Generation 550 | Revalues: 832580 | GridSize: 300
Generation 551 | Revalues: 833670 | GridSize: 299
Generation 552 | Revalues: 834730 | GridSize: 300
Generation 553 | Revalues: 835820 | GridSize: 300
Generation 554 | Revalues: 836900 | GridSize: 299
Generation 555 | Revalues: 838000 | GridSize: 300
Generation 556 | Revalues: 839100 | GridSize: 300
Generation 557 | Revalues: 840170 | GridSize: 300
Generation 558 | Revalues: 841340 | GridSize: 300
