Generation 0 | Revalues: 100 | GridSize: 10
Generation 146 | Revalues: 29408 | GridSize: 142
Generation 147 | Revalues: 29606 | GridSize: 157
Generation 148 | Revalues: 29796 | GridSize: 161
Generation 149 | Revalues: 30006 | GridSize: 164
Generation 150 | Revalues: 30194 | GridSize: 174
Generation 151 | Revalues: 30430 | GridSize: 164
Generation 152 | Revalues: 30614 | GridSize: 157
Generation 153 | Revalues: 30804 | GridSize: 156
Generation 154 | Revalues: 30986 | GridSize: 157
Generation 155 | Revalues: 31186 | GridSize: 152
Generation 156 | Revalues: 31354 | GridSize: 154
Generation 157 | Revalues: 31540 | GridSize: 151
Generation 158 | Revalues: 31738 | GridSize: 157
Generation 159 | Revalues: 31954 | GridSize: 163
Generation 160 | Revalues: 32150 | GridSize: 163
Generation 161 | Revalues: 32370 | GridSize: 166
Generation 162 | Revalues: 32586 | GridSize: 167
Generation 163 | Revalues: 32790 | GridSize: 150
Generation 164 | Revalues: 33012 | GridSize: 148
Generation 165 | Revalues: 33196 | GridSize: 142
Generation 166 | Revalues: 33410 | GridSize: 156
Generation 167 | Revalues: 33594 | GridSize: 167
Generation 168 | Revalues: 33796 | GridSize: 162
Generation 169 | Revalues: 34008 | GridSize: 165
Generation 170 | Revalues: 34214 | GridSize: 167
Generation 171 | Revalues: 34396 | GridSize: 164
Generation 172 | Revalues: 34602 | GridSize: 166
Generation 173 | Revalues: 34818 | GridSize: 155
Generation 174 | Revalues: 35000 | GridSize: 162
Generation 175 | Revalues: 35192 | GridSize: 160
Generation 176 | Revalues: 35372 | GridSize: 166
Generation 177 | Revalues: 35578 | GridSize: 165
Generation 178 | Revalues: 35776 | GridSize: 168
Generation 179 | Revalues: 35996 | GridSize: 158
Generation 180 | Revalues: 36188 | GridSize: 159
Generation 181 | Revalues: 36378 | GridSize: 156
Generation 182 | Revalues: 36582 | GridSize: 160
Generation 183 | Revalues: 36786 | GridSize: 157
Generation 184 | Revalues: 36992 | GridSize: 161
Generation 185 | Revalues: 37202 | GridSize: 161
Generation 186 | Revalues: 37394 | GridSize: 164
Generation 187 | Revalues: 37600 | GridSize: 173
Generation 188 | Revalues: 37798 | GridSize: 164
Generation 189 | Revalues: 37984 | GridSize: 174
Generation 190 | Revalues: 38182 | GridSize: 170
Generation 191 | Revalues: 38362 | GridSize: 176
Generation 192 | Revalues: 38568 | GridSize: 165
Generation 193 | Revalues: 38768 | GridSize: 165
Generation 194 | Revalues: 38952 | GridSize: 156
Generation 195 | Revalues: 39140 | GridSize: 152
Generation 196 | Revalues: 39344 | GridSize: 151
Generation 197 | Revalues: 39526 | GridSize: 158
Generation 198 | Revalues: 39732 | GridSize: 163
Generation 199 | Revalues: 39920 | GridSize: 179
Generation 200 | Revalues: 40130 | GridSize: 176
Generation 201 | Revalues: 40310 | GridSize: 183
Generation 202 | Revalues: 40524 | GridSize: 197
Generation 203 | Revalues: 40726 | GridSize: 206
Generation 204 | Revalues: 40912 | GridSize: 203
Generation 205 | Revalues: 41138 | GridSize: 194
Generation 206 | Revalues: 41338 | GridSize: 188
Generation 207 | Revalues: 41532 | GridSize: 181
Generation 208 | Revalues: 41740 | GridSize: 192
Generation 209 | Revalues: 41928 | GridSize: 194
Generation 210 | Revalues: 42144 | GridSize: 202
Generation 211 | Revalues: 42340 | GridSize: 208
Generation 212 | Revalues: 42534 | GridSize: 202
Generation 213 | Revalues: 42720 | GridSize: 207
Generation 214 | Revalues: 42920 | GridSize: 189
Generation 215 | Revalues: 43124 | GridSize: 203
Generation 216 | Revalues: 43314 | GridSize: 203
Generation 217 | Revalues: 43528 | GridSize: 206
Generation 218 | Revalues: 43720 | GridSize: 201
Generation 219 | Revalues: 43900 | GridSize: 213
Generation 220 | Revalues: 44114 | GridSize: 208
Generation 221 | Revalues: 44332 | GridSize: 209
Generation 222 | Revalues: 44550 | GridSize: 200
Generation 223 | Revalues: 44746 | GridSize: 194
Generation 224 | Revalues: 44956 | GridSize: 190
Generation 225 | Revalues: 45164 | GridSize: 198
Generation 226 | Revalues: 45352 | GridSize: 204
Generation 227 | Revalues: 45536 | GridSize: 212
Generation 228 | Revalues: 45738 | GridSize: 213
Generation 229 | Revalues: 45952 | GridSize: 214
Generation 230 | Revalues: 46152 | GridSize: 220
Generation 231 | Revalues: 46344 | GridSize: 219
Generation 232 | Revalues: 46524 | GridSize: 222
Generation 233 | Revalues: 46732 | GridSize: 212
Generation 234 | Revalues: 46952 | GridSize: 217
Generation 235 | Revalues: 47154 | GridSize: 213
Generation 236 | Revalues: 47382 | GridSize: 214
Generation 237 | Revalues: 47572 | GridSize: 220
Generation 238 | Revalues: 47796 | GridSize: 209
Generation 239 | Revalues: 47992 | GridSize: 216
Generation 240 | Revalues: 48186 | GridSize: 206
Generation 241 | Revalues: 48404 | GridSize: 211
Generation 242 | Revalues: 48608 | GridSize: 218
Generation 243 | Revalues: 48832 | GridSize: 209
Generation 244 | Revalues: 49030 | GridSize: 215
Generation 245 | Revalues: 49216 | GridSize: 214
Generation 246 | Revalues: 49404 | GridSize: 224
Generation 247 | Revalues: 49614 | GridSize: 222
Generation 248 | Revalues: 49820 | GridSize: 236
Generation 249 | Revalues: 50050 | GridSize: 224
Generation 250 | Revalues: 50244 | GridSize: 228
Generation 251 | Revalues: 50432 | GridSize: 224
Generation 252 | Revalues: 50614 | GridSize: 233
Generation 253 | Revalues: 50816 | GridSize: 227
Generation 254 | Revalues: 51022 | GridSize: 218
Generation 255 | Revalues: 51246 | GridSize: 220
Generation 256 | Revalues: 51482 | GridSize: 216
Generation 257 | Revalues: 51694 | GridSize: 226
Generation 258 | Revalues: 51888 | GridSize: 225
Generation 259 | Revalues: 52092 | GridSize: 230
Generation 260 | Revalues: 52308 | GridSize: 228
Generation 261 | Revalues: 52524 | GridSize: 229
Generation 262 | Revalues: 52728 | GridSize: 230
Generation 263 | Revalues: 52910 | GridSize: 228
Generation 264 | Revalues: 53128 | GridSize: 234
Generation 265 | Revalues: 53328 | GridSize: 233
Generation 266 | Revalues: 53530 | GridSize: 238
Generation 267 | Revalues: 53718 | GridSize: 236
Generation 268 | Revalues: 53940 | GridSize: 248
Generation 269 | Revalues: 54142 | GridSize: 245
Generation 270 | Revalues: 54338 | GridSize: 229
Generation 271 | Revalues: 54532 | GridSize: 237
Generation 272 | Revalues: 54730 | GridSize: 231
Generation 273 | Revalues: 54936 | GridSize: 239
Generation 274 | Revalues: 55144 | GridSize: 235
Generation 275 | Revalues: 55334 | GridSize: 229
Generation 276 | Revalues: 55536 | GridSize: 235
Generation 277 | Revalues: 55754 | GridSize: 236
Generation 278 | Revalues: 55938 | GridSize: 224
Generation 279 | Revalues: 56156 | GridSize: 219
Generation 280 | Revalues: 56356 | GridSize: 227
Generation 281 | Revalues: 56562 | GridSize: 230
Generation 282 | Revalues: 56752 | GridSize: 229
Generation 283 | Revalues: 56938 | GridSize: 227
Generation 284 | Revalues: 57126 | GridSize: 219
Generation 285 | Revalues: 57322 | GridSize: 211
Generation 286 | Revalues: 57498 | GridSize: 192
Generation 287 | Revalues: 57690 | GridSize: 191
Generation 288 | Revalues: 57878 | GridSize: 187
Generation 289 | Revalues: 58074 | GridSize: 182
Generation 290 | Revalues: 58242 | GridSize: 174
Generation 291 | Revalues: 58458 | GridSize: 180
Generation 292 | Revalues: 58654 | GridSize: 192
Generation 293 | Revalues: 58876 | GridSize: 200
Generation 294 | Revalues: 59074 | GridSize: 207
Generation 295 | Revalues: 59248 | GridSize: 203
Generation 296 | Revalues: 59442 | GridSize: 205
Generation 297 | Revalues: 59658 | GridSize: 208
Generation 298 | Revalues: 59842 | GridSize: 207
Generation 299 | Revalues: 60040 | GridSize: 218
Generation 300 | Revalues: 60240 | GridSize: 226
Generation 301 | Revalues: 60442 | GridSize: 225
Generation 302 | Revalues: 60672 | GridSize: 221
Generation 303 | Revalues: 60882 | GridSize: 222
Generation 304 | Revalues: 61080 | GridSize: 230
Generation 305 | Revalues: 61278 | GridSize: 228
Generation 306 | Revalues: 61472 | GridSize: 229
Generation 307 | Revalues: 61654 | GridSize: 229
Generation 308 | Revalues: 61848 | GridSize: 232
Generation 309 | Revalues: 62046 | GridSize: 228
Generation 310 | Revalues: 62240 | GridSize: 231
Generation 311 | Revalues: 62446 | GridSize: 243
Generation 312 | Revalues: 62634 | GridSize: 235
Generation 313 | Revalues: 62842 | GridSize: 234
Generation 314 | Revalues: 63026 | GridSize: 235
Generation 315 | Revalues: 63214 | GridSize: 238
Generation 316 | Revalues: 63408 | GridSize: 247
Generation 317 | Revalues: 63590 | GridSize: 240
Generation 318 | Revalues: 63798 | GridSize: 229
Generation 319 | Revalues: 63996 | GridSize: 239
Generation 320 | Revalues: 64212 | GridSize: 244
Generation 321 | Revalues: 64434 | GridSize: 241
Generation 322 | Revalues: 64648 | GridSize: 244
Generation 323 | Revalues: 64864 | GridSize: 243
Generation 324 | Revalues: 65074 | GridSize: 246
Generation 325 | Revalues: 65278 | GridSize: 246
Generation 326 | Revalues: 65498 | GridSize: 255
Generation 327 | Revalues: 65680 | GridSize: 258
Generation 328 | Revalues: 65872 | GridSize: 258
Generation 329 | Revalues: 66076 | GridSize: 256
Generation 330 | Revalues: 66272 | GridSize: 254
Generation 331 | Revalues: 66476 | GridSize: 257
Generation 332 | Revalues: 66692 | GridSize: 254
Generation 333 | Revalues: 66892 | GridSize: 257
Generation 334 | Revalues: 67088 | GridSize: 260
Generation 335 | Revalues: 67284 | GridSize: 260
Generation 336 | Revalues: 67484 | GridSize: 268
Generation 337 | Revalues: 67686 | GridSize: 256
Generation 338 | Revalues: 67880 | GridSize: 256
Generation 339 | Revalues: 68056 | GridSize: 255
Generation 340 | Revalues: 68256 | GridSize: 247
Generation 341 | Revalues: 68440 | GridSize: 250
Generation 342 | Revalues: 68662 | GridSize: 252
Generation 343 | Revalues: 68854 | GridSize: 254
Generation 344 | Revalues: 69062 | GridSize: 256
Generation 345 | Revalues: 69248 | GridSize: 262
Generation 346 | Revalues: 69460 | GridSize: 270
Generation 347 | Revalues: 69644 | GridSize: 272
Generation 348 | Revalues: 69868 | GridSize: 276
Generation 349 | Revalues: 70078 | GridSize: 282
Generation 350 | Revalues: 70284 | GridSize: 283
Generation 351 | Revalues: 70498 | GridSize: 291
Generation 352 | Revalues: 70706 | GridSize: 295
Generation 353 | Revalues: 70886 | GridSize: 279
Generation 354 | Revalues: 71116 | GridSize: 277
Generation 355 | Revalues: 71322 | GridSize: 279
Generation 356 | Revalues: 71514 | GridSize: 272
Generation 357 | Revalues: 71716 | GridSize: 274
Generation 358 | Revalues: 71922 | GridSize: 282
Generation 359 | Revalues: 72100 | GridSize: 283
Generation 360 | Revalues: 72296 | GridSize: 290
Generation 361 | Revalues: 72492 | GridSize: 292
Generation 362 | Revalues: 72684 | GridSize: 300
Generation 363 | Revalues: 72856 | GridSize: 293
Generation 364 | Revalues: 73046 | GridSize: 291
Generation 365 | Revalues: 73244 | GridSize: 290
Generation 366 | Revalues: 73454 | GridSize: 290
Generation 367 | Revalues: 73666 | GridSize: 283
Generation 368 | Revalues: 73878 | GridSize: 275
Generation 369 | Revalues: 74074 | GridSize: 274
Generation 370 | Revalues: 74304 | GridSize: 272
Generation 371 | Revalues: 74504 | GridSize: 278
Generation 372 | Revalues: 74698 | GridSize: 275
Generation 373 | Revalues: 74868 | GridSize: 276
Generation 374 | Revalues: 75060 | GridSize: 271
Generation 375 | Revalues: 75262 | GridSize: 273
Generation 376 | Revalues: 75434 | GridSize: 276
Generation 377 | Revalues: 75634 | GridSize: 279
Generation 378 | Revalues: 75838 | GridSize: 280
Generation 379 | Revalues: 76030 | GridSize: 288
Generation 380 | Revalues: 76222 | GridSize: 277
Generation 381 | Revalues: 76422 | GridSize: 280
Generation 382 | Revalues: 76614 | GridSize: 278
Generation 383 | Revalues: 76824 | GridSize: 279
Generation 384 | Revalues: 77018 | GridSize: 275
Generation 385 | Revalues: 77222 | GridSize: 269
Generation 386 | Revalues: 77432 | GridSize: 265
Generation 387 | Revalues: 77642 | GridSize: 264
Generation 388 | Revalues: 77834 | GridSize: 261
Generation 389 | Revalues: 78012 | GridSize: 263
Generation 390 | Revalues: 78208 | GridSize: 275
Generation 391 | Revalues: 78392 | GridSize: 278
Generation 392 | Revalues: 78614 | GridSize: 284
Generation 393 | Revalues: 78834 | GridSize: 289
Generation 394 | Revalues: 79026 | GridSize: 291
Generation 395 | Revalues: 79244 | GridSize: 288
Generation 396 | Revalues: 79442 | GridSize: 296
Generation 397 | Revalues: 79626 | GridSize: 298
Generation 398 | Revalues: 79838 | GridSize: 300
Generation 399 | Revalues: 80060 | GridSize: 300
Generation 400 | Revalues: 80270 | GridSize: 300
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80648 | GridSize: 292
Generation 403 | Revalues: 80838 | GridSize: 296
Generation 404 | Revalues: 81058 | GridSize: 295
Generation 405 | Revalues: 81256 | GridSize: 299
Generation 406 | Revalues: 81440 | GridSize: 300
Generation 407 | Revalues: 81646 | GridSize: 296
Generation 408 | Revalues: 81842 | GridSize: 300
Generation 409 | Revalues: 82030 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 298
Generation 411 | Revalues: 82462 | GridSize: 291
Generation 412 | Revalues: 82672 | GridSize: 283
Generation 413 | Revalues: 82890 | GridSize: 286
Generation 414 | Revalues: 83072 | GridSize: 289
Generation 415 | Revalues: 83254 | GridSize: 284
Generation 416 | Revalues: 83458 | GridSize: 291
Generation 417 | Revalues: 83624 | GridSize: 285
Generation 418 | Revalues: 83832 | GridSize: 286
Generation 419 | Revalues: 84014 | GridSize: 290
Generation 420 | Revalues: 84210 | GridSize: 293
Generation 421 | Revalues: 84416 | GridSize: 296
Generation 422 | Revalues: 84614 | GridSize: 300
Generation 423 | Revalues: 84814 | GridSize: 297
Generation 424 | Revalues: 85020 | GridSize: 293
Generation 425 | Revalues: 85214 | GridSize: 300
Generation 426 | Revalues: 85430 | GridSize: 286
Generation 427 | Revalues: 85642 | GridSize: 285
Generation 428 | Revalues: 85856 | GridSize: 285
Generation 429 | Revalues: 86048 | GridSize: 292
Generation 430 | Revalues: 86212 | GridSize: 298
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86626 | GridSize: 294
Generation 433 | Revalues: 86814 | GridSize: 297
Generation 434 | Revalues: 86996 | GridSize: 299
Generation 435 | Revalues: 87208 | GridSize: 296
Generation 436 | Revalues: 87412 | GridSize: 300
Generation 437 | Revalues: 87610 | GridSize: 298
Generation 438 | Revalues: 87818 | GridSize: 300
Generation 439 | Revalues: 88012 | GridSize: 299
Generation 440 | Revalues: 88196 | GridSize: 300
Generation 441 | Revalues: 88414 | GridSize: 300
Generation 442 | Revalues: 88604 | GridSize: 299
Generation 443 | Revalues: 88806 | GridSize: 300
Generation 444 | Revalues: 89006 | GridSize: 298
Generation 445 | Revalues: 89200 | GridSize: 300
Generation 446 | Revalues: 89390 | GridSize: 298
Generation 447 | Revalues: 89592 | GridSize: 297
Generation 448 | Revalues: 89772 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90176 | GridSize: 299
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90536 | GridSize: 298
Generation 453 | Revalues: 90738 | GridSize: 300
Generation 454 | Revalues: 90944 | GridSize: 300
Generation 455 | Revalues: 91120 | GridSize: 299
Generation 456 | Revalues: 91318 | GridSize: 299
Generation 457 | Revalues: 91524 | GridSize: 300
Generation 458 | Revalues: 91726 | GridSize: 299
Generation 459 | Revalues: 91912 | GridSize: 300
Generation 460 | Revalues: 92114 | GridSize: 300
Generation 461 | Revalues: 92304 | GridSize: 299
Generation 462 | Revalues: 92516 | GridSize: 300
Generation 463 | Revalues: 92692 | GridSize: 300
Generation 464 | Revalues: 92882 | GridSize: 300
Generation 465 | Revalues: 93078 | GridSize: 300
Generation 466 | Revalues: 93280 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 299
Generation 468 | Revalues: 93668 | GridSize: 299
Generation 469 | Revalues: 93858 | GridSize: 299
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94264 | GridSize: 300
Generation 472 | Revalues: 94444 | GridSize: 300
Generation 473 | Revalues: 94660 | GridSize: 300
Generation 474 | Revalues: 94872 | GridSize: 300
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95302 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95712 | GridSize: 300
Generation 479 | Revalues: 95894 | GridSize: 300
Generation 480 | Revalues: 96078 | GridSize: 300
Generation 481 | Revalues: 96276 | GridSize: 299
Generation 482 | Revalues: 96474 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 300
Generation 484 | Revalues: 96860 | GridSize: 300
Generation 485 | Revalues: 97074 | GridSize: 300
Generation 486 | Revalues: 97254 | GridSize: 300
Generation 487 | Revalues: 97464 | GridSize: 298
Generation 488 | Revalues: 97664 | GridSize: 300
Generation 489 | Revalues: 97850 | GridSize: 300
Generation 490 | Revalues: 98054 | GridSize: 297
Generation 491 | Revalues: 98276 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98652 | GridSize: 300
Generation 494 | Revalues: 98864 | GridSize: 299
Generation 495 | Revalues: 99046 | GridSize: 300
Generation 496 | Revalues: 99234 | GridSize: 300
Generation 497 | Revalues: 99424 | GridSize: 300
Generation 498 | Revalues: 99636 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100242 | GridSize: 300
Generation 502 | Revalues: 100430 | GridSize: 300
Generation 503 | Revalues: 100636 | GridSize: 300
Generation 504 | Revalues: 100850 | GridSize: 300
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101252 | GridSize: 299
Generation 507 | Revalues: 101460 | GridSize: 299
Generation 508 | Revalues: 101648 | GridSize: 298
Generation 509 | Revalues: 101864 | GridSize: 300
Generation 510 | Revalues: 102044 | GridSize: 300
Generation 511 | Revalues: 102236 | GridSize: 299
Generation 512 | Revalues: 102422 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 299
Generation 514 | Revalues: 102830 | GridSize: 299
Generation 515 | Revalues: 103024 | GridSize: 295
Generation 516 | Revalues: 103216 | GridSize: 300
Generation 517 | Revalues: 103418 | GridSize: 297
Generation 518 | Revalues: 103614 | GridSize: 300
Generation 519 | Revalues: 103830 | GridSize: 300
Generation 520 | Revalues: 104038 | GridSize: 300
Generation 521 | Revalues: 104242 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104666 | GridSize: 297
Generation 524 | Revalues: 104874 | GridSize: 300
Generation 525 | Revalues: 105086 | GridSize: 300
Generation 526 | Revalues: 105284 | GridSize: 300
Generation 527 | Revalues: 105470 | GridSize: 299
Generation 528 | Revalues: 105674 | GridSize: 299
Generation 529 | Revalues: 105862 | GridSize: 300
Generation 530 | Revalues: 106048 | GridSize: 298
Generation 531 | Revalues: 106244 | GridSize: 297
Generation 532 | Revalues: 106424 | GridSize: 293
Generation 533 | Revalues: 106644 | GridSize: 300
Generation 534 | Revalues: 106816 | GridSize: 300
Generation 535 | Revalues: 107002 | GridSize: 300
Generation 536 | Revalues: 107188 | GridSize: 299
Generation 537 | Revalues: 107402 | GridSize: 300
Generation 538 | Revalues: 107598 | GridSize: 300
Generation 539 | Revalues: 107808 | GridSize: 300
Generation 540 | Revalues: 107994 | GridSize: 300
Generation 541 | Revalues: 108198 | GridSize: 295
Generation 542 | Revalues: 108424 | GridSize: 300
Generation 543 | Revalues: 108628 | GridSize: 300
Generation 544 | Revalues: 108848 | GridSize: 296
Generation 545 | Revalues: 109046 | GridSize: 297
Generation 546 | Revalues: 109238 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109636 | GridSize: 295
Generation 549 | Revalues: 109822 | GridSize: 299
Generation 550 | Revalues: 110018 | GridSize: 300
Generation 551 | Revalues: 110218 | GridSize: 300
Generation 552 | Revalues: 110418 | GridSize: 300
Generation 553 | Revalues: 110622 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 110998 | GridSize: 300
Generation 556 | Revalues: 111170 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 298
Generation 558 | Revalues: 111590 | GridSize: 300
