Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 102880 | GridSize: 214
Generation 49 | Revalues: 104040 | GridSize: 218
Generation 50 | Revalues: 105130 | GridSize: 215
Generation 51 | Revalues: 106330 | GridSize: 217
Generation 52 | Revalues: 107510 | GridSize: 221
Generation 53 | Revalues: 108590 | GridSize: 226
Generation 54 | Revalues: 109980 | GridSize: 232
Generation 55 | Revalues: 111060 | GridSize: 232
Generation 56 | Revalues: 112130 | GridSize: 238
Generation 57 | Revalues: 113780 | GridSize: 230
Generation 58 | Revalues: 115130 | GridSize: 232
Generation 59 | Revalues: 116300 | GridSize: 232
Generation 60 | Revalues: 117450 | GridSize: 236
Generation 61 | Revalues: 118690 | GridSize: 236
Generation 62 | Revalues: 119830 | GridSize: 235
Generation 63 | Revalues: 121210 | GridSize: 235
Generation 64 | Revalues: 122230 | GridSize: 234
Generation 65 | Revalues: 123570 | GridSize: 237
Generation 66 | Revalues: 124730 | GridSize: 233
Generation 67 | Revalues: 125800 | GridSize: 240
Generation 68 | Revalues: 127010 | GridSize: 240
Generation 69 | Revalues: 128070 | GridSize: 234
Generation 70 | Revalues: 129200 | GridSize: 238
Generation 71 | Revalues: 130300 | GridSize: 245
Generation 72 | Revalues: 131710 | GridSize: 244
Generation 73 | Revalues: 132970 | GridSize: 239
Generation 74 | Revalues: 134170 | GridSize: 241
Generation 75 | Revalues: 135330 | GridSize: 244
Generation 76 | Revalues: 136610 | GridSize: 244
Generation 77 | Revalues: 137810 | GridSize: 237
Generation 78 | Revalues: 138900 | GridSize: 242
Generation 79 | Revalues: 139920 | GridSize: 248
Generation 80 | Revalues: 141260 | GridSize: 249
Generation 81 | Revalues: 142270 | GridSize: 255
Generation 82 | Revalues: 143380 | GridSize: 259
Generation 83 | Revalues: 144660 | GridSize: 256
Generation 84 | Revalues: 145670 | GridSize: 259
Generation 85 | Revalues: 146930 | GridSize: 254
Generation 86 | Revalues: 148020 | GridSize: 260
Generation 87 | Revalues: 149120 | GridSize: 257
Generation 88 | Revalues: 150210 | GridSize: 263
Generation 89 | Revalues: 151510 | GridSize: 267
Generation 90 | Revalues: 152620 | GridSize: 270
Generation 91 | Revalues: 153700 | GridSize: 277
Generation 92 | Revalues: 154910 | GridSize: 274
Generation 93 | Revalues: 156030 | GridSize: 275
Generation 94 | Revalues: 157080 | GridSize: 275
Generation 95 | Revalues: 158590 | GridSize: 277
Generation 96 | Revalues: 159650 | GridSize: 277
Generation 97 | Revalues: 161070 | GridSize: 283
Generation 98 | Revalues: 162090 | GridSize: 285
Generation 99 | Revalues: 163170 | GridSize: 290
Generation 100 | Revalues: 164260 | GridSize: 295
Generation 101 | Revalues: 165310 | GridSize: 293
Generation 102 | Revalues: 166660 | GridSize: 287
Generation 103 | Revalues: 167670 | GridSize: 285
Generation 104 | Revalues: 168790 | GridSize: 291
Generation 105 | Revalues: 170090 | GridSize: 286
Generation 106 | Revalues: 171160 | GridSize: 291
Generation 107 | Revalues: 172360 | GridSize: 295
Generation 108 | Revalues: 173440 | GridSize: 297
Generation 109 | Revalues: 174450 | GridSize: 298
Generation 110 | Revalues: 175570 | GridSize: 298
Generation 111 | Revalues: 176570 | GridSize: 298
Generation 112 | Revalues: 177710 | GridSize: 294
Generation 113 | Revalues: 179030 | GridSize: 300
Generation 114 | Revalues: 180110 | GridSize: 300
Generation 115 | Revalues: 181150 | GridSize: 299
Generation 116 | Revalues: 182200 | GridSize: 296
Generation 117 | Revalues: 184260 | GridSize: 286
Generation 118 | Revalues: 185360 | GridSize: 279
Generation 119 | Revalues: 186500 | GridSize: 261
Generation 120 | Revalues: 187920 | GridSize: 252
Generation 121 | Revalues: 189020 | GridSize: 261
Generation 122 | Revalues: 190090 | GridSize: 265
Generation 123 | Revalues: 191170 | GridSize: 263
Generation 124 | Revalues: 192330 | GridSize: 259
Generation 125 | Revalues: 193650 | GridSize: 269
Generation 126 | Revalues: 194960 | GridSize: 272
Generation 127 | Revalues: 196250 | GridSize: 271
Generation 128 | Revalues: 197380 | GridSize: 268
Generation 129 | Revalues: 198780 | GridSize: 271
Generation 130 | Revalues: 199890 | GridSize: 273
Generation 131 | Revalues: 200970 | GridSize: 273
Generation 132 | Revalues: 202270 | GridSize: 271
Generation 133 | Revalues: 203900 | GridSize: 268
Generation 134 | Revalues: 205250 | GridSize: 270
Generation 135 | Revalues: 206690 | GridSize: 262
Generation 136 | Revalues: 207750 | GridSize: 262
Generation 137 | Revalues: 208780 | GridSize: 264
Generation 138 | Revalues: 210010 | GridSize: 268
Generation 139 | Revalues: 211090 | GridSize: 270
Generation 140 | Revalues: 212110 | GridSize: 263
Generation 141 | Revalues: 213330 | GridSize: 266
Generation 142 | Revalues: 214370 | GridSize: 271
Generation 143 | Revalues: 215460 | GridSize: 269
Generation 144 | Revalues: 216470 | GridSize: 266
Generation 145 | Revalues: 217570 | GridSize: 265
Generation 146 | Revalues: 218640 | GridSize: 264
Generation 147 | Revalues: 219700 | GridSize: 269
Generation 148 | Revalues: 220760 | GridSize: 266
Generation 149 | Revalues: 221830 | GridSize: 271
Generation 150 | Revalues: 222960 | GridSize: 270
Generation 151 | Revalues: 224300 | GridSize: 275
Generation 152 | Revalues: 225350 | GridSize: 279
Generation 153 | Revalues: 226360 | GridSize: 278
Generation 154 | Revalues: 227450 | GridSize: 278
Generation 155 | Revalues: 228460 | GridSize: 281
Generation 156 | Revalues: 229480 | GridSize: 285
Generation 157 | Revalues: 230540 | GridSize: 282
Generation 158 | Revalues: 231600 | GridSize: 282
Generation 159 | Revalues: 232610 | GridSize: 288
Generation 160 | Revalues: 233730 | GridSize: 283
Generation 161 | Revalues: 234800 | GridSize: 292
Generation 162 | Revalues: 235850 | GridSize: 294
Generation 163 | Revalues: 236910 | GridSize: 294
Generation 164 | Revalues: 237970 | GridSize: 290
Generation 165 | Revalues: 239010 | GridSize: 291
Generation 166 | Revalues: 240020 | GridSize: 291
Generation 167 | Revalues: 241160 | GridSize: 296
Generation 168 | Revalues: 242380 | GridSize: 293
Generation 169 | Revalues: 243930 | GridSize: 285
Generation 170 | Revalues: 244990 | GridSize: 293
Generation 171 | Revalues: 246370 | GridSize: 295
Generation 172 | Revalues: 247400 | GridSize: 295
Generation 173 | Revalues: 248700 | GridSize: 287
Generation 174 | Revalues: 249760 | GridSize: 293
Generation 175 | Revalues: 250970 | GridSize: 292
Generation 176 | Revalues: 252130 | GridSize: 282
Generation 177 | Revalues: 253150 | GridSize: 286
Generation 178 | Revalues: 254230 | GridSize: 291
Generation 179 | Revalues: 255230 | GridSize: 298
Generation 180 | Revalues: 256260 | GridSize: 294
Generation 181 | Revalues: 257260 | GridSize: 294
Generation 182 | Revalues: 258360 | GridSize: 293
Generation 183 | Revalues: 259530 | GridSize: 294
Generation 184 | Revalues: 260920 | GridSize: 294
Generation 185 | Revalues: 262290 | GridSize: 292
Generation 186 | Revalues: 263370 | GridSize: 298
Generation 187 | Revalues: 264390 | GridSize: 300
Generation 188 | Revalues: 265650 | GridSize: 298
Generation 189 | Revalues: 266670 | GridSize: 294
Generation 190 | Revalues: 267770 | GridSize: 288
Generation 191 | Revalues: 268880 | GridSize: 291
Generation 192 | Revalues: 269950 | GridSize: 293
Generation 193 | Revalues: 271000 | GridSize: 300
Generation 194 | Revalues: 272060 | GridSize: 300
Generation 195 | Revalues: 273140 | GridSize: 300
Generation 196 | Revalues: 274180 | GridSize: 297
Generation 197 | Revalues: 275250 | GridSize: 300
Generation 198 | Revalues: 276270 | GridSize: 300
Generation 199 | Revalues: 277320 | GridSize: 297
Generation 200 | Revalues: 278430 | GridSize: 300
Generation 201 | Revalues: 279500 | GridSize: 299
Generation 202 | Revalues: 280660 | GridSize: 300
Generation 203 | Revalues: 281730 | GridSize: 297
Generation 204 | Revalues: 282790 | GridSize: 297
Generation 205 | Revalues: 283830 | GridSize: 292
Generation 206 | Revalues: 284900 | GridSize: 295
Generation 207 | Revalues: 286070 | GridSize: 280
Generation 208 | Revalues: 287110 | GridSize: 287
Generation 209 | Revalues: 288300 | GridSize: 289
Generation 210 | Revalues: 289430 | GridSize: 294
Generation 211 | Revalues: 291010 | GridSize: 290
Generation 212 | Revalues: 292040 | GridSize: 292
Generation 213 | Revalues: 293150 | GridSize: 287
Generation 214 | Revalues: 294190 | GridSize: 280
Generation 215 | Revalues: 295440 | GridSize: 280
Generation 216 | Revalues: 296540 | GridSize: 283
Generation 217 | Revalues: 297630 | GridSize: 280
Generation 218 | Revalues: 298730 | GridSize: 280
Generation 219 | Revalues: 299970 | GridSize: 280
Generation 220 | Revalues: 301170 | GridSize: 282
Generation 221 | Revalues: 302190 | GridSize: 285
Generation 222 | Revalues: 303260 | GridSize: 282
Generation 223 | Revalues: 304500 | GridSize: 284
Generation 224 | Revalues: 305880 | GridSize: 282
Generation 225 | Revalues: 307020 | GridSize: 284
Generation 226 | Revalues: 308100 | GridSize: 280
Generation 227 | Revalues: 309620 | GridSize: 286
Generation 228 | Revalues: 310660 | GridSize: 283
Generation 229 | Revalues: 311720 | GridSize: 286
Generation 230 | Revalues: 312790 | GridSize: 291
Generation 231 | Revalues: 314270 | GridSize: 292
Generation 232 | Revalues: 315330 | GridSize: 300
Generation 233 | Revalues: 316680 | GridSize: 293
Generation 234 | Revalues: 317780 | GridSize: 295
Generation 235 | Revalues: 318810 | GridSize: 298
Generation 236 | Revalues: 319830 | GridSize: 300
Generation 237 | Revalues: 320890 | GridSize: 293
Generation 238 | Revalues: 322000 | GridSize: 291
Generation 239 | Revalues: 323100 | GridSize: 284
Generation 240 | Revalues: 324140 | GridSize: 283
Generation 241 | Revalues: 325180 | GridSize: 288
Generation 242 | Revalues: 326400 | GridSize: 295
Generation 243 | Revalues: 327440 | GridSize: 300
Generation 244 | Revalues: 328500 | GridSize: 300
Generation 245 | Revalues: 329610 | GridSize: 300
Generation 246 | Revalues: 330660 | GridSize: 294
Generation 247 | Revalues: 331670 | GridSize: 296
Generation 248 | Revalues: 332690 | GridSize: 298
Generation 249 | Revalues: 333940 | GridSize: 297
Generation 250 | Revalues: 335120 | GridSize: 297
Generation 251 | Revalues: 336610 | GridSize: 294
Generation 252 | Revalues: 337690 | GridSize: 300
Generation 253 | Revalues: 338780 | GridSize: 300
Generation 254 | Revalues: 339950 | GridSize: 295
Generation 255 | Revalues: 341050 | GridSize: 300
Generation 256 | Revalues: 342080 | GridSize: 300
Generation 257 | Revalues: 343110 | GridSize: 300
Generation 258 | Revalues: 344280 | GridSize: 293
Generation 259 | Revalues: 345290 | GridSize: 295
Generation 260 | Revalues: 346400 | GridSize: 291
Generation 261 | Revalues: 347630 | GridSize: 295
Generation 262 | Revalues: 348880 | GridSize: 295
Generation 263 | Revalues: 350060 | GridSize: 300
Generation 264 | Revalues: 351070 | GridSize: 300
Generation 265 | Revalues: 352110 | GridSize: 299
Generation 266 | Revalues: 353140 | GridSize: 300
Generation 267 | Revalues: 354180 | GridSize: 298
Generation 268 | Revalues: 355190 | GridSize: 300
Generation 269 | Revalues: 356220 | GridSize: 298
Generation 270 | Revalues: 357290 | GridSize: 300
Generation 271 | Revalues: 358490 | GridSize: 295
Generation 272 | Revalues: 359510 | GridSize: 298
Generation 273 | Revalues: 360560 | GridSize: 298
Generation 274 | Revalues: 361590 | GridSize: 300
Generation 275 | Revalues: 362620 | GridSize: 300
Generation 276 | Revalues: 363830 | GridSize: 299
Generation 277 | Revalues: 364940 | GridSize: 298
Generation 278 | Revalues: 366030 | GridSize: 297
Generation 279 | Revalues: 367160 | GridSize: 298
Generation 280 | Revalues: 368330 | GridSize: 296
Generation 281 | Revalues: 369360 | GridSize: 296
Generation 282 | Revalues: 370400 | GridSize: 300
Generation 283 | Revalues: 371430 | GridSize: 299
Generation 284 | Revalues: 372660 | GridSize: 300
Generation 285 | Revalues: 373690 | GridSize: 298
Generation 286 | Revalues: 374980 | GridSize: 300
Generation 287 | Revalues: 376070 | GridSize: 299
Generation 288 | Revalues: 377200 | GridSize: 299
Generation 289 | Revalues: 378320 | GridSize: 300
Generation 290 | Revalues: 379590 | GridSize: 299
Generation 291 | Revalues: 380720 | GridSize: 294
Generation 292 | Revalues: 381780 | GridSize: 291
Generation 293 | Revalues: 382800 | GridSize: 297
Generation 294 | Revalues: 383810 | GridSize: 300
Generation 295 | Revalues: 384820 | GridSize: 298
Generation 296 | Revalues: 385900 | GridSize: 292
Generation 297 | Revalues: 386960 | GridSize: 290
Generation 298 | Revalues: 388020 | GridSize: 291
Generation 299 | Revalues: 389170 | GridSize: 293
Generation 300 | Revalues: 390330 | GridSize: 290
Generation 301 | Revalues: 391600 | GridSize: 295
Generation 302 | Revalues: 392660 | GridSize: 298
Generation 303 | Revalues: 393710 | GridSize: 300
Generation 304 | Revalues: 394780 | GridSize: 300
Generation 305 | Revalues: 395840 | GridSize: 292
Generation 306 | Revalues: 396900 | GridSize: 294
Generation 307 | Revalues: 398110 | GridSize: 286
Generation 308 | Revalues: 399130 | GridSize: 291
Generation 309 | Revalues: 400490 | GridSize: 292
Generation 310 | Revalues: 401500 | GridSize: 299
Generation 311 | Revalues: 402740 | GridSize: 298
Generation 312 | Revalues: 403890 | GridSize: 299
Generation 313 | Revalues: 404920 | GridSize: 298
Generation 314 | Revalues: 405960 | GridSize: 292
Generation 315 | Revalues: 407150 | GridSize: 293
Generation 316 | Revalues: 408210 | GridSize: 296
Generation 317 | Revalues: 409300 | GridSize: 292
Generation 318 | Revalues: 410400 | GridSize: 297
Generation 319 | Revalues: 411550 | GridSize: 298
Generation 320 | Revalues: 412590 | GridSize: 296
Generation 321 | Revalues: 413620 | GridSize: 291
Generation 322 | Revalues: 414760 | GridSize: 288
Generation 323 | Revalues: 415790 | GridSize: 287
Generation 324 | Revalues: 416830 | GridSize: 288
Generation 325 | Revalues: 417870 | GridSize: 293
Generation 326 | Revalues: 418910 | GridSize: 295
Generation 327 | Revalues: 420060 | GridSize: 294
Generation 328 | Revalues: 421220 | GridSize: 293
Generation 329 | Revalues: 422280 | GridSize: 292
Generation 330 | Revalues: 423290 | GridSize: 295
Generation 331 | Revalues: 424370 | GridSize: 296
Generation 332 | Revalues: 425440 | GridSize: 297
Generation 333 | Revalues: 426580 | GridSize: 300
Generation 334 | Revalues: 427680 | GridSize: 300
Generation 335 | Revalues: 428730 | GridSize: 294
Generation 336 | Revalues: 429800 | GridSize: 294
Generation 337 | Revalues: 430830 | GridSize: 297
Generation 338 | Revalues: 431870 | GridSize: 297
Generation 339 | Revalues: 432920 | GridSize: 300
Generation 340 | Revalues: 433960 | GridSize: 300
Generation 341 | Revalues: 435010 | GridSize: 293
Generation 342 | Revalues: 436040 | GridSize: 296
Generation 343 | Revalues: 437070 | GridSize: 298
Generation 344 | Revalues: 438130 | GridSize: 298
Generation 345 | Revalues: 439190 | GridSize: 298
Generation 346 | Revalues: 440280 | GridSize: 297
Generation 347 | Revalues: 441500 | GridSize: 297
Generation 348 | Revalues: 442860 | GridSize: 295
Generation 349 | Revalues: 443930 | GridSize: 298
Generation 350 | Revalues: 444940 | GridSize: 299
Generation 351 | Revalues: 445970 | GridSize: 300
Generation 352 | Revalues: 447050 | GridSize: 300
Generation 353 | Revalues: 448060 | GridSize: 300
Generation 354 | Revalues: 449250 | GridSize: 296
Generation 355 | Revalues: 450490 | GridSize: 298
Generation 356 | Revalues: 451630 | GridSize: 300
Generation 357 | Revalues: 452640 | GridSize: 300
Generation 358 | Revalues: 453660 | GridSize: 300
Generation 359 | Revalues: 454730 | GridSize: 299
Generation 360 | Revalues: 456260 | GridSize: 300
Generation 361 | Revalues: 457320 | GridSize: 300
Generation 362 | Revalues: 458520 | GridSize: 300
Generation 363 | Revalues: 459600 | GridSize: 300
Generation 364 | Revalues: 460640 | GridSize: 300
Generation 365 | Revalues: 462100 | GridSize: 298
Generation 366 | Revalues: 463320 | GridSize: 300
Generation 367 | Revalues: 464440 | GridSize: 299
Generation 368 | Revalues: 465520 | GridSize: 294
Generation 369 | Revalues: 466540 | GridSize: 294
Generation 370 | Revalues: 467610 | GridSize: 296
Generation 371 | Revalues: 468630 | GridSize: 294
Generation 372 | Revalues: 469680 | GridSize: 297
Generation 373 | Revalues: 470770 | GridSize: 300
Generation 374 | Revalues: 471850 | GridSize: 300
Generation 375 | Revalues: 472870 | GridSize: 295
Generation 376 | Revalues: 474150 | GridSize: 293
Generation 377 | Revalues: 475210 | GridSize: 297
Generation 378 | Revalues: 476600 | GridSize: 300
Generation 379 | Revalues: 477620 | GridSize: 300
Generation 380 | Revalues: 478830 | GridSize: 300
Generation 381 | Revalues: 479880 | GridSize: 299
Generation 382 | Revalues: 480970 | GridSize: 298
Generation 383 | Revalues: 482710 | GridSize: 291
Generation 384 | Revalues: 483760 | GridSize: 287
Generation 385 | Revalues: 484880 | GridSize: 293
Generation 386 | Revalues: 486000 | GridSize: 294
Generation 387 | Revalues: 487050 | GridSize: 295
Generation 388 | Revalues: 488110 | GridSize: 293
Generation 389 | Revalues: 489180 | GridSize: 290
Generation 390 | Revalues: 490210 | GridSize: 294
Generation 391 | Revalues: 491230 | GridSize: 298
Generation 392 | Revalues: 492350 | GridSize: 298
Generation 393 | Revalues: 493370 | GridSize: 298
Generation 394 | Revalues: 494680 | GridSize: 294
Generation 395 | Revalues: 495800 | GridSize: 300
Generation 396 | Revalues: 496860 | GridSize: 299
Generation 397 | Revalues: 497890 | GridSize: 299
Generation 398 | Revalues: 498900 | GridSize: 300
Generation 399 | Revalues: 500130 | GridSize: 297
Generation 400 | Revalues: 501180 | GridSize: 300
Generation 401 | Revalues: 502220 | GridSize: 300
Generation 402 | Revalues: 503410 | GridSize: 300
Generation 403 | Revalues: 504470 | GridSize: 300
Generation 404 | Revalues: 505640 | GridSize: 300
Generation 405 | Revalues: 506730 | GridSize: 300
Generation 406 | Revalues: 507760 | GridSize: 300
Generation 407 | Revalues: 509150 | GridSize: 300
Generation 408 | Revalues: 510330 | GridSize: 296
Generation 409 | Revalues: 511350 | GridSize: 299
Generation 410 | Revalues: 512400 | GridSize: 299
Generation 411 | Revalues: 513550 | GridSize: 299
Generation 412 | Revalues: 514560 | GridSize: 300
Generation 413 | Revalues: 515580 | GridSize: 298
Generation 414 | Revalues: 516830 | GridSize: 298
Generation 415 | Revalues: 518230 | GridSize: 299
Generation 416 | Revalues: 519310 | GridSize: 300
Generation 417 | Revalues: 520570 | GridSize: 296
Generation 418 | Revalues: 521600 | GridSize: 298
Generation 419 | Revalues: 522620 | GridSize: 300
Generation 420 | Revalues: 523690 | GridSize: 299
Generation 421 | Revalues: 524780 | GridSize: 291
Generation 422 | Revalues: 525810 | GridSize: 296
Generation 423 | Revalues: 526960 | GridSize: 295
Generation 424 | Revalues: 528010 | GridSize: 295
Generation 425 | Revalues: 529040 | GridSize: 295
Generation 426 | Revalues: 530120 | GridSize: 290
Generation 427 | Revalues: 531220 | GridSize: 293
Generation 428 | Revalues: 532250 | GridSize: 297
Generation 429 | Revalues: 533320 | GridSize: 294
Generation 430 | Revalues: 534390 | GridSize: 297
Generation 431 | Revalues: 535440 | GridSize: 300
Generation 432 | Revalues: 536470 | GridSize: 300
Generation 433 | Revalues: 537530 | GridSize: 291
Generation 434 | Revalues: 538540 | GridSize: 295
Generation 435 | Revalues: 539580 | GridSize: 296
Generation 436 | Revalues: 540600 | GridSize: 295
Generation 437 | Revalues: 541620 | GridSize: 297
Generation 438 | Revalues: 543110 | GridSize: 295
Generation 439 | Revalues: 544120 | GridSize: 296
Generation 440 | Revalues: 545170 | GridSize: 298
Generation 441 | Revalues: 546240 | GridSize: 297
Generation 442 | Revalues: 547500 | GridSize: 294
Generation 443 | Revalues: 548540 | GridSize: 296
Generation 444 | Revalues: 549620 | GridSize: 295
Generation 445 | Revalues: 550680 | GridSize: 295
Generation 446 | Revalues: 552030 | GridSize: 294
Generation 447 | Revalues: 553100 | GridSize: 295
Generation 448 | Revalues: 554130 | GridSize: 300
Generation 449 | Revalues: 555210 | GridSize: 296
Generation 450 | Revalues: 556450 | GridSize: 298
Generation 451 | Revalues: 557500 | GridSize: 300
Generation 452 | Revalues: 558520 | GridSize: 300
Generation 453 | Revalues: 559830 | GridSize: 300
Generation 454 | Revalues: 561030 | GridSize: 300
Generation 455 | Revalues: 562110 | GridSize: 298
Generation 456 | Revalues: 563140 | GridSize: 298
Generation 457 | Revalues: 564250 | GridSize: 299
Generation 458 | Revalues: 565400 | GridSize: 300
Generation 459 | Revalues: 566410 | GridSize: 300
Generation 460 | Revalues: 567670 | GridSize: 299
Generation 461 | Revalues: 568710 | GridSize: 297
Generation 462 | Revalues: 569860 | GridSize: 294
Generation 463 | Revalues: 570900 | GridSize: 296
Generation 464 | Revalues: 571990 | GridSize: 296
Generation 465 | Revalues: 573040 | GridSize: 298
Generation 466 | Revalues: 574410 | GridSize: 295
Generation 467 | Revalues: 575650 | GridSize: 297
Generation 468 | Revalues: 576700 | GridSize: 299
Generation 469 | Revalues: 577740 | GridSize: 298
Generation 470 | Revalues: 578980 | GridSize: 296
Generation 471 | Revalues: 580010 | GridSize: 300
Generation 472 | Revalues: 581150 | GridSize: 299
Generation 473 | Revalues: 582190 | GridSize: 299
Generation 474 | Revalues: 583210 | GridSize: 300
Generation 475 | Revalues: 584260 | GridSize: 300
Generation 476 | Revalues: 585560 | GridSize: 298
Generation 477 | Revalues: 586640 | GridSize: 296
Generation 478 | Revalues: 587700 | GridSize: 296
Generation 479 | Revalues: 588740 | GridSize: 300
Generation 480 | Revalues: 589750 | GridSize: 300
Generation 481 | Revalues: 590810 | GridSize: 300
Generation 482 | Revalues: 591910 | GridSize: 296
Generation 483 | Revalues: 593020 | GridSize: 300
Generation 484 | Revalues: 594080 | GridSize: 299
Generation 485 | Revalues: 595170 | GridSize: 290
Generation 486 | Revalues: 596460 | GridSize: 293
Generation 487 | Revalues: 597470 | GridSize: 294
Generation 488 | Revalues: 598550 | GridSize: 295
Generation 489 | Revalues: 599620 | GridSize: 293
Generation 490 | Revalues: 600680 | GridSize: 295
Generation 491 | Revalues: 601780 | GridSize: 298
Generation 492 | Revalues: 602790 | GridSize: 300
Generation 493 | Revalues: 603990 | GridSize: 300
Generation 494 | Revalues: 605030 | GridSize: 300
Generation 495 | Revalues: 606100 | GridSize: 292
Generation 496 | Revalues: 607420 | GridSize: 294
Generation 497 | Revalues: 608600 | GridSize: 298
Generation 498 | Revalues: 609620 | GridSize: 299
Generation 499 | Revalues: 610700 | GridSize: 296
Generation 500 | Revalues: 611760 | GridSize: 294
Generation 501 | Revalues: 612830 | GridSize: 294
Generation 502 | Revalues: 613850 | GridSize: 296
Generation 503 | Revalues: 614940 | GridSize: 295
Generation 504 | Revalues: 615980 | GridSize: 294
Generation 505 | Revalues: 617020 | GridSize: 291
Generation 506 | Revalues: 618060 | GridSize: 296
Generation 507 | Revalues: 619130 | GridSize: 298
Generation 508 | Revalues: 620150 | GridSize: 297
Generation 509 | Revalues: 621160 | GridSize: 300
Generation 510 | Revalues: 622190 | GridSize: 296
Generation 511 | Revalues: 623210 | GridSize: 295
Generation 512 | Revalues: 624270 | GridSize: 296
Generation 513 | Revalues: 625390 | GridSize: 298
Generation 514 | Revalues: 626580 | GridSize: 300
Generation 515 | Revalues: 627650 | GridSize: 300
Generation 516 | Revalues: 629000 | GridSize: 299
Generation 517 | Revalues: 630020 | GridSize: 300
Generation 518 | Revalues: 631060 | GridSize: 295
Generation 519 | Revalues: 632080 | GridSize: 298
Generation 520 | Revalues: 633140 | GridSize: 297
Generation 521 | Revalues: 634170 | GridSize: 300
Generation 522 | Revalues: 635350 | GridSize: 295
Generation 523 | Revalues: 636370 | GridSize: 297
Generation 524 | Revalues: 637410 | GridSize: 298
Generation 525 | Revalues: 638450 | GridSize: 298
Generation 526 | Revalues: 639490 | GridSize: 300
Generation 527 | Revalues: 640580 | GridSize: 300
Generation 528 | Revalues: 641700 | GridSize: 298
Generation 529 | Revalues: 642860 | GridSize: 300
Generation 530 | Revalues: 643970 | GridSize: 300
Generation 531 | Revalues: 644990 | GridSize: 300
Generation 532 | Revalues: 646050 | GridSize: 298
Generation 533 | Revalues: 647130 | GridSize: 300
Generation 534 | Revalues: 648170 | GridSize: 300
Generation 535 | Revalues: 649260 | GridSize: 300
Generation 536 | Revalues: 650420 | GridSize: 300
Generation 537 | Revalues: 651440 | GridSize: 299
Generation 538 | Revalues: 652480 | GridSize: 300
Generation 539 | Revalues: 653540 | GridSize: 299
Generation 540 | Revalues: 654580 | GridSize: 298
Generation 541 | Revalues: 655650 | GridSize: 297
Generation 542 | Revalues: 656670 | GridSize: 299
Generation 543 | Revalues: 657690 | GridSize: 300
Generation 544 | Revalues: 658710 | GridSize: 300
Generation 545 | Revalues: 659760 | GridSize: 300
Generation 546 | Revalues: 660800 | GridSize: 300
Generation 547 | Revalues: 661840 | GridSize: 300
Generation 548 | Revalues: 662860 | GridSize: 300
Generation 549 | Revalues: 663880 | GridSize: 300
Generation 550 | Revalues: 665130 | GridSize: 296
Generation 551 | Revalues: 666230 | GridSize: 300
Generation 552 | Revalues: 667280 | GridSize: 300
Generation 553 | Revalues: 668300 | GridSize: 299
Generation 554 | Revalues: 669340 | GridSize: 299
Generation 555 | Revalues: 670590 | GridSize: 297
Generation 556 | Revalues: 671610 | GridSize: 300
Generation 557 | Revalues: 672640 | GridSize: 300
Generation 558 | Revalues: 673710 | GridSize: 299
