Generation 0 | Revalues: 100 | GridSize: 8
Generation 163 | Revalues: 32822 | GridSize: 240
Generation 164 | Revalues: 33032 | GridSize: 236
Generation 165 | Revalues: 33242 | GridSize: 235
Generation 166 | Revalues: 33426 | GridSize: 236
Generation 167 | Revalues: 33616 | GridSize: 235
Generation 168 | Revalues: 33824 | GridSize: 240
Generation 169 | Revalues: 34030 | GridSize: 243
Generation 170 | Revalues: 34242 | GridSize: 247
Generation 171 | Revalues: 34482 | GridSize: 242
Generation 172 | Revalues: 34668 | GridSize: 244
Generation 173 | Revalues: 34858 | GridSize: 244
Generation 174 | Revalues: 35044 | GridSize: 240
Generation 175 | Revalues: 35260 | GridSize: 241
Generation 176 | Revalues: 35482 | GridSize: 246
Generation 177 | Revalues: 35682 | GridSize: 241
Generation 178 | Revalues: 35876 | GridSize: 245
Generation 179 | Revalues: 36082 | GridSize: 243
Generation 180 | Revalues: 36270 | GridSize: 246
Generation 181 | Revalues: 36476 | GridSize: 251
Generation 182 | Revalues: 36682 | GridSize: 251
Generation 183 | Revalues: 36908 | GridSize: 257
Generation 184 | Revalues: 37112 | GridSize: 255
Generation 185 | Revalues: 37320 | GridSize: 257
Generation 186 | Revalues: 37500 | GridSize: 259
Generation 187 | Revalues: 37688 | GridSize: 260
Generation 188 | Revalues: 37890 | GridSize: 260
Generation 189 | Revalues: 38096 | GridSize: 266
Generation 190 | Revalues: 38296 | GridSize: 266
Generation 191 | Revalues: 38480 | GridSize: 265
Generation 192 | Revalues: 38694 | GridSize: 256
Generation 193 | Revalues: 38896 | GridSize: 258
Generation 194 | Revalues: 39122 | GridSize: 262
Generation 195 | Revalues: 39330 | GridSize: 264
Generation 196 | Revalues: 39504 | GridSize: 258
Generation 197 | Revalues: 39690 | GridSize: 256
Generation 198 | Revalues: 39886 | GridSize: 259
Generation 199 | Revalues: 40080 | GridSize: 257
Generation 200 | Revalues: 40278 | GridSize: 260
Generation 201 | Revalues: 40478 | GridSize: 261
Generation 202 | Revalues: 40670 | GridSize: 260
Generation 203 | Revalues: 40884 | GridSize: 257
Generation 204 | Revalues: 41114 | GridSize: 260
Generation 205 | Revalues: 41316 | GridSize: 259
Generation 206 | Revalues: 41508 | GridSize: 259
Generation 207 | Revalues: 41704 | GridSize: 262
Generation 208 | Revalues: 41916 | GridSize: 264
Generation 209 | Revalues: 42116 | GridSize: 260
Generation 210 | Revalues: 42320 | GridSize: 262
Generation 211 | Revalues: 42520 | GridSize: 266
Generation 212 | Revalues: 42716 | GridSize: 260
Generation 213 | Revalues: 42926 | GridSize: 261
Generation 214 | Revalues: 43152 | GridSize: 260
Generation 215 | Revalues: 43388 | GridSize: 261
Generation 216 | Revalues: 43578 | GridSize: 263
Generation 217 | Revalues: 43778 | GridSize: 265
Generation 218 | Revalues: 44002 | GridSize: 264
Generation 219 | Revalues: 44220 | GridSize: 266
Generation 220 | Revalues: 44414 | GridSize: 267
Generation 221 | Revalues: 44628 | GridSize: 263
Generation 222 | Revalues: 44826 | GridSize: 263
Generation 223 | Revalues: 45040 | GridSize: 265
Generation 224 | Revalues: 45246 | GridSize: 261
Generation 225 | Revalues: 45444 | GridSize: 261
Generation 226 | Revalues: 45632 | GridSize: 260
Generation 227 | Revalues: 45828 | GridSize: 263
Generation 228 | Revalues: 46018 | GridSize: 263
Generation 229 | Revalues: 46218 | GridSize: 264
Generation 230 | Revalues: 46408 | GridSize: 270
Generation 231 | Revalues: 46592 | GridSize: 270
Generation 232 | Revalues: 46790 | GridSize: 268
Generation 233 | Revalues: 46996 | GridSize: 263
Generation 234 | Revalues: 47188 | GridSize: 262
Generation 235 | Revalues: 47406 | GridSize: 261
Generation 236 | Revalues: 47618 | GridSize: 263
Generation 237 | Revalues: 47820 | GridSize: 264
Generation 238 | Revalues: 48006 | GridSize: 265
Generation 239 | Revalues: 48206 | GridSize: 267
Generation 240 | Revalues: 48414 | GridSize: 264
Generation 241 | Revalues: 48610 | GridSize: 268
Generation 242 | Revalues: 48808 | GridSize: 270
Generation 243 | Revalues: 49000 | GridSize: 271
Generation 244 | Revalues: 49192 | GridSize: 272
Generation 245 | Revalues: 49406 | GridSize: 272
Generation 246 | Revalues: 49594 | GridSize: 272
Generation 247 | Revalues: 49796 | GridSize: 274
Generation 248 | Revalues: 49964 | GridSize: 273
Generation 249 | Revalues: 50160 | GridSize: 275
Generation 250 | Revalues: 50340 | GridSize: 270
Generation 251 | Revalues: 50548 | GridSize: 271
Generation 252 | Revalues: 50750 | GridSize: 273
Generation 253 | Revalues: 50958 | GridSize: 271
Generation 254 | Revalues: 51136 | GridSize: 270
Generation 255 | Revalues: 51350 | GridSize: 272
Generation 256 | Revalues: 51552 | GridSize: 265
Generation 257 | Revalues: 51746 | GridSize: 269
Generation 258 | Revalues: 51958 | GridSize: 269
Generation 259 | Revalues: 52146 | GridSize: 271
Generation 260 | Revalues: 52330 | GridSize: 255
Generation 261 | Revalues: 52506 | GridSize: 256
Generation 262 | Revalues: 52716 | GridSize: 256
Generation 263 | Revalues: 52892 | GridSize: 257
Generation 264 | Revalues: 53072 | GridSize: 250
Generation 265 | Revalues: 53264 | GridSize: 246
Generation 266 | Revalues: 53454 | GridSize: 248
Generation 267 | Revalues: 53694 | GridSize: 247
Generation 268 | Revalues: 53910 | GridSize: 250
Generation 269 | Revalues: 54116 | GridSize: 253
Generation 270 | Revalues: 54312 | GridSize: 253
Generation 271 | Revalues: 54512 | GridSize: 252
Generation 272 | Revalues: 54718 | GridSize: 254
Generation 273 | Revalues: 54920 | GridSize: 253
Generation 274 | Revalues: 55106 | GridSize: 254
Generation 275 | Revalues: 55314 | GridSize: 260
Generation 276 | Revalues: 55520 | GridSize: 263
Generation 277 | Revalues: 55720 | GridSize: 257
Generation 278 | Revalues: 55920 | GridSize: 255
Generation 279 | Revalues: 56116 | GridSize: 256
Generation 280 | Revalues: 56306 | GridSize: 257
Generation 281 | Revalues: 56502 | GridSize: 258
Generation 282 | Revalues: 56722 | GridSize: 258
Generation 283 | Revalues: 56928 | GridSize: 257
Generation 284 | Revalues: 57124 | GridSize: 257
Generation 285 | Revalues: 57350 | GridSize: 255
Generation 286 | Revalues: 57562 | GridSize: 257
Generation 287 | Revalues: 57764 | GridSize: 261
Generation 288 | Revalues: 57978 | GridSize: 259
Generation 289 | Revalues: 58194 | GridSize: 257
Generation 290 | Revalues: 58390 | GridSize: 255
Generation 291 | Revalues: 58604 | GridSize: 259
Generation 292 | Revalues: 58796 | GridSize: 261
Generation 293 | Revalues: 59012 | GridSize: 259
Generation 294 | Revalues: 59198 | GridSize: 261
Generation 295 | Revalues: 59388 | GridSize: 256
Generation 296 | Revalues: 59592 | GridSize: 257
Generation 297 | Revalues: 59782 | GridSize: 259
Generation 298 | Revalues: 60000 | GridSize: 260
Generation 299 | Revalues: 60194 | GridSize: 260
Generation 300 | Revalues: 60396 | GridSize: 258
Generation 301 | Revalues: 60606 | GridSize: 261
Generation 302 | Revalues: 60798 | GridSize: 258
Generation 303 | Revalues: 60986 | GridSize: 259
Generation 304 | Revalues: 61176 | GridSize: 261
Generation 305 | Revalues: 61342 | GridSize: 259
Generation 306 | Revalues: 61568 | GridSize: 256
Generation 307 | Revalues: 61778 | GridSize: 254
Generation 308 | Revalues: 61976 | GridSize: 254
Generation 309 | Revalues: 62184 | GridSize: 252
Generation 310 | Revalues: 62382 | GridSize: 252
Generation 311 | Revalues: 62606 | GridSize: 252
Generation 312 | Revalues: 62822 | GridSize: 255
Generation 313 | Revalues: 63034 | GridSize: 257
Generation 314 | Revalues: 63246 | GridSize: 258
Generation 315 | Revalues: 63462 | GridSize: 253
Generation 316 | Revalues: 63654 | GridSize: 255
Generation 317 | Revalues: 63844 | GridSize: 255
Generation 318 | Revalues: 64070 | GridSize: 257
Generation 319 | Revalues: 64304 | GridSize: 257
Generation 320 | Revalues: 64512 | GridSize: 258
Generation 321 | Revalues: 64680 | GridSize: 259
Generation 322 | Revalues: 64850 | GridSize: 261
Generation 323 | Revalues: 65064 | GridSize: 261
Generation 324 | Revalues: 65244 | GridSize: 263
Generation 325 | Revalues: 65424 | GridSize: 260
Generation 326 | Revalues: 65632 | GridSize: 261
Generation 327 | Revalues: 65834 | GridSize: 262
Generation 328 | Revalues: 66022 | GridSize: 262
Generation 329 | Revalues: 66192 | GridSize: 267
Generation 330 | Revalues: 66394 | GridSize: 265
Generation 331 | Revalues: 66586 | GridSize: 266
Generation 332 | Revalues: 66788 | GridSize: 261
Generation 333 | Revalues: 66996 | GridSize: 263
Generation 334 | Revalues: 67178 | GridSize: 252
Generation 335 | Revalues: 67366 | GridSize: 253
Generation 336 | Revalues: 67578 | GridSize: 254
Generation 337 | Revalues: 67764 | GridSize: 254
Generation 338 | Revalues: 67966 | GridSize: 256
Generation 339 | Revalues: 68170 | GridSize: 254
Generation 340 | Revalues: 68380 | GridSize: 258
Generation 341 | Revalues: 68596 | GridSize: 256
Generation 342 | Revalues: 68792 | GridSize: 257
Generation 343 | Revalues: 68984 | GridSize: 258
Generation 344 | Revalues: 69156 | GridSize: 259
Generation 345 | Revalues: 69348 | GridSize: 257
Generation 346 | Revalues: 69544 | GridSize: 258
Generation 347 | Revalues: 69768 | GridSize: 258
Generation 348 | Revalues: 69980 | GridSize: 258
Generation 349 | Revalues: 70168 | GridSize: 265
Generation 350 | Revalues: 70354 | GridSize: 265
Generation 351 | Revalues: 70542 | GridSize: 266
Generation 352 | Revalues: 70756 | GridSize: 266
Generation 353 | Revalues: 70938 | GridSize: 268
Generation 354 | Revalues: 71134 | GridSize: 268
Generation 355 | Revalues: 71312 | GridSize: 265
Generation 356 | Revalues: 71496 | GridSize: 267
Generation 357 | Revalues: 71688 | GridSize: 267
Generation 358 | Revalues: 71888 | GridSize: 267
Generation 359 | Revalues: 72080 | GridSize: 267
Generation 360 | Revalues: 72272 | GridSize: 267
Generation 361 | Revalues: 72470 | GridSize: 264
Generation 362 | Revalues: 72660 | GridSize: 267
Generation 363 | Revalues: 72856 | GridSize: 267
Generation 364 | Revalues: 73044 | GridSize: 269
Generation 365 | Revalues: 73236 | GridSize: 270
Generation 366 | Revalues: 73428 | GridSize: 273
Generation 367 | Revalues: 73610 | GridSize: 273
Generation 368 | Revalues: 73798 | GridSize: 274
Generation 369 | Revalues: 74000 | GridSize: 276
Generation 370 | Revalues: 74194 | GridSize: 271
Generation 371 | Revalues: 74402 | GridSize: 273
Generation 372 | Revalues: 74588 | GridSize: 273
Generation 373 | Revalues: 74792 | GridSize: 275
Generation 374 | Revalues: 75000 | GridSize: 271
Generation 375 | Revalues: 75190 | GridSize: 271
Generation 376 | Revalues: 75376 | GridSize: 274
Generation 377 | Revalues: 75560 | GridSize: 270
Generation 378 | Revalues: 75764 | GridSize: 270
Generation 379 | Revalues: 75956 | GridSize: 268
Generation 380 | Revalues: 76170 | GridSize: 267
Generation 381 | Revalues: 76346 | GridSize: 267
Generation 382 | Revalues: 76534 | GridSize: 267
Generation 383 | Revalues: 76756 | GridSize: 268
Generation 384 | Revalues: 76958 | GridSize: 268
Generation 385 | Revalues: 77162 | GridSize: 269
Generation 386 | Revalues: 77350 | GridSize: 269
Generation 387 | Revalues: 77544 | GridSize: 270
Generation 388 | Revalues: 77756 | GridSize: 276
Generation 389 | Revalues: 77958 | GridSize: 271
Generation 390 | Revalues: 78162 | GridSize: 275
Generation 391 | Revalues: 78364 | GridSize: 270
Generation 392 | Revalues: 78570 | GridSize: 276
Generation 393 | Revalues: 78762 | GridSize: 273
Generation 394 | Revalues: 78972 | GridSize: 273
Generation 395 | Revalues: 79172 | GridSize: 271
Generation 396 | Revalues: 79340 | GridSize: 275
Generation 397 | Revalues: 79560 | GridSize: 277
Generation 398 | Revalues: 79746 | GridSize: 274
Generation 399 | Revalues: 79948 | GridSize: 276
Generation 400 | Revalues: 80126 | GridSize: 277
Generation 401 | Revalues: 80340 | GridSize: 279
Generation 402 | Revalues: 80546 | GridSize: 277
Generation 403 | Revalues: 80736 | GridSize: 278
Generation 404 | Revalues: 80924 | GridSize: 273
Generation 405 | Revalues: 81150 | GridSize: 273
Generation 406 | Revalues: 81338 | GridSize: 275
Generation 407 | Revalues: 81528 | GridSize: 275
Generation 408 | Revalues: 81728 | GridSize: 278
Generation 409 | Revalues: 81946 | GridSize: 282
Generation 410 | Revalues: 82138 | GridSize: 278
Generation 411 | Revalues: 82336 | GridSize: 278
Generation 412 | Revalues: 82544 | GridSize: 275
Generation 413 | Revalues: 82768 | GridSize: 277
Generation 414 | Revalues: 82974 | GridSize: 280
Generation 415 | Revalues: 83178 | GridSize: 282
Generation 416 | Revalues: 83406 | GridSize: 281
Generation 417 | Revalues: 83596 | GridSize: 282
Generation 418 | Revalues: 83816 | GridSize: 283
Generation 419 | Revalues: 84006 | GridSize: 285
Generation 420 | Revalues: 84212 | GridSize: 285
Generation 421 | Revalues: 84420 | GridSize: 285
Generation 422 | Revalues: 84618 | GridSize: 287
Generation 423 | Revalues: 84836 | GridSize: 285
Generation 424 | Revalues: 85050 | GridSize: 283
Generation 425 | Revalues: 85272 | GridSize: 284
Generation 426 | Revalues: 85480 | GridSize: 285
Generation 427 | Revalues: 85686 | GridSize: 285
Generation 428 | Revalues: 85884 | GridSize: 285
Generation 429 | Revalues: 86090 | GridSize: 287
Generation 430 | Revalues: 86304 | GridSize: 294
Generation 431 | Revalues: 86496 | GridSize: 295
Generation 432 | Revalues: 86706 | GridSize: 296
Generation 433 | Revalues: 86912 | GridSize: 296
Generation 434 | Revalues: 87112 | GridSize: 299
Generation 435 | Revalues: 87316 | GridSize: 299
Generation 436 | Revalues: 87542 | GridSize: 300
Generation 437 | Revalues: 87754 | GridSize: 300
Generation 438 | Revalues: 87948 | GridSize: 300
Generation 439 | Revalues: 88168 | GridSize: 300
Generation 440 | Revalues: 88354 | GridSize: 300
Generation 441 | Revalues: 88554 | GridSize: 300
Generation 442 | Revalues: 88768 | GridSize: 300
Generation 443 | Revalues: 88950 | GridSize: 300
Generation 444 | Revalues: 89146 | GridSize: 298
Generation 445 | Revalues: 89342 | GridSize: 299
Generation 446 | Revalues: 89564 | GridSize: 300
Generation 447 | Revalues: 89766 | GridSize: 300
Generation 448 | Revalues: 89956 | GridSize: 300
Generation 449 | Revalues: 90156 | GridSize: 298
Generation 450 | Revalues: 90368 | GridSize: 300
Generation 451 | Revalues: 90572 | GridSize: 300
Generation 452 | Revalues: 90786 | GridSize: 300
Generation 453 | Revalues: 90980 | GridSize: 295
Generation 454 | Revalues: 91176 | GridSize: 297
Generation 455 | Revalues: 91362 | GridSize: 296
Generation 456 | Revalues: 91552 | GridSize: 297
Generation 457 | Revalues: 91774 | GridSize: 297
Generation 458 | Revalues: 91984 | GridSize: 295
Generation 459 | Revalues: 92196 | GridSize: 299
Generation 460 | Revalues: 92404 | GridSize: 299
Generation 461 | Revalues: 92594 | GridSize: 300
Generation 462 | Revalues: 92796 | GridSize: 300
Generation 463 | Revalues: 93018 | GridSize: 297
Generation 464 | Revalues: 93234 | GridSize: 298
Generation 465 | Revalues: 93438 | GridSize: 300
Generation 466 | Revalues: 93634 | GridSize: 296
Generation 467 | Revalues: 93846 | GridSize: 296
Generation 468 | Revalues: 94038 | GridSize: 297
Generation 469 | Revalues: 94242 | GridSize: 300
Generation 470 | Revalues: 94436 | GridSize: 300
Generation 471 | Revalues: 94630 | GridSize: 300
Generation 472 | Revalues: 94814 | GridSize: 300
Generation 473 | Revalues: 95038 | GridSize: 300
Generation 474 | Revalues: 95244 | GridSize: 300
Generation 475 | Revalues: 95458 | GridSize: 298
Generation 476 | Revalues: 95668 | GridSize: 300
Generation 477 | Revalues: 95852 | GridSize: 298
Generation 478 | Revalues: 96060 | GridSize: 299
Generation 479 | Revalues: 96266 | GridSize: 300
Generation 480 | Revalues: 96486 | GridSize: 300
Generation 481 | Revalues: 96722 | GridSize: 299
Generation 482 | Revalues: 96922 | GridSize: 300
Generation 483 | Revalues: 97124 | GridSize: 300
Generation 484 | Revalues: 97312 | GridSize: 300
Generation 485 | Revalues: 97520 | GridSize: 300
Generation 486 | Revalues: 97728 | GridSize: 298
Generation 487 | Revalues: 97906 | GridSize: 299
Generation 488 | Revalues: 98120 | GridSize: 299
Generation 489 | Revalues: 98292 | GridSize: 297
Generation 490 | Revalues: 98476 | GridSize: 295
Generation 491 | Revalues: 98674 | GridSize: 297
Generation 492 | Revalues: 98870 | GridSize: 298
Generation 493 | Revalues: 99072 | GridSize: 298
Generation 494 | Revalues: 99268 | GridSize: 299
Generation 495 | Revalues: 99462 | GridSize: 300
Generation 496 | Revalues: 99650 | GridSize: 295
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100044 | GridSize: 299
Generation 499 | Revalues: 100238 | GridSize: 300
Generation 500 | Revalues: 100440 | GridSize: 300
Generation 501 | Revalues: 100668 | GridSize: 299
Generation 502 | Revalues: 100860 | GridSize: 298
Generation 503 | Revalues: 101052 | GridSize: 299
Generation 504 | Revalues: 101250 | GridSize: 300
Generation 505 | Revalues: 101478 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101848 | GridSize: 300
Generation 508 | Revalues: 102060 | GridSize: 300
Generation 509 | Revalues: 102268 | GridSize: 299
Generation 510 | Revalues: 102458 | GridSize: 300
Generation 511 | Revalues: 102660 | GridSize: 299
Generation 512 | Revalues: 102874 | GridSize: 298
Generation 513 | Revalues: 103062 | GridSize: 295
Generation 514 | Revalues: 103254 | GridSize: 297
Generation 515 | Revalues: 103458 | GridSize: 297
Generation 516 | Revalues: 103668 | GridSize: 300
Generation 517 | Revalues: 103868 | GridSize: 296
Generation 518 | Revalues: 104056 | GridSize: 295
Generation 519 | Revalues: 104258 | GridSize: 297
Generation 520 | Revalues: 104444 | GridSize: 299
Generation 521 | Revalues: 104636 | GridSize: 300
Generation 522 | Revalues: 104844 | GridSize: 300
Generation 523 | Revalues: 105034 | GridSize: 300
Generation 524 | Revalues: 105222 | GridSize: 298
Generation 525 | Revalues: 105418 | GridSize: 293
Generation 526 | Revalues: 105588 | GridSize: 295
Generation 527 | Revalues: 105764 | GridSize: 292
Generation 528 | Revalues: 105968 | GridSize: 293
Generation 529 | Revalues: 106166 | GridSize: 296
Generation 530 | Revalues: 106368 | GridSize: 296
Generation 531 | Revalues: 106584 | GridSize: 297
Generation 532 | Revalues: 106806 | GridSize: 298
Generation 533 | Revalues: 107006 | GridSize: 298
Generation 534 | Revalues: 107186 | GridSize: 300
Generation 535 | Revalues: 107384 | GridSize: 299
Generation 536 | Revalues: 107582 | GridSize: 300
Generation 537 | Revalues: 107780 | GridSize: 296
Generation 538 | Revalues: 107982 | GridSize: 294
Generation 539 | Revalues: 108178 | GridSize: 295
Generation 540 | Revalues: 108360 | GridSize: 297
Generation 541 | Revalues: 108566 | GridSize: 297
Generation 542 | Revalues: 108778 | GridSize: 297
Generation 543 | Revalues: 108976 | GridSize: 299
Generation 544 | Revalues: 109188 | GridSize: 287
Generation 545 | Revalues: 109382 | GridSize: 288
Generation 546 | Revalues: 109598 | GridSize: 288
Generation 547 | Revalues: 109792 | GridSize: 288
Generation 548 | Revalues: 109984 | GridSize: 287
Generation 549 | Revalues: 110194 | GridSize: 290
Generation 550 | Revalues: 110368 | GridSize: 290
Generation 551 | Revalues: 110578 | GridSize: 290
Generation 552 | Revalues: 110758 | GridSize: 288
Generation 553 | Revalues: 110964 | GridSize: 289
Generation 554 | Revalues: 111162 | GridSize: 289
Generation 555 | Revalues: 111356 | GridSize: 289
Generation 556 | Revalues: 111562 | GridSize: 291
Generation 557 | Revalues: 111770 | GridSize: 291
Generation 558 | Revalues: 111968 | GridSize: 292
