Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 155050 | GridSize: 300
Generation 88 | Revalues: 156170 | GridSize: 300
Generation 89 | Revalues: 157220 | GridSize: 300
Generation 90 | Revalues: 158320 | GridSize: 300
Generation 91 | Revalues: 159410 | GridSize: 298
Generation 92 | Revalues: 160460 | GridSize: 295
Generation 93 | Revalues: 161510 | GridSize: 300
Generation 94 | Revalues: 162520 | GridSize: 295
Generation 95 | Revalues: 163800 | GridSize: 300
Generation 96 | Revalues: 164850 | GridSize: 300
Generation 97 | Revalues: 165910 | GridSize: 300
Generation 98 | Revalues: 167050 | GridSize: 300
Generation 99 | Revalues: 168190 | GridSize: 300
Generation 100 | Revalues: 169290 | GridSize: 298
Generation 101 | Revalues: 170520 | GridSize: 298
Generation 102 | Revalues: 171650 | GridSize: 300
Generation 103 | Revalues: 172730 | GridSize: 293
Generation 104 | Revalues: 174230 | GridSize: 296
Generation 105 | Revalues: 175250 | GridSize: 300
Generation 106 | Revalues: 176450 | GridSize: 300
Generation 107 | Revalues: 177470 | GridSize: 300
Generation 108 | Revalues: 178500 | GridSize: 300
Generation 109 | Revalues: 179590 | GridSize: 298
Generation 110 | Revalues: 180700 | GridSize: 300
Generation 111 | Revalues: 181720 | GridSize: 300
Generation 112 | Revalues: 182760 | GridSize: 299
Generation 113 | Revalues: 183980 | GridSize: 299
Generation 114 | Revalues: 185100 | GridSize: 292
Generation 115 | Revalues: 186370 | GridSize: 296
Generation 116 | Revalues: 187530 | GridSize: 300
Generation 117 | Revalues: 188660 | GridSize: 300
Generation 118 | Revalues: 189730 | GridSize: 300
Generation 119 | Revalues: 190740 | GridSize: 300
Generation 120 | Revalues: 191760 | GridSize: 299
Generation 121 | Revalues: 192880 | GridSize: 300
Generation 122 | Revalues: 193920 | GridSize: 300
Generation 123 | Revalues: 194940 | GridSize: 300
Generation 124 | Revalues: 196130 | GridSize: 299
Generation 125 | Revalues: 197160 | GridSize: 295
Generation 126 | Revalues: 198160 | GridSize: 300
Generation 127 | Revalues: 199350 | GridSize: 300
Generation 128 | Revalues: 200430 | GridSize: 300
Generation 129 | Revalues: 201610 | GridSize: 300
Generation 130 | Revalues: 202840 | GridSize: 293
Generation 131 | Revalues: 204040 | GridSize: 300
Generation 132 | Revalues: 205100 | GridSize: 298
Generation 133 | Revalues: 206140 | GridSize: 300
Generation 134 | Revalues: 207440 | GridSize: 300
Generation 135 | Revalues: 208490 | GridSize: 300
Generation 136 | Revalues: 209640 | GridSize: 300
Generation 137 | Revalues: 210780 | GridSize: 298
Generation 138 | Revalues: 211940 | GridSize: 299
Generation 139 | Revalues: 213170 | GridSize: 300
Generation 140 | Revalues: 214400 | GridSize: 295
Generation 141 | Revalues: 215810 | GridSize: 300
Generation 142 | Revalues: 216940 | GridSize: 299
Generation 143 | Revalues: 218130 | GridSize: 300
Generation 144 | Revalues: 219310 | GridSize: 298
Generation 145 | Revalues: 220330 | GridSize: 300
Generation 146 | Revalues: 221490 | GridSize: 300
Generation 147 | Revalues: 222610 | GridSize: 300
Generation 148 | Revalues: 223930 | GridSize: 298
Generation 149 | Revalues: 225340 | GridSize: 300
Generation 150 | Revalues: 226570 | GridSize: 300
Generation 151 | Revalues: 227700 | GridSize: 300
Generation 152 | Revalues: 229050 | GridSize: 296
Generation 153 | Revalues: 230070 | GridSize: 300
Generation 154 | Revalues: 231160 | GridSize: 300
Generation 155 | Revalues: 232360 | GridSize: 300
Generation 156 | Revalues: 233430 | GridSize: 300
Generation 157 | Revalues: 234480 | GridSize: 299
Generation 158 | Revalues: 235620 | GridSize: 299
Generation 159 | Revalues: 236700 | GridSize: 300
Generation 160 | Revalues: 238060 | GridSize: 299
Generation 161 | Revalues: 239290 | GridSize: 293
Generation 162 | Revalues: 240350 | GridSize: 300
Generation 163 | Revalues: 241360 | GridSize: 300
Generation 164 | Revalues: 242380 | GridSize: 300
Generation 165 | Revalues: 243700 | GridSize: 300
Generation 166 | Revalues: 245060 | GridSize: 300
Generation 167 | Revalues: 246090 | GridSize: 300
Generation 168 | Revalues: 247480 | GridSize: 300
Generation 169 | Revalues: 248720 | GridSize: 300
Generation 170 | Revalues: 249920 | GridSize: 300
Generation 171 | Revalues: 251270 | GridSize: 299
Generation 172 | Revalues: 252450 | GridSize: 293
Generation 173 | Revalues: 253720 | GridSize: 297
Generation 174 | Revalues: 254900 | GridSize: 300
Generation 175 | Revalues: 256010 | GridSize: 300
Generation 176 | Revalues: 257170 | GridSize: 300
Generation 177 | Revalues: 258350 | GridSize: 300
Generation 178 | Revalues: 259780 | GridSize: 300
Generation 179 | Revalues: 260850 | GridSize: 296
Generation 180 | Revalues: 261950 | GridSize: 300
Generation 181 | Revalues: 263030 | GridSize: 295
Generation 182 | Revalues: 264040 | GridSize: 300
Generation 183 | Revalues: 265170 | GridSize: 300
Generation 184 | Revalues: 266400 | GridSize: 295
Generation 185 | Revalues: 267700 | GridSize: 300
Generation 186 | Revalues: 268890 | GridSize: 300
Generation 187 | Revalues: 270100 | GridSize: 294
Generation 188 | Revalues: 271440 | GridSize: 298
Generation 189 | Revalues: 272530 | GridSize: 297
Generation 190 | Revalues: 273580 | GridSize: 300
Generation 191 | Revalues: 274590 | GridSize: 300
Generation 192 | Revalues: 275860 | GridSize: 300
Generation 193 | Revalues: 277060 | GridSize: 296
Generation 194 | Revalues: 278350 | GridSize: 300
Generation 195 | Revalues: 279370 | GridSize: 300
Generation 196 | Revalues: 280610 | GridSize: 299
Generation 197 | Revalues: 281770 | GridSize: 300
Generation 198 | Revalues: 282830 | GridSize: 297
Generation 199 | Revalues: 284160 | GridSize: 296
Generation 200 | Revalues: 285310 | GridSize: 300
Generation 201 | Revalues: 286370 | GridSize: 299
Generation 202 | Revalues: 287700 | GridSize: 296
Generation 203 | Revalues: 288830 | GridSize: 300
Generation 204 | Revalues: 289910 | GridSize: 300
Generation 205 | Revalues: 290930 | GridSize: 300
Generation 206 | Revalues: 292160 | GridSize: 300
Generation 207 | Revalues: 293180 | GridSize: 300
Generation 208 | Revalues: 294220 | GridSize: 298
Generation 209 | Revalues: 295350 | GridSize: 300
Generation 210 | Revalues: 296510 | GridSize: 300
Generation 211 | Revalues: 297740 | GridSize: 300
Generation 212 | Revalues: 298810 | GridSize: 300
Generation 213 | Revalues: 299830 | GridSize: 296
Generation 214 | Revalues: 301010 | GridSize: 299
Generation 215 | Revalues: 302300 | GridSize: 297
Generation 216 | Revalues: 303590 | GridSize: 299
Generation 217 | Revalues: 304750 | GridSize: 300
Generation 218 | Revalues: 305860 | GridSize: 300
Generation 219 | Revalues: 306910 | GridSize: 294
Generation 220 | Revalues: 307920 | GridSize: 300
Generation 221 | Revalues: 308950 | GridSize: 297
Generation 222 | Revalues: 310050 | GridSize: 300
Generation 223 | Revalues: 311170 | GridSize: 299
Generation 224 | Revalues: 312230 | GridSize: 298
Generation 225 | Revalues: 313370 | GridSize: 300
Generation 226 | Revalues: 314420 | GridSize: 300
Generation 227 | Revalues: 315530 | GridSize: 300
Generation 228 | Revalues: 316550 | GridSize: 300
Generation 229 | Revalues: 317740 | GridSize: 298
Generation 230 | Revalues: 318790 | GridSize: 300
Generation 231 | Revalues: 320150 | GridSize: 299
Generation 232 | Revalues: 321260 | GridSize: 300
Generation 233 | Revalues: 322310 | GridSize: 299
Generation 234 | Revalues: 323340 | GridSize: 300
Generation 235 | Revalues: 324370 | GridSize: 300
Generation 236 | Revalues: 325390 | GridSize: 300
Generation 237 | Revalues: 326510 | GridSize: 295
Generation 238 | Revalues: 327550 | GridSize: 299
Generation 239 | Revalues: 328700 | GridSize: 298
Generation 240 | Revalues: 329730 | GridSize: 300
Generation 241 | Revalues: 330770 | GridSize: 300
Generation 242 | Revalues: 331780 | GridSize: 300
Generation 243 | Revalues: 332840 | GridSize: 300
Generation 244 | Revalues: 333850 | GridSize: 300
Generation 245 | Revalues: 335060 | GridSize: 300
Generation 246 | Revalues: 336090 | GridSize: 300
Generation 247 | Revalues: 337240 | GridSize: 298
Generation 248 | Revalues: 338360 | GridSize: 300
Generation 249 | Revalues: 339440 | GridSize: 298
Generation 250 | Revalues: 340580 | GridSize: 299
Generation 251 | Revalues: 341590 | GridSize: 300
Generation 252 | Revalues: 342600 | GridSize: 300
Generation 253 | Revalues: 343690 | GridSize: 300
Generation 254 | Revalues: 344710 | GridSize: 300
Generation 255 | Revalues: 345720 | GridSize: 299
Generation 256 | Revalues: 346790 | GridSize: 300
Generation 257 | Revalues: 347790 | GridSize: 300
Generation 258 | Revalues: 348840 | GridSize: 300
Generation 259 | Revalues: 349960 | GridSize: 300
Generation 260 | Revalues: 350980 | GridSize: 299
Generation 261 | Revalues: 351990 | GridSize: 299
Generation 262 | Revalues: 353060 | GridSize: 300
Generation 263 | Revalues: 354260 | GridSize: 300
Generation 264 | Revalues: 355490 | GridSize: 300
Generation 265 | Revalues: 356540 | GridSize: 300
Generation 266 | Revalues: 357700 | GridSize: 299
Generation 267 | Revalues: 358720 | GridSize: 300
Generation 268 | Revalues: 359830 | GridSize: 300
Generation 269 | Revalues: 360940 | GridSize: 300
Generation 270 | Revalues: 362500 | GridSize: 294
Generation 271 | Revalues: 363550 | GridSize: 300
Generation 272 | Revalues: 364740 | GridSize: 297
Generation 273 | Revalues: 365900 | GridSize: 298
Generation 274 | Revalues: 366940 | GridSize: 298
Generation 275 | Revalues: 367980 | GridSize: 299
Generation 276 | Revalues: 369080 | GridSize: 296
Generation 277 | Revalues: 370170 | GridSize: 298
Generation 278 | Revalues: 371180 | GridSize: 297
Generation 279 | Revalues: 372240 | GridSize: 300
Generation 280 | Revalues: 373470 | GridSize: 300
Generation 281 | Revalues: 374520 | GridSize: 300
Generation 282 | Revalues: 375780 | GridSize: 300
Generation 283 | Revalues: 377030 | GridSize: 300
Generation 284 | Revalues: 378080 | GridSize: 300
Generation 285 | Revalues: 379090 | GridSize: 300
Generation 286 | Revalues: 380170 | GridSize: 298
Generation 287 | Revalues: 381210 | GridSize: 299
Generation 288 | Revalues: 382360 | GridSize: 300
Generation 289 | Revalues: 383450 | GridSize: 299
Generation 290 | Revalues: 384540 | GridSize: 300
Generation 291 | Revalues: 385590 | GridSize: 300
Generation 292 | Revalues: 386740 | GridSize: 299
Generation 293 | Revalues: 387950 | GridSize: 300
Generation 294 | Revalues: 388990 | GridSize: 300
Generation 295 | Revalues: 390150 | GridSize: 300
Generation 296 | Revalues: 391180 | GridSize: 300
Generation 297 | Revalues: 392210 | GridSize: 300
Generation 298 | Revalues: 393270 | GridSize: 300
Generation 299 | Revalues: 394420 | GridSize: 300
Generation 300 | Revalues: 395570 | GridSize: 300
Generation 301 | Revalues: 396580 | GridSize: 300
Generation 302 | Revalues: 397730 | GridSize: 300
Generation 303 | Revalues: 398840 | GridSize: 300
Generation 304 | Revalues: 399880 | GridSize: 300
Generation 305 | Revalues: 401010 | GridSize: 300
Generation 306 | Revalues: 402080 | GridSize: 300
Generation 307 | Revalues: 403160 | GridSize: 300
Generation 308 | Revalues: 404190 | GridSize: 300
Generation 309 | Revalues: 405210 | GridSize: 300
Generation 310 | Revalues: 406330 | GridSize: 300
Generation 311 | Revalues: 407370 | GridSize: 299
Generation 312 | Revalues: 408540 | GridSize: 300
Generation 313 | Revalues: 409600 | GridSize: 300
Generation 314 | Revalues: 410740 | GridSize: 297
Generation 315 | Revalues: 411820 | GridSize: 300
Generation 316 | Revalues: 412930 | GridSize: 299
Generation 317 | Revalues: 413960 | GridSize: 300
Generation 318 | Revalues: 415040 | GridSize: 297
Generation 319 | Revalues: 416210 | GridSize: 300
Generation 320 | Revalues: 417220 | GridSize: 300
Generation 321 | Revalues: 418230 | GridSize: 300
Generation 322 | Revalues: 419360 | GridSize: 300
Generation 323 | Revalues: 420520 | GridSize: 300
Generation 324 | Revalues: 421580 | GridSize: 296
Generation 325 | Revalues: 422660 | GridSize: 300
Generation 326 | Revalues: 423700 | GridSize: 299
Generation 327 | Revalues: 424710 | GridSize: 300
Generation 328 | Revalues: 425890 | GridSize: 299
Generation 329 | Revalues: 426900 | GridSize: 300
Generation 330 | Revalues: 427950 | GridSize: 300
Generation 331 | Revalues: 429000 | GridSize: 300
Generation 332 | Revalues: 430060 | GridSize: 300
Generation 333 | Revalues: 431110 | GridSize: 298
Generation 334 | Revalues: 432140 | GridSize: 300
Generation 335 | Revalues: 433150 | GridSize: 300
Generation 336 | Revalues: 434180 | GridSize: 300
Generation 337 | Revalues: 435440 | GridSize: 300
Generation 338 | Revalues: 436450 | GridSize: 300
Generation 339 | Revalues: 437470 | GridSize: 300
Generation 340 | Revalues: 438480 | GridSize: 300
Generation 341 | Revalues: 439490 | GridSize: 300
Generation 342 | Revalues: 440510 | GridSize: 300
Generation 343 | Revalues: 441670 | GridSize: 300
Generation 344 | Revalues: 442700 | GridSize: 300
Generation 345 | Revalues: 443710 | GridSize: 300
Generation 346 | Revalues: 444720 | GridSize: 299
Generation 347 | Revalues: 445740 | GridSize: 300
Generation 348 | Revalues: 446770 | GridSize: 298
Generation 349 | Revalues: 447810 | GridSize: 300
Generation 350 | Revalues: 448930 | GridSize: 300
Generation 351 | Revalues: 450070 | GridSize: 299
Generation 352 | Revalues: 451120 | GridSize: 299
Generation 353 | Revalues: 452140 | GridSize: 299
Generation 354 | Revalues: 453210 | GridSize: 297
Generation 355 | Revalues: 454260 | GridSize: 300
Generation 356 | Revalues: 455320 | GridSize: 299
Generation 357 | Revalues: 456340 | GridSize: 300
Generation 358 | Revalues: 457350 | GridSize: 300
Generation 359 | Revalues: 458360 | GridSize: 300
Generation 360 | Revalues: 459400 | GridSize: 300
Generation 361 | Revalues: 460620 | GridSize: 299
Generation 362 | Revalues: 461740 | GridSize: 297
Generation 363 | Revalues: 462780 | GridSize: 300
Generation 364 | Revalues: 463790 | GridSize: 300
Generation 365 | Revalues: 464830 | GridSize: 300
Generation 366 | Revalues: 465840 | GridSize: 300
Generation 367 | Revalues: 466920 | GridSize: 300
Generation 368 | Revalues: 468070 | GridSize: 300
Generation 369 | Revalues: 469140 | GridSize: 300
Generation 370 | Revalues: 470150 | GridSize: 300
Generation 371 | Revalues: 471200 | GridSize: 300
Generation 372 | Revalues: 472290 | GridSize: 300
Generation 373 | Revalues: 473340 | GridSize: 299
Generation 374 | Revalues: 474450 | GridSize: 300
Generation 375 | Revalues: 475460 | GridSize: 300
Generation 376 | Revalues: 476480 | GridSize: 300
Generation 377 | Revalues: 477480 | GridSize: 300
Generation 378 | Revalues: 478500 | GridSize: 300
Generation 379 | Revalues: 479590 | GridSize: 300
Generation 380 | Revalues: 480640 | GridSize: 300
Generation 381 | Revalues: 481640 | GridSize: 300
Generation 382 | Revalues: 482650 | GridSize: 300
Generation 383 | Revalues: 483860 | GridSize: 300
Generation 384 | Revalues: 484880 | GridSize: 300
Generation 385 | Revalues: 485900 | GridSize: 300
Generation 386 | Revalues: 486940 | GridSize: 294
Generation 387 | Revalues: 487960 | GridSize: 300
Generation 388 | Revalues: 489000 | GridSize: 300
Generation 389 | Revalues: 490150 | GridSize: 300
Generation 390 | Revalues: 491210 | GridSize: 299
Generation 391 | Revalues: 492360 | GridSize: 298
Generation 392 | Revalues: 493430 | GridSize: 300
Generation 393 | Revalues: 494460 | GridSize: 300
Generation 394 | Revalues: 495460 | GridSize: 300
Generation 395 | Revalues: 496650 | GridSize: 297
Generation 396 | Revalues: 497750 | GridSize: 300
Generation 397 | Revalues: 498830 | GridSize: 300
Generation 398 | Revalues: 499840 | GridSize: 300
Generation 399 | Revalues: 500990 | GridSize: 300
Generation 400 | Revalues: 502100 | GridSize: 300
Generation 401 | Revalues: 503140 | GridSize: 300
Generation 402 | Revalues: 504220 | GridSize: 300
Generation 403 | Revalues: 505220 | GridSize: 299
Generation 404 | Revalues: 506340 | GridSize: 300
Generation 405 | Revalues: 507490 | GridSize: 300
Generation 406 | Revalues: 508560 | GridSize: 299
Generation 407 | Revalues: 509570 | GridSize: 300
Generation 408 | Revalues: 510590 | GridSize: 300
Generation 409 | Revalues: 511640 | GridSize: 300
Generation 410 | Revalues: 512650 | GridSize: 300
Generation 411 | Revalues: 513760 | GridSize: 299
Generation 412 | Revalues: 514800 | GridSize: 300
Generation 413 | Revalues: 515890 | GridSize: 300
Generation 414 | Revalues: 516900 | GridSize: 299
Generation 415 | Revalues: 517900 | GridSize: 297
Generation 416 | Revalues: 518960 | GridSize: 300
Generation 417 | Revalues: 520000 | GridSize: 300
Generation 418 | Revalues: 521060 | GridSize: 297
Generation 419 | Revalues: 522110 | GridSize: 299
Generation 420 | Revalues: 523210 | GridSize: 298
Generation 421 | Revalues: 524220 | GridSize: 300
Generation 422 | Revalues: 525240 | GridSize: 300
Generation 423 | Revalues: 526270 | GridSize: 300
Generation 424 | Revalues: 527300 | GridSize: 300
Generation 425 | Revalues: 528310 | GridSize: 297
Generation 426 | Revalues: 529330 | GridSize: 299
Generation 427 | Revalues: 530370 | GridSize: 300
Generation 428 | Revalues: 531460 | GridSize: 300
Generation 429 | Revalues: 532470 | GridSize: 300
Generation 430 | Revalues: 533530 | GridSize: 300
Generation 431 | Revalues: 534540 | GridSize: 300
Generation 432 | Revalues: 535620 | GridSize: 300
Generation 433 | Revalues: 536660 | GridSize: 300
Generation 434 | Revalues: 537730 | GridSize: 300
Generation 435 | Revalues: 538770 | GridSize: 300
Generation 436 | Revalues: 540030 | GridSize: 298
Generation 437 | Revalues: 541160 | GridSize: 300
Generation 438 | Revalues: 542190 | GridSize: 300
Generation 439 | Revalues: 543200 | GridSize: 300
Generation 440 | Revalues: 544310 | GridSize: 300
Generation 441 | Revalues: 545520 | GridSize: 299
Generation 442 | Revalues: 546540 | GridSize: 300
Generation 443 | Revalues: 547580 | GridSize: 300
Generation 444 | Revalues: 548640 | GridSize: 300
Generation 445 | Revalues: 549710 | GridSize: 300
Generation 446 | Revalues: 550780 | GridSize: 300
Generation 447 | Revalues: 551860 | GridSize: 300
Generation 448 | Revalues: 552900 | GridSize: 299
Generation 449 | Revalues: 553910 | GridSize: 299
Generation 450 | Revalues: 555020 | GridSize: 300
Generation 451 | Revalues: 556070 | GridSize: 300
Generation 452 | Revalues: 557080 | GridSize: 300
Generation 453 | Revalues: 558430 | GridSize: 296
Generation 454 | Revalues: 559440 | GridSize: 300
Generation 455 | Revalues: 560540 | GridSize: 300
Generation 456 | Revalues: 561540 | GridSize: 300
Generation 457 | Revalues: 562590 | GridSize: 300
Generation 458 | Revalues: 563630 | GridSize: 300
Generation 459 | Revalues: 564720 | GridSize: 300
Generation 460 | Revalues: 565760 | GridSize: 300
Generation 461 | Revalues: 566760 | GridSize: 300
Generation 462 | Revalues: 567920 | GridSize: 300
Generation 463 | Revalues: 568920 | GridSize: 300
Generation 464 | Revalues: 569950 | GridSize: 300
Generation 465 | Revalues: 571160 | GridSize: 300
Generation 466 | Revalues: 572160 | GridSize: 300
Generation 467 | Revalues: 573230 | GridSize: 300
Generation 468 | Revalues: 574320 | GridSize: 300
Generation 469 | Revalues: 575360 | GridSize: 300
Generation 470 | Revalues: 576380 | GridSize: 300
Generation 471 | Revalues: 577400 | GridSize: 300
Generation 472 | Revalues: 578680 | GridSize: 299
Generation 473 | Revalues: 579690 | GridSize: 298
Generation 474 | Revalues: 580700 | GridSize: 300
Generation 475 | Revalues: 581780 | GridSize: 300
Generation 476 | Revalues: 582790 | GridSize: 300
Generation 477 | Revalues: 583790 | GridSize: 300
Generation 478 | Revalues: 584830 | GridSize: 300
Generation 479 | Revalues: 585940 | GridSize: 299
Generation 480 | Revalues: 586970 | GridSize: 300
Generation 481 | Revalues: 588020 | GridSize: 300
Generation 482 | Revalues: 589100 | GridSize: 300
Generation 483 | Revalues: 590330 | GridSize: 299
Generation 484 | Revalues: 591340 | GridSize: 300
Generation 485 | Revalues: 592350 | GridSize: 298
Generation 486 | Revalues: 593380 | GridSize: 297
Generation 487 | Revalues: 594510 | GridSize: 299
Generation 488 | Revalues: 595550 | GridSize: 300
Generation 489 | Revalues: 596630 | GridSize: 298
Generation 490 | Revalues: 597640 | GridSize: 300
Generation 491 | Revalues: 598670 | GridSize: 300
Generation 492 | Revalues: 599690 | GridSize: 300
Generation 493 | Revalues: 600690 | GridSize: 300
Generation 494 | Revalues: 601780 | GridSize: 300
Generation 495 | Revalues: 602810 | GridSize: 300
Generation 496 | Revalues: 603830 | GridSize: 300
Generation 497 | Revalues: 604830 | GridSize: 300
Generation 498 | Revalues: 605830 | GridSize: 300
Generation 499 | Revalues: 606840 | GridSize: 300
Generation 500 | Revalues: 607840 | GridSize: 300
Generation 501 | Revalues: 608850 | GridSize: 300
Generation 502 | Revalues: 609860 | GridSize: 300
Generation 503 | Revalues: 610880 | GridSize: 300
Generation 504 | Revalues: 611980 | GridSize: 299
Generation 505 | Revalues: 613120 | GridSize: 300
Generation 506 | Revalues: 614120 | GridSize: 300
Generation 507 | Revalues: 615160 | GridSize: 300
Generation 508 | Revalues: 616170 | GridSize: 300
Generation 509 | Revalues: 617180 | GridSize: 300
Generation 510 | Revalues: 618180 | GridSize: 300
Generation 511 | Revalues: 619220 | GridSize: 296
Generation 512 | Revalues: 620220 | GridSize: 300
Generation 513 | Revalues: 621230 | GridSize: 300
Generation 514 | Revalues: 622240 | GridSize: 300
Generation 515 | Revalues: 623240 | GridSize: 300
Generation 516 | Revalues: 624270 | GridSize: 300
Generation 517 | Revalues: 625280 | GridSize: 300
Generation 518 | Revalues: 626310 | GridSize: 299
Generation 519 | Revalues: 627430 | GridSize: 300
Generation 520 | Revalues: 628490 | GridSize: 300
Generation 521 | Revalues: 629500 | GridSize: 300
Generation 522 | Revalues: 630540 | GridSize: 300
Generation 523 | Revalues: 631600 | GridSize: 300
Generation 524 | Revalues: 632620 | GridSize: 300
Generation 525 | Revalues: 633630 | GridSize: 300
Generation 526 | Revalues: 634630 | GridSize: 300
Generation 527 | Revalues: 635630 | GridSize: 300
Generation 528 | Revalues: 636630 | GridSize: 300
Generation 529 | Revalues: 637690 | GridSize: 300
Generation 530 | Revalues: 638750 | GridSize: 299
Generation 531 | Revalues: 639780 | GridSize: 300
Generation 532 | Revalues: 640780 | GridSize: 299
Generation 533 | Revalues: 641780 | GridSize: 300
Generation 534 | Revalues: 642790 | GridSize: 298
Generation 535 | Revalues: 643790 | GridSize: 300
Generation 536 | Revalues: 644800 | GridSize: 299
Generation 537 | Revalues: 645800 | GridSize: 300
Generation 538 | Revalues: 646880 | GridSize: 300
Generation 539 | Revalues: 647900 | GridSize: 300
Generation 540 | Revalues: 648910 | GridSize: 300
Generation 541 | Revalues: 650130 | GridSize: 300
Generation 542 | Revalues: 651130 | GridSize: 300
Generation 543 | Revalues: 652170 | GridSize: 297
Generation 544 | Revalues: 653300 | GridSize: 300
Generation 545 | Revalues: 654360 | GridSize: 300
Generation 546 | Revalues: 655380 | GridSize: 300
Generation 547 | Revalues: 656380 | GridSize: 300
Generation 548 | Revalues: 657410 | GridSize: 298
Generation 549 | Revalues: 658470 | GridSize: 300
Generation 550 | Revalues: 659470 | GridSize: 300
Generation 551 | Revalues: 660480 | GridSize: 300
Generation 552 | Revalues: 661480 | GridSize: 300
Generation 553 | Revalues: 662500 | GridSize: 300
Generation 554 | Revalues: 663540 | GridSize: 300
Generation 555 | Revalues: 664560 | GridSize: 300
Generation 556 | Revalues: 665560 | GridSize: 300
Generation 557 | Revalues: 666560 | GridSize: 300
Generation 558 | Revalues: 667700 | GridSize: 299
