Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 158150 | GridSize: 300
Generation 50 | Revalues: 159500 | GridSize: 300
Generation 51 | Revalues: 160920 | GridSize: 300
Generation 52 | Revalues: 162670 | GridSize: 300
Generation 53 | Revalues: 164340 | GridSize: 300
Generation 54 | Revalues: 165770 | GridSize: 297
Generation 55 | Revalues: 167040 | GridSize: 300
Generation 56 | Revalues: 168300 | GridSize: 299
Generation 57 | Revalues: 169460 | GridSize: 300
Generation 58 | Revalues: 171020 | GridSize: 300
Generation 59 | Revalues: 172360 | GridSize: 300
Generation 60 | Revalues: 173660 | GridSize: 300
Generation 61 | Revalues: 175200 | GridSize: 300
Generation 62 | Revalues: 176650 | GridSize: 300
Generation 63 | Revalues: 177740 | GridSize: 300
Generation 64 | Revalues: 179380 | GridSize: 300
Generation 65 | Revalues: 180510 | GridSize: 300
Generation 66 | Revalues: 181670 | GridSize: 300
Generation 67 | Revalues: 183400 | GridSize: 300
Generation 68 | Revalues: 184700 | GridSize: 298
Generation 69 | Revalues: 185980 | GridSize: 300
Generation 70 | Revalues: 187130 | GridSize: 300
Generation 71 | Revalues: 188570 | GridSize: 300
Generation 72 | Revalues: 190040 | GridSize: 300
Generation 73 | Revalues: 191510 | GridSize: 300
Generation 74 | Revalues: 192850 | GridSize: 300
Generation 75 | Revalues: 194210 | GridSize: 300
Generation 76 | Revalues: 195580 | GridSize: 299
Generation 77 | Revalues: 196850 | GridSize: 300
Generation 78 | Revalues: 197970 | GridSize: 300
Generation 79 | Revalues: 199490 | GridSize: 300
Generation 80 | Revalues: 200880 | GridSize: 300
Generation 81 | Revalues: 202200 | GridSize: 300
Generation 82 | Revalues: 203410 | GridSize: 300
Generation 83 | Revalues: 204570 | GridSize: 300
Generation 84 | Revalues: 205930 | GridSize: 300
Generation 85 | Revalues: 207340 | GridSize: 300
Generation 86 | Revalues: 208880 | GridSize: 300
Generation 87 | Revalues: 210170 | GridSize: 300
Generation 88 | Revalues: 211590 | GridSize: 300
Generation 89 | Revalues: 212960 | GridSize: 300
Generation 90 | Revalues: 214620 | GridSize: 300
Generation 91 | Revalues: 216460 | GridSize: 300
Generation 92 | Revalues: 217930 | GridSize: 300
Generation 93 | Revalues: 219380 | GridSize: 300
Generation 94 | Revalues: 220910 | GridSize: 300
Generation 95 | Revalues: 222150 | GridSize: 300
Generation 96 | Revalues: 223660 | GridSize: 300
Generation 97 | Revalues: 224780 | GridSize: 300
Generation 98 | Revalues: 226480 | GridSize: 300
Generation 99 | Revalues: 227980 | GridSize: 300
Generation 100 | Revalues: 229320 | GridSize: 300
Generation 101 | Revalues: 230750 | GridSize: 300
Generation 102 | Revalues: 232230 | GridSize: 300
Generation 103 | Revalues: 233550 | GridSize: 300
Generation 104 | Revalues: 234910 | GridSize: 300
Generation 105 | Revalues: 236210 | GridSize: 300
Generation 106 | Revalues: 237420 | GridSize: 299
Generation 107 | Revalues: 238590 | GridSize: 300
Generation 108 | Revalues: 239860 | GridSize: 300
Generation 109 | Revalues: 241160 | GridSize: 300
Generation 110 | Revalues: 242270 | GridSize: 299
Generation 111 | Revalues: 243490 | GridSize: 300
Generation 112 | Revalues: 244760 | GridSize: 300
Generation 113 | Revalues: 245990 | GridSize: 300
Generation 114 | Revalues: 247090 | GridSize: 300
Generation 115 | Revalues: 248660 | GridSize: 300
Generation 116 | Revalues: 249790 | GridSize: 300
Generation 117 | Revalues: 251160 | GridSize: 300
Generation 118 | Revalues: 252370 | GridSize: 300
Generation 119 | Revalues: 253510 | GridSize: 298
Generation 120 | Revalues: 254930 | GridSize: 300
Generation 121 | Revalues: 256280 | GridSize: 300
Generation 122 | Revalues: 257700 | GridSize: 300
Generation 123 | Revalues: 258830 | GridSize: 300
Generation 124 | Revalues: 260090 | GridSize: 300
Generation 125 | Revalues: 261430 | GridSize: 300
Generation 126 | Revalues: 262710 | GridSize: 300
Generation 127 | Revalues: 263990 | GridSize: 300
Generation 128 | Revalues: 265320 | GridSize: 300
Generation 129 | Revalues: 266670 | GridSize: 300
Generation 130 | Revalues: 267790 | GridSize: 300
Generation 131 | Revalues: 269220 | GridSize: 300
Generation 132 | Revalues: 270440 | GridSize: 300
Generation 133 | Revalues: 271580 | GridSize: 300
Generation 134 | Revalues: 272720 | GridSize: 300
Generation 135 | Revalues: 273890 | GridSize: 300
Generation 136 | Revalues: 275070 | GridSize: 300
Generation 137 | Revalues: 276390 | GridSize: 300
Generation 138 | Revalues: 277520 | GridSize: 299
Generation 139 | Revalues: 278700 | GridSize: 300
Generation 140 | Revalues: 279870 | GridSize: 300
Generation 141 | Revalues: 281100 | GridSize: 300
Generation 142 | Revalues: 282240 | GridSize: 300
Generation 143 | Revalues: 283380 | GridSize: 300
Generation 144 | Revalues: 284650 | GridSize: 300
Generation 145 | Revalues: 285960 | GridSize: 300
Generation 146 | Revalues: 287200 | GridSize: 300
Generation 147 | Revalues: 288410 | GridSize: 300
Generation 148 | Revalues: 289700 | GridSize: 300
Generation 149 | Revalues: 290910 | GridSize: 300
Generation 150 | Revalues: 292010 | GridSize: 300
Generation 151 | Revalues: 293120 | GridSize: 300
Generation 152 | Revalues: 294180 | GridSize: 298
Generation 153 | Revalues: 295380 | GridSize: 300
Generation 154 | Revalues: 296530 | GridSize: 300
Generation 155 | Revalues: 297810 | GridSize: 300
Generation 156 | Revalues: 298850 | GridSize: 300
Generation 157 | Revalues: 299990 | GridSize: 300
Generation 158 | Revalues: 301240 | GridSize: 300
Generation 159 | Revalues: 302300 | GridSize: 300
Generation 160 | Revalues: 303340 | GridSize: 300
Generation 161 | Revalues: 304420 | GridSize: 300
Generation 162 | Revalues: 305550 | GridSize: 300
Generation 163 | Revalues: 306630 | GridSize: 300
Generation 164 | Revalues: 307760 | GridSize: 300
Generation 165 | Revalues: 308900 | GridSize: 300
Generation 166 | Revalues: 310180 | GridSize: 300
Generation 167 | Revalues: 311250 | GridSize: 300
Generation 168 | Revalues: 312400 | GridSize: 300
Generation 169 | Revalues: 313470 | GridSize: 300
Generation 170 | Revalues: 314610 | GridSize: 300
Generation 171 | Revalues: 315670 | GridSize: 300
Generation 172 | Revalues: 316950 | GridSize: 300
Generation 173 | Revalues: 318130 | GridSize: 300
Generation 174 | Revalues: 319200 | GridSize: 300
Generation 175 | Revalues: 320390 | GridSize: 300
Generation 176 | Revalues: 321540 | GridSize: 300
Generation 177 | Revalues: 322600 | GridSize: 300
Generation 178 | Revalues: 323730 | GridSize: 300
Generation 179 | Revalues: 325140 | GridSize: 300
Generation 180 | Revalues: 326290 | GridSize: 300
Generation 181 | Revalues: 327540 | GridSize: 300
Generation 182 | Revalues: 328590 | GridSize: 300
Generation 183 | Revalues: 329890 | GridSize: 300
Generation 184 | Revalues: 331000 | GridSize: 300
Generation 185 | Revalues: 332220 | GridSize: 300
Generation 186 | Revalues: 333220 | GridSize: 300
Generation 187 | Revalues: 334480 | GridSize: 300
Generation 188 | Revalues: 335680 | GridSize: 300
Generation 189 | Revalues: 336720 | GridSize: 300
Generation 190 | Revalues: 337980 | GridSize: 300
Generation 191 | Revalues: 339410 | GridSize: 300
Generation 192 | Revalues: 340510 | GridSize: 300
Generation 193 | Revalues: 341800 | GridSize: 300
Generation 194 | Revalues: 342940 | GridSize: 300
Generation 195 | Revalues: 344040 | GridSize: 300
Generation 196 | Revalues: 345170 | GridSize: 300
Generation 197 | Revalues: 346430 | GridSize: 300
Generation 198 | Revalues: 347520 | GridSize: 300
Generation 199 | Revalues: 348700 | GridSize: 300
Generation 200 | Revalues: 349970 | GridSize: 299
Generation 201 | Revalues: 351190 | GridSize: 300
Generation 202 | Revalues: 352550 | GridSize: 300
Generation 203 | Revalues: 353630 | GridSize: 300
Generation 204 | Revalues: 354790 | GridSize: 300
Generation 205 | Revalues: 356010 | GridSize: 300
Generation 206 | Revalues: 357210 | GridSize: 300
Generation 207 | Revalues: 358310 | GridSize: 300
Generation 208 | Revalues: 359570 | GridSize: 300
Generation 209 | Revalues: 360650 | GridSize: 300
Generation 210 | Revalues: 361770 | GridSize: 300
Generation 211 | Revalues: 362880 | GridSize: 300
Generation 212 | Revalues: 364010 | GridSize: 300
Generation 213 | Revalues: 365050 | GridSize: 300
Generation 214 | Revalues: 366070 | GridSize: 300
Generation 215 | Revalues: 367130 | GridSize: 300
Generation 216 | Revalues: 368370 | GridSize: 300
Generation 217 | Revalues: 369440 | GridSize: 300
Generation 218 | Revalues: 370740 | GridSize: 300
Generation 219 | Revalues: 372200 | GridSize: 300
Generation 220 | Revalues: 373400 | GridSize: 300
Generation 221 | Revalues: 374770 | GridSize: 300
Generation 222 | Revalues: 376170 | GridSize: 298
Generation 223 | Revalues: 377220 | GridSize: 300
Generation 224 | Revalues: 378410 | GridSize: 300
Generation 225 | Revalues: 379500 | GridSize: 300
Generation 226 | Revalues: 380590 | GridSize: 300
Generation 227 | Revalues: 381620 | GridSize: 300
Generation 228 | Revalues: 382780 | GridSize: 300
Generation 229 | Revalues: 383880 | GridSize: 300
Generation 230 | Revalues: 384970 | GridSize: 299
Generation 231 | Revalues: 386140 | GridSize: 300
Generation 232 | Revalues: 387300 | GridSize: 300
Generation 233 | Revalues: 388320 | GridSize: 300
Generation 234 | Revalues: 389380 | GridSize: 300
Generation 235 | Revalues: 390660 | GridSize: 300
Generation 236 | Revalues: 391900 | GridSize: 300
Generation 237 | Revalues: 392970 | GridSize: 299
Generation 238 | Revalues: 394040 | GridSize: 300
Generation 239 | Revalues: 395150 | GridSize: 300
Generation 240 | Revalues: 396220 | GridSize: 300
Generation 241 | Revalues: 397290 | GridSize: 300
Generation 242 | Revalues: 398350 | GridSize: 300
Generation 243 | Revalues: 399370 | GridSize: 300
Generation 244 | Revalues: 400490 | GridSize: 300
Generation 245 | Revalues: 401590 | GridSize: 299
Generation 246 | Revalues: 402710 | GridSize: 300
Generation 247 | Revalues: 403800 | GridSize: 300
Generation 248 | Revalues: 404920 | GridSize: 300
Generation 249 | Revalues: 406160 | GridSize: 300
Generation 250 | Revalues: 407310 | GridSize: 300
Generation 251 | Revalues: 408460 | GridSize: 300
Generation 252 | Revalues: 409580 | GridSize: 300
Generation 253 | Revalues: 410840 | GridSize: 299
Generation 254 | Revalues: 411900 | GridSize: 300
Generation 255 | Revalues: 412990 | GridSize: 300
Generation 256 | Revalues: 414190 | GridSize: 300
Generation 257 | Revalues: 415300 | GridSize: 300
Generation 258 | Revalues: 416300 | GridSize: 300
Generation 259 | Revalues: 417350 | GridSize: 300
Generation 260 | Revalues: 418470 | GridSize: 300
Generation 261 | Revalues: 419610 | GridSize: 300
Generation 262 | Revalues: 420800 | GridSize: 300
Generation 263 | Revalues: 422050 | GridSize: 300
Generation 264 | Revalues: 423100 | GridSize: 300
Generation 265 | Revalues: 424290 | GridSize: 300
Generation 266 | Revalues: 425320 | GridSize: 300
Generation 267 | Revalues: 426600 | GridSize: 300
Generation 268 | Revalues: 427690 | GridSize: 300
Generation 269 | Revalues: 428730 | GridSize: 299
Generation 270 | Revalues: 429790 | GridSize: 300
Generation 271 | Revalues: 430980 | GridSize: 300
Generation 272 | Revalues: 432050 | GridSize: 300
Generation 273 | Revalues: 433150 | GridSize: 300
Generation 274 | Revalues: 434310 | GridSize: 300
Generation 275 | Revalues: 435610 | GridSize: 300
Generation 276 | Revalues: 436760 | GridSize: 300
Generation 277 | Revalues: 437840 | GridSize: 300
Generation 278 | Revalues: 438940 | GridSize: 300
Generation 279 | Revalues: 440120 | GridSize: 300
Generation 280 | Revalues: 441160 | GridSize: 300
Generation 281 | Revalues: 442180 | GridSize: 300
Generation 282 | Revalues: 443270 | GridSize: 300
Generation 283 | Revalues: 444330 | GridSize: 300
Generation 284 | Revalues: 445500 | GridSize: 300
Generation 285 | Revalues: 446660 | GridSize: 300
Generation 286 | Revalues: 447810 | GridSize: 300
Generation 287 | Revalues: 448940 | GridSize: 300
Generation 288 | Revalues: 450100 | GridSize: 300
Generation 289 | Revalues: 451310 | GridSize: 300
Generation 290 | Revalues: 452360 | GridSize: 300
Generation 291 | Revalues: 453490 | GridSize: 300
Generation 292 | Revalues: 454550 | GridSize: 300
Generation 293 | Revalues: 455810 | GridSize: 300
Generation 294 | Revalues: 456920 | GridSize: 300
Generation 295 | Revalues: 458140 | GridSize: 300
Generation 296 | Revalues: 459260 | GridSize: 299
Generation 297 | Revalues: 460490 | GridSize: 300
Generation 298 | Revalues: 461580 | GridSize: 300
Generation 299 | Revalues: 462840 | GridSize: 300
Generation 300 | Revalues: 463880 | GridSize: 300
Generation 301 | Revalues: 464910 | GridSize: 300
Generation 302 | Revalues: 466060 | GridSize: 300
Generation 303 | Revalues: 467190 | GridSize: 300
Generation 304 | Revalues: 468300 | GridSize: 300
Generation 305 | Revalues: 469440 | GridSize: 300
Generation 306 | Revalues: 470520 | GridSize: 300
Generation 307 | Revalues: 471560 | GridSize: 300
Generation 308 | Revalues: 472610 | GridSize: 300
Generation 309 | Revalues: 473720 | GridSize: 300
Generation 310 | Revalues: 474930 | GridSize: 300
Generation 311 | Revalues: 475940 | GridSize: 300
Generation 312 | Revalues: 477060 | GridSize: 299
Generation 313 | Revalues: 478100 | GridSize: 300
Generation 314 | Revalues: 479230 | GridSize: 300
Generation 315 | Revalues: 480310 | GridSize: 300
Generation 316 | Revalues: 481500 | GridSize: 300
Generation 317 | Revalues: 482510 | GridSize: 300
Generation 318 | Revalues: 483570 | GridSize: 300
Generation 319 | Revalues: 484650 | GridSize: 300
Generation 320 | Revalues: 485860 | GridSize: 300
Generation 321 | Revalues: 486950 | GridSize: 300
Generation 322 | Revalues: 488050 | GridSize: 300
Generation 323 | Revalues: 489150 | GridSize: 300
Generation 324 | Revalues: 490230 | GridSize: 300
Generation 325 | Revalues: 491250 | GridSize: 300
Generation 326 | Revalues: 492310 | GridSize: 300
Generation 327 | Revalues: 493390 | GridSize: 299
Generation 328 | Revalues: 494450 | GridSize: 298
Generation 329 | Revalues: 495480 | GridSize: 300
Generation 330 | Revalues: 496730 | GridSize: 300
Generation 331 | Revalues: 497790 | GridSize: 300
Generation 332 | Revalues: 498820 | GridSize: 300
Generation 333 | Revalues: 499910 | GridSize: 299
Generation 334 | Revalues: 501010 | GridSize: 300
Generation 335 | Revalues: 502090 | GridSize: 300
Generation 336 | Revalues: 503140 | GridSize: 300
Generation 337 | Revalues: 504190 | GridSize: 300
Generation 338 | Revalues: 505330 | GridSize: 300
Generation 339 | Revalues: 506450 | GridSize: 300
Generation 340 | Revalues: 507500 | GridSize: 300
Generation 341 | Revalues: 508630 | GridSize: 298
Generation 342 | Revalues: 509690 | GridSize: 300
Generation 343 | Revalues: 510760 | GridSize: 300
Generation 344 | Revalues: 511980 | GridSize: 300
Generation 345 | Revalues: 513140 | GridSize: 300
Generation 346 | Revalues: 514230 | GridSize: 299
Generation 347 | Revalues: 515540 | GridSize: 300
Generation 348 | Revalues: 516600 | GridSize: 300
Generation 349 | Revalues: 517680 | GridSize: 300
Generation 350 | Revalues: 518810 | GridSize: 300
Generation 351 | Revalues: 519970 | GridSize: 298
Generation 352 | Revalues: 521260 | GridSize: 300
Generation 353 | Revalues: 522450 | GridSize: 300
Generation 354 | Revalues: 523560 | GridSize: 300
Generation 355 | Revalues: 524650 | GridSize: 300
Generation 356 | Revalues: 525740 | GridSize: 300
Generation 357 | Revalues: 526770 | GridSize: 300
Generation 358 | Revalues: 527860 | GridSize: 300
Generation 359 | Revalues: 528980 | GridSize: 300
Generation 360 | Revalues: 530170 | GridSize: 300
Generation 361 | Revalues: 531310 | GridSize: 300
Generation 362 | Revalues: 532420 | GridSize: 300
Generation 363 | Revalues: 533460 | GridSize: 300
Generation 364 | Revalues: 534500 | GridSize: 300
Generation 365 | Revalues: 535620 | GridSize: 300
Generation 366 | Revalues: 536620 | GridSize: 300
Generation 367 | Revalues: 538000 | GridSize: 300
Generation 368 | Revalues: 539010 | GridSize: 299
Generation 369 | Revalues: 540060 | GridSize: 300
Generation 370 | Revalues: 541110 | GridSize: 300
Generation 371 | Revalues: 542250 | GridSize: 300
Generation 372 | Revalues: 543260 | GridSize: 300
Generation 373 | Revalues: 544490 | GridSize: 300
Generation 374 | Revalues: 545540 | GridSize: 300
Generation 375 | Revalues: 546690 | GridSize: 300
Generation 376 | Revalues: 547830 | GridSize: 300
Generation 377 | Revalues: 548860 | GridSize: 300
Generation 378 | Revalues: 549970 | GridSize: 299
Generation 379 | Revalues: 551050 | GridSize: 300
Generation 380 | Revalues: 552170 | GridSize: 300
Generation 381 | Revalues: 553270 | GridSize: 300
Generation 382 | Revalues: 554360 | GridSize: 300
Generation 383 | Revalues: 555410 | GridSize: 300
Generation 384 | Revalues: 556710 | GridSize: 300
Generation 385 | Revalues: 557770 | GridSize: 300
Generation 386 | Revalues: 558820 | GridSize: 300
Generation 387 | Revalues: 559880 | GridSize: 300
Generation 388 | Revalues: 560970 | GridSize: 300
Generation 389 | Revalues: 562010 | GridSize: 298
Generation 390 | Revalues: 563160 | GridSize: 300
Generation 391 | Revalues: 564180 | GridSize: 300
Generation 392 | Revalues: 565230 | GridSize: 300
Generation 393 | Revalues: 566370 | GridSize: 300
Generation 394 | Revalues: 567480 | GridSize: 300
Generation 395 | Revalues: 568510 | GridSize: 300
Generation 396 | Revalues: 569700 | GridSize: 300
Generation 397 | Revalues: 571160 | GridSize: 299
Generation 398 | Revalues: 572230 | GridSize: 300
Generation 399 | Revalues: 573650 | GridSize: 300
Generation 400 | Revalues: 574670 | GridSize: 300
Generation 401 | Revalues: 575740 | GridSize: 300
Generation 402 | Revalues: 576890 | GridSize: 300
Generation 403 | Revalues: 577940 | GridSize: 300
Generation 404 | Revalues: 579020 | GridSize: 300
Generation 405 | Revalues: 580100 | GridSize: 300
Generation 406 | Revalues: 581160 | GridSize: 300
Generation 407 | Revalues: 582220 | GridSize: 300
Generation 408 | Revalues: 583310 | GridSize: 300
Generation 409 | Revalues: 584390 | GridSize: 300
Generation 410 | Revalues: 585550 | GridSize: 300
Generation 411 | Revalues: 586710 | GridSize: 300
Generation 412 | Revalues: 587830 | GridSize: 299
Generation 413 | Revalues: 588890 | GridSize: 300
Generation 414 | Revalues: 590000 | GridSize: 300
Generation 415 | Revalues: 591010 | GridSize: 300
Generation 416 | Revalues: 592060 | GridSize: 300
Generation 417 | Revalues: 593130 | GridSize: 300
Generation 418 | Revalues: 594210 | GridSize: 300
Generation 419 | Revalues: 595270 | GridSize: 300
Generation 420 | Revalues: 596310 | GridSize: 300
Generation 421 | Revalues: 597380 | GridSize: 300
Generation 422 | Revalues: 598520 | GridSize: 300
Generation 423 | Revalues: 599730 | GridSize: 300
Generation 424 | Revalues: 600860 | GridSize: 299
Generation 425 | Revalues: 601930 | GridSize: 300
Generation 426 | Revalues: 603220 | GridSize: 300
Generation 427 | Revalues: 604430 | GridSize: 299
Generation 428 | Revalues: 605520 | GridSize: 300
Generation 429 | Revalues: 606640 | GridSize: 300
Generation 430 | Revalues: 607810 | GridSize: 300
Generation 431 | Revalues: 608880 | GridSize: 300
Generation 432 | Revalues: 610080 | GridSize: 299
Generation 433 | Revalues: 611220 | GridSize: 299
Generation 434 | Revalues: 612290 | GridSize: 300
Generation 435 | Revalues: 613520 | GridSize: 300
Generation 436 | Revalues: 614540 | GridSize: 300
Generation 437 | Revalues: 615620 | GridSize: 300
Generation 438 | Revalues: 616640 | GridSize: 300
Generation 439 | Revalues: 617650 | GridSize: 300
Generation 440 | Revalues: 618870 | GridSize: 300
Generation 441 | Revalues: 620000 | GridSize: 300
Generation 442 | Revalues: 621070 | GridSize: 300
Generation 443 | Revalues: 622300 | GridSize: 300
Generation 444 | Revalues: 623340 | GridSize: 300
Generation 445 | Revalues: 624400 | GridSize: 300
Generation 446 | Revalues: 625720 | GridSize: 300
Generation 447 | Revalues: 626730 | GridSize: 300
Generation 448 | Revalues: 627870 | GridSize: 300
Generation 449 | Revalues: 629090 | GridSize: 300
Generation 450 | Revalues: 630260 | GridSize: 300
Generation 451 | Revalues: 631310 | GridSize: 300
Generation 452 | Revalues: 632340 | GridSize: 300
Generation 453 | Revalues: 633540 | GridSize: 300
Generation 454 | Revalues: 634630 | GridSize: 300
Generation 455 | Revalues: 635940 | GridSize: 300
Generation 456 | Revalues: 637030 | GridSize: 299
Generation 457 | Revalues: 638070 | GridSize: 300
Generation 458 | Revalues: 639200 | GridSize: 300
Generation 459 | Revalues: 640380 | GridSize: 300
Generation 460 | Revalues: 641480 | GridSize: 300
Generation 461 | Revalues: 642560 | GridSize: 300
Generation 462 | Revalues: 643750 | GridSize: 300
Generation 463 | Revalues: 644810 | GridSize: 300
Generation 464 | Revalues: 645860 | GridSize: 300
Generation 465 | Revalues: 646900 | GridSize: 299
Generation 466 | Revalues: 647900 | GridSize: 300
Generation 467 | Revalues: 649140 | GridSize: 300
Generation 468 | Revalues: 650340 | GridSize: 300
Generation 469 | Revalues: 651420 | GridSize: 300
Generation 470 | Revalues: 652440 | GridSize: 300
Generation 471 | Revalues: 653540 | GridSize: 300
Generation 472 | Revalues: 654640 | GridSize: 300
Generation 473 | Revalues: 655820 | GridSize: 300
Generation 474 | Revalues: 656920 | GridSize: 300
Generation 475 | Revalues: 658060 | GridSize: 299
Generation 476 | Revalues: 659200 | GridSize: 300
Generation 477 | Revalues: 660220 | GridSize: 300
Generation 478 | Revalues: 661280 | GridSize: 300
Generation 479 | Revalues: 662340 | GridSize: 300
Generation 480 | Revalues: 663490 | GridSize: 300
Generation 481 | Revalues: 664580 | GridSize: 300
Generation 482 | Revalues: 665640 | GridSize: 300
Generation 483 | Revalues: 666680 | GridSize: 300
Generation 484 | Revalues: 667690 | GridSize: 300
Generation 485 | Revalues: 668710 | GridSize: 299
Generation 486 | Revalues: 669810 | GridSize: 300
Generation 487 | Revalues: 670880 | GridSize: 300
Generation 488 | Revalues: 672030 | GridSize: 300
Generation 489 | Revalues: 673090 | GridSize: 300
Generation 490 | Revalues: 674130 | GridSize: 300
Generation 491 | Revalues: 675230 | GridSize: 300
Generation 492 | Revalues: 676470 | GridSize: 300
Generation 493 | Revalues: 677660 | GridSize: 300
Generation 494 | Revalues: 678670 | GridSize: 300
Generation 495 | Revalues: 679750 | GridSize: 300
Generation 496 | Revalues: 680800 | GridSize: 300
Generation 497 | Revalues: 681900 | GridSize: 300
Generation 498 | Revalues: 683030 | GridSize: 300
Generation 499 | Revalues: 684040 | GridSize: 300
Generation 500 | Revalues: 685380 | GridSize: 300
Generation 501 | Revalues: 686660 | GridSize: 300
Generation 502 | Revalues: 687870 | GridSize: 300
Generation 503 | Revalues: 688990 | GridSize: 300
Generation 504 | Revalues: 690140 | GridSize: 300
Generation 505 | Revalues: 691340 | GridSize: 300
Generation 506 | Revalues: 692430 | GridSize: 300
Generation 507 | Revalues: 693510 | GridSize: 300
Generation 508 | Revalues: 694680 | GridSize: 300
Generation 509 | Revalues: 695720 | GridSize: 300
Generation 510 | Revalues: 696730 | GridSize: 299
Generation 511 | Revalues: 697800 | GridSize: 300
Generation 512 | Revalues: 698800 | GridSize: 300
Generation 513 | Revalues: 699910 | GridSize: 300
Generation 514 | Revalues: 701040 | GridSize: 300
Generation 515 | Revalues: 702040 | GridSize: 300
Generation 516 | Revalues: 703150 | GridSize: 300
Generation 517 | Revalues: 704240 | GridSize: 300
Generation 518 | Revalues: 705340 | GridSize: 300
Generation 519 | Revalues: 706450 | GridSize: 300
Generation 520 | Revalues: 707540 | GridSize: 300
Generation 521 | Revalues: 708730 | GridSize: 300
Generation 522 | Revalues: 709920 | GridSize: 300
Generation 523 | Revalues: 711040 | GridSize: 300
Generation 524 | Revalues: 712270 | GridSize: 300
Generation 525 | Revalues: 713340 | GridSize: 300
Generation 526 | Revalues: 714380 | GridSize: 300
Generation 527 | Revalues: 715510 | GridSize: 300
Generation 528 | Revalues: 716550 | GridSize: 300
Generation 529 | Revalues: 717630 | GridSize: 300
Generation 530 | Revalues: 718770 | GridSize: 300
Generation 531 | Revalues: 719880 | GridSize: 300
Generation 532 | Revalues: 721070 | GridSize: 300
Generation 533 | Revalues: 722100 | GridSize: 300
Generation 534 | Revalues: 723260 | GridSize: 300
Generation 535 | Revalues: 724320 | GridSize: 300
Generation 536 | Revalues: 725330 | GridSize: 300
Generation 537 | Revalues: 726390 | GridSize: 300
Generation 538 | Revalues: 727430 | GridSize: 300
Generation 539 | Revalues: 728450 | GridSize: 300
Generation 540 | Revalues: 729600 | GridSize: 300
Generation 541 | Revalues: 730830 | GridSize: 300
Generation 542 | Revalues: 731860 | GridSize: 300
Generation 543 | Revalues: 733010 | GridSize: 300
Generation 544 | Revalues: 734080 | GridSize: 300
Generation 545 | Revalues: 735150 | GridSize: 300
Generation 546 | Revalues: 736150 | GridSize: 300
Generation 547 | Revalues: 737230 | GridSize: 300
Generation 548 | Revalues: 738290 | GridSize: 300
Generation 549 | Revalues: 739410 | GridSize: 300
Generation 550 | Revalues: 740460 | GridSize: 300
Generation 551 | Revalues: 741670 | GridSize: 300
Generation 552 | Revalues: 742780 | GridSize: 300
Generation 553 | Revalues: 743850 | GridSize: 300
Generation 554 | Revalues: 744960 | GridSize: 300
Generation 555 | Revalues: 745960 | GridSize: 300
Generation 556 | Revalues: 747130 | GridSize: 300
Generation 557 | Revalues: 748140 | GridSize: 300
Generation 558 | Revalues: 749360 | GridSize: 300
