Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11716 | GridSize: 103
Generation 59 | Revalues: 11912 | GridSize: 106
Generation 60 | Revalues: 12104 | GridSize: 101
Generation 61 | Revalues: 12320 | GridSize: 93
Generation 62 | Revalues: 12512 | GridSize: 93
Generation 63 | Revalues: 12710 | GridSize: 90
Generation 64 | Revalues: 12904 | GridSize: 95
Generation 65 | Revalues: 13128 | GridSize: 96
Generation 66 | Revalues: 13338 | GridSize: 85
Generation 67 | Revalues: 13540 | GridSize: 91
Generation 68 | Revalues: 13718 | GridSize: 87
Generation 69 | Revalues: 13910 | GridSize: 81
Generation 70 | Revalues: 14106 | GridSize: 92
Generation 71 | Revalues: 14304 | GridSize: 100
Generation 72 | Revalues: 14506 | GridSize: 98
Generation 73 | Revalues: 14708 | GridSize: 99
Generation 74 | Revalues: 14916 | GridSize: 109
Generation 75 | Revalues: 15108 | GridSize: 116
Generation 76 | Revalues: 15320 | GridSize: 89
Generation 77 | Revalues: 15512 | GridSize: 91
Generation 78 | Revalues: 15720 | GridSize: 100
Generation 79 | Revalues: 15936 | GridSize: 106
Generation 80 | Revalues: 16148 | GridSize: 104
Generation 81 | Revalues: 16336 | GridSize: 104
Generation 82 | Revalues: 16550 | GridSize: 107
Generation 83 | Revalues: 16758 | GridSize: 112
Generation 84 | Revalues: 16946 | GridSize: 122
Generation 85 | Revalues: 17148 | GridSize: 117
Generation 86 | Revalues: 17338 | GridSize: 116
Generation 87 | Revalues: 17532 | GridSize: 119
Generation 88 | Revalues: 17758 | GridSize: 126
Generation 89 | Revalues: 17950 | GridSize: 127
Generation 90 | Revalues: 18134 | GridSize: 120
Generation 91 | Revalues: 18326 | GridSize: 117
Generation 92 | Revalues: 18522 | GridSize: 119
Generation 93 | Revalues: 18728 | GridSize: 108
Generation 94 | Revalues: 18928 | GridSize: 110
Generation 95 | Revalues: 19116 | GridSize: 108
Generation 96 | Revalues: 19314 | GridSize: 101
Generation 97 | Revalues: 19506 | GridSize: 105
Generation 98 | Revalues: 19726 | GridSize: 116
Generation 99 | Revalues: 19906 | GridSize: 123
Generation 100 | Revalues: 20108 | GridSize: 120
Generation 101 | Revalues: 20324 | GridSize: 117
Generation 102 | Revalues: 20508 | GridSize: 113
Generation 103 | Revalues: 20702 | GridSize: 101
Generation 104 | Revalues: 20922 | GridSize: 99
Generation 105 | Revalues: 21128 | GridSize: 107
Generation 106 | Revalues: 21332 | GridSize: 112
Generation 107 | Revalues: 21536 | GridSize: 111
Generation 108 | Revalues: 21734 | GridSize: 115
Generation 109 | Revalues: 21918 | GridSize: 110
Generation 110 | Revalues: 22132 | GridSize: 115
Generation 111 | Revalues: 22318 | GridSize: 130
Generation 112 | Revalues: 22514 | GridSize: 127
Generation 113 | Revalues: 22690 | GridSize: 135
Generation 114 | Revalues: 22914 | GridSize: 121
Generation 115 | Revalues: 23104 | GridSize: 128
Generation 116 | Revalues: 23298 | GridSize: 124
Generation 117 | Revalues: 23498 | GridSize: 127
Generation 118 | Revalues: 23708 | GridSize: 121
Generation 119 | Revalues: 23906 | GridSize: 121
Generation 120 | Revalues: 24102 | GridSize: 118
Generation 121 | Revalues: 24266 | GridSize: 126
Generation 122 | Revalues: 24478 | GridSize: 121
Generation 123 | Revalues: 24672 | GridSize: 125
Generation 124 | Revalues: 24890 | GridSize: 105
Generation 125 | Revalues: 25068 | GridSize: 106
Generation 126 | Revalues: 25254 | GridSize: 109
Generation 127 | Revalues: 25482 | GridSize: 115
Generation 128 | Revalues: 25694 | GridSize: 132
Generation 129 | Revalues: 25880 | GridSize: 137
Generation 130 | Revalues: 26128 | GridSize: 126
Generation 131 | Revalues: 26322 | GridSize: 126
Generation 132 | Revalues: 26532 | GridSize: 134
Generation 133 | Revalues: 26744 | GridSize: 143
Generation 134 | Revalues: 26976 | GridSize: 154
Generation 135 | Revalues: 27196 | GridSize: 157
Generation 136 | Revalues: 27400 | GridSize: 148
Generation 137 | Revalues: 27602 | GridSize: 151
Generation 138 | Revalues: 27808 | GridSize: 156
Generation 139 | Revalues: 27998 | GridSize: 156
Generation 140 | Revalues: 28198 | GridSize: 146
Generation 141 | Revalues: 28418 | GridSize: 159
Generation 142 | Revalues: 28646 | GridSize: 160
Generation 143 | Revalues: 28846 | GridSize: 136
Generation 144 | Revalues: 29048 | GridSize: 147
Generation 145 | Revalues: 29266 | GridSize: 151
Generation 146 | Revalues: 29456 | GridSize: 162
Generation 147 | Revalues: 29648 | GridSize: 152
Generation 148 | Revalues: 29872 | GridSize: 154
Generation 149 | Revalues: 30080 | GridSize: 156
Generation 150 | Revalues: 30288 | GridSize: 154
Generation 151 | Revalues: 30448 | GridSize: 156
Generation 152 | Revalues: 30654 | GridSize: 154
Generation 153 | Revalues: 30840 | GridSize: 153
Generation 154 | Revalues: 31024 | GridSize: 152
Generation 155 | Revalues: 31226 | GridSize: 164
Generation 156 | Revalues: 31422 | GridSize: 149
Generation 157 | Revalues: 31630 | GridSize: 147
Generation 158 | Revalues: 31820 | GridSize: 153
Generation 159 | Revalues: 32012 | GridSize: 158
Generation 160 | Revalues: 32206 | GridSize: 146
Generation 161 | Revalues: 32388 | GridSize: 141
Generation 162 | Revalues: 32564 | GridSize: 141
Generation 163 | Revalues: 32758 | GridSize: 143
Generation 164 | Revalues: 32936 | GridSize: 147
Generation 165 | Revalues: 33148 | GridSize: 154
Generation 166 | Revalues: 33350 | GridSize: 160
Generation 167 | Revalues: 33544 | GridSize: 167
Generation 168 | Revalues: 33730 | GridSize: 168
Generation 169 | Revalues: 33926 | GridSize: 170
Generation 170 | Revalues: 34114 | GridSize: 170
Generation 171 | Revalues: 34326 | GridSize: 171
Generation 172 | Revalues: 34498 | GridSize: 170
Generation 173 | Revalues: 34724 | GridSize: 169
Generation 174 | Revalues: 34926 | GridSize: 169
Generation 175 | Revalues: 35124 | GridSize: 175
Generation 176 | Revalues: 35334 | GridSize: 193
Generation 177 | Revalues: 35538 | GridSize: 196
Generation 178 | Revalues: 35716 | GridSize: 189
Generation 179 | Revalues: 35914 | GridSize: 189
Generation 180 | Revalues: 36122 | GridSize: 184
Generation 181 | Revalues: 36318 | GridSize: 186
Generation 182 | Revalues: 36528 | GridSize: 179
Generation 183 | Revalues: 36760 | GridSize: 184
Generation 184 | Revalues: 36950 | GridSize: 194
Generation 185 | Revalues: 37156 | GridSize: 194
Generation 186 | Revalues: 37354 | GridSize: 201
Generation 187 | Revalues: 37552 | GridSize: 204
Generation 188 | Revalues: 37746 | GridSize: 195
Generation 189 | Revalues: 37922 | GridSize: 196
Generation 190 | Revalues: 38106 | GridSize: 191
Generation 191 | Revalues: 38304 | GridSize: 194
Generation 192 | Revalues: 38512 | GridSize: 202
Generation 193 | Revalues: 38712 | GridSize: 197
Generation 194 | Revalues: 38894 | GridSize: 200
Generation 195 | Revalues: 39104 | GridSize: 207
Generation 196 | Revalues: 39308 | GridSize: 190
Generation 197 | Revalues: 39496 | GridSize: 187
Generation 198 | Revalues: 39678 | GridSize: 186
Generation 199 | Revalues: 39860 | GridSize: 189
Generation 200 | Revalues: 40062 | GridSize: 186
Generation 201 | Revalues: 40224 | GridSize: 183
Generation 202 | Revalues: 40434 | GridSize: 189
Generation 203 | Revalues: 40628 | GridSize: 193
Generation 204 | Revalues: 40824 | GridSize: 187
Generation 205 | Revalues: 41004 | GridSize: 187
Generation 206 | Revalues: 41202 | GridSize: 181
Generation 207 | Revalues: 41404 | GridSize: 173
Generation 208 | Revalues: 41608 | GridSize: 174
Generation 209 | Revalues: 41830 | GridSize: 162
Generation 210 | Revalues: 42022 | GridSize: 171
Generation 211 | Revalues: 42208 | GridSize: 175
Generation 212 | Revalues: 42394 | GridSize: 179
Generation 213 | Revalues: 42610 | GridSize: 180
Generation 214 | Revalues: 42816 | GridSize: 178
Generation 215 | Revalues: 43014 | GridSize: 176
Generation 216 | Revalues: 43206 | GridSize: 182
Generation 217 | Revalues: 43414 | GridSize: 189
Generation 218 | Revalues: 43630 | GridSize: 202
Generation 219 | Revalues: 43846 | GridSize: 209
Generation 220 | Revalues: 44036 | GridSize: 198
Generation 221 | Revalues: 44240 | GridSize: 213
Generation 222 | Revalues: 44432 | GridSize: 202
Generation 223 | Revalues: 44626 | GridSize: 198
Generation 224 | Revalues: 44842 | GridSize: 197
Generation 225 | Revalues: 45060 | GridSize: 207
Generation 226 | Revalues: 45220 | GridSize: 215
Generation 227 | Revalues: 45420 | GridSize: 214
Generation 228 | Revalues: 45618 | GridSize: 219
Generation 229 | Revalues: 45800 | GridSize: 216
Generation 230 | Revalues: 45972 | GridSize: 220
Generation 231 | Revalues: 46184 | GridSize: 214
Generation 232 | Revalues: 46360 | GridSize: 227
Generation 233 | Revalues: 46598 | GridSize: 243
Generation 234 | Revalues: 46792 | GridSize: 243
Generation 235 | Revalues: 46986 | GridSize: 241
Generation 236 | Revalues: 47178 | GridSize: 240
Generation 237 | Revalues: 47396 | GridSize: 236
Generation 238 | Revalues: 47584 | GridSize: 236
Generation 239 | Revalues: 47790 | GridSize: 237
Generation 240 | Revalues: 48016 | GridSize: 233
Generation 241 | Revalues: 48220 | GridSize: 231
Generation 242 | Revalues: 48408 | GridSize: 232
Generation 243 | Revalues: 48618 | GridSize: 238
Generation 244 | Revalues: 48812 | GridSize: 238
Generation 245 | Revalues: 49012 | GridSize: 232
Generation 246 | Revalues: 49204 | GridSize: 232
Generation 247 | Revalues: 49396 | GridSize: 226
Generation 248 | Revalues: 49590 | GridSize: 224
Generation 249 | Revalues: 49788 | GridSize: 222
Generation 250 | Revalues: 49974 | GridSize: 227
Generation 251 | Revalues: 50174 | GridSize: 229
Generation 252 | Revalues: 50386 | GridSize: 239
Generation 253 | Revalues: 50586 | GridSize: 247
Generation 254 | Revalues: 50770 | GridSize: 248
Generation 255 | Revalues: 50992 | GridSize: 251
Generation 256 | Revalues: 51204 | GridSize: 248
Generation 257 | Revalues: 51384 | GridSize: 248
Generation 258 | Revalues: 51574 | GridSize: 251
Generation 259 | Revalues: 51762 | GridSize: 254
Generation 260 | Revalues: 51962 | GridSize: 249
Generation 261 | Revalues: 52146 | GridSize: 253
Generation 262 | Revalues: 52334 | GridSize: 252
Generation 263 | Revalues: 52542 | GridSize: 254
Generation 264 | Revalues: 52762 | GridSize: 262
Generation 265 | Revalues: 52976 | GridSize: 258
Generation 266 | Revalues: 53162 | GridSize: 255
Generation 267 | Revalues: 53376 | GridSize: 254
Generation 268 | Revalues: 53576 | GridSize: 256
Generation 269 | Revalues: 53766 | GridSize: 255
Generation 270 | Revalues: 53974 | GridSize: 251
Generation 271 | Revalues: 54172 | GridSize: 264
Generation 272 | Revalues: 54380 | GridSize: 267
Generation 273 | Revalues: 54576 | GridSize: 270
Generation 274 | Revalues: 54770 | GridSize: 281
Generation 275 | Revalues: 54992 | GridSize: 286
Generation 276 | Revalues: 55182 | GridSize: 266
Generation 277 | Revalues: 55388 | GridSize: 264
Generation 278 | Revalues: 55626 | GridSize: 280
Generation 279 | Revalues: 55824 | GridSize: 278
Generation 280 | Revalues: 56024 | GridSize: 283
Generation 281 | Revalues: 56226 | GridSize: 281
Generation 282 | Revalues: 56408 | GridSize: 280
Generation 283 | Revalues: 56622 | GridSize: 276
Generation 284 | Revalues: 56804 | GridSize: 277
Generation 285 | Revalues: 56986 | GridSize: 286
Generation 286 | Revalues: 57184 | GridSize: 289
Generation 287 | Revalues: 57374 | GridSize: 292
Generation 288 | Revalues: 57564 | GridSize: 297
Generation 289 | Revalues: 57762 | GridSize: 289
Generation 290 | Revalues: 57986 | GridSize: 280
Generation 291 | Revalues: 58170 | GridSize: 263
Generation 292 | Revalues: 58368 | GridSize: 273
Generation 293 | Revalues: 58548 | GridSize: 261
Generation 294 | Revalues: 58740 | GridSize: 255
Generation 295 | Revalues: 58936 | GridSize: 256
Generation 296 | Revalues: 59128 | GridSize: 259
Generation 297 | Revalues: 59352 | GridSize: 249
Generation 298 | Revalues: 59554 | GridSize: 252
Generation 299 | Revalues: 59764 | GridSize: 262
Generation 300 | Revalues: 59976 | GridSize: 259
Generation 301 | Revalues: 60196 | GridSize: 264
Generation 302 | Revalues: 60398 | GridSize: 255
Generation 303 | Revalues: 60588 | GridSize: 270
Generation 304 | Revalues: 60792 | GridSize: 268
Generation 305 | Revalues: 60982 | GridSize: 270
Generation 306 | Revalues: 61184 | GridSize: 277
Generation 307 | Revalues: 61370 | GridSize: 276
Generation 308 | Revalues: 61552 | GridSize: 282
Generation 309 | Revalues: 61768 | GridSize: 283
Generation 310 | Revalues: 61968 | GridSize: 284
Generation 311 | Revalues: 62184 | GridSize: 282
Generation 312 | Revalues: 62370 | GridSize: 285
Generation 313 | Revalues: 62586 | GridSize: 289
Generation 314 | Revalues: 62802 | GridSize: 294
Generation 315 | Revalues: 63012 | GridSize: 283
Generation 316 | Revalues: 63210 | GridSize: 293
Generation 317 | Revalues: 63416 | GridSize: 292
Generation 318 | Revalues: 63596 | GridSize: 291
Generation 319 | Revalues: 63814 | GridSize: 285
Generation 320 | Revalues: 64006 | GridSize: 278
Generation 321 | Revalues: 64188 | GridSize: 281
Generation 322 | Revalues: 64400 | GridSize: 273
Generation 323 | Revalues: 64606 | GridSize: 281
Generation 324 | Revalues: 64780 | GridSize: 285
Generation 325 | Revalues: 64962 | GridSize: 290
Generation 326 | Revalues: 65170 | GridSize: 277
Generation 327 | Revalues: 65382 | GridSize: 289
Generation 328 | Revalues: 65592 | GridSize: 296
Generation 329 | Revalues: 65780 | GridSize: 300
Generation 330 | Revalues: 65996 | GridSize: 299
Generation 331 | Revalues: 66200 | GridSize: 297
Generation 332 | Revalues: 66382 | GridSize: 290
Generation 333 | Revalues: 66578 | GridSize: 291
Generation 334 | Revalues: 66794 | GridSize: 292
Generation 335 | Revalues: 66990 | GridSize: 285
Generation 336 | Revalues: 67166 | GridSize: 277
Generation 337 | Revalues: 67342 | GridSize: 281
Generation 338 | Revalues: 67518 | GridSize: 280
Generation 339 | Revalues: 67704 | GridSize: 288
Generation 340 | Revalues: 67926 | GridSize: 282
Generation 341 | Revalues: 68130 | GridSize: 293
Generation 342 | Revalues: 68342 | GridSize: 300
Generation 343 | Revalues: 68540 | GridSize: 293
Generation 344 | Revalues: 68740 | GridSize: 290
Generation 345 | Revalues: 68922 | GridSize: 288
Generation 346 | Revalues: 69126 | GridSize: 294
Generation 347 | Revalues: 69324 | GridSize: 291
Generation 348 | Revalues: 69532 | GridSize: 300
Generation 349 | Revalues: 69742 | GridSize: 296
Generation 350 | Revalues: 69942 | GridSize: 294
Generation 351 | Revalues: 70140 | GridSize: 300
Generation 352 | Revalues: 70350 | GridSize: 281
Generation 353 | Revalues: 70546 | GridSize: 276
Generation 354 | Revalues: 70730 | GridSize: 259
Generation 355 | Revalues: 70932 | GridSize: 269
Generation 356 | Revalues: 71134 | GridSize: 275
Generation 357 | Revalues: 71340 | GridSize: 279
Generation 358 | Revalues: 71544 | GridSize: 282
Generation 359 | Revalues: 71738 | GridSize: 280
Generation 360 | Revalues: 71960 | GridSize: 271
Generation 361 | Revalues: 72162 | GridSize: 283
Generation 362 | Revalues: 72376 | GridSize: 276
Generation 363 | Revalues: 72584 | GridSize: 251
Generation 364 | Revalues: 72810 | GridSize: 262
Generation 365 | Revalues: 73016 | GridSize: 264
Generation 366 | Revalues: 73198 | GridSize: 269
Generation 367 | Revalues: 73398 | GridSize: 274
Generation 368 | Revalues: 73602 | GridSize: 282
Generation 369 | Revalues: 73810 | GridSize: 287
Generation 370 | Revalues: 74020 | GridSize: 289
Generation 371 | Revalues: 74206 | GridSize: 284
Generation 372 | Revalues: 74426 | GridSize: 284
Generation 373 | Revalues: 74626 | GridSize: 298
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75034 | GridSize: 288
Generation 376 | Revalues: 75218 | GridSize: 294
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75592 | GridSize: 300
Generation 379 | Revalues: 75796 | GridSize: 300
Generation 380 | Revalues: 75992 | GridSize: 300
Generation 381 | Revalues: 76190 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 300
Generation 383 | Revalues: 76566 | GridSize: 294
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76946 | GridSize: 295
Generation 386 | Revalues: 77148 | GridSize: 300
Generation 387 | Revalues: 77334 | GridSize: 298
Generation 388 | Revalues: 77554 | GridSize: 292
Generation 389 | Revalues: 77770 | GridSize: 300
Generation 390 | Revalues: 77988 | GridSize: 299
Generation 391 | Revalues: 78180 | GridSize: 300
Generation 392 | Revalues: 78388 | GridSize: 299
Generation 393 | Revalues: 78590 | GridSize: 299
Generation 394 | Revalues: 78784 | GridSize: 298
Generation 395 | Revalues: 78964 | GridSize: 294
Generation 396 | Revalues: 79136 | GridSize: 298
Generation 397 | Revalues: 79358 | GridSize: 300
Generation 398 | Revalues: 79566 | GridSize: 299
Generation 399 | Revalues: 79782 | GridSize: 295
Generation 400 | Revalues: 79998 | GridSize: 297
Generation 401 | Revalues: 80212 | GridSize: 300
Generation 402 | Revalues: 80432 | GridSize: 296
Generation 403 | Revalues: 80602 | GridSize: 277
Generation 404 | Revalues: 80798 | GridSize: 285
Generation 405 | Revalues: 80996 | GridSize: 293
Generation 406 | Revalues: 81188 | GridSize: 297
Generation 407 | Revalues: 81382 | GridSize: 291
Generation 408 | Revalues: 81582 | GridSize: 291
Generation 409 | Revalues: 81782 | GridSize: 285
Generation 410 | Revalues: 81948 | GridSize: 289
Generation 411 | Revalues: 82152 | GridSize: 297
Generation 412 | Revalues: 82344 | GridSize: 300
Generation 413 | Revalues: 82516 | GridSize: 300
Generation 414 | Revalues: 82728 | GridSize: 300
Generation 415 | Revalues: 82948 | GridSize: 298
Generation 416 | Revalues: 83138 | GridSize: 297
Generation 417 | Revalues: 83334 | GridSize: 300
Generation 418 | Revalues: 83528 | GridSize: 294
Generation 419 | Revalues: 83728 | GridSize: 295
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84142 | GridSize: 296
Generation 422 | Revalues: 84342 | GridSize: 300
Generation 423 | Revalues: 84574 | GridSize: 289
Generation 424 | Revalues: 84780 | GridSize: 283
Generation 425 | Revalues: 84990 | GridSize: 288
Generation 426 | Revalues: 85194 | GridSize: 296
Generation 427 | Revalues: 85402 | GridSize: 300
Generation 428 | Revalues: 85630 | GridSize: 300
Generation 429 | Revalues: 85822 | GridSize: 300
Generation 430 | Revalues: 86002 | GridSize: 300
Generation 431 | Revalues: 86200 | GridSize: 299
Generation 432 | Revalues: 86414 | GridSize: 299
Generation 433 | Revalues: 86596 | GridSize: 300
Generation 434 | Revalues: 86788 | GridSize: 299
Generation 435 | Revalues: 86966 | GridSize: 297
Generation 436 | Revalues: 87148 | GridSize: 299
Generation 437 | Revalues: 87332 | GridSize: 293
Generation 438 | Revalues: 87530 | GridSize: 300
Generation 439 | Revalues: 87732 | GridSize: 300
Generation 440 | Revalues: 87950 | GridSize: 294
Generation 441 | Revalues: 88138 | GridSize: 292
Generation 442 | Revalues: 88344 | GridSize: 297
Generation 443 | Revalues: 88542 | GridSize: 298
Generation 444 | Revalues: 88740 | GridSize: 298
Generation 445 | Revalues: 88924 | GridSize: 300
Generation 446 | Revalues: 89128 | GridSize: 297
Generation 447 | Revalues: 89352 | GridSize: 299
Generation 448 | Revalues: 89542 | GridSize: 300
Generation 449 | Revalues: 89722 | GridSize: 300
Generation 450 | Revalues: 89914 | GridSize: 298
Generation 451 | Revalues: 90126 | GridSize: 300
Generation 452 | Revalues: 90328 | GridSize: 300
Generation 453 | Revalues: 90520 | GridSize: 298
Generation 454 | Revalues: 90708 | GridSize: 299
Generation 455 | Revalues: 90912 | GridSize: 298
Generation 456 | Revalues: 91126 | GridSize: 296
Generation 457 | Revalues: 91348 | GridSize: 299
Generation 458 | Revalues: 91548 | GridSize: 300
Generation 459 | Revalues: 91740 | GridSize: 299
Generation 460 | Revalues: 91946 | GridSize: 298
Generation 461 | Revalues: 92162 | GridSize: 300
Generation 462 | Revalues: 92362 | GridSize: 300
Generation 463 | Revalues: 92562 | GridSize: 299
Generation 464 | Revalues: 92758 | GridSize: 296
Generation 465 | Revalues: 92972 | GridSize: 297
Generation 466 | Revalues: 93182 | GridSize: 299
Generation 467 | Revalues: 93380 | GridSize: 292
Generation 468 | Revalues: 93570 | GridSize: 300
Generation 469 | Revalues: 93766 | GridSize: 297
Generation 470 | Revalues: 93994 | GridSize: 298
Generation 471 | Revalues: 94186 | GridSize: 300
Generation 472 | Revalues: 94396 | GridSize: 298
Generation 473 | Revalues: 94594 | GridSize: 300
Generation 474 | Revalues: 94762 | GridSize: 300
Generation 475 | Revalues: 94942 | GridSize: 299
Generation 476 | Revalues: 95154 | GridSize: 300
Generation 477 | Revalues: 95358 | GridSize: 300
Generation 478 | Revalues: 95534 | GridSize: 300
Generation 479 | Revalues: 95724 | GridSize: 300
Generation 480 | Revalues: 95922 | GridSize: 291
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96322 | GridSize: 298
Generation 483 | Revalues: 96528 | GridSize: 300
Generation 484 | Revalues: 96704 | GridSize: 298
Generation 485 | Revalues: 96922 | GridSize: 300
Generation 486 | Revalues: 97122 | GridSize: 300
Generation 487 | Revalues: 97328 | GridSize: 300
Generation 488 | Revalues: 97508 | GridSize: 300
Generation 489 | Revalues: 97702 | GridSize: 300
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98080 | GridSize: 300
Generation 492 | Revalues: 98282 | GridSize: 299
Generation 493 | Revalues: 98486 | GridSize: 300
Generation 494 | Revalues: 98682 | GridSize: 300
Generation 495 | Revalues: 98888 | GridSize: 300
Generation 496 | Revalues: 99104 | GridSize: 297
Generation 497 | Revalues: 99320 | GridSize: 300
Generation 498 | Revalues: 99520 | GridSize: 292
Generation 499 | Revalues: 99724 | GridSize: 294
Generation 500 | Revalues: 99940 | GridSize: 299
Generation 501 | Revalues: 100128 | GridSize: 296
Generation 502 | Revalues: 100328 | GridSize: 298
Generation 503 | Revalues: 100540 | GridSize: 297
Generation 504 | Revalues: 100744 | GridSize: 299
Generation 505 | Revalues: 100952 | GridSize: 300
Generation 506 | Revalues: 101156 | GridSize: 299
Generation 507 | Revalues: 101344 | GridSize: 295
Generation 508 | Revalues: 101540 | GridSize: 298
Generation 509 | Revalues: 101740 | GridSize: 296
Generation 510 | Revalues: 101930 | GridSize: 291
Generation 511 | Revalues: 102140 | GridSize: 287
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102544 | GridSize: 297
Generation 514 | Revalues: 102746 | GridSize: 296
Generation 515 | Revalues: 102940 | GridSize: 300
Generation 516 | Revalues: 103132 | GridSize: 297
Generation 517 | Revalues: 103346 | GridSize: 299
Generation 518 | Revalues: 103534 | GridSize: 300
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103934 | GridSize: 300
Generation 521 | Revalues: 104152 | GridSize: 300
Generation 522 | Revalues: 104348 | GridSize: 300
Generation 523 | Revalues: 104544 | GridSize: 300
Generation 524 | Revalues: 104748 | GridSize: 300
Generation 525 | Revalues: 104930 | GridSize: 299
Generation 526 | Revalues: 105126 | GridSize: 300
Generation 527 | Revalues: 105336 | GridSize: 300
Generation 528 | Revalues: 105532 | GridSize: 300
Generation 529 | Revalues: 105722 | GridSize: 300
Generation 530 | Revalues: 105924 | GridSize: 300
Generation 531 | Revalues: 106122 | GridSize: 299
Generation 532 | Revalues: 106316 | GridSize: 300
Generation 533 | Revalues: 106498 | GridSize: 300
Generation 534 | Revalues: 106700 | GridSize: 300
Generation 535 | Revalues: 106882 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107284 | GridSize: 299
Generation 538 | Revalues: 107480 | GridSize: 300
Generation 539 | Revalues: 107680 | GridSize: 300
Generation 540 | Revalues: 107864 | GridSize: 300
Generation 541 | Revalues: 108064 | GridSize: 300
Generation 542 | Revalues: 108260 | GridSize: 300
Generation 543 | Revalues: 108474 | GridSize: 300
Generation 544 | Revalues: 108696 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109096 | GridSize: 300
Generation 547 | Revalues: 109282 | GridSize: 300
Generation 548 | Revalues: 109480 | GridSize: 299
Generation 549 | Revalues: 109676 | GridSize: 300
Generation 550 | Revalues: 109870 | GridSize: 300
Generation 551 | Revalues: 110064 | GridSize: 300
Generation 552 | Revalues: 110256 | GridSize: 300
Generation 553 | Revalues: 110456 | GridSize: 300
Generation 554 | Revalues: 110650 | GridSize: 300
Generation 555 | Revalues: 110832 | GridSize: 300
Generation 556 | Revalues: 111044 | GridSize: 300
Generation 557 | Revalues: 111252 | GridSize: 300
Generation 558 | Revalues: 111450 | GridSize: 300
