Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9300 | GridSize: 64
Generation 47 | Revalues: 9488 | GridSize: 57
Generation 48 | Revalues: 9688 | GridSize: 63
Generation 49 | Revalues: 9884 | GridSize: 66
Generation 50 | Revalues: 10072 | GridSize: 74
Generation 51 | Revalues: 10250 | GridSize: 79
Generation 52 | Revalues: 10432 | GridSize: 81
Generation 53 | Revalues: 10622 | GridSize: 89
Generation 54 | Revalues: 10816 | GridSize: 99
Generation 55 | Revalues: 11022 | GridSize: 111
Generation 56 | Revalues: 11220 | GridSize: 105
Generation 57 | Revalues: 11426 | GridSize: 108
Generation 58 | Revalues: 11640 | GridSize: 107
Generation 59 | Revalues: 11816 | GridSize: 95
Generation 60 | Revalues: 12002 | GridSize: 106
Generation 61 | Revalues: 12206 | GridSize: 99
Generation 62 | Revalues: 12410 | GridSize: 97
Generation 63 | Revalues: 12614 | GridSize: 110
Generation 64 | Revalues: 12798 | GridSize: 113
Generation 65 | Revalues: 12974 | GridSize: 93
Generation 66 | Revalues: 13166 | GridSize: 99
Generation 67 | Revalues: 13378 | GridSize: 101
Generation 68 | Revalues: 13582 | GridSize: 101
Generation 69 | Revalues: 13804 | GridSize: 110
Generation 70 | Revalues: 14034 | GridSize: 112
Generation 71 | Revalues: 14242 | GridSize: 122
Generation 72 | Revalues: 14440 | GridSize: 133
Generation 73 | Revalues: 14648 | GridSize: 129
Generation 74 | Revalues: 14840 | GridSize: 138
Generation 75 | Revalues: 15018 | GridSize: 138
Generation 76 | Revalues: 15204 | GridSize: 151
Generation 77 | Revalues: 15390 | GridSize: 155
Generation 78 | Revalues: 15592 | GridSize: 152
Generation 79 | Revalues: 15800 | GridSize: 160
Generation 80 | Revalues: 16016 | GridSize: 166
Generation 81 | Revalues: 16244 | GridSize: 166
Generation 82 | Revalues: 16436 | GridSize: 176
Generation 83 | Revalues: 16642 | GridSize: 176
Generation 84 | Revalues: 16852 | GridSize: 181
Generation 85 | Revalues: 17068 | GridSize: 188
Generation 86 | Revalues: 17260 | GridSize: 197
Generation 87 | Revalues: 17464 | GridSize: 212
Generation 88 | Revalues: 17652 | GridSize: 194
Generation 89 | Revalues: 17842 | GridSize: 191
Generation 90 | Revalues: 18042 | GridSize: 205
Generation 91 | Revalues: 18258 | GridSize: 208
Generation 92 | Revalues: 18438 | GridSize: 216
Generation 93 | Revalues: 18612 | GridSize: 215
Generation 94 | Revalues: 18804 | GridSize: 188
Generation 95 | Revalues: 19014 | GridSize: 197
Generation 96 | Revalues: 19202 | GridSize: 208
Generation 97 | Revalues: 19392 | GridSize: 211
Generation 98 | Revalues: 19602 | GridSize: 204
Generation 99 | Revalues: 19826 | GridSize: 210
Generation 100 | Revalues: 20038 | GridSize: 217
Generation 101 | Revalues: 20208 | GridSize: 222
Generation 102 | Revalues: 20422 | GridSize: 213
Generation 103 | Revalues: 20610 | GridSize: 207
Generation 104 | Revalues: 20798 | GridSize: 209
Generation 105 | Revalues: 21010 | GridSize: 227
Generation 106 | Revalues: 21206 | GridSize: 220
Generation 107 | Revalues: 21388 | GridSize: 223
Generation 108 | Revalues: 21614 | GridSize: 222
Generation 109 | Revalues: 21832 | GridSize: 224
Generation 110 | Revalues: 22038 | GridSize: 249
Generation 111 | Revalues: 22260 | GridSize: 236
Generation 112 | Revalues: 22470 | GridSize: 246
Generation 113 | Revalues: 22670 | GridSize: 239
Generation 114 | Revalues: 22876 | GridSize: 239
Generation 115 | Revalues: 23054 | GridSize: 253
Generation 116 | Revalues: 23242 | GridSize: 260
Generation 117 | Revalues: 23434 | GridSize: 250
Generation 118 | Revalues: 23636 | GridSize: 262
Generation 119 | Revalues: 23834 | GridSize: 250
Generation 120 | Revalues: 24000 | GridSize: 259
Generation 121 | Revalues: 24200 | GridSize: 263
Generation 122 | Revalues: 24388 | GridSize: 264
Generation 123 | Revalues: 24578 | GridSize: 268
Generation 124 | Revalues: 24766 | GridSize: 276
Generation 125 | Revalues: 24944 | GridSize: 265
Generation 126 | Revalues: 25128 | GridSize: 262
Generation 127 | Revalues: 25340 | GridSize: 254
Generation 128 | Revalues: 25510 | GridSize: 250
Generation 129 | Revalues: 25704 | GridSize: 237
Generation 130 | Revalues: 25888 | GridSize: 235
Generation 131 | Revalues: 26078 | GridSize: 215
Generation 132 | Revalues: 26290 | GridSize: 219
Generation 133 | Revalues: 26496 | GridSize: 225
Generation 134 | Revalues: 26698 | GridSize: 228
Generation 135 | Revalues: 26898 | GridSize: 236
Generation 136 | Revalues: 27082 | GridSize: 227
Generation 137 | Revalues: 27284 | GridSize: 223
Generation 138 | Revalues: 27482 | GridSize: 232
Generation 139 | Revalues: 27676 | GridSize: 249
Generation 140 | Revalues: 27852 | GridSize: 250
Generation 141 | Revalues: 28074 | GridSize: 254
Generation 142 | Revalues: 28258 | GridSize: 256
Generation 143 | Revalues: 28448 | GridSize: 262
Generation 144 | Revalues: 28668 | GridSize: 241
Generation 145 | Revalues: 28846 | GridSize: 254
Generation 146 | Revalues: 29040 | GridSize: 256
Generation 147 | Revalues: 29232 | GridSize: 261
Generation 148 | Revalues: 29426 | GridSize: 261
Generation 149 | Revalues: 29636 | GridSize: 263
Generation 150 | Revalues: 29846 | GridSize: 259
Generation 151 | Revalues: 30052 | GridSize: 269
Generation 152 | Revalues: 30256 | GridSize: 274
Generation 153 | Revalues: 30448 | GridSize: 272
Generation 154 | Revalues: 30630 | GridSize: 263
Generation 155 | Revalues: 30826 | GridSize: 268
Generation 156 | Revalues: 31022 | GridSize: 269
Generation 157 | Revalues: 31232 | GridSize: 261
Generation 158 | Revalues: 31416 | GridSize: 265
Generation 159 | Revalues: 31652 | GridSize: 260
Generation 160 | Revalues: 31854 | GridSize: 263
Generation 161 | Revalues: 32056 | GridSize: 251
Generation 162 | Revalues: 32264 | GridSize: 249
Generation 163 | Revalues: 32492 | GridSize: 247
Generation 164 | Revalues: 32698 | GridSize: 248
Generation 165 | Revalues: 32890 | GridSize: 255
Generation 166 | Revalues: 33110 | GridSize: 252
Generation 167 | Revalues: 33290 | GridSize: 262
Generation 168 | Revalues: 33478 | GridSize: 243
Generation 169 | Revalues: 33684 | GridSize: 247
Generation 170 | Revalues: 33910 | GridSize: 263
Generation 171 | Revalues: 34106 | GridSize: 271
Generation 172 | Revalues: 34306 | GridSize: 255
Generation 173 | Revalues: 34518 | GridSize: 257
Generation 174 | Revalues: 34702 | GridSize: 263
Generation 175 | Revalues: 34886 | GridSize: 260
Generation 176 | Revalues: 35080 | GridSize: 249
Generation 177 | Revalues: 35290 | GridSize: 262
Generation 178 | Revalues: 35482 | GridSize: 268
Generation 179 | Revalues: 35688 | GridSize: 283
Generation 180 | Revalues: 35888 | GridSize: 278
Generation 181 | Revalues: 36096 | GridSize: 288
Generation 182 | Revalues: 36306 | GridSize: 286
Generation 183 | Revalues: 36536 | GridSize: 282
Generation 184 | Revalues: 36712 | GridSize: 283
Generation 185 | Revalues: 36930 | GridSize: 278
Generation 186 | Revalues: 37100 | GridSize: 281
Generation 187 | Revalues: 37304 | GridSize: 293
Generation 188 | Revalues: 37486 | GridSize: 286
Generation 189 | Revalues: 37682 | GridSize: 273
Generation 190 | Revalues: 37902 | GridSize: 276
Generation 191 | Revalues: 38112 | GridSize: 275
Generation 192 | Revalues: 38338 | GridSize: 283
Generation 193 | Revalues: 38548 | GridSize: 273
Generation 194 | Revalues: 38734 | GridSize: 283
Generation 195 | Revalues: 38958 | GridSize: 278
Generation 196 | Revalues: 39168 | GridSize: 273
Generation 197 | Revalues: 39368 | GridSize: 267
Generation 198 | Revalues: 39578 | GridSize: 273
Generation 199 | Revalues: 39778 | GridSize: 284
Generation 200 | Revalues: 39968 | GridSize: 289
Generation 201 | Revalues: 40178 | GridSize: 287
Generation 202 | Revalues: 40400 | GridSize: 288
Generation 203 | Revalues: 40574 | GridSize: 294
Generation 204 | Revalues: 40770 | GridSize: 298
Generation 205 | Revalues: 40986 | GridSize: 300
Generation 206 | Revalues: 41192 | GridSize: 300
Generation 207 | Revalues: 41402 | GridSize: 297
Generation 208 | Revalues: 41602 | GridSize: 289
Generation 209 | Revalues: 41788 | GridSize: 294
Generation 210 | Revalues: 41980 | GridSize: 300
Generation 211 | Revalues: 42192 | GridSize: 267
Generation 212 | Revalues: 42402 | GridSize: 266
Generation 213 | Revalues: 42624 | GridSize: 268
Generation 214 | Revalues: 42816 | GridSize: 266
Generation 215 | Revalues: 43038 | GridSize: 256
Generation 216 | Revalues: 43260 | GridSize: 248
Generation 217 | Revalues: 43442 | GridSize: 233
Generation 218 | Revalues: 43648 | GridSize: 237
Generation 219 | Revalues: 43854 | GridSize: 252
Generation 220 | Revalues: 44044 | GridSize: 257
Generation 221 | Revalues: 44252 | GridSize: 263
Generation 222 | Revalues: 44438 | GridSize: 268
Generation 223 | Revalues: 44656 | GridSize: 266
Generation 224 | Revalues: 44866 | GridSize: 259
Generation 225 | Revalues: 45080 | GridSize: 261
Generation 226 | Revalues: 45274 | GridSize: 264
Generation 227 | Revalues: 45514 | GridSize: 259
Generation 228 | Revalues: 45706 | GridSize: 258
Generation 229 | Revalues: 45934 | GridSize: 268
Generation 230 | Revalues: 46134 | GridSize: 253
Generation 231 | Revalues: 46318 | GridSize: 258
Generation 232 | Revalues: 46498 | GridSize: 269
Generation 233 | Revalues: 46714 | GridSize: 263
Generation 234 | Revalues: 46908 | GridSize: 263
Generation 235 | Revalues: 47088 | GridSize: 265
Generation 236 | Revalues: 47270 | GridSize: 270
Generation 237 | Revalues: 47450 | GridSize: 277
Generation 238 | Revalues: 47652 | GridSize: 265
Generation 239 | Revalues: 47840 | GridSize: 266
Generation 240 | Revalues: 48054 | GridSize: 270
Generation 241 | Revalues: 48264 | GridSize: 270
Generation 242 | Revalues: 48462 | GridSize: 268
Generation 243 | Revalues: 48638 | GridSize: 254
Generation 244 | Revalues: 48856 | GridSize: 252
Generation 245 | Revalues: 49030 | GridSize: 260
Generation 246 | Revalues: 49212 | GridSize: 257
Generation 247 | Revalues: 49408 | GridSize: 261
Generation 248 | Revalues: 49614 | GridSize: 269
Generation 249 | Revalues: 49794 | GridSize: 264
Generation 250 | Revalues: 50014 | GridSize: 267
Generation 251 | Revalues: 50222 | GridSize: 277
Generation 252 | Revalues: 50422 | GridSize: 269
Generation 253 | Revalues: 50632 | GridSize: 272
Generation 254 | Revalues: 50832 | GridSize: 269
Generation 255 | Revalues: 51032 | GridSize: 277
Generation 256 | Revalues: 51238 | GridSize: 281
Generation 257 | Revalues: 51438 | GridSize: 271
Generation 258 | Revalues: 51660 | GridSize: 265
Generation 259 | Revalues: 51832 | GridSize: 284
Generation 260 | Revalues: 52030 | GridSize: 286
Generation 261 | Revalues: 52222 | GridSize: 287
Generation 262 | Revalues: 52426 | GridSize: 288
Generation 263 | Revalues: 52612 | GridSize: 278
Generation 264 | Revalues: 52806 | GridSize: 274
Generation 265 | Revalues: 53006 | GridSize: 280
Generation 266 | Revalues: 53210 | GridSize: 271
Generation 267 | Revalues: 53420 | GridSize: 278
Generation 268 | Revalues: 53638 | GridSize: 283
Generation 269 | Revalues: 53850 | GridSize: 293
Generation 270 | Revalues: 54040 | GridSize: 287
Generation 271 | Revalues: 54226 | GridSize: 291
Generation 272 | Revalues: 54428 | GridSize: 298
Generation 273 | Revalues: 54634 | GridSize: 300
Generation 274 | Revalues: 54820 | GridSize: 286
Generation 275 | Revalues: 55014 | GridSize: 272
Generation 276 | Revalues: 55242 | GridSize: 279
Generation 277 | Revalues: 55434 | GridSize: 289
Generation 278 | Revalues: 55636 | GridSize: 277
Generation 279 | Revalues: 55806 | GridSize: 270
Generation 280 | Revalues: 55992 | GridSize: 284
Generation 281 | Revalues: 56204 | GridSize: 286
Generation 282 | Revalues: 56398 | GridSize: 273
Generation 283 | Revalues: 56598 | GridSize: 272
Generation 284 | Revalues: 56784 | GridSize: 267
Generation 285 | Revalues: 56980 | GridSize: 273
Generation 286 | Revalues: 57190 | GridSize: 271
Generation 287 | Revalues: 57402 | GridSize: 275
Generation 288 | Revalues: 57626 | GridSize: 284
Generation 289 | Revalues: 57818 | GridSize: 285
Generation 290 | Revalues: 58026 | GridSize: 294
Generation 291 | Revalues: 58228 | GridSize: 299
Generation 292 | Revalues: 58424 | GridSize: 290
Generation 293 | Revalues: 58652 | GridSize: 285
Generation 294 | Revalues: 58862 | GridSize: 291
Generation 295 | Revalues: 59054 | GridSize: 290
Generation 296 | Revalues: 59268 | GridSize: 288
Generation 297 | Revalues: 59460 | GridSize: 289
Generation 298 | Revalues: 59686 | GridSize: 278
Generation 299 | Revalues: 59878 | GridSize: 282
Generation 300 | Revalues: 60072 | GridSize: 270
Generation 301 | Revalues: 60258 | GridSize: 273
Generation 302 | Revalues: 60486 | GridSize: 284
Generation 303 | Revalues: 60710 | GridSize: 280
Generation 304 | Revalues: 60894 | GridSize: 288
Generation 305 | Revalues: 61080 | GridSize: 285
Generation 306 | Revalues: 61290 | GridSize: 294
Generation 307 | Revalues: 61500 | GridSize: 300
Generation 308 | Revalues: 61708 | GridSize: 289
Generation 309 | Revalues: 61916 | GridSize: 292
Generation 310 | Revalues: 62116 | GridSize: 295
Generation 311 | Revalues: 62332 | GridSize: 295
Generation 312 | Revalues: 62522 | GridSize: 295
Generation 313 | Revalues: 62718 | GridSize: 289
Generation 314 | Revalues: 62902 | GridSize: 285
Generation 315 | Revalues: 63116 | GridSize: 287
Generation 316 | Revalues: 63340 | GridSize: 288
Generation 317 | Revalues: 63532 | GridSize: 277
Generation 318 | Revalues: 63724 | GridSize: 296
Generation 319 | Revalues: 63930 | GridSize: 289
Generation 320 | Revalues: 64118 | GridSize: 298
Generation 321 | Revalues: 64330 | GridSize: 283
Generation 322 | Revalues: 64548 | GridSize: 297
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 297
Generation 325 | Revalues: 65126 | GridSize: 300
Generation 326 | Revalues: 65316 | GridSize: 300
Generation 327 | Revalues: 65538 | GridSize: 299
Generation 328 | Revalues: 65742 | GridSize: 296
Generation 329 | Revalues: 65920 | GridSize: 299
Generation 330 | Revalues: 66114 | GridSize: 297
Generation 331 | Revalues: 66316 | GridSize: 300
Generation 332 | Revalues: 66522 | GridSize: 300
Generation 333 | Revalues: 66718 | GridSize: 300
Generation 334 | Revalues: 66918 | GridSize: 300
Generation 335 | Revalues: 67124 | GridSize: 291
Generation 336 | Revalues: 67324 | GridSize: 288
Generation 337 | Revalues: 67540 | GridSize: 291
Generation 338 | Revalues: 67746 | GridSize: 296
Generation 339 | Revalues: 67954 | GridSize: 298
Generation 340 | Revalues: 68156 | GridSize: 298
Generation 341 | Revalues: 68338 | GridSize: 300
Generation 342 | Revalues: 68548 | GridSize: 297
Generation 343 | Revalues: 68740 | GridSize: 300
Generation 344 | Revalues: 68934 | GridSize: 284
Generation 345 | Revalues: 69138 | GridSize: 275
Generation 346 | Revalues: 69346 | GridSize: 285
Generation 347 | Revalues: 69522 | GridSize: 285
Generation 348 | Revalues: 69726 | GridSize: 289
Generation 349 | Revalues: 69898 | GridSize: 299
Generation 350 | Revalues: 70090 | GridSize: 298
Generation 351 | Revalues: 70348 | GridSize: 273
Generation 352 | Revalues: 70550 | GridSize: 282
Generation 353 | Revalues: 70760 | GridSize: 280
Generation 354 | Revalues: 70962 | GridSize: 287
Generation 355 | Revalues: 71162 | GridSize: 272
Generation 356 | Revalues: 71374 | GridSize: 274
Generation 357 | Revalues: 71584 | GridSize: 277
Generation 358 | Revalues: 71784 | GridSize: 280
Generation 359 | Revalues: 71994 | GridSize: 280
Generation 360 | Revalues: 72174 | GridSize: 293
Generation 361 | Revalues: 72382 | GridSize: 300
Generation 362 | Revalues: 72594 | GridSize: 285
Generation 363 | Revalues: 72782 | GridSize: 272
Generation 364 | Revalues: 72992 | GridSize: 276
Generation 365 | Revalues: 73190 | GridSize: 281
Generation 366 | Revalues: 73390 | GridSize: 286
Generation 367 | Revalues: 73614 | GridSize: 276
Generation 368 | Revalues: 73832 | GridSize: 267
Generation 369 | Revalues: 74020 | GridSize: 252
Generation 370 | Revalues: 74208 | GridSize: 257
Generation 371 | Revalues: 74388 | GridSize: 273
Generation 372 | Revalues: 74560 | GridSize: 274
Generation 373 | Revalues: 74732 | GridSize: 263
Generation 374 | Revalues: 74928 | GridSize: 269
Generation 375 | Revalues: 75098 | GridSize: 277
Generation 376 | Revalues: 75324 | GridSize: 270
Generation 377 | Revalues: 75530 | GridSize: 267
Generation 378 | Revalues: 75732 | GridSize: 263
Generation 379 | Revalues: 75898 | GridSize: 268
Generation 380 | Revalues: 76098 | GridSize: 265
Generation 381 | Revalues: 76286 | GridSize: 266
Generation 382 | Revalues: 76508 | GridSize: 271
Generation 383 | Revalues: 76710 | GridSize: 287
Generation 384 | Revalues: 76902 | GridSize: 288
Generation 385 | Revalues: 77104 | GridSize: 285
Generation 386 | Revalues: 77322 | GridSize: 291
Generation 387 | Revalues: 77544 | GridSize: 282
Generation 388 | Revalues: 77752 | GridSize: 280
Generation 389 | Revalues: 77974 | GridSize: 282
Generation 390 | Revalues: 78186 | GridSize: 281
Generation 391 | Revalues: 78380 | GridSize: 271
Generation 392 | Revalues: 78588 | GridSize: 286
Generation 393 | Revalues: 78784 | GridSize: 279
Generation 394 | Revalues: 78986 | GridSize: 270
Generation 395 | Revalues: 79206 | GridSize: 270
Generation 396 | Revalues: 79410 | GridSize: 261
Generation 397 | Revalues: 79592 | GridSize: 271
Generation 398 | Revalues: 79806 | GridSize: 269
Generation 399 | Revalues: 80024 | GridSize: 272
Generation 400 | Revalues: 80230 | GridSize: 266
Generation 401 | Revalues: 80446 | GridSize: 260
Generation 402 | Revalues: 80654 | GridSize: 263
Generation 403 | Revalues: 80856 | GridSize: 272
Generation 404 | Revalues: 81062 | GridSize: 266
Generation 405 | Revalues: 81260 | GridSize: 271
Generation 406 | Revalues: 81456 | GridSize: 276
Generation 407 | Revalues: 81686 | GridSize: 282
Generation 408 | Revalues: 81884 | GridSize: 289
Generation 409 | Revalues: 82076 | GridSize: 292
Generation 410 | Revalues: 82288 | GridSize: 286
Generation 411 | Revalues: 82484 | GridSize: 283
Generation 412 | Revalues: 82696 | GridSize: 281
Generation 413 | Revalues: 82912 | GridSize: 294
Generation 414 | Revalues: 83114 | GridSize: 288
Generation 415 | Revalues: 83302 | GridSize: 293
Generation 416 | Revalues: 83522 | GridSize: 287
Generation 417 | Revalues: 83708 | GridSize: 285
Generation 418 | Revalues: 83910 | GridSize: 273
Generation 419 | Revalues: 84106 | GridSize: 280
Generation 420 | Revalues: 84326 | GridSize: 262
Generation 421 | Revalues: 84510 | GridSize: 276
Generation 422 | Revalues: 84694 | GridSize: 273
Generation 423 | Revalues: 84894 | GridSize: 282
Generation 424 | Revalues: 85092 | GridSize: 282
Generation 425 | Revalues: 85276 | GridSize: 266
Generation 426 | Revalues: 85476 | GridSize: 270
Generation 427 | Revalues: 85674 | GridSize: 272
Generation 428 | Revalues: 85882 | GridSize: 271
Generation 429 | Revalues: 86070 | GridSize: 283
Generation 430 | Revalues: 86264 | GridSize: 283
Generation 431 | Revalues: 86478 | GridSize: 292
Generation 432 | Revalues: 86664 | GridSize: 283
Generation 433 | Revalues: 86866 | GridSize: 267
Generation 434 | Revalues: 87076 | GridSize: 268
Generation 435 | Revalues: 87276 | GridSize: 262
Generation 436 | Revalues: 87452 | GridSize: 266
Generation 437 | Revalues: 87648 | GridSize: 256
Generation 438 | Revalues: 87842 | GridSize: 257
Generation 439 | Revalues: 88034 | GridSize: 264
Generation 440 | Revalues: 88248 | GridSize: 270
Generation 441 | Revalues: 88448 | GridSize: 275
Generation 442 | Revalues: 88652 | GridSize: 278
Generation 443 | Revalues: 88860 | GridSize: 270
Generation 444 | Revalues: 89058 | GridSize: 269
Generation 445 | Revalues: 89250 | GridSize: 274
Generation 446 | Revalues: 89464 | GridSize: 257
Generation 447 | Revalues: 89648 | GridSize: 253
Generation 448 | Revalues: 89846 | GridSize: 255
Generation 449 | Revalues: 90042 | GridSize: 255
Generation 450 | Revalues: 90250 | GridSize: 255
Generation 451 | Revalues: 90462 | GridSize: 247
Generation 452 | Revalues: 90662 | GridSize: 254
Generation 453 | Revalues: 90860 | GridSize: 268
Generation 454 | Revalues: 91050 | GridSize: 272
Generation 455 | Revalues: 91264 | GridSize: 268
Generation 456 | Revalues: 91490 | GridSize: 263
Generation 457 | Revalues: 91708 | GridSize: 256
Generation 458 | Revalues: 91952 | GridSize: 261
Generation 459 | Revalues: 92128 | GridSize: 256
Generation 460 | Revalues: 92322 | GridSize: 260
Generation 461 | Revalues: 92544 | GridSize: 246
Generation 462 | Revalues: 92750 | GridSize: 234
Generation 463 | Revalues: 92936 | GridSize: 230
Generation 464 | Revalues: 93134 | GridSize: 217
Generation 465 | Revalues: 93326 | GridSize: 217
Generation 466 | Revalues: 93536 | GridSize: 230
Generation 467 | Revalues: 93768 | GridSize: 232
Generation 468 | Revalues: 93984 | GridSize: 231
Generation 469 | Revalues: 94184 | GridSize: 231
Generation 470 | Revalues: 94394 | GridSize: 233
Generation 471 | Revalues: 94604 | GridSize: 246
Generation 472 | Revalues: 94830 | GridSize: 240
Generation 473 | Revalues: 95020 | GridSize: 242
Generation 474 | Revalues: 95228 | GridSize: 247
Generation 475 | Revalues: 95436 | GridSize: 253
Generation 476 | Revalues: 95610 | GridSize: 257
Generation 477 | Revalues: 95804 | GridSize: 261
Generation 478 | Revalues: 96002 | GridSize: 249
Generation 479 | Revalues: 96212 | GridSize: 247
Generation 480 | Revalues: 96436 | GridSize: 233
Generation 481 | Revalues: 96630 | GridSize: 214
Generation 482 | Revalues: 96816 | GridSize: 224
Generation 483 | Revalues: 96990 | GridSize: 215
Generation 484 | Revalues: 97154 | GridSize: 210
Generation 485 | Revalues: 97362 | GridSize: 228
Generation 486 | Revalues: 97564 | GridSize: 238
Generation 487 | Revalues: 97776 | GridSize: 230
Generation 488 | Revalues: 97978 | GridSize: 228
Generation 489 | Revalues: 98176 | GridSize: 232
Generation 490 | Revalues: 98386 | GridSize: 237
Generation 491 | Revalues: 98602 | GridSize: 235
Generation 492 | Revalues: 98798 | GridSize: 241
Generation 493 | Revalues: 98998 | GridSize: 246
Generation 494 | Revalues: 99204 | GridSize: 253
Generation 495 | Revalues: 99408 | GridSize: 255
Generation 496 | Revalues: 99608 | GridSize: 248
Generation 497 | Revalues: 99790 | GridSize: 253
Generation 498 | Revalues: 99976 | GridSize: 253
Generation 499 | Revalues: 100144 | GridSize: 239
Generation 500 | Revalues: 100370 | GridSize: 229
Generation 501 | Revalues: 100584 | GridSize: 228
Generation 502 | Revalues: 100776 | GridSize: 230
Generation 503 | Revalues: 100970 | GridSize: 241
Generation 504 | Revalues: 101178 | GridSize: 244
Generation 505 | Revalues: 101384 | GridSize: 254
Generation 506 | Revalues: 101588 | GridSize: 246
Generation 507 | Revalues: 101802 | GridSize: 249
Generation 508 | Revalues: 101996 | GridSize: 254
Generation 509 | Revalues: 102206 | GridSize: 266
Generation 510 | Revalues: 102426 | GridSize: 257
Generation 511 | Revalues: 102642 | GridSize: 252
Generation 512 | Revalues: 102840 | GridSize: 246
Generation 513 | Revalues: 103040 | GridSize: 246
Generation 514 | Revalues: 103226 | GridSize: 242
Generation 515 | Revalues: 103430 | GridSize: 249
Generation 516 | Revalues: 103634 | GridSize: 240
Generation 517 | Revalues: 103848 | GridSize: 238
Generation 518 | Revalues: 104052 | GridSize: 244
Generation 519 | Revalues: 104246 | GridSize: 244
Generation 520 | Revalues: 104450 | GridSize: 245
Generation 521 | Revalues: 104642 | GridSize: 244
Generation 522 | Revalues: 104868 | GridSize: 241
Generation 523 | Revalues: 105066 | GridSize: 243
Generation 524 | Revalues: 105280 | GridSize: 240
Generation 525 | Revalues: 105480 | GridSize: 250
Generation 526 | Revalues: 105690 | GridSize: 246
Generation 527 | Revalues: 105902 | GridSize: 244
Generation 528 | Revalues: 106092 | GridSize: 249
Generation 529 | Revalues: 106318 | GridSize: 254
Generation 530 | Revalues: 106530 | GridSize: 259
Generation 531 | Revalues: 106706 | GridSize: 254
Generation 532 | Revalues: 106924 | GridSize: 254
Generation 533 | Revalues: 107140 | GridSize: 264
Generation 534 | Revalues: 107366 | GridSize: 273
Generation 535 | Revalues: 107562 | GridSize: 280
Generation 536 | Revalues: 107778 | GridSize: 281
Generation 537 | Revalues: 108008 | GridSize: 290
Generation 538 | Revalues: 108234 | GridSize: 270
Generation 539 | Revalues: 108408 | GridSize: 263
Generation 540 | Revalues: 108610 | GridSize: 250
Generation 541 | Revalues: 108804 | GridSize: 252
Generation 542 | Revalues: 108984 | GridSize: 246
Generation 543 | Revalues: 109204 | GridSize: 252
Generation 544 | Revalues: 109408 | GridSize: 245
Generation 545 | Revalues: 109604 | GridSize: 245
Generation 546 | Revalues: 109802 | GridSize: 257
Generation 547 | Revalues: 109996 | GridSize: 241
Generation 548 | Revalues: 110166 | GridSize: 247
Generation 549 | Revalues: 110362 | GridSize: 240
Generation 550 | Revalues: 110582 | GridSize: 232
Generation 551 | Revalues: 110768 | GridSize: 227
Generation 552 | Revalues: 110960 | GridSize: 225
Generation 553 | Revalues: 111176 | GridSize: 228
Generation 554 | Revalues: 111374 | GridSize: 231
Generation 555 | Revalues: 111550 | GridSize: 237
Generation 556 | Revalues: 111746 | GridSize: 244
Generation 557 | Revalues: 111936 | GridSize: 240
Generation 558 | Revalues: 112154 | GridSize: 235
