Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 136240 | GridSize: 201
Generation 105 | Revalues: 137420 | GridSize: 203
Generation 106 | Revalues: 138680 | GridSize: 191
Generation 107 | Revalues: 139790 | GridSize: 191
Generation 108 | Revalues: 140920 | GridSize: 198
Generation 109 | Revalues: 142100 | GridSize: 204
Generation 110 | Revalues: 143250 | GridSize: 203
Generation 111 | Revalues: 144310 | GridSize: 204
Generation 112 | Revalues: 145640 | GridSize: 205
Generation 113 | Revalues: 146760 | GridSize: 210
Generation 114 | Revalues: 147840 | GridSize: 206
Generation 115 | Revalues: 148940 | GridSize: 210
Generation 116 | Revalues: 150040 | GridSize: 207
Generation 117 | Revalues: 151150 | GridSize: 207
Generation 118 | Revalues: 152300 | GridSize: 207
Generation 119 | Revalues: 153350 | GridSize: 211
Generation 120 | Revalues: 154370 | GridSize: 214
Generation 121 | Revalues: 155370 | GridSize: 212
Generation 122 | Revalues: 156390 | GridSize: 211
Generation 123 | Revalues: 157560 | GridSize: 212
Generation 124 | Revalues: 158570 | GridSize: 217
Generation 125 | Revalues: 159590 | GridSize: 212
Generation 126 | Revalues: 160590 | GridSize: 214
Generation 127 | Revalues: 161760 | GridSize: 206
Generation 128 | Revalues: 162800 | GridSize: 207
Generation 129 | Revalues: 163800 | GridSize: 210
Generation 130 | Revalues: 164820 | GridSize: 210
Generation 131 | Revalues: 165850 | GridSize: 209
Generation 132 | Revalues: 166890 | GridSize: 210
Generation 133 | Revalues: 168000 | GridSize: 212
Generation 134 | Revalues: 169550 | GridSize: 210
Generation 135 | Revalues: 170580 | GridSize: 211
Generation 136 | Revalues: 171640 | GridSize: 212
Generation 137 | Revalues: 172650 | GridSize: 212
Generation 138 | Revalues: 173650 | GridSize: 213
Generation 139 | Revalues: 174660 | GridSize: 214
Generation 140 | Revalues: 175760 | GridSize: 211
Generation 141 | Revalues: 176920 | GridSize: 210
Generation 142 | Revalues: 177950 | GridSize: 206
Generation 143 | Revalues: 179090 | GridSize: 205
Generation 144 | Revalues: 180170 | GridSize: 201
Generation 145 | Revalues: 181180 | GridSize: 205
Generation 146 | Revalues: 182560 | GridSize: 205
Generation 147 | Revalues: 183620 | GridSize: 208
Generation 148 | Revalues: 184710 | GridSize: 206
Generation 149 | Revalues: 185750 | GridSize: 200
Generation 150 | Revalues: 186830 | GridSize: 200
Generation 151 | Revalues: 187850 | GridSize: 195
Generation 152 | Revalues: 188890 | GridSize: 196
Generation 153 | Revalues: 189910 | GridSize: 191
Generation 154 | Revalues: 190980 | GridSize: 191
Generation 155 | Revalues: 191990 | GridSize: 194
Generation 156 | Revalues: 193010 | GridSize: 194
Generation 157 | Revalues: 194160 | GridSize: 191
Generation 158 | Revalues: 195270 | GridSize: 192
Generation 159 | Revalues: 196400 | GridSize: 192
Generation 160 | Revalues: 197440 | GridSize: 193
Generation 161 | Revalues: 198590 | GridSize: 192
Generation 162 | Revalues: 199600 | GridSize: 197
Generation 163 | Revalues: 200630 | GridSize: 198
Generation 164 | Revalues: 201660 | GridSize: 196
Generation 165 | Revalues: 202700 | GridSize: 199
Generation 166 | Revalues: 203740 | GridSize: 199
Generation 167 | Revalues: 204770 | GridSize: 195
Generation 168 | Revalues: 205850 | GridSize: 194
Generation 169 | Revalues: 206880 | GridSize: 197
Generation 170 | Revalues: 207910 | GridSize: 197
Generation 171 | Revalues: 208930 | GridSize: 200
Generation 172 | Revalues: 209970 | GridSize: 200
Generation 173 | Revalues: 210990 | GridSize: 201
Generation 174 | Revalues: 212010 | GridSize: 200
Generation 175 | Revalues: 213070 | GridSize: 201
Generation 176 | Revalues: 214260 | GridSize: 197
Generation 177 | Revalues: 215320 | GridSize: 199
Generation 178 | Revalues: 216340 | GridSize: 202
Generation 179 | Revalues: 217360 | GridSize: 204
Generation 180 | Revalues: 218400 | GridSize: 205
Generation 181 | Revalues: 219430 | GridSize: 206
Generation 182 | Revalues: 220480 | GridSize: 205
Generation 183 | Revalues: 221540 | GridSize: 205
Generation 184 | Revalues: 222570 | GridSize: 205
Generation 185 | Revalues: 223590 | GridSize: 205
Generation 186 | Revalues: 224620 | GridSize: 203
Generation 187 | Revalues: 225630 | GridSize: 204
Generation 188 | Revalues: 226820 | GridSize: 202
Generation 189 | Revalues: 227850 | GridSize: 202
Generation 190 | Revalues: 228870 | GridSize: 202
Generation 191 | Revalues: 229930 | GridSize: 191
Generation 192 | Revalues: 230960 | GridSize: 195
Generation 193 | Revalues: 231970 | GridSize: 201
Generation 194 | Revalues: 233000 | GridSize: 202
Generation 195 | Revalues: 234010 | GridSize: 203
Generation 196 | Revalues: 235020 | GridSize: 204
Generation 197 | Revalues: 236050 | GridSize: 204
Generation 198 | Revalues: 237170 | GridSize: 198
Generation 199 | Revalues: 238240 | GridSize: 201
Generation 200 | Revalues: 239280 | GridSize: 205
Generation 201 | Revalues: 240300 | GridSize: 207
Generation 202 | Revalues: 241380 | GridSize: 209
Generation 203 | Revalues: 242530 | GridSize: 203
Generation 204 | Revalues: 243610 | GridSize: 203
Generation 205 | Revalues: 244640 | GridSize: 204
Generation 206 | Revalues: 245760 | GridSize: 203
Generation 207 | Revalues: 246840 | GridSize: 201
Generation 208 | Revalues: 247910 | GridSize: 196
Generation 209 | Revalues: 248990 | GridSize: 194
Generation 210 | Revalues: 250070 | GridSize: 194
Generation 211 | Revalues: 251070 | GridSize: 194
Generation 212 | Revalues: 252190 | GridSize: 198
Generation 213 | Revalues: 253260 | GridSize: 200
Generation 214 | Revalues: 254400 | GridSize: 202
Generation 215 | Revalues: 255690 | GridSize: 197
Generation 216 | Revalues: 256730 | GridSize: 196
Generation 217 | Revalues: 257760 | GridSize: 194
Generation 218 | Revalues: 258790 | GridSize: 195
Generation 219 | Revalues: 259820 | GridSize: 198
Generation 220 | Revalues: 260910 | GridSize: 200
Generation 221 | Revalues: 262010 | GridSize: 200
Generation 222 | Revalues: 263170 | GridSize: 200
Generation 223 | Revalues: 264220 | GridSize: 197
Generation 224 | Revalues: 265230 | GridSize: 195
Generation 225 | Revalues: 266280 | GridSize: 198
Generation 226 | Revalues: 267330 | GridSize: 198
Generation 227 | Revalues: 268400 | GridSize: 196
Generation 228 | Revalues: 269420 | GridSize: 199
Generation 229 | Revalues: 270470 | GridSize: 199
Generation 230 | Revalues: 271540 | GridSize: 200
Generation 231 | Revalues: 272600 | GridSize: 201
Generation 232 | Revalues: 273650 | GridSize: 196
Generation 233 | Revalues: 274700 | GridSize: 198
Generation 234 | Revalues: 275750 | GridSize: 201
Generation 235 | Revalues: 276760 | GridSize: 202
Generation 236 | Revalues: 277760 | GridSize: 203
Generation 237 | Revalues: 278800 | GridSize: 202
Generation 238 | Revalues: 279870 | GridSize: 198
Generation 239 | Revalues: 280940 | GridSize: 199
Generation 240 | Revalues: 282030 | GridSize: 197
Generation 241 | Revalues: 283040 | GridSize: 200
Generation 242 | Revalues: 284090 | GridSize: 197
Generation 243 | Revalues: 285170 | GridSize: 200
Generation 244 | Revalues: 286290 | GridSize: 200
Generation 245 | Revalues: 287370 | GridSize: 200
Generation 246 | Revalues: 288400 | GridSize: 199
Generation 247 | Revalues: 289440 | GridSize: 192
Generation 248 | Revalues: 290460 | GridSize: 194
Generation 249 | Revalues: 291570 | GridSize: 185
Generation 250 | Revalues: 292630 | GridSize: 182
Generation 251 | Revalues: 293680 | GridSize: 182
Generation 252 | Revalues: 294740 | GridSize: 184
Generation 253 | Revalues: 295750 | GridSize: 186
Generation 254 | Revalues: 296800 | GridSize: 186
Generation 255 | Revalues: 297820 | GridSize: 189
Generation 256 | Revalues: 298830 | GridSize: 190
Generation 257 | Revalues: 299850 | GridSize: 193
Generation 258 | Revalues: 301030 | GridSize: 189
Generation 259 | Revalues: 302050 | GridSize: 192
Generation 260 | Revalues: 303060 | GridSize: 189
Generation 261 | Revalues: 304190 | GridSize: 185
Generation 262 | Revalues: 305210 | GridSize: 188
Generation 263 | Revalues: 306210 | GridSize: 189
Generation 264 | Revalues: 307270 | GridSize: 190
Generation 265 | Revalues: 308320 | GridSize: 191
Generation 266 | Revalues: 309330 | GridSize: 191
Generation 267 | Revalues: 310390 | GridSize: 189
Generation 268 | Revalues: 311420 | GridSize: 190
Generation 269 | Revalues: 312420 | GridSize: 189
Generation 270 | Revalues: 313510 | GridSize: 188
Generation 271 | Revalues: 314540 | GridSize: 187
Generation 272 | Revalues: 315570 | GridSize: 187
Generation 273 | Revalues: 316690 | GridSize: 185
Generation 274 | Revalues: 317710 | GridSize: 184
Generation 275 | Revalues: 318720 | GridSize: 185
Generation 276 | Revalues: 319850 | GridSize: 185
Generation 277 | Revalues: 320910 | GridSize: 183
Generation 278 | Revalues: 322000 | GridSize: 184
Generation 279 | Revalues: 323000 | GridSize: 181
Generation 280 | Revalues: 324060 | GridSize: 180
Generation 281 | Revalues: 325070 | GridSize: 182
Generation 282 | Revalues: 326070 | GridSize: 183
Generation 283 | Revalues: 327100 | GridSize: 186
Generation 284 | Revalues: 328150 | GridSize: 184
Generation 285 | Revalues: 329240 | GridSize: 184
Generation 286 | Revalues: 330250 | GridSize: 186
Generation 287 | Revalues: 331290 | GridSize: 191
Generation 288 | Revalues: 332370 | GridSize: 187
Generation 289 | Revalues: 333390 | GridSize: 190
Generation 290 | Revalues: 334400 | GridSize: 190
Generation 291 | Revalues: 335400 | GridSize: 191
Generation 292 | Revalues: 336440 | GridSize: 191
Generation 293 | Revalues: 337450 | GridSize: 194
Generation 294 | Revalues: 338460 | GridSize: 195
Generation 295 | Revalues: 339490 | GridSize: 195
Generation 296 | Revalues: 340490 | GridSize: 196
Generation 297 | Revalues: 341500 | GridSize: 198
Generation 298 | Revalues: 342570 | GridSize: 198
Generation 299 | Revalues: 343740 | GridSize: 199
Generation 300 | Revalues: 344840 | GridSize: 198
Generation 301 | Revalues: 345870 | GridSize: 199
Generation 302 | Revalues: 346950 | GridSize: 204
Generation 303 | Revalues: 347960 | GridSize: 208
Generation 304 | Revalues: 348960 | GridSize: 209
Generation 305 | Revalues: 350000 | GridSize: 209
Generation 306 | Revalues: 351010 | GridSize: 212
Generation 307 | Revalues: 352060 | GridSize: 212
Generation 308 | Revalues: 353090 | GridSize: 214
Generation 309 | Revalues: 354090 | GridSize: 213
Generation 310 | Revalues: 355160 | GridSize: 216
Generation 311 | Revalues: 356260 | GridSize: 214
Generation 312 | Revalues: 357280 | GridSize: 211
Generation 313 | Revalues: 358420 | GridSize: 211
Generation 314 | Revalues: 359430 | GridSize: 214
Generation 315 | Revalues: 360440 | GridSize: 215
Generation 316 | Revalues: 361490 | GridSize: 216
Generation 317 | Revalues: 362500 | GridSize: 216
Generation 318 | Revalues: 363510 | GridSize: 217
Generation 319 | Revalues: 364520 | GridSize: 217
Generation 320 | Revalues: 365580 | GridSize: 219
Generation 321 | Revalues: 366590 | GridSize: 220
Generation 322 | Revalues: 367680 | GridSize: 221
Generation 323 | Revalues: 368680 | GridSize: 225
Generation 324 | Revalues: 369810 | GridSize: 227
Generation 325 | Revalues: 370810 | GridSize: 230
Generation 326 | Revalues: 371850 | GridSize: 230
Generation 327 | Revalues: 372880 | GridSize: 229
Generation 328 | Revalues: 373890 | GridSize: 226
Generation 329 | Revalues: 374960 | GridSize: 225
Generation 330 | Revalues: 375970 | GridSize: 228
Generation 331 | Revalues: 377030 | GridSize: 223
Generation 332 | Revalues: 378060 | GridSize: 226
Generation 333 | Revalues: 379070 | GridSize: 229
Generation 334 | Revalues: 380140 | GridSize: 223
Generation 335 | Revalues: 381140 | GridSize: 224
Generation 336 | Revalues: 382220 | GridSize: 228
Generation 337 | Revalues: 383230 | GridSize: 229
Generation 338 | Revalues: 384230 | GridSize: 228
Generation 339 | Revalues: 385250 | GridSize: 224
Generation 340 | Revalues: 386280 | GridSize: 224
Generation 341 | Revalues: 387340 | GridSize: 223
Generation 342 | Revalues: 388360 | GridSize: 223
Generation 343 | Revalues: 389410 | GridSize: 225
Generation 344 | Revalues: 390420 | GridSize: 225
Generation 345 | Revalues: 391450 | GridSize: 225
Generation 346 | Revalues: 392470 | GridSize: 226
Generation 347 | Revalues: 393590 | GridSize: 223
Generation 348 | Revalues: 394630 | GridSize: 223
Generation 349 | Revalues: 395700 | GridSize: 222
Generation 350 | Revalues: 396810 | GridSize: 224
Generation 351 | Revalues: 397820 | GridSize: 227
Generation 352 | Revalues: 398820 | GridSize: 228
Generation 353 | Revalues: 399830 | GridSize: 230
Generation 354 | Revalues: 400840 | GridSize: 230
Generation 355 | Revalues: 401860 | GridSize: 228
Generation 356 | Revalues: 402880 | GridSize: 230
Generation 357 | Revalues: 403890 | GridSize: 229
Generation 358 | Revalues: 404890 | GridSize: 229
Generation 359 | Revalues: 405950 | GridSize: 230
Generation 360 | Revalues: 406970 | GridSize: 228
Generation 361 | Revalues: 407990 | GridSize: 224
Generation 362 | Revalues: 409030 | GridSize: 224
Generation 363 | Revalues: 410040 | GridSize: 222
Generation 364 | Revalues: 411080 | GridSize: 224
Generation 365 | Revalues: 412150 | GridSize: 225
Generation 366 | Revalues: 413160 | GridSize: 225
Generation 367 | Revalues: 414200 | GridSize: 226
Generation 368 | Revalues: 415240 | GridSize: 228
Generation 369 | Revalues: 416250 | GridSize: 230
Generation 370 | Revalues: 417250 | GridSize: 232
Generation 371 | Revalues: 418280 | GridSize: 232
Generation 372 | Revalues: 419280 | GridSize: 234
Generation 373 | Revalues: 420320 | GridSize: 232
Generation 374 | Revalues: 421340 | GridSize: 234
Generation 375 | Revalues: 422450 | GridSize: 233
Generation 376 | Revalues: 423490 | GridSize: 236
Generation 377 | Revalues: 424540 | GridSize: 237
Generation 378 | Revalues: 425590 | GridSize: 238
Generation 379 | Revalues: 426590 | GridSize: 239
Generation 380 | Revalues: 427620 | GridSize: 239
Generation 381 | Revalues: 428650 | GridSize: 239
Generation 382 | Revalues: 429650 | GridSize: 239
Generation 383 | Revalues: 430670 | GridSize: 239
Generation 384 | Revalues: 431680 | GridSize: 240
Generation 385 | Revalues: 432680 | GridSize: 243
Generation 386 | Revalues: 433710 | GridSize: 243
Generation 387 | Revalues: 434730 | GridSize: 244
Generation 388 | Revalues: 435760 | GridSize: 244
Generation 389 | Revalues: 436770 | GridSize: 244
Generation 390 | Revalues: 437820 | GridSize: 247
Generation 391 | Revalues: 438830 | GridSize: 247
Generation 392 | Revalues: 439840 | GridSize: 248
Generation 393 | Revalues: 440860 | GridSize: 245
Generation 394 | Revalues: 441880 | GridSize: 246
Generation 395 | Revalues: 442880 | GridSize: 249
Generation 396 | Revalues: 443890 | GridSize: 248
Generation 397 | Revalues: 444930 | GridSize: 244
Generation 398 | Revalues: 445980 | GridSize: 242
Generation 399 | Revalues: 446990 | GridSize: 245
Generation 400 | Revalues: 447990 | GridSize: 245
Generation 401 | Revalues: 449010 | GridSize: 245
Generation 402 | Revalues: 450040 | GridSize: 241
Generation 403 | Revalues: 451080 | GridSize: 242
Generation 404 | Revalues: 452080 | GridSize: 244
Generation 405 | Revalues: 453170 | GridSize: 244
Generation 406 | Revalues: 454210 | GridSize: 244
Generation 407 | Revalues: 455210 | GridSize: 244
Generation 408 | Revalues: 456240 | GridSize: 245
Generation 409 | Revalues: 457280 | GridSize: 244
Generation 410 | Revalues: 458300 | GridSize: 244
Generation 411 | Revalues: 459310 | GridSize: 246
Generation 412 | Revalues: 460330 | GridSize: 246
Generation 413 | Revalues: 461340 | GridSize: 248
Generation 414 | Revalues: 462420 | GridSize: 249
Generation 415 | Revalues: 463440 | GridSize: 248
Generation 416 | Revalues: 464450 | GridSize: 248
Generation 417 | Revalues: 465460 | GridSize: 249
Generation 418 | Revalues: 466560 | GridSize: 245
Generation 419 | Revalues: 467560 | GridSize: 246
Generation 420 | Revalues: 468560 | GridSize: 245
Generation 421 | Revalues: 469600 | GridSize: 247
Generation 422 | Revalues: 470610 | GridSize: 249
Generation 423 | Revalues: 471620 | GridSize: 246
Generation 424 | Revalues: 472630 | GridSize: 247
Generation 425 | Revalues: 473680 | GridSize: 248
Generation 426 | Revalues: 474700 | GridSize: 249
Generation 427 | Revalues: 475800 | GridSize: 250
Generation 428 | Revalues: 476860 | GridSize: 250
Generation 429 | Revalues: 477910 | GridSize: 252
Generation 430 | Revalues: 478980 | GridSize: 249
Generation 431 | Revalues: 480020 | GridSize: 249
Generation 432 | Revalues: 481050 | GridSize: 250
Generation 433 | Revalues: 482160 | GridSize: 252
Generation 434 | Revalues: 483190 | GridSize: 251
Generation 435 | Revalues: 484210 | GridSize: 254
Generation 436 | Revalues: 485270 | GridSize: 254
Generation 437 | Revalues: 486280 | GridSize: 254
Generation 438 | Revalues: 487300 | GridSize: 255
Generation 439 | Revalues: 488350 | GridSize: 257
Generation 440 | Revalues: 489350 | GridSize: 261
Generation 441 | Revalues: 490360 | GridSize: 260
Generation 442 | Revalues: 491400 | GridSize: 260
Generation 443 | Revalues: 492570 | GridSize: 259
Generation 444 | Revalues: 493630 | GridSize: 257
Generation 445 | Revalues: 494630 | GridSize: 258
Generation 446 | Revalues: 495650 | GridSize: 260
Generation 447 | Revalues: 496660 | GridSize: 261
Generation 448 | Revalues: 497680 | GridSize: 262
Generation 449 | Revalues: 498740 | GridSize: 263
Generation 450 | Revalues: 499820 | GridSize: 264
Generation 451 | Revalues: 500840 | GridSize: 265
Generation 452 | Revalues: 501890 | GridSize: 264
Generation 453 | Revalues: 502920 | GridSize: 265
Generation 454 | Revalues: 503930 | GridSize: 267
Generation 455 | Revalues: 504990 | GridSize: 264
Generation 456 | Revalues: 506010 | GridSize: 264
Generation 457 | Revalues: 507070 | GridSize: 264
Generation 458 | Revalues: 508110 | GridSize: 258
Generation 459 | Revalues: 509170 | GridSize: 257
Generation 460 | Revalues: 510210 | GridSize: 257
Generation 461 | Revalues: 511220 | GridSize: 260
Generation 462 | Revalues: 512230 | GridSize: 259
Generation 463 | Revalues: 513290 | GridSize: 263
Generation 464 | Revalues: 514310 | GridSize: 265
Generation 465 | Revalues: 515330 | GridSize: 264
Generation 466 | Revalues: 516400 | GridSize: 263
Generation 467 | Revalues: 517490 | GridSize: 263
Generation 468 | Revalues: 518520 | GridSize: 263
Generation 469 | Revalues: 519530 | GridSize: 262
Generation 470 | Revalues: 520590 | GridSize: 261
Generation 471 | Revalues: 521620 | GridSize: 260
Generation 472 | Revalues: 522650 | GridSize: 261
Generation 473 | Revalues: 523680 | GridSize: 264
Generation 474 | Revalues: 524750 | GridSize: 263
Generation 475 | Revalues: 525790 | GridSize: 264
Generation 476 | Revalues: 526800 | GridSize: 265
Generation 477 | Revalues: 527860 | GridSize: 266
Generation 478 | Revalues: 528900 | GridSize: 267
Generation 479 | Revalues: 529980 | GridSize: 267
Generation 480 | Revalues: 531000 | GridSize: 268
Generation 481 | Revalues: 532020 | GridSize: 269
Generation 482 | Revalues: 533060 | GridSize: 270
Generation 483 | Revalues: 534080 | GridSize: 271
Generation 484 | Revalues: 535110 | GridSize: 273
Generation 485 | Revalues: 536140 | GridSize: 275
Generation 486 | Revalues: 537150 | GridSize: 276
Generation 487 | Revalues: 538200 | GridSize: 277
Generation 488 | Revalues: 539220 | GridSize: 276
Generation 489 | Revalues: 540290 | GridSize: 277
Generation 490 | Revalues: 541320 | GridSize: 277
Generation 491 | Revalues: 542340 | GridSize: 274
Generation 492 | Revalues: 543390 | GridSize: 275
Generation 493 | Revalues: 544400 | GridSize: 277
Generation 494 | Revalues: 545410 | GridSize: 278
Generation 495 | Revalues: 546450 | GridSize: 278
Generation 496 | Revalues: 547500 | GridSize: 279
Generation 497 | Revalues: 548520 | GridSize: 279
Generation 498 | Revalues: 549530 | GridSize: 280
Generation 499 | Revalues: 550590 | GridSize: 282
Generation 500 | Revalues: 551600 | GridSize: 283
Generation 501 | Revalues: 552630 | GridSize: 284
Generation 502 | Revalues: 553640 | GridSize: 284
Generation 503 | Revalues: 554690 | GridSize: 285
Generation 504 | Revalues: 555750 | GridSize: 282
Generation 505 | Revalues: 556760 | GridSize: 284
Generation 506 | Revalues: 557840 | GridSize: 285
Generation 507 | Revalues: 558860 | GridSize: 286
Generation 508 | Revalues: 559900 | GridSize: 288
Generation 509 | Revalues: 560930 | GridSize: 289
Generation 510 | Revalues: 561940 | GridSize: 291
Generation 511 | Revalues: 563030 | GridSize: 287
Generation 512 | Revalues: 564060 | GridSize: 286
Generation 513 | Revalues: 565080 | GridSize: 287
Generation 514 | Revalues: 566160 | GridSize: 287
Generation 515 | Revalues: 567180 | GridSize: 288
Generation 516 | Revalues: 568190 | GridSize: 289
Generation 517 | Revalues: 569240 | GridSize: 285
Generation 518 | Revalues: 570260 | GridSize: 285
Generation 519 | Revalues: 571300 | GridSize: 285
Generation 520 | Revalues: 572330 | GridSize: 283
Generation 521 | Revalues: 573360 | GridSize: 284
Generation 522 | Revalues: 574450 | GridSize: 283
Generation 523 | Revalues: 575480 | GridSize: 283
Generation 524 | Revalues: 576550 | GridSize: 285
Generation 525 | Revalues: 577590 | GridSize: 285
Generation 526 | Revalues: 578650 | GridSize: 283
Generation 527 | Revalues: 579780 | GridSize: 283
Generation 528 | Revalues: 580840 | GridSize: 281
Generation 529 | Revalues: 581850 | GridSize: 281
Generation 530 | Revalues: 582860 | GridSize: 279
Generation 531 | Revalues: 583870 | GridSize: 277
Generation 532 | Revalues: 584940 | GridSize: 278
Generation 533 | Revalues: 585990 | GridSize: 276
Generation 534 | Revalues: 587000 | GridSize: 273
Generation 535 | Revalues: 588020 | GridSize: 274
Generation 536 | Revalues: 589050 | GridSize: 276
Generation 537 | Revalues: 590120 | GridSize: 279
Generation 538 | Revalues: 591180 | GridSize: 279
Generation 539 | Revalues: 592200 | GridSize: 280
Generation 540 | Revalues: 593210 | GridSize: 278
Generation 541 | Revalues: 594240 | GridSize: 271
Generation 542 | Revalues: 595310 | GridSize: 271
Generation 543 | Revalues: 596330 | GridSize: 272
Generation 544 | Revalues: 597360 | GridSize: 273
Generation 545 | Revalues: 598380 | GridSize: 273
Generation 546 | Revalues: 599390 | GridSize: 270
Generation 547 | Revalues: 600450 | GridSize: 268
Generation 548 | Revalues: 601490 | GridSize: 267
Generation 549 | Revalues: 602530 | GridSize: 266
Generation 550 | Revalues: 603550 | GridSize: 265
Generation 551 | Revalues: 604580 | GridSize: 260
Generation 552 | Revalues: 605600 | GridSize: 262
Generation 553 | Revalues: 606620 | GridSize: 263
Generation 554 | Revalues: 607680 | GridSize: 263
Generation 555 | Revalues: 608710 | GridSize: 261
Generation 556 | Revalues: 609740 | GridSize: 262
Generation 557 | Revalues: 610750 | GridSize: 261
Generation 558 | Revalues: 611770 | GridSize: 262
