Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 119880 | GridSize: 271
Generation 87 | Revalues: 120980 | GridSize: 273
Generation 88 | Revalues: 122210 | GridSize: 273
Generation 89 | Revalues: 123360 | GridSize: 268
Generation 90 | Revalues: 124420 | GridSize: 274
Generation 91 | Revalues: 125560 | GridSize: 276
Generation 92 | Revalues: 126640 | GridSize: 281
Generation 93 | Revalues: 127720 | GridSize: 276
Generation 94 | Revalues: 128830 | GridSize: 279
Generation 95 | Revalues: 129920 | GridSize: 283
Generation 96 | Revalues: 131210 | GridSize: 280
Generation 97 | Revalues: 132490 | GridSize: 281
Generation 98 | Revalues: 133690 | GridSize: 280
Generation 99 | Revalues: 134830 | GridSize: 282
Generation 100 | Revalues: 135920 | GridSize: 281
Generation 101 | Revalues: 137010 | GridSize: 285
Generation 102 | Revalues: 138050 | GridSize: 285
Generation 103 | Revalues: 139100 | GridSize: 284
Generation 104 | Revalues: 140270 | GridSize: 284
Generation 105 | Revalues: 141310 | GridSize: 289
Generation 106 | Revalues: 142380 | GridSize: 290
Generation 107 | Revalues: 143580 | GridSize: 288
Generation 108 | Revalues: 144740 | GridSize: 286
Generation 109 | Revalues: 145800 | GridSize: 291
Generation 110 | Revalues: 146850 | GridSize: 291
Generation 111 | Revalues: 147950 | GridSize: 292
Generation 112 | Revalues: 149040 | GridSize: 292
Generation 113 | Revalues: 150060 | GridSize: 294
Generation 114 | Revalues: 151190 | GridSize: 296
Generation 115 | Revalues: 152210 | GridSize: 297
Generation 116 | Revalues: 153260 | GridSize: 300
Generation 117 | Revalues: 154340 | GridSize: 299
Generation 118 | Revalues: 155460 | GridSize: 291
Generation 119 | Revalues: 156490 | GridSize: 292
Generation 120 | Revalues: 157590 | GridSize: 292
Generation 121 | Revalues: 158600 | GridSize: 291
Generation 122 | Revalues: 159650 | GridSize: 292
Generation 123 | Revalues: 160850 | GridSize: 300
Generation 124 | Revalues: 161890 | GridSize: 298
Generation 125 | Revalues: 162900 | GridSize: 300
Generation 126 | Revalues: 163940 | GridSize: 293
Generation 127 | Revalues: 164980 | GridSize: 294
Generation 128 | Revalues: 166030 | GridSize: 298
Generation 129 | Revalues: 167110 | GridSize: 297
Generation 130 | Revalues: 168200 | GridSize: 299
Generation 131 | Revalues: 169280 | GridSize: 298
Generation 132 | Revalues: 170290 | GridSize: 300
Generation 133 | Revalues: 171320 | GridSize: 299
Generation 134 | Revalues: 172370 | GridSize: 300
Generation 135 | Revalues: 173440 | GridSize: 299
Generation 136 | Revalues: 174470 | GridSize: 300
Generation 137 | Revalues: 175590 | GridSize: 299
Generation 138 | Revalues: 176870 | GridSize: 300
Generation 139 | Revalues: 177930 | GridSize: 295
Generation 140 | Revalues: 178960 | GridSize: 297
Generation 141 | Revalues: 180050 | GridSize: 300
Generation 142 | Revalues: 181200 | GridSize: 295
Generation 143 | Revalues: 182320 | GridSize: 297
Generation 144 | Revalues: 183530 | GridSize: 293
Generation 145 | Revalues: 184550 | GridSize: 296
Generation 146 | Revalues: 185560 | GridSize: 292
Generation 147 | Revalues: 186660 | GridSize: 290
Generation 148 | Revalues: 187700 | GridSize: 286
Generation 149 | Revalues: 188740 | GridSize: 291
Generation 150 | Revalues: 189770 | GridSize: 297
Generation 151 | Revalues: 190870 | GridSize: 300
Generation 152 | Revalues: 191960 | GridSize: 300
Generation 153 | Revalues: 193210 | GridSize: 300
Generation 154 | Revalues: 194330 | GridSize: 299
Generation 155 | Revalues: 195420 | GridSize: 298
Generation 156 | Revalues: 196540 | GridSize: 299
Generation 157 | Revalues: 197620 | GridSize: 298
Generation 158 | Revalues: 198690 | GridSize: 300
Generation 159 | Revalues: 199750 | GridSize: 300
Generation 160 | Revalues: 200780 | GridSize: 300
Generation 161 | Revalues: 201860 | GridSize: 299
Generation 162 | Revalues: 202910 | GridSize: 300
Generation 163 | Revalues: 203950 | GridSize: 285
Generation 164 | Revalues: 205300 | GridSize: 286
Generation 165 | Revalues: 206560 | GridSize: 293
Generation 166 | Revalues: 207640 | GridSize: 292
Generation 167 | Revalues: 208820 | GridSize: 296
Generation 168 | Revalues: 209930 | GridSize: 296
Generation 169 | Revalues: 211010 | GridSize: 300
Generation 170 | Revalues: 212020 | GridSize: 300
Generation 171 | Revalues: 213050 | GridSize: 300
Generation 172 | Revalues: 214070 | GridSize: 288
Generation 173 | Revalues: 215230 | GridSize: 291
Generation 174 | Revalues: 216250 | GridSize: 295
Generation 175 | Revalues: 217270 | GridSize: 299
Generation 176 | Revalues: 218340 | GridSize: 297
Generation 177 | Revalues: 219350 | GridSize: 300
Generation 178 | Revalues: 220370 | GridSize: 300
Generation 179 | Revalues: 221610 | GridSize: 300
Generation 180 | Revalues: 222680 | GridSize: 300
Generation 181 | Revalues: 223770 | GridSize: 299
Generation 182 | Revalues: 224820 | GridSize: 300
Generation 183 | Revalues: 225880 | GridSize: 300
Generation 184 | Revalues: 227020 | GridSize: 298
Generation 185 | Revalues: 228020 | GridSize: 298
Generation 186 | Revalues: 229150 | GridSize: 299
Generation 187 | Revalues: 230210 | GridSize: 300
Generation 188 | Revalues: 231310 | GridSize: 298
Generation 189 | Revalues: 232490 | GridSize: 298
Generation 190 | Revalues: 233560 | GridSize: 295
Generation 191 | Revalues: 234660 | GridSize: 296
Generation 192 | Revalues: 235700 | GridSize: 300
Generation 193 | Revalues: 236780 | GridSize: 300
Generation 194 | Revalues: 237920 | GridSize: 299
Generation 195 | Revalues: 239050 | GridSize: 298
Generation 196 | Revalues: 240080 | GridSize: 300
Generation 197 | Revalues: 241110 | GridSize: 299
Generation 198 | Revalues: 242190 | GridSize: 300
Generation 199 | Revalues: 243500 | GridSize: 299
Generation 200 | Revalues: 244560 | GridSize: 300
Generation 201 | Revalues: 245600 | GridSize: 296
Generation 202 | Revalues: 246610 | GridSize: 294
Generation 203 | Revalues: 247680 | GridSize: 294
Generation 204 | Revalues: 248740 | GridSize: 298
Generation 205 | Revalues: 249750 | GridSize: 300
Generation 206 | Revalues: 250930 | GridSize: 300
Generation 207 | Revalues: 251960 | GridSize: 299
Generation 208 | Revalues: 253050 | GridSize: 299
Generation 209 | Revalues: 254160 | GridSize: 298
Generation 210 | Revalues: 255220 | GridSize: 300
Generation 211 | Revalues: 256240 | GridSize: 300
Generation 212 | Revalues: 257330 | GridSize: 297
Generation 213 | Revalues: 258400 | GridSize: 300
Generation 214 | Revalues: 259450 | GridSize: 300
Generation 215 | Revalues: 260600 | GridSize: 299
Generation 216 | Revalues: 261710 | GridSize: 299
Generation 217 | Revalues: 262890 | GridSize: 296
Generation 218 | Revalues: 263940 | GridSize: 297
Generation 219 | Revalues: 264970 | GridSize: 298
Generation 220 | Revalues: 266050 | GridSize: 291
Generation 221 | Revalues: 267100 | GridSize: 297
Generation 222 | Revalues: 268120 | GridSize: 300
Generation 223 | Revalues: 269170 | GridSize: 300
Generation 224 | Revalues: 270350 | GridSize: 299
Generation 225 | Revalues: 271410 | GridSize: 296
Generation 226 | Revalues: 272450 | GridSize: 298
Generation 227 | Revalues: 273460 | GridSize: 300
Generation 228 | Revalues: 274620 | GridSize: 300
Generation 229 | Revalues: 275890 | GridSize: 299
Generation 230 | Revalues: 276940 | GridSize: 300
Generation 231 | Revalues: 278000 | GridSize: 293
Generation 232 | Revalues: 279150 | GridSize: 293
Generation 233 | Revalues: 280210 | GridSize: 294
Generation 234 | Revalues: 281320 | GridSize: 297
Generation 235 | Revalues: 282350 | GridSize: 300
Generation 236 | Revalues: 283450 | GridSize: 298
Generation 237 | Revalues: 284530 | GridSize: 300
Generation 238 | Revalues: 285690 | GridSize: 294
Generation 239 | Revalues: 286770 | GridSize: 297
Generation 240 | Revalues: 287970 | GridSize: 299
Generation 241 | Revalues: 289030 | GridSize: 300
Generation 242 | Revalues: 290100 | GridSize: 300
Generation 243 | Revalues: 291150 | GridSize: 300
Generation 244 | Revalues: 292230 | GridSize: 300
Generation 245 | Revalues: 293290 | GridSize: 295
Generation 246 | Revalues: 294330 | GridSize: 291
Generation 247 | Revalues: 295370 | GridSize: 294
Generation 248 | Revalues: 296430 | GridSize: 297
Generation 249 | Revalues: 297520 | GridSize: 300
Generation 250 | Revalues: 298560 | GridSize: 300
Generation 251 | Revalues: 299800 | GridSize: 295
Generation 252 | Revalues: 300900 | GridSize: 290
Generation 253 | Revalues: 301950 | GridSize: 291
Generation 254 | Revalues: 302950 | GridSize: 290
Generation 255 | Revalues: 304100 | GridSize: 292
Generation 256 | Revalues: 305180 | GridSize: 292
Generation 257 | Revalues: 306300 | GridSize: 295
Generation 258 | Revalues: 307350 | GridSize: 297
Generation 259 | Revalues: 308390 | GridSize: 300
Generation 260 | Revalues: 309500 | GridSize: 300
Generation 261 | Revalues: 310530 | GridSize: 299
Generation 262 | Revalues: 311600 | GridSize: 300
Generation 263 | Revalues: 312620 | GridSize: 300
Generation 264 | Revalues: 313640 | GridSize: 300
Generation 265 | Revalues: 314680 | GridSize: 300
Generation 266 | Revalues: 315730 | GridSize: 299
Generation 267 | Revalues: 316770 | GridSize: 297
Generation 268 | Revalues: 317790 | GridSize: 300
Generation 269 | Revalues: 318900 | GridSize: 300
Generation 270 | Revalues: 319920 | GridSize: 300
Generation 271 | Revalues: 320970 | GridSize: 298
Generation 272 | Revalues: 321990 | GridSize: 300
Generation 273 | Revalues: 323010 | GridSize: 300
Generation 274 | Revalues: 324050 | GridSize: 300
Generation 275 | Revalues: 325090 | GridSize: 300
Generation 276 | Revalues: 326130 | GridSize: 300
Generation 277 | Revalues: 327150 | GridSize: 298
Generation 278 | Revalues: 328180 | GridSize: 300
Generation 279 | Revalues: 329290 | GridSize: 300
Generation 280 | Revalues: 330370 | GridSize: 300
Generation 281 | Revalues: 331470 | GridSize: 300
Generation 282 | Revalues: 332490 | GridSize: 300
Generation 283 | Revalues: 333540 | GridSize: 298
Generation 284 | Revalues: 334550 | GridSize: 300
Generation 285 | Revalues: 335580 | GridSize: 300
Generation 286 | Revalues: 336600 | GridSize: 300
Generation 287 | Revalues: 337830 | GridSize: 300
Generation 288 | Revalues: 338860 | GridSize: 299
Generation 289 | Revalues: 339890 | GridSize: 298
Generation 290 | Revalues: 340980 | GridSize: 297
Generation 291 | Revalues: 342040 | GridSize: 298
Generation 292 | Revalues: 343070 | GridSize: 298
Generation 293 | Revalues: 344140 | GridSize: 300
Generation 294 | Revalues: 345150 | GridSize: 300
Generation 295 | Revalues: 346240 | GridSize: 300
Generation 296 | Revalues: 347310 | GridSize: 298
Generation 297 | Revalues: 348360 | GridSize: 299
Generation 298 | Revalues: 349450 | GridSize: 298
Generation 299 | Revalues: 350550 | GridSize: 299
Generation 300 | Revalues: 351670 | GridSize: 300
Generation 301 | Revalues: 352880 | GridSize: 300
Generation 302 | Revalues: 354210 | GridSize: 300
Generation 303 | Revalues: 355300 | GridSize: 300
Generation 304 | Revalues: 356330 | GridSize: 300
Generation 305 | Revalues: 357410 | GridSize: 300
Generation 306 | Revalues: 358430 | GridSize: 300
Generation 307 | Revalues: 359490 | GridSize: 300
Generation 308 | Revalues: 360510 | GridSize: 300
Generation 309 | Revalues: 361540 | GridSize: 300
Generation 310 | Revalues: 362670 | GridSize: 300
Generation 311 | Revalues: 363730 | GridSize: 300
Generation 312 | Revalues: 364760 | GridSize: 300
Generation 313 | Revalues: 365800 | GridSize: 300
Generation 314 | Revalues: 366950 | GridSize: 300
Generation 315 | Revalues: 367960 | GridSize: 300
Generation 316 | Revalues: 369110 | GridSize: 300
Generation 317 | Revalues: 370120 | GridSize: 299
Generation 318 | Revalues: 371150 | GridSize: 299
Generation 319 | Revalues: 372170 | GridSize: 298
Generation 320 | Revalues: 373250 | GridSize: 300
Generation 321 | Revalues: 374340 | GridSize: 300
Generation 322 | Revalues: 375360 | GridSize: 300
Generation 323 | Revalues: 376390 | GridSize: 300
Generation 324 | Revalues: 377430 | GridSize: 300
Generation 325 | Revalues: 378520 | GridSize: 300
Generation 326 | Revalues: 379550 | GridSize: 299
Generation 327 | Revalues: 380570 | GridSize: 300
Generation 328 | Revalues: 381640 | GridSize: 300
Generation 329 | Revalues: 382670 | GridSize: 300
Generation 330 | Revalues: 383810 | GridSize: 300
Generation 331 | Revalues: 384850 | GridSize: 300
Generation 332 | Revalues: 385870 | GridSize: 300
Generation 333 | Revalues: 386930 | GridSize: 297
Generation 334 | Revalues: 388010 | GridSize: 299
Generation 335 | Revalues: 389090 | GridSize: 299
Generation 336 | Revalues: 390120 | GridSize: 300
Generation 337 | Revalues: 391130 | GridSize: 300
Generation 338 | Revalues: 392140 | GridSize: 300
Generation 339 | Revalues: 393160 | GridSize: 300
Generation 340 | Revalues: 394180 | GridSize: 300
Generation 341 | Revalues: 395260 | GridSize: 299
Generation 342 | Revalues: 396390 | GridSize: 300
Generation 343 | Revalues: 397400 | GridSize: 300
Generation 344 | Revalues: 398580 | GridSize: 298
Generation 345 | Revalues: 399610 | GridSize: 300
Generation 346 | Revalues: 400680 | GridSize: 300
Generation 347 | Revalues: 402120 | GridSize: 298
Generation 348 | Revalues: 403170 | GridSize: 300
Generation 349 | Revalues: 404180 | GridSize: 300
Generation 350 | Revalues: 405260 | GridSize: 300
Generation 351 | Revalues: 406350 | GridSize: 299
Generation 352 | Revalues: 407420 | GridSize: 300
Generation 353 | Revalues: 408610 | GridSize: 300
Generation 354 | Revalues: 409650 | GridSize: 300
Generation 355 | Revalues: 410860 | GridSize: 300
Generation 356 | Revalues: 411900 | GridSize: 300
Generation 357 | Revalues: 412950 | GridSize: 287
Generation 358 | Revalues: 413970 | GridSize: 295
Generation 359 | Revalues: 415030 | GridSize: 295
Generation 360 | Revalues: 416090 | GridSize: 298
Generation 361 | Revalues: 417150 | GridSize: 300
Generation 362 | Revalues: 418270 | GridSize: 297
Generation 363 | Revalues: 419290 | GridSize: 300
Generation 364 | Revalues: 420460 | GridSize: 300
Generation 365 | Revalues: 421530 | GridSize: 300
Generation 366 | Revalues: 422550 | GridSize: 300
Generation 367 | Revalues: 423640 | GridSize: 300
Generation 368 | Revalues: 425000 | GridSize: 300
Generation 369 | Revalues: 426080 | GridSize: 300
Generation 370 | Revalues: 427090 | GridSize: 299
Generation 371 | Revalues: 428240 | GridSize: 300
Generation 372 | Revalues: 429260 | GridSize: 300
Generation 373 | Revalues: 430280 | GridSize: 300
Generation 374 | Revalues: 431320 | GridSize: 300
Generation 375 | Revalues: 432510 | GridSize: 300
Generation 376 | Revalues: 433580 | GridSize: 296
Generation 377 | Revalues: 434690 | GridSize: 298
Generation 378 | Revalues: 435720 | GridSize: 300
Generation 379 | Revalues: 436740 | GridSize: 300
Generation 380 | Revalues: 437760 | GridSize: 300
Generation 381 | Revalues: 438810 | GridSize: 300
Generation 382 | Revalues: 439880 | GridSize: 299
Generation 383 | Revalues: 440890 | GridSize: 300
Generation 384 | Revalues: 442050 | GridSize: 299
Generation 385 | Revalues: 443060 | GridSize: 300
Generation 386 | Revalues: 444080 | GridSize: 300
Generation 387 | Revalues: 445110 | GridSize: 300
Generation 388 | Revalues: 446190 | GridSize: 300
Generation 389 | Revalues: 447440 | GridSize: 300
Generation 390 | Revalues: 448450 | GridSize: 300
Generation 391 | Revalues: 449570 | GridSize: 300
Generation 392 | Revalues: 450650 | GridSize: 300
Generation 393 | Revalues: 451710 | GridSize: 300
Generation 394 | Revalues: 452730 | GridSize: 300
Generation 395 | Revalues: 453930 | GridSize: 299
Generation 396 | Revalues: 454950 | GridSize: 300
Generation 397 | Revalues: 456020 | GridSize: 300
Generation 398 | Revalues: 457200 | GridSize: 300
Generation 399 | Revalues: 458250 | GridSize: 300
Generation 400 | Revalues: 459330 | GridSize: 300
Generation 401 | Revalues: 460380 | GridSize: 300
Generation 402 | Revalues: 461520 | GridSize: 298
Generation 403 | Revalues: 462560 | GridSize: 300
Generation 404 | Revalues: 463630 | GridSize: 300
Generation 405 | Revalues: 464710 | GridSize: 299
Generation 406 | Revalues: 465840 | GridSize: 299
Generation 407 | Revalues: 467100 | GridSize: 298
Generation 408 | Revalues: 468190 | GridSize: 300
Generation 409 | Revalues: 469290 | GridSize: 299
Generation 410 | Revalues: 470360 | GridSize: 300
Generation 411 | Revalues: 471370 | GridSize: 300
Generation 412 | Revalues: 472390 | GridSize: 300
Generation 413 | Revalues: 473430 | GridSize: 300
Generation 414 | Revalues: 474480 | GridSize: 300
Generation 415 | Revalues: 475490 | GridSize: 300
Generation 416 | Revalues: 476530 | GridSize: 300
Generation 417 | Revalues: 477550 | GridSize: 300
Generation 418 | Revalues: 478590 | GridSize: 298
Generation 419 | Revalues: 479690 | GridSize: 300
Generation 420 | Revalues: 480730 | GridSize: 297
Generation 421 | Revalues: 481750 | GridSize: 300
Generation 422 | Revalues: 482790 | GridSize: 298
Generation 423 | Revalues: 483840 | GridSize: 298
Generation 424 | Revalues: 484870 | GridSize: 300
Generation 425 | Revalues: 485940 | GridSize: 300
Generation 426 | Revalues: 487070 | GridSize: 300
Generation 427 | Revalues: 488120 | GridSize: 300
Generation 428 | Revalues: 489370 | GridSize: 300
Generation 429 | Revalues: 490430 | GridSize: 300
Generation 430 | Revalues: 491450 | GridSize: 300
Generation 431 | Revalues: 492470 | GridSize: 300
Generation 432 | Revalues: 493490 | GridSize: 300
Generation 433 | Revalues: 494550 | GridSize: 300
Generation 434 | Revalues: 495560 | GridSize: 300
Generation 435 | Revalues: 496600 | GridSize: 300
Generation 436 | Revalues: 497760 | GridSize: 300
Generation 437 | Revalues: 498800 | GridSize: 300
Generation 438 | Revalues: 499890 | GridSize: 300
Generation 439 | Revalues: 501110 | GridSize: 299
Generation 440 | Revalues: 502270 | GridSize: 300
Generation 441 | Revalues: 503370 | GridSize: 300
Generation 442 | Revalues: 504430 | GridSize: 300
Generation 443 | Revalues: 505470 | GridSize: 300
Generation 444 | Revalues: 506510 | GridSize: 300
Generation 445 | Revalues: 507560 | GridSize: 300
Generation 446 | Revalues: 508620 | GridSize: 300
Generation 447 | Revalues: 509730 | GridSize: 296
Generation 448 | Revalues: 510760 | GridSize: 300
Generation 449 | Revalues: 511930 | GridSize: 300
Generation 450 | Revalues: 513000 | GridSize: 300
Generation 451 | Revalues: 514270 | GridSize: 297
Generation 452 | Revalues: 515340 | GridSize: 300
Generation 453 | Revalues: 516430 | GridSize: 298
Generation 454 | Revalues: 517550 | GridSize: 300
Generation 455 | Revalues: 518680 | GridSize: 300
Generation 456 | Revalues: 519850 | GridSize: 300
Generation 457 | Revalues: 520950 | GridSize: 299
Generation 458 | Revalues: 521960 | GridSize: 299
Generation 459 | Revalues: 522980 | GridSize: 300
Generation 460 | Revalues: 524050 | GridSize: 300
Generation 461 | Revalues: 525140 | GridSize: 300
Generation 462 | Revalues: 526170 | GridSize: 300
Generation 463 | Revalues: 527280 | GridSize: 300
Generation 464 | Revalues: 528410 | GridSize: 297
Generation 465 | Revalues: 529500 | GridSize: 300
Generation 466 | Revalues: 530540 | GridSize: 300
Generation 467 | Revalues: 531590 | GridSize: 296
Generation 468 | Revalues: 532600 | GridSize: 298
Generation 469 | Revalues: 533740 | GridSize: 300
Generation 470 | Revalues: 534760 | GridSize: 300
Generation 471 | Revalues: 535790 | GridSize: 300
Generation 472 | Revalues: 536810 | GridSize: 300
Generation 473 | Revalues: 537850 | GridSize: 300
Generation 474 | Revalues: 538860 | GridSize: 300
Generation 475 | Revalues: 539950 | GridSize: 300
Generation 476 | Revalues: 541150 | GridSize: 300
Generation 477 | Revalues: 542200 | GridSize: 300
Generation 478 | Revalues: 543220 | GridSize: 300
Generation 479 | Revalues: 544410 | GridSize: 300
Generation 480 | Revalues: 545480 | GridSize: 300
Generation 481 | Revalues: 546530 | GridSize: 296
Generation 482 | Revalues: 547560 | GridSize: 298
Generation 483 | Revalues: 548620 | GridSize: 300
Generation 484 | Revalues: 549670 | GridSize: 300
Generation 485 | Revalues: 550800 | GridSize: 300
Generation 486 | Revalues: 551820 | GridSize: 296
Generation 487 | Revalues: 552860 | GridSize: 297
Generation 488 | Revalues: 553970 | GridSize: 300
Generation 489 | Revalues: 554990 | GridSize: 299
Generation 490 | Revalues: 556100 | GridSize: 299
Generation 491 | Revalues: 557130 | GridSize: 300
Generation 492 | Revalues: 558160 | GridSize: 300
Generation 493 | Revalues: 559270 | GridSize: 298
Generation 494 | Revalues: 560290 | GridSize: 300
Generation 495 | Revalues: 561360 | GridSize: 300
Generation 496 | Revalues: 562430 | GridSize: 300
Generation 497 | Revalues: 563490 | GridSize: 300
Generation 498 | Revalues: 564540 | GridSize: 300
Generation 499 | Revalues: 565600 | GridSize: 300
Generation 500 | Revalues: 566640 | GridSize: 300
Generation 501 | Revalues: 567710 | GridSize: 300
Generation 502 | Revalues: 568730 | GridSize: 300
Generation 503 | Revalues: 569820 | GridSize: 296
Generation 504 | Revalues: 570830 | GridSize: 298
Generation 505 | Revalues: 571840 | GridSize: 298
Generation 506 | Revalues: 572960 | GridSize: 300
Generation 507 | Revalues: 574000 | GridSize: 300
Generation 508 | Revalues: 575210 | GridSize: 299
Generation 509 | Revalues: 576250 | GridSize: 300
Generation 510 | Revalues: 577260 | GridSize: 297
Generation 511 | Revalues: 578310 | GridSize: 300
Generation 512 | Revalues: 579410 | GridSize: 300
Generation 513 | Revalues: 580440 | GridSize: 300
Generation 514 | Revalues: 581530 | GridSize: 300
Generation 515 | Revalues: 582570 | GridSize: 300
Generation 516 | Revalues: 583590 | GridSize: 300
Generation 517 | Revalues: 584610 | GridSize: 300
Generation 518 | Revalues: 585670 | GridSize: 300
Generation 519 | Revalues: 586730 | GridSize: 300
Generation 520 | Revalues: 587820 | GridSize: 300
Generation 521 | Revalues: 588850 | GridSize: 300
Generation 522 | Revalues: 589870 | GridSize: 300
Generation 523 | Revalues: 590900 | GridSize: 300
Generation 524 | Revalues: 591940 | GridSize: 297
Generation 525 | Revalues: 593010 | GridSize: 299
Generation 526 | Revalues: 594060 | GridSize: 299
Generation 527 | Revalues: 595130 | GridSize: 298
Generation 528 | Revalues: 596180 | GridSize: 300
Generation 529 | Revalues: 597280 | GridSize: 297
Generation 530 | Revalues: 598350 | GridSize: 300
Generation 531 | Revalues: 599540 | GridSize: 300
Generation 532 | Revalues: 600570 | GridSize: 298
Generation 533 | Revalues: 601590 | GridSize: 298
Generation 534 | Revalues: 602730 | GridSize: 300
Generation 535 | Revalues: 603820 | GridSize: 298
Generation 536 | Revalues: 604840 | GridSize: 300
Generation 537 | Revalues: 605940 | GridSize: 299
Generation 538 | Revalues: 606950 | GridSize: 300
Generation 539 | Revalues: 608030 | GridSize: 300
Generation 540 | Revalues: 609140 | GridSize: 299
Generation 541 | Revalues: 610180 | GridSize: 300
Generation 542 | Revalues: 611270 | GridSize: 300
Generation 543 | Revalues: 612340 | GridSize: 300
Generation 544 | Revalues: 613390 | GridSize: 299
Generation 545 | Revalues: 614430 | GridSize: 296
Generation 546 | Revalues: 615530 | GridSize: 300
Generation 547 | Revalues: 616600 | GridSize: 300
Generation 548 | Revalues: 617690 | GridSize: 300
Generation 549 | Revalues: 618720 | GridSize: 300
Generation 550 | Revalues: 619850 | GridSize: 300
Generation 551 | Revalues: 620910 | GridSize: 300
Generation 552 | Revalues: 622040 | GridSize: 300
Generation 553 | Revalues: 623110 | GridSize: 300
Generation 554 | Revalues: 624120 | GridSize: 299
Generation 555 | Revalues: 625130 | GridSize: 297
Generation 556 | Revalues: 626210 | GridSize: 298
Generation 557 | Revalues: 627260 | GridSize: 297
Generation 558 | Revalues: 628280 | GridSize: 297
