Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26570 | GridSize: 213
Generation 132 | Revalues: 26758 | GridSize: 217
Generation 133 | Revalues: 26962 | GridSize: 227
Generation 134 | Revalues: 27170 | GridSize: 230
Generation 135 | Revalues: 27376 | GridSize: 231
Generation 136 | Revalues: 27586 | GridSize: 229
Generation 137 | Revalues: 27788 | GridSize: 223
Generation 138 | Revalues: 27990 | GridSize: 229
Generation 139 | Revalues: 28200 | GridSize: 229
Generation 140 | Revalues: 28430 | GridSize: 226
Generation 141 | Revalues: 28646 | GridSize: 231
Generation 142 | Revalues: 28830 | GridSize: 228
Generation 143 | Revalues: 29052 | GridSize: 237
Generation 144 | Revalues: 29244 | GridSize: 244
Generation 145 | Revalues: 29454 | GridSize: 242
Generation 146 | Revalues: 29660 | GridSize: 244
Generation 147 | Revalues: 29866 | GridSize: 246
Generation 148 | Revalues: 30074 | GridSize: 233
Generation 149 | Revalues: 30252 | GridSize: 238
Generation 150 | Revalues: 30456 | GridSize: 238
Generation 151 | Revalues: 30652 | GridSize: 242
Generation 152 | Revalues: 30854 | GridSize: 247
Generation 153 | Revalues: 31038 | GridSize: 247
Generation 154 | Revalues: 31220 | GridSize: 248
Generation 155 | Revalues: 31394 | GridSize: 251
Generation 156 | Revalues: 31588 | GridSize: 245
Generation 157 | Revalues: 31780 | GridSize: 248
Generation 158 | Revalues: 31952 | GridSize: 243
Generation 159 | Revalues: 32140 | GridSize: 247
Generation 160 | Revalues: 32348 | GridSize: 238
Generation 161 | Revalues: 32550 | GridSize: 236
Generation 162 | Revalues: 32744 | GridSize: 236
Generation 163 | Revalues: 32934 | GridSize: 236
Generation 164 | Revalues: 33136 | GridSize: 241
Generation 165 | Revalues: 33330 | GridSize: 244
Generation 166 | Revalues: 33516 | GridSize: 236
Generation 167 | Revalues: 33718 | GridSize: 243
Generation 168 | Revalues: 33930 | GridSize: 243
Generation 169 | Revalues: 34150 | GridSize: 250
Generation 170 | Revalues: 34352 | GridSize: 250
Generation 171 | Revalues: 34550 | GridSize: 246
Generation 172 | Revalues: 34730 | GridSize: 248
Generation 173 | Revalues: 34940 | GridSize: 238
Generation 174 | Revalues: 35108 | GridSize: 244
Generation 175 | Revalues: 35304 | GridSize: 246
Generation 176 | Revalues: 35518 | GridSize: 248
Generation 177 | Revalues: 35724 | GridSize: 250
Generation 178 | Revalues: 35920 | GridSize: 250
Generation 179 | Revalues: 36128 | GridSize: 246
Generation 180 | Revalues: 36332 | GridSize: 241
Generation 181 | Revalues: 36538 | GridSize: 253
Generation 182 | Revalues: 36732 | GridSize: 246
Generation 183 | Revalues: 36938 | GridSize: 247
Generation 184 | Revalues: 37166 | GridSize: 247
Generation 185 | Revalues: 37380 | GridSize: 251
Generation 186 | Revalues: 37594 | GridSize: 255
Generation 187 | Revalues: 37794 | GridSize: 256
Generation 188 | Revalues: 37994 | GridSize: 258
Generation 189 | Revalues: 38186 | GridSize: 259
Generation 190 | Revalues: 38392 | GridSize: 260
Generation 191 | Revalues: 38580 | GridSize: 246
Generation 192 | Revalues: 38806 | GridSize: 250
Generation 193 | Revalues: 39000 | GridSize: 253
Generation 194 | Revalues: 39204 | GridSize: 255
Generation 195 | Revalues: 39396 | GridSize: 259
Generation 196 | Revalues: 39596 | GridSize: 262
Generation 197 | Revalues: 39826 | GridSize: 255
Generation 198 | Revalues: 40042 | GridSize: 256
Generation 199 | Revalues: 40284 | GridSize: 251
Generation 200 | Revalues: 40480 | GridSize: 258
Generation 201 | Revalues: 40682 | GridSize: 261
Generation 202 | Revalues: 40876 | GridSize: 260
Generation 203 | Revalues: 41092 | GridSize: 262
Generation 204 | Revalues: 41276 | GridSize: 265
Generation 205 | Revalues: 41484 | GridSize: 268
Generation 206 | Revalues: 41702 | GridSize: 265
Generation 207 | Revalues: 41894 | GridSize: 262
Generation 208 | Revalues: 42108 | GridSize: 263
Generation 209 | Revalues: 42306 | GridSize: 273
Generation 210 | Revalues: 42494 | GridSize: 277
Generation 211 | Revalues: 42702 | GridSize: 277
Generation 212 | Revalues: 42894 | GridSize: 279
Generation 213 | Revalues: 43092 | GridSize: 274
Generation 214 | Revalues: 43288 | GridSize: 274
Generation 215 | Revalues: 43496 | GridSize: 276
Generation 216 | Revalues: 43682 | GridSize: 275
Generation 217 | Revalues: 43888 | GridSize: 274
Generation 218 | Revalues: 44070 | GridSize: 275
Generation 219 | Revalues: 44282 | GridSize: 277
Generation 220 | Revalues: 44466 | GridSize: 273
Generation 221 | Revalues: 44644 | GridSize: 275
Generation 222 | Revalues: 44838 | GridSize: 277
Generation 223 | Revalues: 45022 | GridSize: 280
Generation 224 | Revalues: 45218 | GridSize: 281
Generation 225 | Revalues: 45424 | GridSize: 282
Generation 226 | Revalues: 45614 | GridSize: 282
Generation 227 | Revalues: 45820 | GridSize: 286
Generation 228 | Revalues: 45992 | GridSize: 288
Generation 229 | Revalues: 46176 | GridSize: 280
Generation 230 | Revalues: 46366 | GridSize: 273
Generation 231 | Revalues: 46550 | GridSize: 274
Generation 232 | Revalues: 46754 | GridSize: 277
Generation 233 | Revalues: 46948 | GridSize: 276
Generation 234 | Revalues: 47142 | GridSize: 278
Generation 235 | Revalues: 47346 | GridSize: 275
Generation 236 | Revalues: 47556 | GridSize: 276
Generation 237 | Revalues: 47746 | GridSize: 279
Generation 238 | Revalues: 47940 | GridSize: 281
Generation 239 | Revalues: 48150 | GridSize: 281
Generation 240 | Revalues: 48356 | GridSize: 281
Generation 241 | Revalues: 48566 | GridSize: 282
Generation 242 | Revalues: 48766 | GridSize: 286
Generation 243 | Revalues: 48972 | GridSize: 289
Generation 244 | Revalues: 49176 | GridSize: 290
Generation 245 | Revalues: 49392 | GridSize: 290
Generation 246 | Revalues: 49616 | GridSize: 290
Generation 247 | Revalues: 49842 | GridSize: 292
Generation 248 | Revalues: 50042 | GridSize: 293
Generation 249 | Revalues: 50248 | GridSize: 291
Generation 250 | Revalues: 50438 | GridSize: 291
Generation 251 | Revalues: 50622 | GridSize: 293
Generation 252 | Revalues: 50824 | GridSize: 296
Generation 253 | Revalues: 51014 | GridSize: 300
Generation 254 | Revalues: 51220 | GridSize: 300
Generation 255 | Revalues: 51408 | GridSize: 291
Generation 256 | Revalues: 51604 | GridSize: 292
Generation 257 | Revalues: 51828 | GridSize: 291
Generation 258 | Revalues: 52018 | GridSize: 291
Generation 259 | Revalues: 52218 | GridSize: 292
Generation 260 | Revalues: 52422 | GridSize: 292
Generation 261 | Revalues: 52632 | GridSize: 292
Generation 262 | Revalues: 52840 | GridSize: 290
Generation 263 | Revalues: 53044 | GridSize: 293
Generation 264 | Revalues: 53246 | GridSize: 291
Generation 265 | Revalues: 53450 | GridSize: 293
Generation 266 | Revalues: 53646 | GridSize: 292
Generation 267 | Revalues: 53846 | GridSize: 293
Generation 268 | Revalues: 54066 | GridSize: 292
Generation 269 | Revalues: 54272 | GridSize: 293
Generation 270 | Revalues: 54470 | GridSize: 296
Generation 271 | Revalues: 54672 | GridSize: 299
Generation 272 | Revalues: 54860 | GridSize: 291
Generation 273 | Revalues: 55070 | GridSize: 292
Generation 274 | Revalues: 55290 | GridSize: 293
Generation 275 | Revalues: 55492 | GridSize: 294
Generation 276 | Revalues: 55698 | GridSize: 295
Generation 277 | Revalues: 55886 | GridSize: 296
Generation 278 | Revalues: 56084 | GridSize: 299
Generation 279 | Revalues: 56304 | GridSize: 298
Generation 280 | Revalues: 56514 | GridSize: 300
Generation 281 | Revalues: 56710 | GridSize: 300
Generation 282 | Revalues: 56910 | GridSize: 300
Generation 283 | Revalues: 57124 | GridSize: 299
Generation 284 | Revalues: 57352 | GridSize: 300
Generation 285 | Revalues: 57556 | GridSize: 300
Generation 286 | Revalues: 57742 | GridSize: 295
Generation 287 | Revalues: 57926 | GridSize: 295
Generation 288 | Revalues: 58144 | GridSize: 292
Generation 289 | Revalues: 58354 | GridSize: 294
Generation 290 | Revalues: 58560 | GridSize: 294
Generation 291 | Revalues: 58778 | GridSize: 294
Generation 292 | Revalues: 58966 | GridSize: 293
Generation 293 | Revalues: 59152 | GridSize: 296
Generation 294 | Revalues: 59340 | GridSize: 295
Generation 295 | Revalues: 59540 | GridSize: 291
Generation 296 | Revalues: 59736 | GridSize: 291
Generation 297 | Revalues: 59926 | GridSize: 292
Generation 298 | Revalues: 60112 | GridSize: 294
Generation 299 | Revalues: 60306 | GridSize: 280
Generation 300 | Revalues: 60526 | GridSize: 284
Generation 301 | Revalues: 60714 | GridSize: 283
Generation 302 | Revalues: 60914 | GridSize: 288
Generation 303 | Revalues: 61112 | GridSize: 286
Generation 304 | Revalues: 61290 | GridSize: 286
Generation 305 | Revalues: 61504 | GridSize: 286
Generation 306 | Revalues: 61712 | GridSize: 286
Generation 307 | Revalues: 61930 | GridSize: 286
Generation 308 | Revalues: 62112 | GridSize: 286
Generation 309 | Revalues: 62312 | GridSize: 286
Generation 310 | Revalues: 62496 | GridSize: 286
Generation 311 | Revalues: 62678 | GridSize: 289
Generation 312 | Revalues: 62892 | GridSize: 284
Generation 313 | Revalues: 63088 | GridSize: 286
Generation 314 | Revalues: 63282 | GridSize: 287
Generation 315 | Revalues: 63480 | GridSize: 287
Generation 316 | Revalues: 63670 | GridSize: 287
Generation 317 | Revalues: 63890 | GridSize: 290
Generation 318 | Revalues: 64100 | GridSize: 290
Generation 319 | Revalues: 64304 | GridSize: 290
Generation 320 | Revalues: 64478 | GridSize: 291
Generation 321 | Revalues: 64700 | GridSize: 291
Generation 322 | Revalues: 64910 | GridSize: 292
Generation 323 | Revalues: 65106 | GridSize: 292
Generation 324 | Revalues: 65316 | GridSize: 292
Generation 325 | Revalues: 65512 | GridSize: 292
Generation 326 | Revalues: 65710 | GridSize: 292
Generation 327 | Revalues: 65910 | GridSize: 292
Generation 328 | Revalues: 66118 | GridSize: 286
Generation 329 | Revalues: 66304 | GridSize: 287
Generation 330 | Revalues: 66510 | GridSize: 289
Generation 331 | Revalues: 66712 | GridSize: 291
Generation 332 | Revalues: 66898 | GridSize: 291
Generation 333 | Revalues: 67096 | GridSize: 292
Generation 334 | Revalues: 67300 | GridSize: 292
Generation 335 | Revalues: 67496 | GridSize: 293
Generation 336 | Revalues: 67704 | GridSize: 293
Generation 337 | Revalues: 67884 | GridSize: 297
Generation 338 | Revalues: 68082 | GridSize: 298
Generation 339 | Revalues: 68296 | GridSize: 300
Generation 340 | Revalues: 68504 | GridSize: 298
Generation 341 | Revalues: 68722 | GridSize: 296
Generation 342 | Revalues: 68924 | GridSize: 297
Generation 343 | Revalues: 69136 | GridSize: 293
Generation 344 | Revalues: 69348 | GridSize: 293
Generation 345 | Revalues: 69576 | GridSize: 294
Generation 346 | Revalues: 69782 | GridSize: 294
Generation 347 | Revalues: 70004 | GridSize: 294
Generation 348 | Revalues: 70212 | GridSize: 294
Generation 349 | Revalues: 70404 | GridSize: 295
Generation 350 | Revalues: 70616 | GridSize: 296
Generation 351 | Revalues: 70814 | GridSize: 299
Generation 352 | Revalues: 70994 | GridSize: 299
Generation 353 | Revalues: 71198 | GridSize: 300
Generation 354 | Revalues: 71392 | GridSize: 293
Generation 355 | Revalues: 71592 | GridSize: 292
Generation 356 | Revalues: 71794 | GridSize: 294
Generation 357 | Revalues: 72004 | GridSize: 294
Generation 358 | Revalues: 72182 | GridSize: 295
Generation 359 | Revalues: 72410 | GridSize: 297
Generation 360 | Revalues: 72598 | GridSize: 298
Generation 361 | Revalues: 72804 | GridSize: 298
Generation 362 | Revalues: 72996 | GridSize: 300
Generation 363 | Revalues: 73170 | GridSize: 300
Generation 364 | Revalues: 73398 | GridSize: 300
Generation 365 | Revalues: 73596 | GridSize: 297
Generation 366 | Revalues: 73812 | GridSize: 298
Generation 367 | Revalues: 74020 | GridSize: 296
Generation 368 | Revalues: 74210 | GridSize: 296
Generation 369 | Revalues: 74406 | GridSize: 296
Generation 370 | Revalues: 74594 | GridSize: 297
Generation 371 | Revalues: 74796 | GridSize: 297
Generation 372 | Revalues: 75006 | GridSize: 300
Generation 373 | Revalues: 75214 | GridSize: 300
Generation 374 | Revalues: 75430 | GridSize: 300
Generation 375 | Revalues: 75674 | GridSize: 300
Generation 376 | Revalues: 75872 | GridSize: 300
Generation 377 | Revalues: 76054 | GridSize: 297
Generation 378 | Revalues: 76258 | GridSize: 300
Generation 379 | Revalues: 76448 | GridSize: 298
Generation 380 | Revalues: 76688 | GridSize: 299
Generation 381 | Revalues: 76890 | GridSize: 299
Generation 382 | Revalues: 77068 | GridSize: 298
Generation 383 | Revalues: 77258 | GridSize: 298
Generation 384 | Revalues: 77454 | GridSize: 300
Generation 385 | Revalues: 77648 | GridSize: 299
Generation 386 | Revalues: 77840 | GridSize: 298
Generation 387 | Revalues: 78040 | GridSize: 298
Generation 388 | Revalues: 78236 | GridSize: 298
Generation 389 | Revalues: 78416 | GridSize: 298
Generation 390 | Revalues: 78592 | GridSize: 298
Generation 391 | Revalues: 78780 | GridSize: 298
Generation 392 | Revalues: 78982 | GridSize: 298
Generation 393 | Revalues: 79176 | GridSize: 298
Generation 394 | Revalues: 79392 | GridSize: 300
Generation 395 | Revalues: 79616 | GridSize: 297
Generation 396 | Revalues: 79818 | GridSize: 297
Generation 397 | Revalues: 80004 | GridSize: 296
Generation 398 | Revalues: 80204 | GridSize: 297
Generation 399 | Revalues: 80398 | GridSize: 299
Generation 400 | Revalues: 80600 | GridSize: 299
Generation 401 | Revalues: 80788 | GridSize: 299
Generation 402 | Revalues: 80962 | GridSize: 299
Generation 403 | Revalues: 81134 | GridSize: 299
Generation 404 | Revalues: 81334 | GridSize: 300
Generation 405 | Revalues: 81540 | GridSize: 299
Generation 406 | Revalues: 81750 | GridSize: 300
Generation 407 | Revalues: 81930 | GridSize: 300
Generation 408 | Revalues: 82152 | GridSize: 298
Generation 409 | Revalues: 82358 | GridSize: 299
Generation 410 | Revalues: 82564 | GridSize: 300
Generation 411 | Revalues: 82772 | GridSize: 300
Generation 412 | Revalues: 82982 | GridSize: 300
Generation 413 | Revalues: 83198 | GridSize: 295
Generation 414 | Revalues: 83372 | GridSize: 296
Generation 415 | Revalues: 83574 | GridSize: 296
Generation 416 | Revalues: 83776 | GridSize: 296
Generation 417 | Revalues: 83988 | GridSize: 296
Generation 418 | Revalues: 84206 | GridSize: 296
Generation 419 | Revalues: 84384 | GridSize: 296
Generation 420 | Revalues: 84564 | GridSize: 296
Generation 421 | Revalues: 84756 | GridSize: 296
Generation 422 | Revalues: 84964 | GridSize: 298
Generation 423 | Revalues: 85210 | GridSize: 298
Generation 424 | Revalues: 85422 | GridSize: 296
Generation 425 | Revalues: 85598 | GridSize: 297
Generation 426 | Revalues: 85800 | GridSize: 297
Generation 427 | Revalues: 86004 | GridSize: 298
Generation 428 | Revalues: 86218 | GridSize: 298
Generation 429 | Revalues: 86410 | GridSize: 298
Generation 430 | Revalues: 86614 | GridSize: 298
Generation 431 | Revalues: 86818 | GridSize: 292
Generation 432 | Revalues: 87026 | GridSize: 293
Generation 433 | Revalues: 87218 | GridSize: 293
Generation 434 | Revalues: 87416 | GridSize: 295
Generation 435 | Revalues: 87636 | GridSize: 295
Generation 436 | Revalues: 87848 | GridSize: 295
Generation 437 | Revalues: 88072 | GridSize: 295
Generation 438 | Revalues: 88296 | GridSize: 295
Generation 439 | Revalues: 88488 | GridSize: 295
Generation 440 | Revalues: 88682 | GridSize: 295
Generation 441 | Revalues: 88874 | GridSize: 296
Generation 442 | Revalues: 89078 | GridSize: 295
Generation 443 | Revalues: 89262 | GridSize: 297
Generation 444 | Revalues: 89454 | GridSize: 297
Generation 445 | Revalues: 89640 | GridSize: 297
Generation 446 | Revalues: 89852 | GridSize: 297
Generation 447 | Revalues: 90052 | GridSize: 297
Generation 448 | Revalues: 90252 | GridSize: 298
Generation 449 | Revalues: 90466 | GridSize: 299
Generation 450 | Revalues: 90672 | GridSize: 299
Generation 451 | Revalues: 90868 | GridSize: 299
Generation 452 | Revalues: 91072 | GridSize: 299
Generation 453 | Revalues: 91290 | GridSize: 298
Generation 454 | Revalues: 91482 | GridSize: 297
Generation 455 | Revalues: 91684 | GridSize: 295
Generation 456 | Revalues: 91894 | GridSize: 295
Generation 457 | Revalues: 92100 | GridSize: 295
Generation 458 | Revalues: 92294 | GridSize: 297
Generation 459 | Revalues: 92484 | GridSize: 298
Generation 460 | Revalues: 92692 | GridSize: 298
Generation 461 | Revalues: 92892 | GridSize: 297
Generation 462 | Revalues: 93104 | GridSize: 297
Generation 463 | Revalues: 93294 | GridSize: 297
Generation 464 | Revalues: 93512 | GridSize: 299
Generation 465 | Revalues: 93688 | GridSize: 299
Generation 466 | Revalues: 93870 | GridSize: 297
Generation 467 | Revalues: 94086 | GridSize: 298
Generation 468 | Revalues: 94266 | GridSize: 299
Generation 469 | Revalues: 94464 | GridSize: 299
Generation 470 | Revalues: 94642 | GridSize: 300
Generation 471 | Revalues: 94864 | GridSize: 300
Generation 472 | Revalues: 95080 | GridSize: 299
Generation 473 | Revalues: 95236 | GridSize: 299
Generation 474 | Revalues: 95434 | GridSize: 299
Generation 475 | Revalues: 95656 | GridSize: 299
Generation 476 | Revalues: 95854 | GridSize: 299
Generation 477 | Revalues: 96050 | GridSize: 300
Generation 478 | Revalues: 96248 | GridSize: 300
Generation 479 | Revalues: 96466 | GridSize: 300
Generation 480 | Revalues: 96656 | GridSize: 300
Generation 481 | Revalues: 96858 | GridSize: 300
Generation 482 | Revalues: 97048 | GridSize: 300
Generation 483 | Revalues: 97262 | GridSize: 300
Generation 484 | Revalues: 97454 | GridSize: 299
Generation 485 | Revalues: 97652 | GridSize: 299
Generation 486 | Revalues: 97874 | GridSize: 300
Generation 487 | Revalues: 98058 | GridSize: 300
Generation 488 | Revalues: 98258 | GridSize: 300
Generation 489 | Revalues: 98434 | GridSize: 300
Generation 490 | Revalues: 98640 | GridSize: 300
Generation 491 | Revalues: 98836 | GridSize: 294
Generation 492 | Revalues: 99016 | GridSize: 295
Generation 493 | Revalues: 99214 | GridSize: 295
Generation 494 | Revalues: 99412 | GridSize: 293
Generation 495 | Revalues: 99610 | GridSize: 294
Generation 496 | Revalues: 99816 | GridSize: 293
Generation 497 | Revalues: 100032 | GridSize: 293
Generation 498 | Revalues: 100238 | GridSize: 293
Generation 499 | Revalues: 100430 | GridSize: 293
Generation 500 | Revalues: 100636 | GridSize: 293
Generation 501 | Revalues: 100862 | GridSize: 294
Generation 502 | Revalues: 101048 | GridSize: 294
Generation 503 | Revalues: 101250 | GridSize: 295
Generation 504 | Revalues: 101464 | GridSize: 297
Generation 505 | Revalues: 101684 | GridSize: 298
Generation 506 | Revalues: 101884 | GridSize: 300
Generation 507 | Revalues: 102084 | GridSize: 300
Generation 508 | Revalues: 102282 | GridSize: 300
Generation 509 | Revalues: 102492 | GridSize: 300
Generation 510 | Revalues: 102698 | GridSize: 300
Generation 511 | Revalues: 102900 | GridSize: 298
Generation 512 | Revalues: 103100 | GridSize: 298
Generation 513 | Revalues: 103298 | GridSize: 298
Generation 514 | Revalues: 103518 | GridSize: 299
Generation 515 | Revalues: 103700 | GridSize: 300
Generation 516 | Revalues: 103904 | GridSize: 300
Generation 517 | Revalues: 104102 | GridSize: 298
Generation 518 | Revalues: 104274 | GridSize: 298
Generation 519 | Revalues: 104464 | GridSize: 298
Generation 520 | Revalues: 104658 | GridSize: 299
Generation 521 | Revalues: 104850 | GridSize: 299
Generation 522 | Revalues: 105020 | GridSize: 300
Generation 523 | Revalues: 105214 | GridSize: 300
Generation 524 | Revalues: 105426 | GridSize: 299
Generation 525 | Revalues: 105628 | GridSize: 298
Generation 526 | Revalues: 105830 | GridSize: 299
Generation 527 | Revalues: 106026 | GridSize: 299
Generation 528 | Revalues: 106214 | GridSize: 300
Generation 529 | Revalues: 106400 | GridSize: 299
Generation 530 | Revalues: 106594 | GridSize: 300
Generation 531 | Revalues: 106778 | GridSize: 300
Generation 532 | Revalues: 106966 | GridSize: 300
Generation 533 | Revalues: 107188 | GridSize: 300
Generation 534 | Revalues: 107370 | GridSize: 300
Generation 535 | Revalues: 107554 | GridSize: 298
Generation 536 | Revalues: 107762 | GridSize: 299
Generation 537 | Revalues: 107938 | GridSize: 299
Generation 538 | Revalues: 108148 | GridSize: 295
Generation 539 | Revalues: 108346 | GridSize: 296
Generation 540 | Revalues: 108538 | GridSize: 297
Generation 541 | Revalues: 108748 | GridSize: 298
Generation 542 | Revalues: 108940 | GridSize: 299
Generation 543 | Revalues: 109128 | GridSize: 300
Generation 544 | Revalues: 109324 | GridSize: 300
Generation 545 | Revalues: 109534 | GridSize: 300
Generation 546 | Revalues: 109742 | GridSize: 300
Generation 547 | Revalues: 109936 | GridSize: 300
Generation 548 | Revalues: 110142 | GridSize: 300
Generation 549 | Revalues: 110356 | GridSize: 300
Generation 550 | Revalues: 110560 | GridSize: 300
Generation 551 | Revalues: 110776 | GridSize: 300
Generation 552 | Revalues: 110968 | GridSize: 300
Generation 553 | Revalues: 111164 | GridSize: 300
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111572 | GridSize: 300
Generation 556 | Revalues: 111762 | GridSize: 300
Generation 557 | Revalues: 111968 | GridSize: 300
Generation 558 | Revalues: 112164 | GridSize: 300
