Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20396 | GridSize: 167
Generation 102 | Revalues: 20594 | GridSize: 169
Generation 103 | Revalues: 20788 | GridSize: 174
Generation 104 | Revalues: 20972 | GridSize: 174
Generation 105 | Revalues: 21174 | GridSize: 171
Generation 106 | Revalues: 21374 | GridSize: 170
Generation 107 | Revalues: 21580 | GridSize: 175
Generation 108 | Revalues: 21766 | GridSize: 170
Generation 109 | Revalues: 21954 | GridSize: 186
Generation 110 | Revalues: 22160 | GridSize: 196
Generation 111 | Revalues: 22340 | GridSize: 195
Generation 112 | Revalues: 22542 | GridSize: 188
Generation 113 | Revalues: 22704 | GridSize: 192
Generation 114 | Revalues: 22902 | GridSize: 190
Generation 115 | Revalues: 23094 | GridSize: 186
Generation 116 | Revalues: 23302 | GridSize: 179
Generation 117 | Revalues: 23478 | GridSize: 189
Generation 118 | Revalues: 23684 | GridSize: 195
Generation 119 | Revalues: 23878 | GridSize: 196
Generation 120 | Revalues: 24068 | GridSize: 193
Generation 121 | Revalues: 24266 | GridSize: 204
Generation 122 | Revalues: 24448 | GridSize: 200
Generation 123 | Revalues: 24654 | GridSize: 200
Generation 124 | Revalues: 24864 | GridSize: 198
Generation 125 | Revalues: 25064 | GridSize: 211
Generation 126 | Revalues: 25246 | GridSize: 204
Generation 127 | Revalues: 25456 | GridSize: 212
Generation 128 | Revalues: 25636 | GridSize: 217
Generation 129 | Revalues: 25822 | GridSize: 210
Generation 130 | Revalues: 26032 | GridSize: 209
Generation 131 | Revalues: 26206 | GridSize: 215
Generation 132 | Revalues: 26390 | GridSize: 216
Generation 133 | Revalues: 26572 | GridSize: 223
Generation 134 | Revalues: 26760 | GridSize: 223
Generation 135 | Revalues: 26978 | GridSize: 226
Generation 136 | Revalues: 27200 | GridSize: 229
Generation 137 | Revalues: 27424 | GridSize: 220
Generation 138 | Revalues: 27630 | GridSize: 224
Generation 139 | Revalues: 27830 | GridSize: 231
Generation 140 | Revalues: 28016 | GridSize: 234
Generation 141 | Revalues: 28210 | GridSize: 236
Generation 142 | Revalues: 28434 | GridSize: 231
Generation 143 | Revalues: 28642 | GridSize: 221
Generation 144 | Revalues: 28850 | GridSize: 212
Generation 145 | Revalues: 29068 | GridSize: 213
Generation 146 | Revalues: 29274 | GridSize: 216
Generation 147 | Revalues: 29490 | GridSize: 216
Generation 148 | Revalues: 29698 | GridSize: 226
Generation 149 | Revalues: 29922 | GridSize: 225
Generation 150 | Revalues: 30114 | GridSize: 220
Generation 151 | Revalues: 30312 | GridSize: 216
Generation 152 | Revalues: 30486 | GridSize: 209
Generation 153 | Revalues: 30714 | GridSize: 224
Generation 154 | Revalues: 30910 | GridSize: 225
Generation 155 | Revalues: 31118 | GridSize: 223
Generation 156 | Revalues: 31328 | GridSize: 225
Generation 157 | Revalues: 31530 | GridSize: 220
Generation 158 | Revalues: 31714 | GridSize: 208
Generation 159 | Revalues: 31920 | GridSize: 206
Generation 160 | Revalues: 32114 | GridSize: 216
Generation 161 | Revalues: 32340 | GridSize: 212
Generation 162 | Revalues: 32522 | GridSize: 219
Generation 163 | Revalues: 32696 | GridSize: 221
Generation 164 | Revalues: 32894 | GridSize: 221
Generation 165 | Revalues: 33100 | GridSize: 223
Generation 166 | Revalues: 33290 | GridSize: 218
Generation 167 | Revalues: 33470 | GridSize: 222
Generation 168 | Revalues: 33648 | GridSize: 236
Generation 169 | Revalues: 33854 | GridSize: 230
Generation 170 | Revalues: 34068 | GridSize: 237
Generation 171 | Revalues: 34278 | GridSize: 245
Generation 172 | Revalues: 34454 | GridSize: 226
Generation 173 | Revalues: 34664 | GridSize: 249
Generation 174 | Revalues: 34844 | GridSize: 225
Generation 175 | Revalues: 35034 | GridSize: 210
Generation 176 | Revalues: 35222 | GridSize: 210
Generation 177 | Revalues: 35422 | GridSize: 224
Generation 178 | Revalues: 35620 | GridSize: 237
Generation 179 | Revalues: 35844 | GridSize: 236
Generation 180 | Revalues: 36058 | GridSize: 235
Generation 181 | Revalues: 36278 | GridSize: 230
Generation 182 | Revalues: 36464 | GridSize: 233
Generation 183 | Revalues: 36682 | GridSize: 251
Generation 184 | Revalues: 36896 | GridSize: 243
Generation 185 | Revalues: 37124 | GridSize: 241
Generation 186 | Revalues: 37322 | GridSize: 246
Generation 187 | Revalues: 37506 | GridSize: 256
Generation 188 | Revalues: 37696 | GridSize: 237
Generation 189 | Revalues: 37894 | GridSize: 242
Generation 190 | Revalues: 38092 | GridSize: 240
Generation 191 | Revalues: 38282 | GridSize: 239
Generation 192 | Revalues: 38466 | GridSize: 233
Generation 193 | Revalues: 38658 | GridSize: 245
Generation 194 | Revalues: 38868 | GridSize: 232
Generation 195 | Revalues: 39048 | GridSize: 230
Generation 196 | Revalues: 39236 | GridSize: 229
Generation 197 | Revalues: 39446 | GridSize: 229
Generation 198 | Revalues: 39640 | GridSize: 230
Generation 199 | Revalues: 39846 | GridSize: 232
Generation 200 | Revalues: 40058 | GridSize: 225
Generation 201 | Revalues: 40260 | GridSize: 223
Generation 202 | Revalues: 40458 | GridSize: 224
Generation 203 | Revalues: 40644 | GridSize: 232
Generation 204 | Revalues: 40842 | GridSize: 240
Generation 205 | Revalues: 41036 | GridSize: 239
Generation 206 | Revalues: 41256 | GridSize: 253
Generation 207 | Revalues: 41460 | GridSize: 252
Generation 208 | Revalues: 41662 | GridSize: 262
Generation 209 | Revalues: 41868 | GridSize: 260
Generation 210 | Revalues: 42074 | GridSize: 257
Generation 211 | Revalues: 42272 | GridSize: 262
Generation 212 | Revalues: 42482 | GridSize: 242
Generation 213 | Revalues: 42678 | GridSize: 254
Generation 214 | Revalues: 42888 | GridSize: 249
Generation 215 | Revalues: 43078 | GridSize: 228
Generation 216 | Revalues: 43262 | GridSize: 230
Generation 217 | Revalues: 43450 | GridSize: 237
Generation 218 | Revalues: 43648 | GridSize: 252
Generation 219 | Revalues: 43836 | GridSize: 265
Generation 220 | Revalues: 44024 | GridSize: 275
Generation 221 | Revalues: 44220 | GridSize: 273
Generation 222 | Revalues: 44440 | GridSize: 277
Generation 223 | Revalues: 44656 | GridSize: 276
Generation 224 | Revalues: 44834 | GridSize: 262
Generation 225 | Revalues: 45050 | GridSize: 262
Generation 226 | Revalues: 45246 | GridSize: 273
Generation 227 | Revalues: 45462 | GridSize: 273
Generation 228 | Revalues: 45656 | GridSize: 266
Generation 229 | Revalues: 45838 | GridSize: 265
Generation 230 | Revalues: 46008 | GridSize: 250
Generation 231 | Revalues: 46214 | GridSize: 254
Generation 232 | Revalues: 46422 | GridSize: 257
Generation 233 | Revalues: 46606 | GridSize: 267
Generation 234 | Revalues: 46802 | GridSize: 267
Generation 235 | Revalues: 47014 | GridSize: 259
Generation 236 | Revalues: 47186 | GridSize: 267
Generation 237 | Revalues: 47378 | GridSize: 264
Generation 238 | Revalues: 47580 | GridSize: 262
Generation 239 | Revalues: 47800 | GridSize: 251
Generation 240 | Revalues: 47984 | GridSize: 258
Generation 241 | Revalues: 48174 | GridSize: 264
Generation 242 | Revalues: 48364 | GridSize: 255
Generation 243 | Revalues: 48562 | GridSize: 261
Generation 244 | Revalues: 48766 | GridSize: 253
Generation 245 | Revalues: 48998 | GridSize: 259
Generation 246 | Revalues: 49226 | GridSize: 253
Generation 247 | Revalues: 49426 | GridSize: 267
Generation 248 | Revalues: 49610 | GridSize: 272
Generation 249 | Revalues: 49804 | GridSize: 278
Generation 250 | Revalues: 50022 | GridSize: 274
Generation 251 | Revalues: 50226 | GridSize: 276
Generation 252 | Revalues: 50426 | GridSize: 265
Generation 253 | Revalues: 50626 | GridSize: 269
Generation 254 | Revalues: 50836 | GridSize: 267
Generation 255 | Revalues: 51026 | GridSize: 266
Generation 256 | Revalues: 51210 | GridSize: 271
Generation 257 | Revalues: 51424 | GridSize: 276
Generation 258 | Revalues: 51630 | GridSize: 262
Generation 259 | Revalues: 51816 | GridSize: 265
Generation 260 | Revalues: 52006 | GridSize: 269
Generation 261 | Revalues: 52170 | GridSize: 278
Generation 262 | Revalues: 52370 | GridSize: 280
Generation 263 | Revalues: 52582 | GridSize: 277
Generation 264 | Revalues: 52800 | GridSize: 281
Generation 265 | Revalues: 53004 | GridSize: 289
Generation 266 | Revalues: 53204 | GridSize: 293
Generation 267 | Revalues: 53426 | GridSize: 290
Generation 268 | Revalues: 53616 | GridSize: 293
Generation 269 | Revalues: 53814 | GridSize: 296
Generation 270 | Revalues: 54014 | GridSize: 295
Generation 271 | Revalues: 54190 | GridSize: 290
Generation 272 | Revalues: 54408 | GridSize: 280
Generation 273 | Revalues: 54598 | GridSize: 287
Generation 274 | Revalues: 54812 | GridSize: 284
Generation 275 | Revalues: 55028 | GridSize: 283
Generation 276 | Revalues: 55236 | GridSize: 278
Generation 277 | Revalues: 55454 | GridSize: 268
Generation 278 | Revalues: 55640 | GridSize: 262
Generation 279 | Revalues: 55830 | GridSize: 275
Generation 280 | Revalues: 56024 | GridSize: 286
Generation 281 | Revalues: 56216 | GridSize: 273
Generation 282 | Revalues: 56398 | GridSize: 280
Generation 283 | Revalues: 56586 | GridSize: 287
Generation 284 | Revalues: 56794 | GridSize: 298
Generation 285 | Revalues: 56992 | GridSize: 300
Generation 286 | Revalues: 57180 | GridSize: 300
Generation 287 | Revalues: 57388 | GridSize: 300
Generation 288 | Revalues: 57584 | GridSize: 290
Generation 289 | Revalues: 57806 | GridSize: 299
Generation 290 | Revalues: 57996 | GridSize: 300
Generation 291 | Revalues: 58208 | GridSize: 300
Generation 292 | Revalues: 58394 | GridSize: 300
Generation 293 | Revalues: 58610 | GridSize: 294
Generation 294 | Revalues: 58812 | GridSize: 281
Generation 295 | Revalues: 59010 | GridSize: 281
Generation 296 | Revalues: 59216 | GridSize: 299
Generation 297 | Revalues: 59412 | GridSize: 284
Generation 298 | Revalues: 59604 | GridSize: 282
Generation 299 | Revalues: 59820 | GridSize: 286
Generation 300 | Revalues: 60026 | GridSize: 290
Generation 301 | Revalues: 60240 | GridSize: 297
Generation 302 | Revalues: 60466 | GridSize: 300
Generation 303 | Revalues: 60640 | GridSize: 300
Generation 304 | Revalues: 60814 | GridSize: 300
Generation 305 | Revalues: 61018 | GridSize: 300
Generation 306 | Revalues: 61218 | GridSize: 300
Generation 307 | Revalues: 61432 | GridSize: 300
Generation 308 | Revalues: 61624 | GridSize: 300
Generation 309 | Revalues: 61824 | GridSize: 299
Generation 310 | Revalues: 62020 | GridSize: 291
Generation 311 | Revalues: 62206 | GridSize: 297
Generation 312 | Revalues: 62414 | GridSize: 300
Generation 313 | Revalues: 62596 | GridSize: 296
Generation 314 | Revalues: 62808 | GridSize: 293
Generation 315 | Revalues: 63012 | GridSize: 300
Generation 316 | Revalues: 63222 | GridSize: 287
Generation 317 | Revalues: 63412 | GridSize: 282
Generation 318 | Revalues: 63618 | GridSize: 283
Generation 319 | Revalues: 63818 | GridSize: 270
Generation 320 | Revalues: 64040 | GridSize: 276
Generation 321 | Revalues: 64244 | GridSize: 277
Generation 322 | Revalues: 64412 | GridSize: 283
Generation 323 | Revalues: 64608 | GridSize: 294
Generation 324 | Revalues: 64796 | GridSize: 292
Generation 325 | Revalues: 65000 | GridSize: 300
Generation 326 | Revalues: 65198 | GridSize: 290
Generation 327 | Revalues: 65360 | GridSize: 274
Generation 328 | Revalues: 65566 | GridSize: 283
Generation 329 | Revalues: 65752 | GridSize: 275
Generation 330 | Revalues: 65954 | GridSize: 277
Generation 331 | Revalues: 66152 | GridSize: 283
Generation 332 | Revalues: 66360 | GridSize: 286
Generation 333 | Revalues: 66574 | GridSize: 296
Generation 334 | Revalues: 66784 | GridSize: 294
Generation 335 | Revalues: 66978 | GridSize: 297
Generation 336 | Revalues: 67182 | GridSize: 300
Generation 337 | Revalues: 67386 | GridSize: 287
Generation 338 | Revalues: 67584 | GridSize: 282
Generation 339 | Revalues: 67770 | GridSize: 290
Generation 340 | Revalues: 67990 | GridSize: 292
Generation 341 | Revalues: 68192 | GridSize: 299
Generation 342 | Revalues: 68388 | GridSize: 300
Generation 343 | Revalues: 68592 | GridSize: 300
Generation 344 | Revalues: 68808 | GridSize: 299
Generation 345 | Revalues: 69026 | GridSize: 300
Generation 346 | Revalues: 69222 | GridSize: 300
Generation 347 | Revalues: 69418 | GridSize: 300
Generation 348 | Revalues: 69582 | GridSize: 300
Generation 349 | Revalues: 69768 | GridSize: 300
Generation 350 | Revalues: 69978 | GridSize: 298
Generation 351 | Revalues: 70184 | GridSize: 300
Generation 352 | Revalues: 70370 | GridSize: 300
Generation 353 | Revalues: 70554 | GridSize: 300
Generation 354 | Revalues: 70748 | GridSize: 300
Generation 355 | Revalues: 70958 | GridSize: 286
Generation 356 | Revalues: 71166 | GridSize: 293
Generation 357 | Revalues: 71330 | GridSize: 290
Generation 358 | Revalues: 71544 | GridSize: 300
Generation 359 | Revalues: 71722 | GridSize: 300
Generation 360 | Revalues: 71932 | GridSize: 297
Generation 361 | Revalues: 72108 | GridSize: 300
Generation 362 | Revalues: 72314 | GridSize: 299
Generation 363 | Revalues: 72496 | GridSize: 300
Generation 364 | Revalues: 72670 | GridSize: 300
Generation 365 | Revalues: 72856 | GridSize: 298
Generation 366 | Revalues: 73058 | GridSize: 300
Generation 367 | Revalues: 73240 | GridSize: 299
Generation 368 | Revalues: 73468 | GridSize: 300
Generation 369 | Revalues: 73696 | GridSize: 300
Generation 370 | Revalues: 73888 | GridSize: 286
Generation 371 | Revalues: 74110 | GridSize: 285
Generation 372 | Revalues: 74304 | GridSize: 298
Generation 373 | Revalues: 74490 | GridSize: 300
Generation 374 | Revalues: 74672 | GridSize: 298
Generation 375 | Revalues: 74874 | GridSize: 300
Generation 376 | Revalues: 75040 | GridSize: 294
Generation 377 | Revalues: 75258 | GridSize: 299
Generation 378 | Revalues: 75470 | GridSize: 293
Generation 379 | Revalues: 75672 | GridSize: 294
Generation 380 | Revalues: 75858 | GridSize: 300
Generation 381 | Revalues: 76046 | GridSize: 300
Generation 382 | Revalues: 76248 | GridSize: 300
Generation 383 | Revalues: 76444 | GridSize: 300
Generation 384 | Revalues: 76616 | GridSize: 300
Generation 385 | Revalues: 76842 | GridSize: 300
Generation 386 | Revalues: 77038 | GridSize: 293
Generation 387 | Revalues: 77220 | GridSize: 282
Generation 388 | Revalues: 77434 | GridSize: 294
Generation 389 | Revalues: 77628 | GridSize: 299
Generation 390 | Revalues: 77826 | GridSize: 300
Generation 391 | Revalues: 78032 | GridSize: 300
Generation 392 | Revalues: 78232 | GridSize: 300
Generation 393 | Revalues: 78454 | GridSize: 299
Generation 394 | Revalues: 78644 | GridSize: 300
Generation 395 | Revalues: 78844 | GridSize: 294
Generation 396 | Revalues: 79050 | GridSize: 299
Generation 397 | Revalues: 79260 | GridSize: 300
Generation 398 | Revalues: 79468 | GridSize: 300
Generation 399 | Revalues: 79662 | GridSize: 300
Generation 400 | Revalues: 79858 | GridSize: 300
Generation 401 | Revalues: 80056 | GridSize: 299
Generation 402 | Revalues: 80274 | GridSize: 300
Generation 403 | Revalues: 80492 | GridSize: 300
Generation 404 | Revalues: 80710 | GridSize: 297
Generation 405 | Revalues: 80926 | GridSize: 300
Generation 406 | Revalues: 81118 | GridSize: 300
Generation 407 | Revalues: 81334 | GridSize: 300
Generation 408 | Revalues: 81536 | GridSize: 300
Generation 409 | Revalues: 81726 | GridSize: 300
Generation 410 | Revalues: 81948 | GridSize: 300
Generation 411 | Revalues: 82150 | GridSize: 299
Generation 412 | Revalues: 82358 | GridSize: 300
Generation 413 | Revalues: 82566 | GridSize: 297
Generation 414 | Revalues: 82768 | GridSize: 300
Generation 415 | Revalues: 82970 | GridSize: 300
Generation 416 | Revalues: 83168 | GridSize: 300
Generation 417 | Revalues: 83384 | GridSize: 300
Generation 418 | Revalues: 83574 | GridSize: 300
Generation 419 | Revalues: 83774 | GridSize: 299
Generation 420 | Revalues: 83954 | GridSize: 300
Generation 421 | Revalues: 84142 | GridSize: 297
Generation 422 | Revalues: 84344 | GridSize: 300
Generation 423 | Revalues: 84544 | GridSize: 300
Generation 424 | Revalues: 84740 | GridSize: 300
Generation 425 | Revalues: 84954 | GridSize: 300
Generation 426 | Revalues: 85158 | GridSize: 295
Generation 427 | Revalues: 85356 | GridSize: 289
Generation 428 | Revalues: 85546 | GridSize: 296
Generation 429 | Revalues: 85750 | GridSize: 299
Generation 430 | Revalues: 85938 | GridSize: 300
Generation 431 | Revalues: 86138 | GridSize: 295
Generation 432 | Revalues: 86360 | GridSize: 288
Generation 433 | Revalues: 86548 | GridSize: 298
Generation 434 | Revalues: 86754 | GridSize: 298
Generation 435 | Revalues: 86924 | GridSize: 299
Generation 436 | Revalues: 87142 | GridSize: 300
Generation 437 | Revalues: 87340 | GridSize: 300
Generation 438 | Revalues: 87542 | GridSize: 300
Generation 439 | Revalues: 87732 | GridSize: 300
Generation 440 | Revalues: 87926 | GridSize: 296
Generation 441 | Revalues: 88112 | GridSize: 300
Generation 442 | Revalues: 88304 | GridSize: 298
Generation 443 | Revalues: 88500 | GridSize: 300
Generation 444 | Revalues: 88680 | GridSize: 300
Generation 445 | Revalues: 88874 | GridSize: 300
Generation 446 | Revalues: 89086 | GridSize: 300
Generation 447 | Revalues: 89258 | GridSize: 300
Generation 448 | Revalues: 89462 | GridSize: 300
Generation 449 | Revalues: 89642 | GridSize: 300
Generation 450 | Revalues: 89832 | GridSize: 299
Generation 451 | Revalues: 90046 | GridSize: 300
Generation 452 | Revalues: 90258 | GridSize: 300
Generation 453 | Revalues: 90450 | GridSize: 300
Generation 454 | Revalues: 90646 | GridSize: 300
Generation 455 | Revalues: 90854 | GridSize: 300
Generation 456 | Revalues: 91066 | GridSize: 297
Generation 457 | Revalues: 91268 | GridSize: 300
Generation 458 | Revalues: 91494 | GridSize: 300
Generation 459 | Revalues: 91700 | GridSize: 300
Generation 460 | Revalues: 91898 | GridSize: 299
Generation 461 | Revalues: 92088 | GridSize: 299
Generation 462 | Revalues: 92282 | GridSize: 300
Generation 463 | Revalues: 92500 | GridSize: 300
Generation 464 | Revalues: 92686 | GridSize: 300
Generation 465 | Revalues: 92886 | GridSize: 300
Generation 466 | Revalues: 93088 | GridSize: 300
Generation 467 | Revalues: 93302 | GridSize: 300
Generation 468 | Revalues: 93524 | GridSize: 300
Generation 469 | Revalues: 93720 | GridSize: 300
Generation 470 | Revalues: 93894 | GridSize: 300
Generation 471 | Revalues: 94094 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 300
Generation 473 | Revalues: 94504 | GridSize: 299
Generation 474 | Revalues: 94706 | GridSize: 300
Generation 475 | Revalues: 94910 | GridSize: 299
Generation 476 | Revalues: 95106 | GridSize: 300
Generation 477 | Revalues: 95286 | GridSize: 300
Generation 478 | Revalues: 95482 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95906 | GridSize: 300
Generation 481 | Revalues: 96094 | GridSize: 300
Generation 482 | Revalues: 96298 | GridSize: 300
Generation 483 | Revalues: 96478 | GridSize: 300
Generation 484 | Revalues: 96658 | GridSize: 300
Generation 485 | Revalues: 96862 | GridSize: 300
Generation 486 | Revalues: 97086 | GridSize: 300
Generation 487 | Revalues: 97276 | GridSize: 299
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97662 | GridSize: 298
Generation 490 | Revalues: 97840 | GridSize: 297
Generation 491 | Revalues: 98056 | GridSize: 299
Generation 492 | Revalues: 98244 | GridSize: 300
Generation 493 | Revalues: 98432 | GridSize: 298
Generation 494 | Revalues: 98624 | GridSize: 300
Generation 495 | Revalues: 98818 | GridSize: 300
Generation 496 | Revalues: 98998 | GridSize: 300
Generation 497 | Revalues: 99204 | GridSize: 300
Generation 498 | Revalues: 99412 | GridSize: 300
Generation 499 | Revalues: 99614 | GridSize: 300
Generation 500 | Revalues: 99816 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100210 | GridSize: 300
Generation 503 | Revalues: 100402 | GridSize: 300
Generation 504 | Revalues: 100580 | GridSize: 300
Generation 505 | Revalues: 100750 | GridSize: 300
Generation 506 | Revalues: 100946 | GridSize: 300
Generation 507 | Revalues: 101150 | GridSize: 300
Generation 508 | Revalues: 101330 | GridSize: 300
Generation 509 | Revalues: 101538 | GridSize: 300
Generation 510 | Revalues: 101740 | GridSize: 300
Generation 511 | Revalues: 101910 | GridSize: 300
Generation 512 | Revalues: 102122 | GridSize: 300
Generation 513 | Revalues: 102302 | GridSize: 300
Generation 514 | Revalues: 102478 | GridSize: 300
Generation 515 | Revalues: 102672 | GridSize: 299
Generation 516 | Revalues: 102854 | GridSize: 300
Generation 517 | Revalues: 103058 | GridSize: 300
Generation 518 | Revalues: 103264 | GridSize: 300
Generation 519 | Revalues: 103452 | GridSize: 300
Generation 520 | Revalues: 103636 | GridSize: 300
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 104034 | GridSize: 300
Generation 523 | Revalues: 104262 | GridSize: 298
Generation 524 | Revalues: 104476 | GridSize: 299
Generation 525 | Revalues: 104694 | GridSize: 300
Generation 526 | Revalues: 104894 | GridSize: 300
Generation 527 | Revalues: 105078 | GridSize: 300
Generation 528 | Revalues: 105302 | GridSize: 300
Generation 529 | Revalues: 105518 | GridSize: 300
Generation 530 | Revalues: 105734 | GridSize: 300
Generation 531 | Revalues: 105926 | GridSize: 300
Generation 532 | Revalues: 106114 | GridSize: 300
Generation 533 | Revalues: 106308 | GridSize: 300
Generation 534 | Revalues: 106514 | GridSize: 296
Generation 535 | Revalues: 106730 | GridSize: 300
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107122 | GridSize: 300
Generation 538 | Revalues: 107306 | GridSize: 300
Generation 539 | Revalues: 107512 | GridSize: 300
Generation 540 | Revalues: 107714 | GridSize: 300
Generation 541 | Revalues: 107902 | GridSize: 300
Generation 542 | Revalues: 108102 | GridSize: 300
Generation 543 | Revalues: 108296 | GridSize: 300
Generation 544 | Revalues: 108502 | GridSize: 300
Generation 545 | Revalues: 108710 | GridSize: 300
Generation 546 | Revalues: 108896 | GridSize: 298
Generation 547 | Revalues: 109094 | GridSize: 300
Generation 548 | Revalues: 109252 | GridSize: 300
Generation 549 | Revalues: 109426 | GridSize: 300
Generation 550 | Revalues: 109628 | GridSize: 300
Generation 551 | Revalues: 109808 | GridSize: 299
Generation 552 | Revalues: 110010 | GridSize: 300
Generation 553 | Revalues: 110206 | GridSize: 299
Generation 554 | Revalues: 110424 | GridSize: 300
Generation 555 | Revalues: 110602 | GridSize: 300
Generation 556 | Revalues: 110788 | GridSize: 300
Generation 557 | Revalues: 110986 | GridSize: 300
Generation 558 | Revalues: 111200 | GridSize: 299
