Generation 0 | Revalues: 100 | GridSize: 2
Generation 44 | Revalues: 8866 | GridSize: 87
Generation 45 | Revalues: 9040 | GridSize: 97
Generation 46 | Revalues: 9260 | GridSize: 96
Generation 47 | Revalues: 9440 | GridSize: 101
Generation 48 | Revalues: 9654 | GridSize: 83
Generation 49 | Revalues: 9856 | GridSize: 93
Generation 50 | Revalues: 10042 | GridSize: 80
Generation 51 | Revalues: 10232 | GridSize: 83
Generation 52 | Revalues: 10410 | GridSize: 88
Generation 53 | Revalues: 10592 | GridSize: 85
Generation 54 | Revalues: 10792 | GridSize: 100
Generation 55 | Revalues: 10996 | GridSize: 107
Generation 56 | Revalues: 11166 | GridSize: 111
Generation 57 | Revalues: 11348 | GridSize: 120
Generation 58 | Revalues: 11546 | GridSize: 124
Generation 59 | Revalues: 11734 | GridSize: 130
Generation 60 | Revalues: 11934 | GridSize: 151
Generation 61 | Revalues: 12120 | GridSize: 123
Generation 62 | Revalues: 12312 | GridSize: 126
Generation 63 | Revalues: 12518 | GridSize: 142
Generation 64 | Revalues: 12708 | GridSize: 150
Generation 65 | Revalues: 12900 | GridSize: 154
Generation 66 | Revalues: 13110 | GridSize: 154
Generation 67 | Revalues: 13286 | GridSize: 158
Generation 68 | Revalues: 13472 | GridSize: 153
Generation 69 | Revalues: 13676 | GridSize: 150
Generation 70 | Revalues: 13872 | GridSize: 147
Generation 71 | Revalues: 14068 | GridSize: 150
Generation 72 | Revalues: 14256 | GridSize: 149
Generation 73 | Revalues: 14450 | GridSize: 167
Generation 74 | Revalues: 14650 | GridSize: 161
Generation 75 | Revalues: 14844 | GridSize: 165
Generation 76 | Revalues: 15014 | GridSize: 163
Generation 77 | Revalues: 15200 | GridSize: 173
Generation 78 | Revalues: 15394 | GridSize: 173
Generation 79 | Revalues: 15594 | GridSize: 180
Generation 80 | Revalues: 15816 | GridSize: 186
Generation 81 | Revalues: 16006 | GridSize: 181
Generation 82 | Revalues: 16220 | GridSize: 185
Generation 83 | Revalues: 16410 | GridSize: 196
Generation 84 | Revalues: 16636 | GridSize: 193
Generation 85 | Revalues: 16820 | GridSize: 193
Generation 86 | Revalues: 17040 | GridSize: 197
Generation 87 | Revalues: 17218 | GridSize: 207
Generation 88 | Revalues: 17442 | GridSize: 196
Generation 89 | Revalues: 17646 | GridSize: 201
Generation 90 | Revalues: 17832 | GridSize: 216
Generation 91 | Revalues: 18004 | GridSize: 211
Generation 92 | Revalues: 18214 | GridSize: 216
Generation 93 | Revalues: 18414 | GridSize: 231
Generation 94 | Revalues: 18626 | GridSize: 229
Generation 95 | Revalues: 18842 | GridSize: 222
Generation 96 | Revalues: 19050 | GridSize: 238
Generation 97 | Revalues: 19264 | GridSize: 238
Generation 98 | Revalues: 19452 | GridSize: 247
Generation 99 | Revalues: 19648 | GridSize: 236
Generation 100 | Revalues: 19828 | GridSize: 249
Generation 101 | Revalues: 20016 | GridSize: 238
Generation 102 | Revalues: 20222 | GridSize: 246
Generation 103 | Revalues: 20450 | GridSize: 254
Generation 104 | Revalues: 20660 | GridSize: 254
Generation 105 | Revalues: 20876 | GridSize: 251
Generation 106 | Revalues: 21060 | GridSize: 247
Generation 107 | Revalues: 21252 | GridSize: 267
Generation 108 | Revalues: 21468 | GridSize: 259
Generation 109 | Revalues: 21678 | GridSize: 270
Generation 110 | Revalues: 21884 | GridSize: 265
Generation 111 | Revalues: 22092 | GridSize: 256
Generation 112 | Revalues: 22290 | GridSize: 259
Generation 113 | Revalues: 22496 | GridSize: 263
Generation 114 | Revalues: 22680 | GridSize: 260
Generation 115 | Revalues: 22876 | GridSize: 259
Generation 116 | Revalues: 23076 | GridSize: 278
Generation 117 | Revalues: 23258 | GridSize: 277
Generation 118 | Revalues: 23448 | GridSize: 279
Generation 119 | Revalues: 23654 | GridSize: 275
Generation 120 | Revalues: 23842 | GridSize: 265
Generation 121 | Revalues: 24052 | GridSize: 266
Generation 122 | Revalues: 24280 | GridSize: 283
Generation 123 | Revalues: 24478 | GridSize: 275
Generation 124 | Revalues: 24666 | GridSize: 272
Generation 125 | Revalues: 24896 | GridSize: 271
Generation 126 | Revalues: 25092 | GridSize: 288
Generation 127 | Revalues: 25278 | GridSize: 284
Generation 128 | Revalues: 25484 | GridSize: 287
Generation 129 | Revalues: 25680 | GridSize: 300
Generation 130 | Revalues: 25886 | GridSize: 272
Generation 131 | Revalues: 26072 | GridSize: 281
Generation 132 | Revalues: 26260 | GridSize: 300
Generation 133 | Revalues: 26470 | GridSize: 297
Generation 134 | Revalues: 26690 | GridSize: 288
Generation 135 | Revalues: 26882 | GridSize: 300
Generation 136 | Revalues: 27078 | GridSize: 297
Generation 137 | Revalues: 27272 | GridSize: 280
Generation 138 | Revalues: 27480 | GridSize: 299
Generation 139 | Revalues: 27686 | GridSize: 283
Generation 140 | Revalues: 27878 | GridSize: 292
Generation 141 | Revalues: 28066 | GridSize: 292
Generation 142 | Revalues: 28258 | GridSize: 286
Generation 143 | Revalues: 28478 | GridSize: 289
Generation 144 | Revalues: 28682 | GridSize: 290
Generation 145 | Revalues: 28886 | GridSize: 289
Generation 146 | Revalues: 29116 | GridSize: 299
Generation 147 | Revalues: 29332 | GridSize: 300
Generation 148 | Revalues: 29550 | GridSize: 295
Generation 149 | Revalues: 29750 | GridSize: 294
Generation 150 | Revalues: 29958 | GridSize: 295
Generation 151 | Revalues: 30158 | GridSize: 297
Generation 152 | Revalues: 30342 | GridSize: 300
Generation 153 | Revalues: 30540 | GridSize: 300
Generation 154 | Revalues: 30732 | GridSize: 300
Generation 155 | Revalues: 30932 | GridSize: 292
Generation 156 | Revalues: 31126 | GridSize: 300
Generation 157 | Revalues: 31344 | GridSize: 292
Generation 158 | Revalues: 31554 | GridSize: 297
Generation 159 | Revalues: 31734 | GridSize: 300
Generation 160 | Revalues: 31940 | GridSize: 300
Generation 161 | Revalues: 32122 | GridSize: 300
Generation 162 | Revalues: 32304 | GridSize: 300
Generation 163 | Revalues: 32496 | GridSize: 300
Generation 164 | Revalues: 32714 | GridSize: 300
Generation 165 | Revalues: 32952 | GridSize: 299
Generation 166 | Revalues: 33182 | GridSize: 297
Generation 167 | Revalues: 33410 | GridSize: 300
Generation 168 | Revalues: 33636 | GridSize: 300
Generation 169 | Revalues: 33840 | GridSize: 295
Generation 170 | Revalues: 34022 | GridSize: 294
Generation 171 | Revalues: 34232 | GridSize: 299
Generation 172 | Revalues: 34446 | GridSize: 300
Generation 173 | Revalues: 34642 | GridSize: 300
Generation 174 | Revalues: 34838 | GridSize: 300
Generation 175 | Revalues: 35042 | GridSize: 296
Generation 176 | Revalues: 35236 | GridSize: 300
Generation 177 | Revalues: 35432 | GridSize: 300
Generation 178 | Revalues: 35594 | GridSize: 300
Generation 179 | Revalues: 35776 | GridSize: 298
Generation 180 | Revalues: 35968 | GridSize: 300
Generation 181 | Revalues: 36184 | GridSize: 289
Generation 182 | Revalues: 36380 | GridSize: 293
Generation 183 | Revalues: 36590 | GridSize: 300
Generation 184 | Revalues: 36780 | GridSize: 300
Generation 185 | Revalues: 36980 | GridSize: 300
Generation 186 | Revalues: 37178 | GridSize: 294
Generation 187 | Revalues: 37374 | GridSize: 298
Generation 188 | Revalues: 37582 | GridSize: 300
Generation 189 | Revalues: 37784 | GridSize: 300
Generation 190 | Revalues: 38000 | GridSize: 300
Generation 191 | Revalues: 38206 | GridSize: 295
Generation 192 | Revalues: 38394 | GridSize: 294
Generation 193 | Revalues: 38608 | GridSize: 295
Generation 194 | Revalues: 38800 | GridSize: 298
Generation 195 | Revalues: 38972 | GridSize: 300
Generation 196 | Revalues: 39164 | GridSize: 300
Generation 197 | Revalues: 39360 | GridSize: 295
Generation 198 | Revalues: 39560 | GridSize: 293
Generation 199 | Revalues: 39760 | GridSize: 295
Generation 200 | Revalues: 39988 | GridSize: 300
Generation 201 | Revalues: 40190 | GridSize: 300
Generation 202 | Revalues: 40382 | GridSize: 300
Generation 203 | Revalues: 40564 | GridSize: 300
Generation 204 | Revalues: 40768 | GridSize: 296
Generation 205 | Revalues: 40978 | GridSize: 300
Generation 206 | Revalues: 41172 | GridSize: 300
Generation 207 | Revalues: 41364 | GridSize: 300
Generation 208 | Revalues: 41566 | GridSize: 300
Generation 209 | Revalues: 41778 | GridSize: 300
Generation 210 | Revalues: 41962 | GridSize: 300
Generation 211 | Revalues: 42136 | GridSize: 300
Generation 212 | Revalues: 42366 | GridSize: 300
Generation 213 | Revalues: 42592 | GridSize: 297
Generation 214 | Revalues: 42784 | GridSize: 300
Generation 215 | Revalues: 42952 | GridSize: 300
Generation 216 | Revalues: 43180 | GridSize: 300
Generation 217 | Revalues: 43364 | GridSize: 293
Generation 218 | Revalues: 43582 | GridSize: 298
Generation 219 | Revalues: 43798 | GridSize: 298
Generation 220 | Revalues: 43982 | GridSize: 293
Generation 221 | Revalues: 44192 | GridSize: 292
Generation 222 | Revalues: 44378 | GridSize: 298
Generation 223 | Revalues: 44560 | GridSize: 290
Generation 224 | Revalues: 44738 | GridSize: 296
Generation 225 | Revalues: 44928 | GridSize: 297
Generation 226 | Revalues: 45120 | GridSize: 299
Generation 227 | Revalues: 45326 | GridSize: 300
Generation 228 | Revalues: 45526 | GridSize: 300
Generation 229 | Revalues: 45736 | GridSize: 300
Generation 230 | Revalues: 45930 | GridSize: 295
Generation 231 | Revalues: 46128 | GridSize: 300
Generation 232 | Revalues: 46348 | GridSize: 300
Generation 233 | Revalues: 46538 | GridSize: 295
Generation 234 | Revalues: 46718 | GridSize: 300
Generation 235 | Revalues: 46918 | GridSize: 300
Generation 236 | Revalues: 47140 | GridSize: 300
Generation 237 | Revalues: 47328 | GridSize: 300
Generation 238 | Revalues: 47516 | GridSize: 300
Generation 239 | Revalues: 47700 | GridSize: 300
Generation 240 | Revalues: 47896 | GridSize: 300
Generation 241 | Revalues: 48088 | GridSize: 297
Generation 242 | Revalues: 48278 | GridSize: 300
Generation 243 | Revalues: 48498 | GridSize: 300
Generation 244 | Revalues: 48698 | GridSize: 300
Generation 245 | Revalues: 48904 | GridSize: 300
Generation 246 | Revalues: 49114 | GridSize: 300
Generation 247 | Revalues: 49322 | GridSize: 297
Generation 248 | Revalues: 49496 | GridSize: 296
Generation 249 | Revalues: 49680 | GridSize: 300
Generation 250 | Revalues: 49872 | GridSize: 300
Generation 251 | Revalues: 50046 | GridSize: 299
Generation 252 | Revalues: 50260 | GridSize: 300
Generation 253 | Revalues: 50458 | GridSize: 300
Generation 254 | Revalues: 50676 | GridSize: 300
Generation 255 | Revalues: 50884 | GridSize: 299
Generation 256 | Revalues: 51074 | GridSize: 297
Generation 257 | Revalues: 51270 | GridSize: 300
Generation 258 | Revalues: 51470 | GridSize: 300
Generation 259 | Revalues: 51642 | GridSize: 300
Generation 260 | Revalues: 51832 | GridSize: 300
Generation 261 | Revalues: 52050 | GridSize: 297
Generation 262 | Revalues: 52246 | GridSize: 300
Generation 263 | Revalues: 52456 | GridSize: 300
Generation 264 | Revalues: 52658 | GridSize: 293
Generation 265 | Revalues: 52882 | GridSize: 299
Generation 266 | Revalues: 53076 | GridSize: 299
Generation 267 | Revalues: 53298 | GridSize: 300
Generation 268 | Revalues: 53524 | GridSize: 298
Generation 269 | Revalues: 53726 | GridSize: 300
Generation 270 | Revalues: 53944 | GridSize: 300
Generation 271 | Revalues: 54124 | GridSize: 300
Generation 272 | Revalues: 54320 | GridSize: 300
Generation 273 | Revalues: 54522 | GridSize: 300
Generation 274 | Revalues: 54736 | GridSize: 298
Generation 275 | Revalues: 54956 | GridSize: 299
Generation 276 | Revalues: 55168 | GridSize: 300
Generation 277 | Revalues: 55384 | GridSize: 300
Generation 278 | Revalues: 55574 | GridSize: 300
Generation 279 | Revalues: 55760 | GridSize: 300
Generation 280 | Revalues: 55956 | GridSize: 300
Generation 281 | Revalues: 56154 | GridSize: 300
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56548 | GridSize: 300
Generation 284 | Revalues: 56728 | GridSize: 300
Generation 285 | Revalues: 56922 | GridSize: 297
Generation 286 | Revalues: 57132 | GridSize: 300
Generation 287 | Revalues: 57340 | GridSize: 296
Generation 288 | Revalues: 57546 | GridSize: 300
Generation 289 | Revalues: 57772 | GridSize: 300
Generation 290 | Revalues: 57962 | GridSize: 300
Generation 291 | Revalues: 58154 | GridSize: 300
Generation 292 | Revalues: 58346 | GridSize: 297
Generation 293 | Revalues: 58548 | GridSize: 300
Generation 294 | Revalues: 58746 | GridSize: 300
Generation 295 | Revalues: 58962 | GridSize: 298
Generation 296 | Revalues: 59182 | GridSize: 300
Generation 297 | Revalues: 59374 | GridSize: 300
Generation 298 | Revalues: 59580 | GridSize: 300
Generation 299 | Revalues: 59786 | GridSize: 300
Generation 300 | Revalues: 59980 | GridSize: 300
Generation 301 | Revalues: 60184 | GridSize: 300
Generation 302 | Revalues: 60392 | GridSize: 300
Generation 303 | Revalues: 60604 | GridSize: 300
Generation 304 | Revalues: 60776 | GridSize: 300
Generation 305 | Revalues: 60974 | GridSize: 297
Generation 306 | Revalues: 61164 | GridSize: 300
Generation 307 | Revalues: 61376 | GridSize: 300
Generation 308 | Revalues: 61582 | GridSize: 300
Generation 309 | Revalues: 61774 | GridSize: 300
Generation 310 | Revalues: 61976 | GridSize: 300
Generation 311 | Revalues: 62192 | GridSize: 300
Generation 312 | Revalues: 62392 | GridSize: 300
Generation 313 | Revalues: 62582 | GridSize: 300
Generation 314 | Revalues: 62766 | GridSize: 300
Generation 315 | Revalues: 62990 | GridSize: 300
Generation 316 | Revalues: 63194 | GridSize: 300
Generation 317 | Revalues: 63400 | GridSize: 300
Generation 318 | Revalues: 63598 | GridSize: 300
Generation 319 | Revalues: 63808 | GridSize: 298
Generation 320 | Revalues: 63996 | GridSize: 300
Generation 321 | Revalues: 64166 | GridSize: 300
Generation 322 | Revalues: 64368 | GridSize: 300
Generation 323 | Revalues: 64544 | GridSize: 300
Generation 324 | Revalues: 64766 | GridSize: 300
Generation 325 | Revalues: 64952 | GridSize: 300
Generation 326 | Revalues: 65160 | GridSize: 296
Generation 327 | Revalues: 65354 | GridSize: 300
Generation 328 | Revalues: 65556 | GridSize: 300
Generation 329 | Revalues: 65764 | GridSize: 300
Generation 330 | Revalues: 65946 | GridSize: 296
Generation 331 | Revalues: 66154 | GridSize: 300
Generation 332 | Revalues: 66366 | GridSize: 298
Generation 333 | Revalues: 66562 | GridSize: 295
Generation 334 | Revalues: 66750 | GridSize: 300
Generation 335 | Revalues: 66942 | GridSize: 299
Generation 336 | Revalues: 67150 | GridSize: 299
Generation 337 | Revalues: 67350 | GridSize: 299
Generation 338 | Revalues: 67536 | GridSize: 300
Generation 339 | Revalues: 67728 | GridSize: 300
Generation 340 | Revalues: 67948 | GridSize: 299
Generation 341 | Revalues: 68166 | GridSize: 296
Generation 342 | Revalues: 68364 | GridSize: 300
Generation 343 | Revalues: 68560 | GridSize: 297
Generation 344 | Revalues: 68732 | GridSize: 300
Generation 345 | Revalues: 68914 | GridSize: 300
Generation 346 | Revalues: 69108 | GridSize: 293
Generation 347 | Revalues: 69326 | GridSize: 300
Generation 348 | Revalues: 69514 | GridSize: 293
Generation 349 | Revalues: 69728 | GridSize: 296
Generation 350 | Revalues: 69940 | GridSize: 300
Generation 351 | Revalues: 70142 | GridSize: 299
Generation 352 | Revalues: 70330 | GridSize: 300
Generation 353 | Revalues: 70518 | GridSize: 300
Generation 354 | Revalues: 70706 | GridSize: 300
Generation 355 | Revalues: 70882 | GridSize: 300
Generation 356 | Revalues: 71088 | GridSize: 300
Generation 357 | Revalues: 71294 | GridSize: 300
Generation 358 | Revalues: 71516 | GridSize: 300
Generation 359 | Revalues: 71706 | GridSize: 300
Generation 360 | Revalues: 71898 | GridSize: 300
Generation 361 | Revalues: 72086 | GridSize: 300
Generation 362 | Revalues: 72278 | GridSize: 300
Generation 363 | Revalues: 72492 | GridSize: 299
Generation 364 | Revalues: 72696 | GridSize: 300
Generation 365 | Revalues: 72930 | GridSize: 300
Generation 366 | Revalues: 73126 | GridSize: 300
Generation 367 | Revalues: 73320 | GridSize: 300
Generation 368 | Revalues: 73494 | GridSize: 298
Generation 369 | Revalues: 73686 | GridSize: 300
Generation 370 | Revalues: 73914 | GridSize: 298
Generation 371 | Revalues: 74106 | GridSize: 300
Generation 372 | Revalues: 74298 | GridSize: 300
Generation 373 | Revalues: 74482 | GridSize: 295
Generation 374 | Revalues: 74696 | GridSize: 297
Generation 375 | Revalues: 74908 | GridSize: 297
Generation 376 | Revalues: 75084 | GridSize: 300
Generation 377 | Revalues: 75262 | GridSize: 300
Generation 378 | Revalues: 75470 | GridSize: 300
Generation 379 | Revalues: 75640 | GridSize: 300
Generation 380 | Revalues: 75830 | GridSize: 298
Generation 381 | Revalues: 76028 | GridSize: 300
Generation 382 | Revalues: 76222 | GridSize: 300
Generation 383 | Revalues: 76438 | GridSize: 300
Generation 384 | Revalues: 76620 | GridSize: 300
Generation 385 | Revalues: 76800 | GridSize: 300
Generation 386 | Revalues: 76992 | GridSize: 300
Generation 387 | Revalues: 77216 | GridSize: 300
Generation 388 | Revalues: 77418 | GridSize: 300
Generation 389 | Revalues: 77618 | GridSize: 300
Generation 390 | Revalues: 77818 | GridSize: 300
Generation 391 | Revalues: 78030 | GridSize: 300
Generation 392 | Revalues: 78210 | GridSize: 300
Generation 393 | Revalues: 78394 | GridSize: 300
Generation 394 | Revalues: 78592 | GridSize: 300
Generation 395 | Revalues: 78784 | GridSize: 300
Generation 396 | Revalues: 78972 | GridSize: 300
Generation 397 | Revalues: 79156 | GridSize: 300
Generation 398 | Revalues: 79328 | GridSize: 300
Generation 399 | Revalues: 79532 | GridSize: 300
Generation 400 | Revalues: 79736 | GridSize: 300
Generation 401 | Revalues: 79940 | GridSize: 300
Generation 402 | Revalues: 80108 | GridSize: 300
Generation 403 | Revalues: 80314 | GridSize: 300
Generation 404 | Revalues: 80506 | GridSize: 300
Generation 405 | Revalues: 80700 | GridSize: 300
Generation 406 | Revalues: 80892 | GridSize: 300
Generation 407 | Revalues: 81100 | GridSize: 300
Generation 408 | Revalues: 81288 | GridSize: 300
Generation 409 | Revalues: 81490 | GridSize: 300
Generation 410 | Revalues: 81672 | GridSize: 300
Generation 411 | Revalues: 81846 | GridSize: 300
Generation 412 | Revalues: 82044 | GridSize: 300
Generation 413 | Revalues: 82234 | GridSize: 299
Generation 414 | Revalues: 82442 | GridSize: 300
Generation 415 | Revalues: 82644 | GridSize: 300
Generation 416 | Revalues: 82860 | GridSize: 299
Generation 417 | Revalues: 83094 | GridSize: 300
Generation 418 | Revalues: 83294 | GridSize: 300
Generation 419 | Revalues: 83472 | GridSize: 300
Generation 420 | Revalues: 83668 | GridSize: 300
Generation 421 | Revalues: 83892 | GridSize: 300
Generation 422 | Revalues: 84074 | GridSize: 299
Generation 423 | Revalues: 84274 | GridSize: 300
Generation 424 | Revalues: 84504 | GridSize: 299
Generation 425 | Revalues: 84708 | GridSize: 300
Generation 426 | Revalues: 84960 | GridSize: 300
Generation 427 | Revalues: 85162 | GridSize: 300
Generation 428 | Revalues: 85384 | GridSize: 300
Generation 429 | Revalues: 85612 | GridSize: 300
Generation 430 | Revalues: 85806 | GridSize: 300
Generation 431 | Revalues: 86000 | GridSize: 300
Generation 432 | Revalues: 86190 | GridSize: 300
Generation 433 | Revalues: 86372 | GridSize: 300
Generation 434 | Revalues: 86562 | GridSize: 300
Generation 435 | Revalues: 86748 | GridSize: 294
Generation 436 | Revalues: 86952 | GridSize: 293
Generation 437 | Revalues: 87168 | GridSize: 300
Generation 438 | Revalues: 87372 | GridSize: 300
Generation 439 | Revalues: 87582 | GridSize: 300
Generation 440 | Revalues: 87764 | GridSize: 300
Generation 441 | Revalues: 87960 | GridSize: 299
Generation 442 | Revalues: 88146 | GridSize: 300
Generation 443 | Revalues: 88360 | GridSize: 300
Generation 444 | Revalues: 88546 | GridSize: 300
Generation 445 | Revalues: 88750 | GridSize: 300
Generation 446 | Revalues: 88970 | GridSize: 298
Generation 447 | Revalues: 89180 | GridSize: 300
Generation 448 | Revalues: 89376 | GridSize: 300
Generation 449 | Revalues: 89578 | GridSize: 300
Generation 450 | Revalues: 89796 | GridSize: 300
Generation 451 | Revalues: 90000 | GridSize: 300
Generation 452 | Revalues: 90212 | GridSize: 300
Generation 453 | Revalues: 90420 | GridSize: 300
Generation 454 | Revalues: 90646 | GridSize: 297
Generation 455 | Revalues: 90860 | GridSize: 300
Generation 456 | Revalues: 91068 | GridSize: 299
Generation 457 | Revalues: 91274 | GridSize: 300
Generation 458 | Revalues: 91494 | GridSize: 300
Generation 459 | Revalues: 91710 | GridSize: 300
Generation 460 | Revalues: 91900 | GridSize: 300
Generation 461 | Revalues: 92110 | GridSize: 300
Generation 462 | Revalues: 92320 | GridSize: 299
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92742 | GridSize: 300
Generation 465 | Revalues: 92944 | GridSize: 300
Generation 466 | Revalues: 93160 | GridSize: 300
Generation 467 | Revalues: 93346 | GridSize: 300
Generation 468 | Revalues: 93544 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93952 | GridSize: 300
Generation 471 | Revalues: 94142 | GridSize: 300
Generation 472 | Revalues: 94316 | GridSize: 300
Generation 473 | Revalues: 94522 | GridSize: 300
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95118 | GridSize: 300
Generation 477 | Revalues: 95316 | GridSize: 300
Generation 478 | Revalues: 95526 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 300
Generation 480 | Revalues: 95926 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 298
Generation 482 | Revalues: 96316 | GridSize: 300
Generation 483 | Revalues: 96516 | GridSize: 300
Generation 484 | Revalues: 96720 | GridSize: 299
Generation 485 | Revalues: 96928 | GridSize: 298
Generation 486 | Revalues: 97114 | GridSize: 298
Generation 487 | Revalues: 97304 | GridSize: 296
Generation 488 | Revalues: 97508 | GridSize: 298
Generation 489 | Revalues: 97696 | GridSize: 300
Generation 490 | Revalues: 97888 | GridSize: 300
Generation 491 | Revalues: 98084 | GridSize: 300
Generation 492 | Revalues: 98298 | GridSize: 300
Generation 493 | Revalues: 98508 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 300
Generation 495 | Revalues: 98934 | GridSize: 300
Generation 496 | Revalues: 99152 | GridSize: 298
Generation 497 | Revalues: 99342 | GridSize: 300
Generation 498 | Revalues: 99514 | GridSize: 300
Generation 499 | Revalues: 99702 | GridSize: 300
Generation 500 | Revalues: 99906 | GridSize: 300
Generation 501 | Revalues: 100114 | GridSize: 300
Generation 502 | Revalues: 100322 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100690 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101284 | GridSize: 300
Generation 508 | Revalues: 101474 | GridSize: 300
Generation 509 | Revalues: 101674 | GridSize: 300
Generation 510 | Revalues: 101866 | GridSize: 300
Generation 511 | Revalues: 102088 | GridSize: 300
Generation 512 | Revalues: 102280 | GridSize: 300
Generation 513 | Revalues: 102486 | GridSize: 300
Generation 514 | Revalues: 102680 | GridSize: 300
Generation 515 | Revalues: 102862 | GridSize: 300
Generation 516 | Revalues: 103068 | GridSize: 299
Generation 517 | Revalues: 103250 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 299
Generation 519 | Revalues: 103646 | GridSize: 298
Generation 520 | Revalues: 103848 | GridSize: 300
Generation 521 | Revalues: 104064 | GridSize: 299
Generation 522 | Revalues: 104246 | GridSize: 294
Generation 523 | Revalues: 104406 | GridSize: 296
Generation 524 | Revalues: 104588 | GridSize: 300
Generation 525 | Revalues: 104808 | GridSize: 300
Generation 526 | Revalues: 104988 | GridSize: 300
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105428 | GridSize: 294
Generation 529 | Revalues: 105620 | GridSize: 297
Generation 530 | Revalues: 105814 | GridSize: 298
Generation 531 | Revalues: 106022 | GridSize: 300
Generation 532 | Revalues: 106240 | GridSize: 300
Generation 533 | Revalues: 106450 | GridSize: 296
Generation 534 | Revalues: 106646 | GridSize: 299
Generation 535 | Revalues: 106864 | GridSize: 297
Generation 536 | Revalues: 107066 | GridSize: 300
Generation 537 | Revalues: 107238 | GridSize: 300
Generation 538 | Revalues: 107454 | GridSize: 300
Generation 539 | Revalues: 107646 | GridSize: 300
Generation 540 | Revalues: 107842 | GridSize: 299
Generation 541 | Revalues: 108044 | GridSize: 300
Generation 542 | Revalues: 108238 | GridSize: 297
Generation 543 | Revalues: 108426 | GridSize: 300
Generation 544 | Revalues: 108612 | GridSize: 300
Generation 545 | Revalues: 108810 | GridSize: 300
Generation 546 | Revalues: 109006 | GridSize: 300
Generation 547 | Revalues: 109204 | GridSize: 300
Generation 548 | Revalues: 109390 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 300
Generation 550 | Revalues: 109820 | GridSize: 299
Generation 551 | Revalues: 110012 | GridSize: 300
Generation 552 | Revalues: 110196 | GridSize: 300
Generation 553 | Revalues: 110402 | GridSize: 300
Generation 554 | Revalues: 110574 | GridSize: 300
Generation 555 | Revalues: 110760 | GridSize: 300
Generation 556 | Revalues: 110958 | GridSize: 300
Generation 557 | Revalues: 111174 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 300
