Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 182000 | GridSize: 300
Generation 98 | Revalues: 183090 | GridSize: 300
Generation 99 | Revalues: 184410 | GridSize: 300
Generation 100 | Revalues: 185520 | GridSize: 300
Generation 101 | Revalues: 186730 | GridSize: 300
Generation 102 | Revalues: 187770 | GridSize: 300
Generation 103 | Revalues: 188850 | GridSize: 300
Generation 104 | Revalues: 189940 | GridSize: 300
Generation 105 | Revalues: 191130 | GridSize: 300
Generation 106 | Revalues: 192330 | GridSize: 300
Generation 107 | Revalues: 193520 | GridSize: 300
Generation 108 | Revalues: 194770 | GridSize: 300
Generation 109 | Revalues: 196000 | GridSize: 300
Generation 110 | Revalues: 197270 | GridSize: 300
Generation 111 | Revalues: 198420 | GridSize: 300
Generation 112 | Revalues: 199560 | GridSize: 300
Generation 113 | Revalues: 200850 | GridSize: 299
Generation 114 | Revalues: 202270 | GridSize: 300
Generation 115 | Revalues: 203500 | GridSize: 300
Generation 116 | Revalues: 204570 | GridSize: 300
Generation 117 | Revalues: 205640 | GridSize: 300
Generation 118 | Revalues: 206750 | GridSize: 300
Generation 119 | Revalues: 208180 | GridSize: 300
Generation 120 | Revalues: 209270 | GridSize: 300
Generation 121 | Revalues: 210480 | GridSize: 300
Generation 122 | Revalues: 211560 | GridSize: 300
Generation 123 | Revalues: 212970 | GridSize: 300
Generation 124 | Revalues: 214130 | GridSize: 300
Generation 125 | Revalues: 215160 | GridSize: 299
Generation 126 | Revalues: 216390 | GridSize: 300
Generation 127 | Revalues: 217530 | GridSize: 297
Generation 128 | Revalues: 218600 | GridSize: 300
Generation 129 | Revalues: 219760 | GridSize: 300
Generation 130 | Revalues: 221060 | GridSize: 300
Generation 131 | Revalues: 222200 | GridSize: 300
Generation 132 | Revalues: 223350 | GridSize: 300
Generation 133 | Revalues: 224550 | GridSize: 298
Generation 134 | Revalues: 225680 | GridSize: 300
Generation 135 | Revalues: 226860 | GridSize: 300
Generation 136 | Revalues: 227970 | GridSize: 300
Generation 137 | Revalues: 229110 | GridSize: 300
Generation 138 | Revalues: 230310 | GridSize: 300
Generation 139 | Revalues: 231460 | GridSize: 300
Generation 140 | Revalues: 232560 | GridSize: 300
Generation 141 | Revalues: 233710 | GridSize: 300
Generation 142 | Revalues: 234910 | GridSize: 299
Generation 143 | Revalues: 236170 | GridSize: 300
Generation 144 | Revalues: 237520 | GridSize: 300
Generation 145 | Revalues: 238700 | GridSize: 297
Generation 146 | Revalues: 239780 | GridSize: 300
Generation 147 | Revalues: 240840 | GridSize: 300
Generation 148 | Revalues: 241880 | GridSize: 300
Generation 149 | Revalues: 243060 | GridSize: 300
Generation 150 | Revalues: 244180 | GridSize: 300
Generation 151 | Revalues: 245440 | GridSize: 299
Generation 152 | Revalues: 246590 | GridSize: 300
Generation 153 | Revalues: 247820 | GridSize: 300
Generation 154 | Revalues: 248880 | GridSize: 300
Generation 155 | Revalues: 249930 | GridSize: 300
Generation 156 | Revalues: 251080 | GridSize: 300
Generation 157 | Revalues: 252210 | GridSize: 300
Generation 158 | Revalues: 253450 | GridSize: 300
Generation 159 | Revalues: 254670 | GridSize: 300
Generation 160 | Revalues: 255730 | GridSize: 300
Generation 161 | Revalues: 256850 | GridSize: 300
Generation 162 | Revalues: 258010 | GridSize: 300
Generation 163 | Revalues: 259110 | GridSize: 300
Generation 164 | Revalues: 260300 | GridSize: 300
Generation 165 | Revalues: 261410 | GridSize: 300
Generation 166 | Revalues: 262570 | GridSize: 300
Generation 167 | Revalues: 263650 | GridSize: 300
Generation 168 | Revalues: 264790 | GridSize: 300
Generation 169 | Revalues: 265820 | GridSize: 300
Generation 170 | Revalues: 266870 | GridSize: 300
Generation 171 | Revalues: 268010 | GridSize: 300
Generation 172 | Revalues: 269010 | GridSize: 300
Generation 173 | Revalues: 270170 | GridSize: 300
Generation 174 | Revalues: 271240 | GridSize: 300
Generation 175 | Revalues: 272500 | GridSize: 300
Generation 176 | Revalues: 273630 | GridSize: 300
Generation 177 | Revalues: 274730 | GridSize: 300
Generation 178 | Revalues: 275820 | GridSize: 300
Generation 179 | Revalues: 276920 | GridSize: 300
Generation 180 | Revalues: 278330 | GridSize: 300
Generation 181 | Revalues: 279420 | GridSize: 300
Generation 182 | Revalues: 280460 | GridSize: 300
Generation 183 | Revalues: 281540 | GridSize: 300
Generation 184 | Revalues: 282560 | GridSize: 300
Generation 185 | Revalues: 283650 | GridSize: 300
Generation 186 | Revalues: 284680 | GridSize: 300
Generation 187 | Revalues: 285720 | GridSize: 300
Generation 188 | Revalues: 286920 | GridSize: 300
Generation 189 | Revalues: 288100 | GridSize: 300
Generation 190 | Revalues: 289260 | GridSize: 299
Generation 191 | Revalues: 290510 | GridSize: 300
Generation 192 | Revalues: 291690 | GridSize: 300
Generation 193 | Revalues: 292760 | GridSize: 300
Generation 194 | Revalues: 293890 | GridSize: 300
Generation 195 | Revalues: 294950 | GridSize: 299
Generation 196 | Revalues: 296020 | GridSize: 300
Generation 197 | Revalues: 297070 | GridSize: 300
Generation 198 | Revalues: 298230 | GridSize: 299
Generation 199 | Revalues: 299370 | GridSize: 300
Generation 200 | Revalues: 300460 | GridSize: 300
Generation 201 | Revalues: 301540 | GridSize: 300
Generation 202 | Revalues: 302600 | GridSize: 300
Generation 203 | Revalues: 303840 | GridSize: 300
Generation 204 | Revalues: 304920 | GridSize: 300
Generation 205 | Revalues: 306080 | GridSize: 300
Generation 206 | Revalues: 307110 | GridSize: 300
Generation 207 | Revalues: 308130 | GridSize: 300
Generation 208 | Revalues: 309250 | GridSize: 300
Generation 209 | Revalues: 310280 | GridSize: 300
Generation 210 | Revalues: 311380 | GridSize: 300
Generation 211 | Revalues: 312470 | GridSize: 298
Generation 212 | Revalues: 313530 | GridSize: 300
Generation 213 | Revalues: 314640 | GridSize: 300
Generation 214 | Revalues: 315770 | GridSize: 300
Generation 215 | Revalues: 316910 | GridSize: 300
Generation 216 | Revalues: 318100 | GridSize: 300
Generation 217 | Revalues: 319240 | GridSize: 300
Generation 218 | Revalues: 320420 | GridSize: 300
Generation 219 | Revalues: 321420 | GridSize: 300
Generation 220 | Revalues: 322510 | GridSize: 300
Generation 221 | Revalues: 323550 | GridSize: 300
Generation 222 | Revalues: 324550 | GridSize: 300
Generation 223 | Revalues: 325690 | GridSize: 300
Generation 224 | Revalues: 326820 | GridSize: 300
Generation 225 | Revalues: 327910 | GridSize: 300
Generation 226 | Revalues: 329000 | GridSize: 300
Generation 227 | Revalues: 330190 | GridSize: 300
Generation 228 | Revalues: 331310 | GridSize: 300
Generation 229 | Revalues: 332370 | GridSize: 300
Generation 230 | Revalues: 333470 | GridSize: 299
Generation 231 | Revalues: 334540 | GridSize: 300
Generation 232 | Revalues: 335720 | GridSize: 300
Generation 233 | Revalues: 336840 | GridSize: 300
Generation 234 | Revalues: 337860 | GridSize: 300
Generation 235 | Revalues: 338980 | GridSize: 300
Generation 236 | Revalues: 340030 | GridSize: 300
Generation 237 | Revalues: 341090 | GridSize: 300
Generation 238 | Revalues: 342170 | GridSize: 300
Generation 239 | Revalues: 343250 | GridSize: 300
Generation 240 | Revalues: 344310 | GridSize: 300
Generation 241 | Revalues: 345450 | GridSize: 300
Generation 242 | Revalues: 346520 | GridSize: 299
Generation 243 | Revalues: 347790 | GridSize: 300
Generation 244 | Revalues: 348930 | GridSize: 300
Generation 245 | Revalues: 350000 | GridSize: 300
Generation 246 | Revalues: 351170 | GridSize: 300
Generation 247 | Revalues: 352300 | GridSize: 300
Generation 248 | Revalues: 353310 | GridSize: 300
Generation 249 | Revalues: 354410 | GridSize: 300
Generation 250 | Revalues: 355720 | GridSize: 300
Generation 251 | Revalues: 356720 | GridSize: 300
Generation 252 | Revalues: 357820 | GridSize: 300
Generation 253 | Revalues: 358900 | GridSize: 300
Generation 254 | Revalues: 359940 | GridSize: 300
Generation 255 | Revalues: 361050 | GridSize: 300
Generation 256 | Revalues: 362060 | GridSize: 300
Generation 257 | Revalues: 363140 | GridSize: 300
Generation 258 | Revalues: 364230 | GridSize: 300
Generation 259 | Revalues: 365270 | GridSize: 300
Generation 260 | Revalues: 366410 | GridSize: 300
Generation 261 | Revalues: 367450 | GridSize: 300
Generation 262 | Revalues: 368660 | GridSize: 299
Generation 263 | Revalues: 369670 | GridSize: 300
Generation 264 | Revalues: 370680 | GridSize: 297
Generation 265 | Revalues: 371750 | GridSize: 300
Generation 266 | Revalues: 372820 | GridSize: 299
Generation 267 | Revalues: 373870 | GridSize: 300
Generation 268 | Revalues: 374880 | GridSize: 300
Generation 269 | Revalues: 375980 | GridSize: 300
Generation 270 | Revalues: 377150 | GridSize: 300
Generation 271 | Revalues: 378270 | GridSize: 300
Generation 272 | Revalues: 379430 | GridSize: 300
Generation 273 | Revalues: 380540 | GridSize: 300
Generation 274 | Revalues: 381880 | GridSize: 300
Generation 275 | Revalues: 382960 | GridSize: 300
Generation 276 | Revalues: 384010 | GridSize: 300
Generation 277 | Revalues: 385070 | GridSize: 300
Generation 278 | Revalues: 386110 | GridSize: 300
Generation 279 | Revalues: 387200 | GridSize: 300
Generation 280 | Revalues: 388320 | GridSize: 300
Generation 281 | Revalues: 389380 | GridSize: 300
Generation 282 | Revalues: 390410 | GridSize: 300
Generation 283 | Revalues: 391440 | GridSize: 300
Generation 284 | Revalues: 392540 | GridSize: 299
Generation 285 | Revalues: 393540 | GridSize: 300
Generation 286 | Revalues: 394640 | GridSize: 300
Generation 287 | Revalues: 395700 | GridSize: 300
Generation 288 | Revalues: 396970 | GridSize: 300
Generation 289 | Revalues: 398010 | GridSize: 300
Generation 290 | Revalues: 399060 | GridSize: 300
Generation 291 | Revalues: 400090 | GridSize: 300
Generation 292 | Revalues: 401090 | GridSize: 300
Generation 293 | Revalues: 402110 | GridSize: 300
Generation 294 | Revalues: 403130 | GridSize: 300
Generation 295 | Revalues: 404190 | GridSize: 300
Generation 296 | Revalues: 405290 | GridSize: 300
Generation 297 | Revalues: 406410 | GridSize: 300
Generation 298 | Revalues: 407450 | GridSize: 300
Generation 299 | Revalues: 408570 | GridSize: 300
Generation 300 | Revalues: 409660 | GridSize: 300
Generation 301 | Revalues: 410860 | GridSize: 300
Generation 302 | Revalues: 411930 | GridSize: 300
Generation 303 | Revalues: 412980 | GridSize: 300
Generation 304 | Revalues: 414200 | GridSize: 300
Generation 305 | Revalues: 415420 | GridSize: 300
Generation 306 | Revalues: 416580 | GridSize: 300
Generation 307 | Revalues: 417700 | GridSize: 300
Generation 308 | Revalues: 418810 | GridSize: 300
Generation 309 | Revalues: 419880 | GridSize: 300
Generation 310 | Revalues: 421030 | GridSize: 300
Generation 311 | Revalues: 422090 | GridSize: 300
Generation 312 | Revalues: 423120 | GridSize: 300
Generation 313 | Revalues: 424190 | GridSize: 300
Generation 314 | Revalues: 425250 | GridSize: 300
Generation 315 | Revalues: 426350 | GridSize: 300
Generation 316 | Revalues: 427390 | GridSize: 300
Generation 317 | Revalues: 428420 | GridSize: 300
Generation 318 | Revalues: 429500 | GridSize: 300
Generation 319 | Revalues: 430530 | GridSize: 300
Generation 320 | Revalues: 431590 | GridSize: 300
Generation 321 | Revalues: 432590 | GridSize: 299
Generation 322 | Revalues: 433620 | GridSize: 300
Generation 323 | Revalues: 434700 | GridSize: 300
Generation 324 | Revalues: 435730 | GridSize: 300
Generation 325 | Revalues: 436790 | GridSize: 300
Generation 326 | Revalues: 437820 | GridSize: 300
Generation 327 | Revalues: 438840 | GridSize: 300
Generation 328 | Revalues: 439960 | GridSize: 300
Generation 329 | Revalues: 441110 | GridSize: 300
Generation 330 | Revalues: 442140 | GridSize: 300
Generation 331 | Revalues: 443200 | GridSize: 300
Generation 332 | Revalues: 444240 | GridSize: 300
Generation 333 | Revalues: 445320 | GridSize: 300
Generation 334 | Revalues: 446440 | GridSize: 300
Generation 335 | Revalues: 447470 | GridSize: 300
Generation 336 | Revalues: 448480 | GridSize: 300
Generation 337 | Revalues: 449530 | GridSize: 300
Generation 338 | Revalues: 450650 | GridSize: 300
Generation 339 | Revalues: 451770 | GridSize: 300
Generation 340 | Revalues: 452830 | GridSize: 299
Generation 341 | Revalues: 453880 | GridSize: 300
Generation 342 | Revalues: 454970 | GridSize: 300
Generation 343 | Revalues: 456080 | GridSize: 300
Generation 344 | Revalues: 457080 | GridSize: 300
Generation 345 | Revalues: 458160 | GridSize: 300
Generation 346 | Revalues: 459210 | GridSize: 300
Generation 347 | Revalues: 460270 | GridSize: 300
Generation 348 | Revalues: 461310 | GridSize: 300
Generation 349 | Revalues: 462350 | GridSize: 300
Generation 350 | Revalues: 463350 | GridSize: 300
Generation 351 | Revalues: 464350 | GridSize: 300
Generation 352 | Revalues: 465410 | GridSize: 300
Generation 353 | Revalues: 466410 | GridSize: 298
Generation 354 | Revalues: 467480 | GridSize: 300
Generation 355 | Revalues: 468560 | GridSize: 300
Generation 356 | Revalues: 469710 | GridSize: 300
Generation 357 | Revalues: 470780 | GridSize: 300
Generation 358 | Revalues: 471780 | GridSize: 300
Generation 359 | Revalues: 472850 | GridSize: 300
Generation 360 | Revalues: 473940 | GridSize: 300
Generation 361 | Revalues: 475020 | GridSize: 300
Generation 362 | Revalues: 476070 | GridSize: 300
Generation 363 | Revalues: 477080 | GridSize: 300
Generation 364 | Revalues: 478100 | GridSize: 300
Generation 365 | Revalues: 479260 | GridSize: 300
Generation 366 | Revalues: 480260 | GridSize: 300
Generation 367 | Revalues: 481270 | GridSize: 300
Generation 368 | Revalues: 482410 | GridSize: 300
Generation 369 | Revalues: 483490 | GridSize: 300
Generation 370 | Revalues: 484530 | GridSize: 300
Generation 371 | Revalues: 485580 | GridSize: 300
Generation 372 | Revalues: 486630 | GridSize: 300
Generation 373 | Revalues: 487710 | GridSize: 299
Generation 374 | Revalues: 488730 | GridSize: 300
Generation 375 | Revalues: 489760 | GridSize: 300
Generation 376 | Revalues: 490760 | GridSize: 300
Generation 377 | Revalues: 491850 | GridSize: 300
Generation 378 | Revalues: 492960 | GridSize: 300
Generation 379 | Revalues: 494120 | GridSize: 300
Generation 380 | Revalues: 495240 | GridSize: 300
Generation 381 | Revalues: 496290 | GridSize: 300
Generation 382 | Revalues: 497320 | GridSize: 300
Generation 383 | Revalues: 498420 | GridSize: 300
Generation 384 | Revalues: 499470 | GridSize: 300
Generation 385 | Revalues: 500490 | GridSize: 300
Generation 386 | Revalues: 501540 | GridSize: 300
Generation 387 | Revalues: 502570 | GridSize: 300
Generation 388 | Revalues: 503660 | GridSize: 299
Generation 389 | Revalues: 504740 | GridSize: 300
Generation 390 | Revalues: 505850 | GridSize: 300
Generation 391 | Revalues: 506850 | GridSize: 300
Generation 392 | Revalues: 507920 | GridSize: 300
Generation 393 | Revalues: 509010 | GridSize: 300
Generation 394 | Revalues: 510110 | GridSize: 300
Generation 395 | Revalues: 511180 | GridSize: 300
Generation 396 | Revalues: 512300 | GridSize: 300
Generation 397 | Revalues: 513350 | GridSize: 300
Generation 398 | Revalues: 514380 | GridSize: 300
Generation 399 | Revalues: 515380 | GridSize: 300
Generation 400 | Revalues: 516400 | GridSize: 300
Generation 401 | Revalues: 517400 | GridSize: 300
Generation 402 | Revalues: 518460 | GridSize: 300
Generation 403 | Revalues: 519580 | GridSize: 300
Generation 404 | Revalues: 520630 | GridSize: 300
Generation 405 | Revalues: 521670 | GridSize: 300
Generation 406 | Revalues: 522810 | GridSize: 300
Generation 407 | Revalues: 523830 | GridSize: 300
Generation 408 | Revalues: 524860 | GridSize: 300
Generation 409 | Revalues: 525950 | GridSize: 300
Generation 410 | Revalues: 527070 | GridSize: 300
Generation 411 | Revalues: 528280 | GridSize: 300
Generation 412 | Revalues: 529290 | GridSize: 300
Generation 413 | Revalues: 530410 | GridSize: 300
Generation 414 | Revalues: 531490 | GridSize: 300
Generation 415 | Revalues: 532600 | GridSize: 300
Generation 416 | Revalues: 533680 | GridSize: 300
Generation 417 | Revalues: 534700 | GridSize: 300
Generation 418 | Revalues: 535760 | GridSize: 300
Generation 419 | Revalues: 536830 | GridSize: 300
Generation 420 | Revalues: 537890 | GridSize: 300
Generation 421 | Revalues: 538960 | GridSize: 300
Generation 422 | Revalues: 540070 | GridSize: 300
Generation 423 | Revalues: 541130 | GridSize: 300
Generation 424 | Revalues: 542160 | GridSize: 300
Generation 425 | Revalues: 543170 | GridSize: 300
Generation 426 | Revalues: 544270 | GridSize: 300
Generation 427 | Revalues: 545370 | GridSize: 300
Generation 428 | Revalues: 546550 | GridSize: 300
Generation 429 | Revalues: 547610 | GridSize: 300
Generation 430 | Revalues: 548640 | GridSize: 300
Generation 431 | Revalues: 549720 | GridSize: 300
Generation 432 | Revalues: 550860 | GridSize: 300
Generation 433 | Revalues: 551960 | GridSize: 300
Generation 434 | Revalues: 553090 | GridSize: 300
Generation 435 | Revalues: 554140 | GridSize: 300
Generation 436 | Revalues: 555230 | GridSize: 300
Generation 437 | Revalues: 556290 | GridSize: 300
Generation 438 | Revalues: 557320 | GridSize: 300
Generation 439 | Revalues: 558330 | GridSize: 300
Generation 440 | Revalues: 559420 | GridSize: 300
Generation 441 | Revalues: 560470 | GridSize: 300
Generation 442 | Revalues: 561520 | GridSize: 300
Generation 443 | Revalues: 562530 | GridSize: 300
Generation 444 | Revalues: 563640 | GridSize: 299
Generation 445 | Revalues: 564690 | GridSize: 300
Generation 446 | Revalues: 565750 | GridSize: 300
Generation 447 | Revalues: 566790 | GridSize: 300
Generation 448 | Revalues: 567790 | GridSize: 300
Generation 449 | Revalues: 568870 | GridSize: 300
Generation 450 | Revalues: 569950 | GridSize: 300
Generation 451 | Revalues: 571000 | GridSize: 300
Generation 452 | Revalues: 572030 | GridSize: 300
Generation 453 | Revalues: 573040 | GridSize: 300
Generation 454 | Revalues: 574040 | GridSize: 300
Generation 455 | Revalues: 575040 | GridSize: 300
Generation 456 | Revalues: 576150 | GridSize: 300
Generation 457 | Revalues: 577210 | GridSize: 300
Generation 458 | Revalues: 578220 | GridSize: 300
Generation 459 | Revalues: 579290 | GridSize: 300
Generation 460 | Revalues: 580360 | GridSize: 300
Generation 461 | Revalues: 581380 | GridSize: 300
Generation 462 | Revalues: 582440 | GridSize: 300
Generation 463 | Revalues: 583450 | GridSize: 300
Generation 464 | Revalues: 584450 | GridSize: 300
Generation 465 | Revalues: 585470 | GridSize: 300
Generation 466 | Revalues: 586520 | GridSize: 300
Generation 467 | Revalues: 587540 | GridSize: 300
Generation 468 | Revalues: 588610 | GridSize: 300
Generation 469 | Revalues: 589660 | GridSize: 300
Generation 470 | Revalues: 590700 | GridSize: 300
Generation 471 | Revalues: 591780 | GridSize: 300
Generation 472 | Revalues: 592880 | GridSize: 300
Generation 473 | Revalues: 593920 | GridSize: 300
Generation 474 | Revalues: 595030 | GridSize: 300
Generation 475 | Revalues: 596100 | GridSize: 300
Generation 476 | Revalues: 597110 | GridSize: 300
Generation 477 | Revalues: 598130 | GridSize: 300
Generation 478 | Revalues: 599270 | GridSize: 299
Generation 479 | Revalues: 600420 | GridSize: 300
Generation 480 | Revalues: 601430 | GridSize: 300
Generation 481 | Revalues: 602460 | GridSize: 300
Generation 482 | Revalues: 603520 | GridSize: 300
Generation 483 | Revalues: 604560 | GridSize: 300
Generation 484 | Revalues: 605560 | GridSize: 300
Generation 485 | Revalues: 606640 | GridSize: 300
Generation 486 | Revalues: 607670 | GridSize: 300
Generation 487 | Revalues: 608730 | GridSize: 300
Generation 488 | Revalues: 609730 | GridSize: 300
Generation 489 | Revalues: 610800 | GridSize: 300
Generation 490 | Revalues: 611860 | GridSize: 300
Generation 491 | Revalues: 612890 | GridSize: 297
Generation 492 | Revalues: 613940 | GridSize: 300
Generation 493 | Revalues: 614990 | GridSize: 300
Generation 494 | Revalues: 616010 | GridSize: 300
Generation 495 | Revalues: 617020 | GridSize: 300
Generation 496 | Revalues: 618020 | GridSize: 300
Generation 497 | Revalues: 619040 | GridSize: 300
Generation 498 | Revalues: 620120 | GridSize: 300
Generation 499 | Revalues: 621120 | GridSize: 300
Generation 500 | Revalues: 622140 | GridSize: 300
Generation 501 | Revalues: 623140 | GridSize: 300
Generation 502 | Revalues: 624170 | GridSize: 300
Generation 503 | Revalues: 625210 | GridSize: 300
Generation 504 | Revalues: 626230 | GridSize: 300
Generation 505 | Revalues: 627260 | GridSize: 300
Generation 506 | Revalues: 628340 | GridSize: 300
Generation 507 | Revalues: 629360 | GridSize: 300
Generation 508 | Revalues: 630420 | GridSize: 300
Generation 509 | Revalues: 631460 | GridSize: 300
Generation 510 | Revalues: 632480 | GridSize: 300
Generation 511 | Revalues: 633490 | GridSize: 299
Generation 512 | Revalues: 634500 | GridSize: 300
Generation 513 | Revalues: 635560 | GridSize: 300
Generation 514 | Revalues: 636570 | GridSize: 300
Generation 515 | Revalues: 637570 | GridSize: 300
Generation 516 | Revalues: 638680 | GridSize: 300
Generation 517 | Revalues: 639680 | GridSize: 300
Generation 518 | Revalues: 640730 | GridSize: 300
Generation 519 | Revalues: 641760 | GridSize: 300
Generation 520 | Revalues: 642840 | GridSize: 300
Generation 521 | Revalues: 643900 | GridSize: 298
Generation 522 | Revalues: 644910 | GridSize: 300
Generation 523 | Revalues: 645910 | GridSize: 300
Generation 524 | Revalues: 646930 | GridSize: 300
Generation 525 | Revalues: 647980 | GridSize: 300
Generation 526 | Revalues: 648980 | GridSize: 300
Generation 527 | Revalues: 650050 | GridSize: 299
Generation 528 | Revalues: 651110 | GridSize: 300
Generation 529 | Revalues: 652110 | GridSize: 300
Generation 530 | Revalues: 653170 | GridSize: 300
Generation 531 | Revalues: 654290 | GridSize: 300
Generation 532 | Revalues: 655310 | GridSize: 300
Generation 533 | Revalues: 656320 | GridSize: 300
Generation 534 | Revalues: 657410 | GridSize: 300
Generation 535 | Revalues: 658530 | GridSize: 300
Generation 536 | Revalues: 659540 | GridSize: 300
Generation 537 | Revalues: 660560 | GridSize: 300
Generation 538 | Revalues: 661640 | GridSize: 300
Generation 539 | Revalues: 662700 | GridSize: 300
Generation 540 | Revalues: 663860 | GridSize: 300
Generation 541 | Revalues: 664900 | GridSize: 300
Generation 542 | Revalues: 665920 | GridSize: 300
Generation 543 | Revalues: 666940 | GridSize: 300
Generation 544 | Revalues: 667960 | GridSize: 300
Generation 545 | Revalues: 669040 | GridSize: 300
Generation 546 | Revalues: 670060 | GridSize: 299
Generation 547 | Revalues: 671100 | GridSize: 300
Generation 548 | Revalues: 672100 | GridSize: 300
Generation 549 | Revalues: 673100 | GridSize: 300
Generation 550 | Revalues: 674110 | GridSize: 300
Generation 551 | Revalues: 675160 | GridSize: 300
Generation 552 | Revalues: 676220 | GridSize: 300
Generation 553 | Revalues: 677270 | GridSize: 300
Generation 554 | Revalues: 678320 | GridSize: 300
Generation 555 | Revalues: 679350 | GridSize: 300
Generation 556 | Revalues: 680400 | GridSize: 300
Generation 557 | Revalues: 681490 | GridSize: 300
Generation 558 | Revalues: 682520 | GridSize: 300
