Generation 0 | Revalues: 100 | GridSize: 8
Generation 185 | Revalues: 296110 | GridSize: 300
Generation 186 | Revalues: 297290 | GridSize: 300
Generation 187 | Revalues: 298360 | GridSize: 300
Generation 188 | Revalues: 299380 | GridSize: 300
Generation 189 | Revalues: 300530 | GridSize: 300
Generation 190 | Revalues: 301640 | GridSize: 300
Generation 191 | Revalues: 302740 | GridSize: 299
Generation 192 | Revalues: 303790 | GridSize: 300
Generation 193 | Revalues: 304860 | GridSize: 300
Generation 194 | Revalues: 306090 | GridSize: 295
Generation 195 | Revalues: 307610 | GridSize: 300
Generation 196 | Revalues: 308640 | GridSize: 300
Generation 197 | Revalues: 309810 | GridSize: 300
Generation 198 | Revalues: 311050 | GridSize: 300
Generation 199 | Revalues: 312380 | GridSize: 300
Generation 200 | Revalues: 313430 | GridSize: 298
Generation 201 | Revalues: 314470 | GridSize: 300
Generation 202 | Revalues: 315530 | GridSize: 300
Generation 203 | Revalues: 316880 | GridSize: 300
Generation 204 | Revalues: 317980 | GridSize: 300
Generation 205 | Revalues: 319040 | GridSize: 300
Generation 206 | Revalues: 320130 | GridSize: 298
Generation 207 | Revalues: 321270 | GridSize: 300
Generation 208 | Revalues: 322390 | GridSize: 300
Generation 209 | Revalues: 323480 | GridSize: 297
Generation 210 | Revalues: 324550 | GridSize: 298
Generation 211 | Revalues: 325580 | GridSize: 300
Generation 212 | Revalues: 326610 | GridSize: 299
Generation 213 | Revalues: 327770 | GridSize: 300
Generation 214 | Revalues: 328920 | GridSize: 300
Generation 215 | Revalues: 330140 | GridSize: 300
Generation 216 | Revalues: 331350 | GridSize: 300
Generation 217 | Revalues: 332560 | GridSize: 300
Generation 218 | Revalues: 333670 | GridSize: 300
Generation 219 | Revalues: 334920 | GridSize: 299
Generation 220 | Revalues: 336100 | GridSize: 300
Generation 221 | Revalues: 337210 | GridSize: 300
Generation 222 | Revalues: 338540 | GridSize: 300
Generation 223 | Revalues: 339620 | GridSize: 300
Generation 224 | Revalues: 340730 | GridSize: 300
Generation 225 | Revalues: 341910 | GridSize: 300
Generation 226 | Revalues: 342960 | GridSize: 300
Generation 227 | Revalues: 344100 | GridSize: 300
Generation 228 | Revalues: 345190 | GridSize: 300
Generation 229 | Revalues: 346350 | GridSize: 300
Generation 230 | Revalues: 347370 | GridSize: 300
Generation 231 | Revalues: 348500 | GridSize: 300
Generation 232 | Revalues: 349830 | GridSize: 300
Generation 233 | Revalues: 351010 | GridSize: 300
Generation 234 | Revalues: 352050 | GridSize: 297
Generation 235 | Revalues: 353100 | GridSize: 300
Generation 236 | Revalues: 354120 | GridSize: 300
Generation 237 | Revalues: 355130 | GridSize: 299
Generation 238 | Revalues: 356240 | GridSize: 299
Generation 239 | Revalues: 357300 | GridSize: 298
Generation 240 | Revalues: 358390 | GridSize: 299
Generation 241 | Revalues: 359570 | GridSize: 300
Generation 242 | Revalues: 360570 | GridSize: 300
Generation 243 | Revalues: 361570 | GridSize: 300
Generation 244 | Revalues: 362630 | GridSize: 300
Generation 245 | Revalues: 363660 | GridSize: 300
Generation 246 | Revalues: 364850 | GridSize: 297
Generation 247 | Revalues: 365920 | GridSize: 300
Generation 248 | Revalues: 367140 | GridSize: 300
Generation 249 | Revalues: 368290 | GridSize: 300
Generation 250 | Revalues: 369290 | GridSize: 300
Generation 251 | Revalues: 370320 | GridSize: 300
Generation 252 | Revalues: 371440 | GridSize: 300
Generation 253 | Revalues: 372480 | GridSize: 300
Generation 254 | Revalues: 373500 | GridSize: 300
Generation 255 | Revalues: 374590 | GridSize: 296
Generation 256 | Revalues: 375750 | GridSize: 300
Generation 257 | Revalues: 376830 | GridSize: 300
Generation 258 | Revalues: 377860 | GridSize: 300
Generation 259 | Revalues: 378970 | GridSize: 300
Generation 260 | Revalues: 380180 | GridSize: 300
Generation 261 | Revalues: 381240 | GridSize: 297
Generation 262 | Revalues: 382380 | GridSize: 300
Generation 263 | Revalues: 383470 | GridSize: 300
Generation 264 | Revalues: 384760 | GridSize: 300
Generation 265 | Revalues: 385870 | GridSize: 300
Generation 266 | Revalues: 387300 | GridSize: 300
Generation 267 | Revalues: 388300 | GridSize: 300
Generation 268 | Revalues: 389360 | GridSize: 300
Generation 269 | Revalues: 390520 | GridSize: 300
Generation 270 | Revalues: 391550 | GridSize: 300
Generation 271 | Revalues: 392600 | GridSize: 300
Generation 272 | Revalues: 393600 | GridSize: 300
Generation 273 | Revalues: 394830 | GridSize: 300
Generation 274 | Revalues: 395930 | GridSize: 300
Generation 275 | Revalues: 396930 | GridSize: 300
Generation 276 | Revalues: 397980 | GridSize: 300
Generation 277 | Revalues: 399030 | GridSize: 298
Generation 278 | Revalues: 400160 | GridSize: 300
Generation 279 | Revalues: 401170 | GridSize: 300
Generation 280 | Revalues: 402300 | GridSize: 300
Generation 281 | Revalues: 403370 | GridSize: 300
Generation 282 | Revalues: 404500 | GridSize: 300
Generation 283 | Revalues: 405650 | GridSize: 300
Generation 284 | Revalues: 406760 | GridSize: 300
Generation 285 | Revalues: 407800 | GridSize: 300
Generation 286 | Revalues: 408850 | GridSize: 300
Generation 287 | Revalues: 409870 | GridSize: 300
Generation 288 | Revalues: 410930 | GridSize: 300
Generation 289 | Revalues: 412120 | GridSize: 300
Generation 290 | Revalues: 413210 | GridSize: 300
Generation 291 | Revalues: 414260 | GridSize: 300
Generation 292 | Revalues: 415440 | GridSize: 300
Generation 293 | Revalues: 416570 | GridSize: 300
Generation 294 | Revalues: 417650 | GridSize: 300
Generation 295 | Revalues: 418680 | GridSize: 300
Generation 296 | Revalues: 419680 | GridSize: 300
Generation 297 | Revalues: 420680 | GridSize: 300
Generation 298 | Revalues: 421680 | GridSize: 300
Generation 299 | Revalues: 422870 | GridSize: 300
Generation 300 | Revalues: 423950 | GridSize: 300
Generation 301 | Revalues: 425070 | GridSize: 300
Generation 302 | Revalues: 426070 | GridSize: 300
Generation 303 | Revalues: 427140 | GridSize: 300
Generation 304 | Revalues: 428180 | GridSize: 299
Generation 305 | Revalues: 429300 | GridSize: 300
Generation 306 | Revalues: 430380 | GridSize: 300
Generation 307 | Revalues: 431500 | GridSize: 300
Generation 308 | Revalues: 432540 | GridSize: 300
Generation 309 | Revalues: 433610 | GridSize: 300
Generation 310 | Revalues: 434700 | GridSize: 300
Generation 311 | Revalues: 435810 | GridSize: 300
Generation 312 | Revalues: 436950 | GridSize: 300
Generation 313 | Revalues: 437960 | GridSize: 300
Generation 314 | Revalues: 439140 | GridSize: 300
Generation 315 | Revalues: 440160 | GridSize: 300
Generation 316 | Revalues: 441290 | GridSize: 300
Generation 317 | Revalues: 442390 | GridSize: 298
Generation 318 | Revalues: 443420 | GridSize: 300
Generation 319 | Revalues: 444490 | GridSize: 300
Generation 320 | Revalues: 445500 | GridSize: 300
Generation 321 | Revalues: 446520 | GridSize: 300
Generation 322 | Revalues: 447560 | GridSize: 300
Generation 323 | Revalues: 448620 | GridSize: 300
Generation 324 | Revalues: 449680 | GridSize: 300
Generation 325 | Revalues: 450780 | GridSize: 300
Generation 326 | Revalues: 451820 | GridSize: 300
Generation 327 | Revalues: 452880 | GridSize: 300
Generation 328 | Revalues: 454030 | GridSize: 300
Generation 329 | Revalues: 455040 | GridSize: 300
Generation 330 | Revalues: 456090 | GridSize: 300
Generation 331 | Revalues: 457180 | GridSize: 299
Generation 332 | Revalues: 458280 | GridSize: 300
Generation 333 | Revalues: 459370 | GridSize: 300
Generation 334 | Revalues: 460510 | GridSize: 300
Generation 335 | Revalues: 461560 | GridSize: 300
Generation 336 | Revalues: 462690 | GridSize: 300
Generation 337 | Revalues: 463730 | GridSize: 300
Generation 338 | Revalues: 464860 | GridSize: 300
Generation 339 | Revalues: 465910 | GridSize: 300
Generation 340 | Revalues: 466990 | GridSize: 300
Generation 341 | Revalues: 468060 | GridSize: 300
Generation 342 | Revalues: 469220 | GridSize: 299
Generation 343 | Revalues: 470390 | GridSize: 300
Generation 344 | Revalues: 471450 | GridSize: 300
Generation 345 | Revalues: 472490 | GridSize: 300
Generation 346 | Revalues: 473630 | GridSize: 298
Generation 347 | Revalues: 474710 | GridSize: 299
Generation 348 | Revalues: 475810 | GridSize: 300
Generation 349 | Revalues: 476960 | GridSize: 300
Generation 350 | Revalues: 478020 | GridSize: 300
Generation 351 | Revalues: 479100 | GridSize: 300
Generation 352 | Revalues: 480170 | GridSize: 300
Generation 353 | Revalues: 481500 | GridSize: 300
Generation 354 | Revalues: 482540 | GridSize: 300
Generation 355 | Revalues: 483620 | GridSize: 299
Generation 356 | Revalues: 485480 | GridSize: 300
Generation 357 | Revalues: 486800 | GridSize: 300
Generation 358 | Revalues: 487860 | GridSize: 300
Generation 359 | Revalues: 488890 | GridSize: 300
Generation 360 | Revalues: 489930 | GridSize: 300
Generation 361 | Revalues: 490960 | GridSize: 300
Generation 362 | Revalues: 491970 | GridSize: 298
Generation 363 | Revalues: 493040 | GridSize: 300
Generation 364 | Revalues: 494140 | GridSize: 300
Generation 365 | Revalues: 495150 | GridSize: 300
Generation 366 | Revalues: 496200 | GridSize: 300
Generation 367 | Revalues: 497210 | GridSize: 300
Generation 368 | Revalues: 498240 | GridSize: 300
Generation 369 | Revalues: 499440 | GridSize: 300
Generation 370 | Revalues: 500570 | GridSize: 299
Generation 371 | Revalues: 501600 | GridSize: 300
Generation 372 | Revalues: 502620 | GridSize: 300
Generation 373 | Revalues: 503890 | GridSize: 299
Generation 374 | Revalues: 505030 | GridSize: 300
Generation 375 | Revalues: 506050 | GridSize: 300
Generation 376 | Revalues: 507100 | GridSize: 300
Generation 377 | Revalues: 508130 | GridSize: 300
Generation 378 | Revalues: 509230 | GridSize: 298
Generation 379 | Revalues: 510260 | GridSize: 298
Generation 380 | Revalues: 511320 | GridSize: 300
Generation 381 | Revalues: 512430 | GridSize: 300
Generation 382 | Revalues: 513530 | GridSize: 300
Generation 383 | Revalues: 514550 | GridSize: 300
Generation 384 | Revalues: 515560 | GridSize: 300
Generation 385 | Revalues: 516810 | GridSize: 300
Generation 386 | Revalues: 517810 | GridSize: 300
Generation 387 | Revalues: 518870 | GridSize: 299
Generation 388 | Revalues: 519990 | GridSize: 300
Generation 389 | Revalues: 521060 | GridSize: 300
Generation 390 | Revalues: 522100 | GridSize: 300
Generation 391 | Revalues: 523190 | GridSize: 300
Generation 392 | Revalues: 524350 | GridSize: 300
Generation 393 | Revalues: 525420 | GridSize: 300
Generation 394 | Revalues: 526530 | GridSize: 300
Generation 395 | Revalues: 527540 | GridSize: 300
Generation 396 | Revalues: 528600 | GridSize: 300
Generation 397 | Revalues: 529650 | GridSize: 299
Generation 398 | Revalues: 530740 | GridSize: 300
Generation 399 | Revalues: 531850 | GridSize: 300
Generation 400 | Revalues: 532940 | GridSize: 300
Generation 401 | Revalues: 534030 | GridSize: 300
Generation 402 | Revalues: 535030 | GridSize: 300
Generation 403 | Revalues: 536030 | GridSize: 300
Generation 404 | Revalues: 537160 | GridSize: 300
Generation 405 | Revalues: 538340 | GridSize: 300
Generation 406 | Revalues: 539420 | GridSize: 300
Generation 407 | Revalues: 540520 | GridSize: 300
Generation 408 | Revalues: 541870 | GridSize: 300
Generation 409 | Revalues: 542940 | GridSize: 300
Generation 410 | Revalues: 544130 | GridSize: 300
Generation 411 | Revalues: 545210 | GridSize: 300
Generation 412 | Revalues: 546260 | GridSize: 300
Generation 413 | Revalues: 547330 | GridSize: 300
Generation 414 | Revalues: 548480 | GridSize: 300
Generation 415 | Revalues: 549480 | GridSize: 300
Generation 416 | Revalues: 550530 | GridSize: 299
Generation 417 | Revalues: 551600 | GridSize: 300
Generation 418 | Revalues: 552630 | GridSize: 300
Generation 419 | Revalues: 553690 | GridSize: 300
Generation 420 | Revalues: 554710 | GridSize: 300
Generation 421 | Revalues: 555760 | GridSize: 300
Generation 422 | Revalues: 556790 | GridSize: 300
Generation 423 | Revalues: 557820 | GridSize: 300
Generation 424 | Revalues: 558830 | GridSize: 300
Generation 425 | Revalues: 559870 | GridSize: 300
Generation 426 | Revalues: 561000 | GridSize: 300
Generation 427 | Revalues: 562080 | GridSize: 300
Generation 428 | Revalues: 563120 | GridSize: 300
Generation 429 | Revalues: 564180 | GridSize: 300
Generation 430 | Revalues: 565190 | GridSize: 300
Generation 431 | Revalues: 566200 | GridSize: 300
Generation 432 | Revalues: 567440 | GridSize: 300
Generation 433 | Revalues: 568530 | GridSize: 300
Generation 434 | Revalues: 569600 | GridSize: 300
Generation 435 | Revalues: 570630 | GridSize: 300
Generation 436 | Revalues: 571740 | GridSize: 300
Generation 437 | Revalues: 572740 | GridSize: 300
Generation 438 | Revalues: 573860 | GridSize: 300
Generation 439 | Revalues: 574920 | GridSize: 300
Generation 440 | Revalues: 575930 | GridSize: 300
Generation 441 | Revalues: 577050 | GridSize: 300
Generation 442 | Revalues: 578050 | GridSize: 300
Generation 443 | Revalues: 579070 | GridSize: 299
Generation 444 | Revalues: 580080 | GridSize: 300
Generation 445 | Revalues: 581150 | GridSize: 300
Generation 446 | Revalues: 582190 | GridSize: 300
Generation 447 | Revalues: 583260 | GridSize: 300
Generation 448 | Revalues: 584320 | GridSize: 300
Generation 449 | Revalues: 585330 | GridSize: 300
Generation 450 | Revalues: 586340 | GridSize: 300
Generation 451 | Revalues: 587390 | GridSize: 300
Generation 452 | Revalues: 588390 | GridSize: 300
Generation 453 | Revalues: 589470 | GridSize: 300
Generation 454 | Revalues: 590630 | GridSize: 300
Generation 455 | Revalues: 591720 | GridSize: 300
Generation 456 | Revalues: 592760 | GridSize: 300
Generation 457 | Revalues: 593860 | GridSize: 300
Generation 458 | Revalues: 594920 | GridSize: 300
Generation 459 | Revalues: 595970 | GridSize: 300
Generation 460 | Revalues: 597060 | GridSize: 300
Generation 461 | Revalues: 598060 | GridSize: 300
Generation 462 | Revalues: 599070 | GridSize: 300
Generation 463 | Revalues: 600130 | GridSize: 300
Generation 464 | Revalues: 601160 | GridSize: 300
Generation 465 | Revalues: 602160 | GridSize: 300
Generation 466 | Revalues: 603280 | GridSize: 300
Generation 467 | Revalues: 604420 | GridSize: 300
Generation 468 | Revalues: 605540 | GridSize: 300
Generation 469 | Revalues: 606560 | GridSize: 300
Generation 470 | Revalues: 607580 | GridSize: 300
Generation 471 | Revalues: 608710 | GridSize: 300
Generation 472 | Revalues: 609760 | GridSize: 298
Generation 473 | Revalues: 610790 | GridSize: 300
Generation 474 | Revalues: 611850 | GridSize: 300
Generation 475 | Revalues: 612910 | GridSize: 300
Generation 476 | Revalues: 613950 | GridSize: 300
Generation 477 | Revalues: 615090 | GridSize: 300
Generation 478 | Revalues: 616230 | GridSize: 298
Generation 479 | Revalues: 617330 | GridSize: 300
Generation 480 | Revalues: 618360 | GridSize: 300
Generation 481 | Revalues: 619610 | GridSize: 299
Generation 482 | Revalues: 620680 | GridSize: 300
Generation 483 | Revalues: 621700 | GridSize: 300
Generation 484 | Revalues: 622790 | GridSize: 300
Generation 485 | Revalues: 623820 | GridSize: 300
Generation 486 | Revalues: 625020 | GridSize: 300
Generation 487 | Revalues: 626080 | GridSize: 300
Generation 488 | Revalues: 627090 | GridSize: 300
Generation 489 | Revalues: 628090 | GridSize: 300
Generation 490 | Revalues: 629270 | GridSize: 300
Generation 491 | Revalues: 630370 | GridSize: 300
Generation 492 | Revalues: 631390 | GridSize: 300
Generation 493 | Revalues: 632470 | GridSize: 300
Generation 494 | Revalues: 633470 | GridSize: 300
Generation 495 | Revalues: 634470 | GridSize: 300
Generation 496 | Revalues: 635510 | GridSize: 300
Generation 497 | Revalues: 636580 | GridSize: 300
Generation 498 | Revalues: 637600 | GridSize: 300
Generation 499 | Revalues: 638660 | GridSize: 300
Generation 500 | Revalues: 639660 | GridSize: 300
Generation 501 | Revalues: 640730 | GridSize: 300
Generation 502 | Revalues: 641740 | GridSize: 300
Generation 503 | Revalues: 642740 | GridSize: 300
Generation 504 | Revalues: 643870 | GridSize: 300
Generation 505 | Revalues: 644970 | GridSize: 300
Generation 506 | Revalues: 646140 | GridSize: 300
Generation 507 | Revalues: 647200 | GridSize: 300
Generation 508 | Revalues: 648340 | GridSize: 298
Generation 509 | Revalues: 649440 | GridSize: 300
Generation 510 | Revalues: 650560 | GridSize: 300
Generation 511 | Revalues: 651560 | GridSize: 300
Generation 512 | Revalues: 652670 | GridSize: 299
Generation 513 | Revalues: 653710 | GridSize: 300
Generation 514 | Revalues: 654750 | GridSize: 300
Generation 515 | Revalues: 655780 | GridSize: 300
Generation 516 | Revalues: 656790 | GridSize: 300
Generation 517 | Revalues: 657870 | GridSize: 300
Generation 518 | Revalues: 659050 | GridSize: 300
Generation 519 | Revalues: 660130 | GridSize: 300
Generation 520 | Revalues: 661270 | GridSize: 300
Generation 521 | Revalues: 662390 | GridSize: 300
Generation 522 | Revalues: 663440 | GridSize: 300
Generation 523 | Revalues: 664550 | GridSize: 300
Generation 524 | Revalues: 665560 | GridSize: 300
Generation 525 | Revalues: 666590 | GridSize: 300
Generation 526 | Revalues: 667620 | GridSize: 300
Generation 527 | Revalues: 668720 | GridSize: 300
Generation 528 | Revalues: 669760 | GridSize: 300
Generation 529 | Revalues: 670780 | GridSize: 300
Generation 530 | Revalues: 672090 | GridSize: 300
Generation 531 | Revalues: 673240 | GridSize: 300
Generation 532 | Revalues: 674250 | GridSize: 300
Generation 533 | Revalues: 675320 | GridSize: 300
Generation 534 | Revalues: 676400 | GridSize: 300
Generation 535 | Revalues: 677420 | GridSize: 300
Generation 536 | Revalues: 678550 | GridSize: 300
Generation 537 | Revalues: 679570 | GridSize: 300
Generation 538 | Revalues: 680670 | GridSize: 300
Generation 539 | Revalues: 681750 | GridSize: 300
Generation 540 | Revalues: 682750 | GridSize: 300
Generation 541 | Revalues: 683820 | GridSize: 300
Generation 542 | Revalues: 684920 | GridSize: 300
Generation 543 | Revalues: 685990 | GridSize: 300
Generation 544 | Revalues: 687010 | GridSize: 300
Generation 545 | Revalues: 688060 | GridSize: 300
Generation 546 | Revalues: 689060 | GridSize: 300
Generation 547 | Revalues: 690160 | GridSize: 300
Generation 548 | Revalues: 691220 | GridSize: 300
Generation 549 | Revalues: 692220 | GridSize: 300
Generation 550 | Revalues: 693230 | GridSize: 300
Generation 551 | Revalues: 694330 | GridSize: 300
Generation 552 | Revalues: 695330 | GridSize: 300
Generation 553 | Revalues: 696420 | GridSize: 300
Generation 554 | Revalues: 697430 | GridSize: 300
Generation 555 | Revalues: 698480 | GridSize: 300
Generation 556 | Revalues: 699500 | GridSize: 300
Generation 557 | Revalues: 700520 | GridSize: 300
Generation 558 | Revalues: 701550 | GridSize: 300
