Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 268590 | GridSize: 300
Generation 130 | Revalues: 269910 | GridSize: 300
Generation 131 | Revalues: 271260 | GridSize: 300
Generation 132 | Revalues: 272450 | GridSize: 300
Generation 133 | Revalues: 273600 | GridSize: 300
Generation 134 | Revalues: 274930 | GridSize: 300
Generation 135 | Revalues: 276050 | GridSize: 300
Generation 136 | Revalues: 277320 | GridSize: 300
Generation 137 | Revalues: 278470 | GridSize: 300
Generation 138 | Revalues: 279800 | GridSize: 300
Generation 139 | Revalues: 281130 | GridSize: 300
Generation 140 | Revalues: 282430 | GridSize: 300
Generation 141 | Revalues: 283690 | GridSize: 300
Generation 142 | Revalues: 284790 | GridSize: 300
Generation 143 | Revalues: 285950 | GridSize: 300
Generation 144 | Revalues: 287120 | GridSize: 300
Generation 145 | Revalues: 288170 | GridSize: 300
Generation 146 | Revalues: 289440 | GridSize: 300
Generation 147 | Revalues: 290720 | GridSize: 300
Generation 148 | Revalues: 291810 | GridSize: 300
Generation 149 | Revalues: 293110 | GridSize: 300
Generation 150 | Revalues: 294210 | GridSize: 300
Generation 151 | Revalues: 295470 | GridSize: 300
Generation 152 | Revalues: 296680 | GridSize: 300
Generation 153 | Revalues: 297800 | GridSize: 300
Generation 154 | Revalues: 299110 | GridSize: 300
Generation 155 | Revalues: 300650 | GridSize: 300
Generation 156 | Revalues: 301680 | GridSize: 300
Generation 157 | Revalues: 302870 | GridSize: 300
Generation 158 | Revalues: 304430 | GridSize: 300
Generation 159 | Revalues: 305600 | GridSize: 300
Generation 160 | Revalues: 306830 | GridSize: 300
Generation 161 | Revalues: 308130 | GridSize: 300
Generation 162 | Revalues: 309350 | GridSize: 300
Generation 163 | Revalues: 310690 | GridSize: 300
Generation 164 | Revalues: 311960 | GridSize: 300
Generation 165 | Revalues: 313280 | GridSize: 300
Generation 166 | Revalues: 314340 | GridSize: 300
Generation 167 | Revalues: 315530 | GridSize: 300
Generation 168 | Revalues: 316710 | GridSize: 300
Generation 169 | Revalues: 317790 | GridSize: 300
Generation 170 | Revalues: 318820 | GridSize: 300
Generation 171 | Revalues: 319870 | GridSize: 300
Generation 172 | Revalues: 321170 | GridSize: 300
Generation 173 | Revalues: 322320 | GridSize: 300
Generation 174 | Revalues: 323700 | GridSize: 300
Generation 175 | Revalues: 324920 | GridSize: 300
Generation 176 | Revalues: 326060 | GridSize: 299
Generation 177 | Revalues: 327120 | GridSize: 300
Generation 178 | Revalues: 328150 | GridSize: 300
Generation 179 | Revalues: 329280 | GridSize: 299
Generation 180 | Revalues: 330540 | GridSize: 300
Generation 181 | Revalues: 331710 | GridSize: 300
Generation 182 | Revalues: 333020 | GridSize: 300
Generation 183 | Revalues: 334220 | GridSize: 300
Generation 184 | Revalues: 335780 | GridSize: 300
Generation 185 | Revalues: 337100 | GridSize: 300
Generation 186 | Revalues: 338210 | GridSize: 300
Generation 187 | Revalues: 339330 | GridSize: 300
Generation 188 | Revalues: 341120 | GridSize: 300
Generation 189 | Revalues: 342210 | GridSize: 300
Generation 190 | Revalues: 343400 | GridSize: 300
Generation 191 | Revalues: 344720 | GridSize: 300
Generation 192 | Revalues: 345980 | GridSize: 300
Generation 193 | Revalues: 347110 | GridSize: 300
Generation 194 | Revalues: 348150 | GridSize: 300
Generation 195 | Revalues: 349180 | GridSize: 300
Generation 196 | Revalues: 350400 | GridSize: 300
Generation 197 | Revalues: 351780 | GridSize: 300
Generation 198 | Revalues: 352920 | GridSize: 300
Generation 199 | Revalues: 353980 | GridSize: 300
Generation 200 | Revalues: 354990 | GridSize: 300
Generation 201 | Revalues: 356190 | GridSize: 300
Generation 202 | Revalues: 357430 | GridSize: 299
Generation 203 | Revalues: 358790 | GridSize: 300
Generation 204 | Revalues: 360050 | GridSize: 300
Generation 205 | Revalues: 361770 | GridSize: 300
Generation 206 | Revalues: 362820 | GridSize: 299
Generation 207 | Revalues: 364100 | GridSize: 300
Generation 208 | Revalues: 365300 | GridSize: 300
Generation 209 | Revalues: 366620 | GridSize: 300
Generation 210 | Revalues: 367680 | GridSize: 300
Generation 211 | Revalues: 368740 | GridSize: 299
Generation 212 | Revalues: 369890 | GridSize: 300
Generation 213 | Revalues: 371060 | GridSize: 300
Generation 214 | Revalues: 372130 | GridSize: 300
Generation 215 | Revalues: 373180 | GridSize: 300
Generation 216 | Revalues: 374320 | GridSize: 300
Generation 217 | Revalues: 375400 | GridSize: 300
Generation 218 | Revalues: 376460 | GridSize: 300
Generation 219 | Revalues: 377530 | GridSize: 300
Generation 220 | Revalues: 378650 | GridSize: 300
Generation 221 | Revalues: 379950 | GridSize: 300
Generation 222 | Revalues: 381200 | GridSize: 300
Generation 223 | Revalues: 382360 | GridSize: 300
Generation 224 | Revalues: 383420 | GridSize: 300
Generation 225 | Revalues: 384680 | GridSize: 300
Generation 226 | Revalues: 385820 | GridSize: 300
Generation 227 | Revalues: 387080 | GridSize: 300
Generation 228 | Revalues: 388280 | GridSize: 300
Generation 229 | Revalues: 389290 | GridSize: 300
Generation 230 | Revalues: 390470 | GridSize: 300
Generation 231 | Revalues: 391630 | GridSize: 300
Generation 232 | Revalues: 392870 | GridSize: 300
Generation 233 | Revalues: 394080 | GridSize: 300
Generation 234 | Revalues: 395150 | GridSize: 300
Generation 235 | Revalues: 396320 | GridSize: 300
Generation 236 | Revalues: 397460 | GridSize: 300
Generation 237 | Revalues: 398560 | GridSize: 300
Generation 238 | Revalues: 399840 | GridSize: 300
Generation 239 | Revalues: 401060 | GridSize: 300
Generation 240 | Revalues: 402120 | GridSize: 300
Generation 241 | Revalues: 403190 | GridSize: 300
Generation 242 | Revalues: 404210 | GridSize: 298
Generation 243 | Revalues: 405210 | GridSize: 300
Generation 244 | Revalues: 406440 | GridSize: 300
Generation 245 | Revalues: 407650 | GridSize: 300
Generation 246 | Revalues: 409140 | GridSize: 300
Generation 247 | Revalues: 410200 | GridSize: 300
Generation 248 | Revalues: 411220 | GridSize: 300
Generation 249 | Revalues: 412280 | GridSize: 300
Generation 250 | Revalues: 413400 | GridSize: 300
Generation 251 | Revalues: 414490 | GridSize: 300
Generation 252 | Revalues: 415550 | GridSize: 300
Generation 253 | Revalues: 416680 | GridSize: 300
Generation 254 | Revalues: 417750 | GridSize: 300
Generation 255 | Revalues: 418850 | GridSize: 300
Generation 256 | Revalues: 420180 | GridSize: 300
Generation 257 | Revalues: 421240 | GridSize: 300
Generation 258 | Revalues: 422660 | GridSize: 300
Generation 259 | Revalues: 423850 | GridSize: 300
Generation 260 | Revalues: 425030 | GridSize: 300
Generation 261 | Revalues: 426210 | GridSize: 300
Generation 262 | Revalues: 427350 | GridSize: 300
Generation 263 | Revalues: 428430 | GridSize: 300
Generation 264 | Revalues: 429610 | GridSize: 300
Generation 265 | Revalues: 430850 | GridSize: 299
Generation 266 | Revalues: 431950 | GridSize: 300
Generation 267 | Revalues: 433100 | GridSize: 299
Generation 268 | Revalues: 434150 | GridSize: 300
Generation 269 | Revalues: 435240 | GridSize: 300
Generation 270 | Revalues: 436280 | GridSize: 300
Generation 271 | Revalues: 437360 | GridSize: 300
Generation 272 | Revalues: 438430 | GridSize: 300
Generation 273 | Revalues: 439600 | GridSize: 300
Generation 274 | Revalues: 440660 | GridSize: 300
Generation 275 | Revalues: 441750 | GridSize: 298
Generation 276 | Revalues: 442870 | GridSize: 300
Generation 277 | Revalues: 444160 | GridSize: 300
Generation 278 | Revalues: 445340 | GridSize: 300
Generation 279 | Revalues: 446680 | GridSize: 300
Generation 280 | Revalues: 447870 | GridSize: 300
Generation 281 | Revalues: 448990 | GridSize: 300
Generation 282 | Revalues: 450290 | GridSize: 300
Generation 283 | Revalues: 451440 | GridSize: 300
Generation 284 | Revalues: 452520 | GridSize: 300
Generation 285 | Revalues: 453530 | GridSize: 300
Generation 286 | Revalues: 454640 | GridSize: 300
Generation 287 | Revalues: 455790 | GridSize: 300
Generation 288 | Revalues: 456910 | GridSize: 300
Generation 289 | Revalues: 458090 | GridSize: 300
Generation 290 | Revalues: 459270 | GridSize: 300
Generation 291 | Revalues: 460710 | GridSize: 300
Generation 292 | Revalues: 461870 | GridSize: 300
Generation 293 | Revalues: 463400 | GridSize: 299
Generation 294 | Revalues: 464770 | GridSize: 300
Generation 295 | Revalues: 466070 | GridSize: 300
Generation 296 | Revalues: 467160 | GridSize: 300
Generation 297 | Revalues: 468290 | GridSize: 300
Generation 298 | Revalues: 469450 | GridSize: 300
Generation 299 | Revalues: 470690 | GridSize: 299
Generation 300 | Revalues: 471790 | GridSize: 300
Generation 301 | Revalues: 472990 | GridSize: 300
Generation 302 | Revalues: 474050 | GridSize: 300
Generation 303 | Revalues: 475200 | GridSize: 300
Generation 304 | Revalues: 476400 | GridSize: 300
Generation 305 | Revalues: 477620 | GridSize: 300
Generation 306 | Revalues: 478670 | GridSize: 300
Generation 307 | Revalues: 479820 | GridSize: 300
Generation 308 | Revalues: 480990 | GridSize: 300
Generation 309 | Revalues: 482010 | GridSize: 300
Generation 310 | Revalues: 483210 | GridSize: 300
Generation 311 | Revalues: 484270 | GridSize: 299
Generation 312 | Revalues: 485340 | GridSize: 300
Generation 313 | Revalues: 486560 | GridSize: 300
Generation 314 | Revalues: 487650 | GridSize: 300
Generation 315 | Revalues: 488770 | GridSize: 300
Generation 316 | Revalues: 489860 | GridSize: 300
Generation 317 | Revalues: 490970 | GridSize: 300
Generation 318 | Revalues: 492250 | GridSize: 300
Generation 319 | Revalues: 493300 | GridSize: 299
Generation 320 | Revalues: 494310 | GridSize: 300
Generation 321 | Revalues: 495610 | GridSize: 300
Generation 322 | Revalues: 496800 | GridSize: 300
Generation 323 | Revalues: 497950 | GridSize: 300
Generation 324 | Revalues: 499020 | GridSize: 300
Generation 325 | Revalues: 500090 | GridSize: 300
Generation 326 | Revalues: 501150 | GridSize: 300
Generation 327 | Revalues: 502320 | GridSize: 300
Generation 328 | Revalues: 503420 | GridSize: 300
Generation 329 | Revalues: 504620 | GridSize: 300
Generation 330 | Revalues: 505710 | GridSize: 300
Generation 331 | Revalues: 506760 | GridSize: 300
Generation 332 | Revalues: 508020 | GridSize: 300
Generation 333 | Revalues: 509110 | GridSize: 300
Generation 334 | Revalues: 510350 | GridSize: 300
Generation 335 | Revalues: 511410 | GridSize: 300
Generation 336 | Revalues: 512450 | GridSize: 300
Generation 337 | Revalues: 513540 | GridSize: 300
Generation 338 | Revalues: 514700 | GridSize: 300
Generation 339 | Revalues: 515810 | GridSize: 300
Generation 340 | Revalues: 517100 | GridSize: 300
Generation 341 | Revalues: 518150 | GridSize: 300
Generation 342 | Revalues: 519160 | GridSize: 300
Generation 343 | Revalues: 520370 | GridSize: 299
Generation 344 | Revalues: 521530 | GridSize: 300
Generation 345 | Revalues: 522640 | GridSize: 300
Generation 346 | Revalues: 523730 | GridSize: 300
Generation 347 | Revalues: 524820 | GridSize: 300
Generation 348 | Revalues: 525830 | GridSize: 300
Generation 349 | Revalues: 526880 | GridSize: 300
Generation 350 | Revalues: 528070 | GridSize: 300
Generation 351 | Revalues: 529300 | GridSize: 300
Generation 352 | Revalues: 530540 | GridSize: 300
Generation 353 | Revalues: 531590 | GridSize: 300
Generation 354 | Revalues: 532700 | GridSize: 300
Generation 355 | Revalues: 533720 | GridSize: 300
Generation 356 | Revalues: 534810 | GridSize: 300
Generation 357 | Revalues: 535830 | GridSize: 300
Generation 358 | Revalues: 536900 | GridSize: 300
Generation 359 | Revalues: 537950 | GridSize: 300
Generation 360 | Revalues: 539060 | GridSize: 300
Generation 361 | Revalues: 540230 | GridSize: 300
Generation 362 | Revalues: 541320 | GridSize: 300
Generation 363 | Revalues: 542380 | GridSize: 300
Generation 364 | Revalues: 543520 | GridSize: 300
Generation 365 | Revalues: 544630 | GridSize: 300
Generation 366 | Revalues: 545720 | GridSize: 297
Generation 367 | Revalues: 546840 | GridSize: 300
Generation 368 | Revalues: 547980 | GridSize: 300
Generation 369 | Revalues: 549530 | GridSize: 300
Generation 370 | Revalues: 550730 | GridSize: 300
Generation 371 | Revalues: 551820 | GridSize: 300
Generation 372 | Revalues: 552920 | GridSize: 300
Generation 373 | Revalues: 554010 | GridSize: 300
Generation 374 | Revalues: 555150 | GridSize: 299
Generation 375 | Revalues: 556300 | GridSize: 300
Generation 376 | Revalues: 557400 | GridSize: 300
Generation 377 | Revalues: 558710 | GridSize: 300
Generation 378 | Revalues: 559850 | GridSize: 300
Generation 379 | Revalues: 560990 | GridSize: 300
Generation 380 | Revalues: 562240 | GridSize: 300
Generation 381 | Revalues: 563340 | GridSize: 300
Generation 382 | Revalues: 564420 | GridSize: 300
Generation 383 | Revalues: 565570 | GridSize: 300
Generation 384 | Revalues: 566600 | GridSize: 300
Generation 385 | Revalues: 567810 | GridSize: 300
Generation 386 | Revalues: 568940 | GridSize: 300
Generation 387 | Revalues: 570060 | GridSize: 300
Generation 388 | Revalues: 571090 | GridSize: 300
Generation 389 | Revalues: 572170 | GridSize: 300
Generation 390 | Revalues: 573350 | GridSize: 300
Generation 391 | Revalues: 574470 | GridSize: 300
Generation 392 | Revalues: 575530 | GridSize: 300
Generation 393 | Revalues: 576640 | GridSize: 300
Generation 394 | Revalues: 577760 | GridSize: 300
Generation 395 | Revalues: 578920 | GridSize: 300
Generation 396 | Revalues: 580090 | GridSize: 300
Generation 397 | Revalues: 581220 | GridSize: 300
Generation 398 | Revalues: 582490 | GridSize: 298
Generation 399 | Revalues: 583680 | GridSize: 300
Generation 400 | Revalues: 584740 | GridSize: 300
Generation 401 | Revalues: 585860 | GridSize: 300
Generation 402 | Revalues: 587040 | GridSize: 300
Generation 403 | Revalues: 588200 | GridSize: 300
Generation 404 | Revalues: 589430 | GridSize: 300
Generation 405 | Revalues: 590470 | GridSize: 300
Generation 406 | Revalues: 591650 | GridSize: 300
Generation 407 | Revalues: 592770 | GridSize: 300
Generation 408 | Revalues: 593800 | GridSize: 300
Generation 409 | Revalues: 594890 | GridSize: 300
Generation 410 | Revalues: 596000 | GridSize: 300
Generation 411 | Revalues: 597040 | GridSize: 300
Generation 412 | Revalues: 598130 | GridSize: 300
Generation 413 | Revalues: 599260 | GridSize: 300
Generation 414 | Revalues: 600340 | GridSize: 300
Generation 415 | Revalues: 601340 | GridSize: 300
Generation 416 | Revalues: 602450 | GridSize: 300
Generation 417 | Revalues: 603590 | GridSize: 300
Generation 418 | Revalues: 604700 | GridSize: 300
Generation 419 | Revalues: 605720 | GridSize: 300
Generation 420 | Revalues: 606770 | GridSize: 300
Generation 421 | Revalues: 607840 | GridSize: 300
Generation 422 | Revalues: 608850 | GridSize: 300
Generation 423 | Revalues: 609950 | GridSize: 300
Generation 424 | Revalues: 610990 | GridSize: 300
Generation 425 | Revalues: 612050 | GridSize: 300
Generation 426 | Revalues: 613070 | GridSize: 300
Generation 427 | Revalues: 614100 | GridSize: 300
Generation 428 | Revalues: 615150 | GridSize: 299
Generation 429 | Revalues: 616190 | GridSize: 300
Generation 430 | Revalues: 617340 | GridSize: 300
Generation 431 | Revalues: 618420 | GridSize: 300
Generation 432 | Revalues: 619500 | GridSize: 300
Generation 433 | Revalues: 620540 | GridSize: 300
Generation 434 | Revalues: 621570 | GridSize: 300
Generation 435 | Revalues: 622740 | GridSize: 300
Generation 436 | Revalues: 623800 | GridSize: 300
Generation 437 | Revalues: 624880 | GridSize: 300
Generation 438 | Revalues: 626100 | GridSize: 300
Generation 439 | Revalues: 627180 | GridSize: 300
Generation 440 | Revalues: 628230 | GridSize: 300
Generation 441 | Revalues: 629280 | GridSize: 300
Generation 442 | Revalues: 630440 | GridSize: 300
Generation 443 | Revalues: 631570 | GridSize: 300
Generation 444 | Revalues: 632620 | GridSize: 300
Generation 445 | Revalues: 633670 | GridSize: 300
Generation 446 | Revalues: 634710 | GridSize: 300
Generation 447 | Revalues: 635720 | GridSize: 300
Generation 448 | Revalues: 636820 | GridSize: 300
Generation 449 | Revalues: 638020 | GridSize: 300
Generation 450 | Revalues: 639090 | GridSize: 300
Generation 451 | Revalues: 640220 | GridSize: 300
Generation 452 | Revalues: 641310 | GridSize: 300
Generation 453 | Revalues: 642360 | GridSize: 300
Generation 454 | Revalues: 643410 | GridSize: 300
Generation 455 | Revalues: 644460 | GridSize: 300
Generation 456 | Revalues: 645610 | GridSize: 300
Generation 457 | Revalues: 646650 | GridSize: 300
Generation 458 | Revalues: 647700 | GridSize: 300
Generation 459 | Revalues: 648720 | GridSize: 300
Generation 460 | Revalues: 649830 | GridSize: 299
Generation 461 | Revalues: 650890 | GridSize: 300
Generation 462 | Revalues: 651950 | GridSize: 300
Generation 463 | Revalues: 653040 | GridSize: 300
Generation 464 | Revalues: 654100 | GridSize: 300
Generation 465 | Revalues: 655110 | GridSize: 300
Generation 466 | Revalues: 656190 | GridSize: 300
Generation 467 | Revalues: 657320 | GridSize: 300
Generation 468 | Revalues: 658370 | GridSize: 300
Generation 469 | Revalues: 659520 | GridSize: 300
Generation 470 | Revalues: 660660 | GridSize: 300
Generation 471 | Revalues: 661710 | GridSize: 300
Generation 472 | Revalues: 662740 | GridSize: 300
Generation 473 | Revalues: 663800 | GridSize: 300
Generation 474 | Revalues: 664890 | GridSize: 300
Generation 475 | Revalues: 665910 | GridSize: 300
Generation 476 | Revalues: 666920 | GridSize: 300
Generation 477 | Revalues: 668010 | GridSize: 300
Generation 478 | Revalues: 669130 | GridSize: 300
Generation 479 | Revalues: 670270 | GridSize: 300
Generation 480 | Revalues: 671420 | GridSize: 300
Generation 481 | Revalues: 672660 | GridSize: 300
Generation 482 | Revalues: 673760 | GridSize: 300
Generation 483 | Revalues: 674830 | GridSize: 300
Generation 484 | Revalues: 676020 | GridSize: 300
Generation 485 | Revalues: 677070 | GridSize: 300
Generation 486 | Revalues: 678150 | GridSize: 300
Generation 487 | Revalues: 679270 | GridSize: 300
Generation 488 | Revalues: 680650 | GridSize: 300
Generation 489 | Revalues: 681680 | GridSize: 300
Generation 490 | Revalues: 682840 | GridSize: 300
Generation 491 | Revalues: 683880 | GridSize: 300
Generation 492 | Revalues: 684990 | GridSize: 300
Generation 493 | Revalues: 686040 | GridSize: 300
Generation 494 | Revalues: 687200 | GridSize: 300
Generation 495 | Revalues: 688310 | GridSize: 300
Generation 496 | Revalues: 689310 | GridSize: 300
Generation 497 | Revalues: 690360 | GridSize: 300
Generation 498 | Revalues: 691390 | GridSize: 300
Generation 499 | Revalues: 692490 | GridSize: 300
Generation 500 | Revalues: 693530 | GridSize: 300
Generation 501 | Revalues: 694730 | GridSize: 300
Generation 502 | Revalues: 695760 | GridSize: 300
Generation 503 | Revalues: 696800 | GridSize: 300
Generation 504 | Revalues: 697920 | GridSize: 300
Generation 505 | Revalues: 698970 | GridSize: 300
Generation 506 | Revalues: 700040 | GridSize: 300
Generation 507 | Revalues: 701100 | GridSize: 300
Generation 508 | Revalues: 702150 | GridSize: 300
Generation 509 | Revalues: 703230 | GridSize: 300
Generation 510 | Revalues: 704240 | GridSize: 300
Generation 511 | Revalues: 705270 | GridSize: 300
Generation 512 | Revalues: 706300 | GridSize: 300
Generation 513 | Revalues: 707470 | GridSize: 300
Generation 514 | Revalues: 708500 | GridSize: 300
Generation 515 | Revalues: 709570 | GridSize: 300
Generation 516 | Revalues: 710590 | GridSize: 300
Generation 517 | Revalues: 711650 | GridSize: 300
Generation 518 | Revalues: 712680 | GridSize: 300
Generation 519 | Revalues: 713960 | GridSize: 300
Generation 520 | Revalues: 715050 | GridSize: 300
Generation 521 | Revalues: 716070 | GridSize: 300
Generation 522 | Revalues: 717270 | GridSize: 300
Generation 523 | Revalues: 718300 | GridSize: 300
Generation 524 | Revalues: 719430 | GridSize: 300
Generation 525 | Revalues: 720440 | GridSize: 300
Generation 526 | Revalues: 721580 | GridSize: 300
Generation 527 | Revalues: 722590 | GridSize: 300
Generation 528 | Revalues: 723640 | GridSize: 300
Generation 529 | Revalues: 724720 | GridSize: 300
Generation 530 | Revalues: 725830 | GridSize: 300
Generation 531 | Revalues: 726870 | GridSize: 300
Generation 532 | Revalues: 727900 | GridSize: 300
Generation 533 | Revalues: 728950 | GridSize: 300
Generation 534 | Revalues: 730010 | GridSize: 300
Generation 535 | Revalues: 731120 | GridSize: 300
Generation 536 | Revalues: 732120 | GridSize: 300
Generation 537 | Revalues: 733140 | GridSize: 300
Generation 538 | Revalues: 734200 | GridSize: 300
Generation 539 | Revalues: 735200 | GridSize: 300
Generation 540 | Revalues: 736270 | GridSize: 300
Generation 541 | Revalues: 737390 | GridSize: 300
Generation 542 | Revalues: 738470 | GridSize: 300
Generation 543 | Revalues: 739590 | GridSize: 300
Generation 544 | Revalues: 740680 | GridSize: 300
Generation 545 | Revalues: 741760 | GridSize: 300
Generation 546 | Revalues: 742900 | GridSize: 300
Generation 547 | Revalues: 743960 | GridSize: 300
Generation 548 | Revalues: 745060 | GridSize: 300
Generation 549 | Revalues: 746090 | GridSize: 300
Generation 550 | Revalues: 747110 | GridSize: 300
Generation 551 | Revalues: 748240 | GridSize: 300
Generation 552 | Revalues: 749300 | GridSize: 300
Generation 553 | Revalues: 750300 | GridSize: 300
Generation 554 | Revalues: 751320 | GridSize: 300
Generation 555 | Revalues: 752400 | GridSize: 300
Generation 556 | Revalues: 753500 | GridSize: 300
Generation 557 | Revalues: 754660 | GridSize: 300
Generation 558 | Revalues: 755700 | GridSize: 300
