Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 232990 | GridSize: 298
Generation 162 | Revalues: 234140 | GridSize: 299
Generation 163 | Revalues: 235250 | GridSize: 294
Generation 164 | Revalues: 236270 | GridSize: 298
Generation 165 | Revalues: 237340 | GridSize: 300
Generation 166 | Revalues: 238430 | GridSize: 300
Generation 167 | Revalues: 239610 | GridSize: 300
Generation 168 | Revalues: 240640 | GridSize: 300
Generation 169 | Revalues: 241640 | GridSize: 297
Generation 170 | Revalues: 242660 | GridSize: 300
Generation 171 | Revalues: 243710 | GridSize: 300
Generation 172 | Revalues: 244730 | GridSize: 300
Generation 173 | Revalues: 245750 | GridSize: 300
Generation 174 | Revalues: 246760 | GridSize: 300
Generation 175 | Revalues: 247760 | GridSize: 300
Generation 176 | Revalues: 248790 | GridSize: 299
Generation 177 | Revalues: 250130 | GridSize: 298
Generation 178 | Revalues: 251160 | GridSize: 300
Generation 179 | Revalues: 252520 | GridSize: 300
Generation 180 | Revalues: 253590 | GridSize: 297
Generation 181 | Revalues: 254620 | GridSize: 298
Generation 182 | Revalues: 255640 | GridSize: 300
Generation 183 | Revalues: 256720 | GridSize: 299
Generation 184 | Revalues: 257730 | GridSize: 300
Generation 185 | Revalues: 258820 | GridSize: 300
Generation 186 | Revalues: 259890 | GridSize: 300
Generation 187 | Revalues: 260950 | GridSize: 298
Generation 188 | Revalues: 262130 | GridSize: 300
Generation 189 | Revalues: 263150 | GridSize: 300
Generation 190 | Revalues: 264320 | GridSize: 300
Generation 191 | Revalues: 265340 | GridSize: 300
Generation 192 | Revalues: 266490 | GridSize: 300
Generation 193 | Revalues: 267550 | GridSize: 300
Generation 194 | Revalues: 268830 | GridSize: 300
Generation 195 | Revalues: 270020 | GridSize: 298
Generation 196 | Revalues: 271060 | GridSize: 299
Generation 197 | Revalues: 272100 | GridSize: 298
Generation 198 | Revalues: 273150 | GridSize: 300
Generation 199 | Revalues: 274200 | GridSize: 298
Generation 200 | Revalues: 275310 | GridSize: 299
Generation 201 | Revalues: 276470 | GridSize: 300
Generation 202 | Revalues: 277620 | GridSize: 295
Generation 203 | Revalues: 278720 | GridSize: 300
Generation 204 | Revalues: 279780 | GridSize: 299
Generation 205 | Revalues: 281030 | GridSize: 300
Generation 206 | Revalues: 282200 | GridSize: 300
Generation 207 | Revalues: 283400 | GridSize: 300
Generation 208 | Revalues: 284640 | GridSize: 295
Generation 209 | Revalues: 285660 | GridSize: 297
Generation 210 | Revalues: 286700 | GridSize: 300
Generation 211 | Revalues: 287810 | GridSize: 299
Generation 212 | Revalues: 289140 | GridSize: 298
Generation 213 | Revalues: 290450 | GridSize: 299
Generation 214 | Revalues: 291450 | GridSize: 300
Generation 215 | Revalues: 292520 | GridSize: 300
Generation 216 | Revalues: 293680 | GridSize: 298
Generation 217 | Revalues: 294700 | GridSize: 300
Generation 218 | Revalues: 295770 | GridSize: 299
Generation 219 | Revalues: 296790 | GridSize: 299
Generation 220 | Revalues: 297900 | GridSize: 300
Generation 221 | Revalues: 298940 | GridSize: 300
Generation 222 | Revalues: 299970 | GridSize: 300
Generation 223 | Revalues: 301160 | GridSize: 299
Generation 224 | Revalues: 302190 | GridSize: 300
Generation 225 | Revalues: 303260 | GridSize: 299
Generation 226 | Revalues: 304280 | GridSize: 300
Generation 227 | Revalues: 305410 | GridSize: 296
Generation 228 | Revalues: 306410 | GridSize: 300
Generation 229 | Revalues: 307410 | GridSize: 300
Generation 230 | Revalues: 308640 | GridSize: 300
Generation 231 | Revalues: 309690 | GridSize: 296
Generation 232 | Revalues: 310710 | GridSize: 300
Generation 233 | Revalues: 311750 | GridSize: 300
Generation 234 | Revalues: 312750 | GridSize: 300
Generation 235 | Revalues: 313760 | GridSize: 300
Generation 236 | Revalues: 314810 | GridSize: 300
Generation 237 | Revalues: 315830 | GridSize: 299
Generation 238 | Revalues: 316830 | GridSize: 297
Generation 239 | Revalues: 317860 | GridSize: 300
Generation 240 | Revalues: 318990 | GridSize: 300
Generation 241 | Revalues: 319990 | GridSize: 300
Generation 242 | Revalues: 321160 | GridSize: 300
Generation 243 | Revalues: 322160 | GridSize: 299
Generation 244 | Revalues: 323350 | GridSize: 297
Generation 245 | Revalues: 324400 | GridSize: 300
Generation 246 | Revalues: 325470 | GridSize: 299
Generation 247 | Revalues: 326480 | GridSize: 299
Generation 248 | Revalues: 327530 | GridSize: 300
Generation 249 | Revalues: 328530 | GridSize: 300
Generation 250 | Revalues: 329640 | GridSize: 300
Generation 251 | Revalues: 330650 | GridSize: 300
Generation 252 | Revalues: 331660 | GridSize: 299
Generation 253 | Revalues: 333010 | GridSize: 300
Generation 254 | Revalues: 334200 | GridSize: 300
Generation 255 | Revalues: 335310 | GridSize: 297
Generation 256 | Revalues: 336400 | GridSize: 299
Generation 257 | Revalues: 337400 | GridSize: 300
Generation 258 | Revalues: 338570 | GridSize: 297
Generation 259 | Revalues: 339640 | GridSize: 300
Generation 260 | Revalues: 340810 | GridSize: 300
Generation 261 | Revalues: 341830 | GridSize: 299
Generation 262 | Revalues: 343030 | GridSize: 300
Generation 263 | Revalues: 344050 | GridSize: 300
Generation 264 | Revalues: 345100 | GridSize: 300
Generation 265 | Revalues: 346140 | GridSize: 298
Generation 266 | Revalues: 347440 | GridSize: 300
Generation 267 | Revalues: 348510 | GridSize: 300
Generation 268 | Revalues: 349570 | GridSize: 300
Generation 269 | Revalues: 350680 | GridSize: 300
Generation 270 | Revalues: 351970 | GridSize: 297
Generation 271 | Revalues: 353010 | GridSize: 298
Generation 272 | Revalues: 354010 | GridSize: 299
Generation 273 | Revalues: 355010 | GridSize: 300
Generation 274 | Revalues: 356020 | GridSize: 298
Generation 275 | Revalues: 357020 | GridSize: 300
Generation 276 | Revalues: 358030 | GridSize: 299
Generation 277 | Revalues: 359040 | GridSize: 300
Generation 278 | Revalues: 360280 | GridSize: 300
Generation 279 | Revalues: 361460 | GridSize: 300
Generation 280 | Revalues: 362460 | GridSize: 298
Generation 281 | Revalues: 363540 | GridSize: 299
Generation 282 | Revalues: 364610 | GridSize: 299
Generation 283 | Revalues: 365700 | GridSize: 295
Generation 284 | Revalues: 366770 | GridSize: 300
Generation 285 | Revalues: 367840 | GridSize: 300
Generation 286 | Revalues: 368880 | GridSize: 300
Generation 287 | Revalues: 369960 | GridSize: 299
Generation 288 | Revalues: 371100 | GridSize: 300
Generation 289 | Revalues: 372260 | GridSize: 298
Generation 290 | Revalues: 373500 | GridSize: 296
Generation 291 | Revalues: 374500 | GridSize: 299
Generation 292 | Revalues: 375650 | GridSize: 296
Generation 293 | Revalues: 376720 | GridSize: 300
Generation 294 | Revalues: 377920 | GridSize: 300
Generation 295 | Revalues: 378990 | GridSize: 300
Generation 296 | Revalues: 380040 | GridSize: 300
Generation 297 | Revalues: 381200 | GridSize: 299
Generation 298 | Revalues: 382330 | GridSize: 300
Generation 299 | Revalues: 383500 | GridSize: 299
Generation 300 | Revalues: 384560 | GridSize: 300
Generation 301 | Revalues: 385790 | GridSize: 295
Generation 302 | Revalues: 386820 | GridSize: 295
Generation 303 | Revalues: 387830 | GridSize: 295
Generation 304 | Revalues: 388830 | GridSize: 296
Generation 305 | Revalues: 389980 | GridSize: 299
Generation 306 | Revalues: 391010 | GridSize: 300
Generation 307 | Revalues: 392060 | GridSize: 300
Generation 308 | Revalues: 393100 | GridSize: 299
Generation 309 | Revalues: 394140 | GridSize: 300
Generation 310 | Revalues: 395170 | GridSize: 300
Generation 311 | Revalues: 396340 | GridSize: 300
Generation 312 | Revalues: 397340 | GridSize: 300
Generation 313 | Revalues: 398360 | GridSize: 295
Generation 314 | Revalues: 399430 | GridSize: 300
Generation 315 | Revalues: 400450 | GridSize: 300
Generation 316 | Revalues: 401460 | GridSize: 300
Generation 317 | Revalues: 402460 | GridSize: 300
Generation 318 | Revalues: 403580 | GridSize: 300
Generation 319 | Revalues: 404630 | GridSize: 295
Generation 320 | Revalues: 405750 | GridSize: 300
Generation 321 | Revalues: 406760 | GridSize: 299
Generation 322 | Revalues: 407780 | GridSize: 299
Generation 323 | Revalues: 408900 | GridSize: 300
Generation 324 | Revalues: 410060 | GridSize: 299
Generation 325 | Revalues: 411060 | GridSize: 300
Generation 326 | Revalues: 412080 | GridSize: 300
Generation 327 | Revalues: 413230 | GridSize: 298
Generation 328 | Revalues: 414250 | GridSize: 299
Generation 329 | Revalues: 415260 | GridSize: 300
Generation 330 | Revalues: 416290 | GridSize: 300
Generation 331 | Revalues: 417320 | GridSize: 297
Generation 332 | Revalues: 418400 | GridSize: 297
Generation 333 | Revalues: 419420 | GridSize: 300
Generation 334 | Revalues: 420480 | GridSize: 300
Generation 335 | Revalues: 421560 | GridSize: 298
Generation 336 | Revalues: 422560 | GridSize: 300
Generation 337 | Revalues: 423580 | GridSize: 300
Generation 338 | Revalues: 424590 | GridSize: 295
Generation 339 | Revalues: 425650 | GridSize: 297
Generation 340 | Revalues: 426660 | GridSize: 300
Generation 341 | Revalues: 427660 | GridSize: 300
Generation 342 | Revalues: 428710 | GridSize: 298
Generation 343 | Revalues: 429730 | GridSize: 299
Generation 344 | Revalues: 430820 | GridSize: 298
Generation 345 | Revalues: 432080 | GridSize: 300
Generation 346 | Revalues: 433080 | GridSize: 300
Generation 347 | Revalues: 434110 | GridSize: 300
Generation 348 | Revalues: 435110 | GridSize: 299
Generation 349 | Revalues: 436110 | GridSize: 300
Generation 350 | Revalues: 437110 | GridSize: 300
Generation 351 | Revalues: 438170 | GridSize: 300
Generation 352 | Revalues: 439290 | GridSize: 300
Generation 353 | Revalues: 440330 | GridSize: 298
Generation 354 | Revalues: 441330 | GridSize: 300
Generation 355 | Revalues: 442370 | GridSize: 294
Generation 356 | Revalues: 443450 | GridSize: 300
Generation 357 | Revalues: 444460 | GridSize: 296
Generation 358 | Revalues: 445560 | GridSize: 300
Generation 359 | Revalues: 446570 | GridSize: 300
Generation 360 | Revalues: 447570 | GridSize: 300
Generation 361 | Revalues: 448650 | GridSize: 300
Generation 362 | Revalues: 449660 | GridSize: 300
Generation 363 | Revalues: 450660 | GridSize: 299
Generation 364 | Revalues: 451660 | GridSize: 299
Generation 365 | Revalues: 452690 | GridSize: 300
Generation 366 | Revalues: 453720 | GridSize: 300
Generation 367 | Revalues: 454840 | GridSize: 300
Generation 368 | Revalues: 455880 | GridSize: 299
Generation 369 | Revalues: 456900 | GridSize: 298
Generation 370 | Revalues: 457930 | GridSize: 300
Generation 371 | Revalues: 458980 | GridSize: 300
Generation 372 | Revalues: 460010 | GridSize: 300
Generation 373 | Revalues: 461070 | GridSize: 300
Generation 374 | Revalues: 462070 | GridSize: 300
Generation 375 | Revalues: 463170 | GridSize: 300
Generation 376 | Revalues: 464230 | GridSize: 300
Generation 377 | Revalues: 465230 | GridSize: 300
Generation 378 | Revalues: 466300 | GridSize: 299
Generation 379 | Revalues: 467310 | GridSize: 298
Generation 380 | Revalues: 468480 | GridSize: 299
Generation 381 | Revalues: 469650 | GridSize: 299
Generation 382 | Revalues: 470730 | GridSize: 300
Generation 383 | Revalues: 471840 | GridSize: 300
Generation 384 | Revalues: 472890 | GridSize: 296
Generation 385 | Revalues: 473900 | GridSize: 300
Generation 386 | Revalues: 474940 | GridSize: 299
Generation 387 | Revalues: 475960 | GridSize: 300
Generation 388 | Revalues: 477040 | GridSize: 300
Generation 389 | Revalues: 478050 | GridSize: 298
Generation 390 | Revalues: 479060 | GridSize: 300
Generation 391 | Revalues: 480150 | GridSize: 298
Generation 392 | Revalues: 481300 | GridSize: 297
Generation 393 | Revalues: 482300 | GridSize: 300
Generation 394 | Revalues: 483310 | GridSize: 300
Generation 395 | Revalues: 484320 | GridSize: 300
Generation 396 | Revalues: 485490 | GridSize: 298
Generation 397 | Revalues: 486490 | GridSize: 300
Generation 398 | Revalues: 487590 | GridSize: 300
Generation 399 | Revalues: 488630 | GridSize: 300
Generation 400 | Revalues: 489640 | GridSize: 300
Generation 401 | Revalues: 490670 | GridSize: 300
Generation 402 | Revalues: 491680 | GridSize: 300
Generation 403 | Revalues: 492680 | GridSize: 300
Generation 404 | Revalues: 493680 | GridSize: 300
Generation 405 | Revalues: 494730 | GridSize: 300
Generation 406 | Revalues: 495760 | GridSize: 300
Generation 407 | Revalues: 496780 | GridSize: 300
Generation 408 | Revalues: 497780 | GridSize: 300
Generation 409 | Revalues: 498910 | GridSize: 294
Generation 410 | Revalues: 500050 | GridSize: 300
Generation 411 | Revalues: 501100 | GridSize: 299
Generation 412 | Revalues: 502110 | GridSize: 300
Generation 413 | Revalues: 503120 | GridSize: 300
Generation 414 | Revalues: 504250 | GridSize: 298
Generation 415 | Revalues: 505490 | GridSize: 299
Generation 416 | Revalues: 506510 | GridSize: 299
Generation 417 | Revalues: 507520 | GridSize: 300
Generation 418 | Revalues: 508520 | GridSize: 300
Generation 419 | Revalues: 509560 | GridSize: 300
Generation 420 | Revalues: 510570 | GridSize: 299
Generation 421 | Revalues: 511570 | GridSize: 300
Generation 422 | Revalues: 512620 | GridSize: 300
Generation 423 | Revalues: 513700 | GridSize: 300
Generation 424 | Revalues: 514700 | GridSize: 300
Generation 425 | Revalues: 515710 | GridSize: 300
Generation 426 | Revalues: 516840 | GridSize: 300
Generation 427 | Revalues: 517920 | GridSize: 300
Generation 428 | Revalues: 519010 | GridSize: 296
Generation 429 | Revalues: 520020 | GridSize: 300
Generation 430 | Revalues: 521040 | GridSize: 300
Generation 431 | Revalues: 522140 | GridSize: 300
Generation 432 | Revalues: 523150 | GridSize: 300
Generation 433 | Revalues: 524210 | GridSize: 300
Generation 434 | Revalues: 525330 | GridSize: 300
Generation 435 | Revalues: 526400 | GridSize: 300
Generation 436 | Revalues: 527450 | GridSize: 300
Generation 437 | Revalues: 528460 | GridSize: 300
Generation 438 | Revalues: 529460 | GridSize: 300
Generation 439 | Revalues: 530460 | GridSize: 300
Generation 440 | Revalues: 531460 | GridSize: 300
Generation 441 | Revalues: 532460 | GridSize: 300
Generation 442 | Revalues: 533460 | GridSize: 300
Generation 443 | Revalues: 534490 | GridSize: 300
Generation 444 | Revalues: 535520 | GridSize: 300
Generation 445 | Revalues: 536540 | GridSize: 300
Generation 446 | Revalues: 537620 | GridSize: 300
Generation 447 | Revalues: 538620 | GridSize: 300
Generation 448 | Revalues: 539650 | GridSize: 298
Generation 449 | Revalues: 540660 | GridSize: 300
Generation 450 | Revalues: 541710 | GridSize: 300
Generation 451 | Revalues: 542710 | GridSize: 300
Generation 452 | Revalues: 543830 | GridSize: 299
Generation 453 | Revalues: 544840 | GridSize: 300
Generation 454 | Revalues: 545840 | GridSize: 298
Generation 455 | Revalues: 546860 | GridSize: 300
Generation 456 | Revalues: 548050 | GridSize: 297
Generation 457 | Revalues: 549110 | GridSize: 300
Generation 458 | Revalues: 550110 | GridSize: 300
Generation 459 | Revalues: 551200 | GridSize: 300
Generation 460 | Revalues: 552230 | GridSize: 300
Generation 461 | Revalues: 553250 | GridSize: 300
Generation 462 | Revalues: 554250 | GridSize: 300
Generation 463 | Revalues: 555250 | GridSize: 300
Generation 464 | Revalues: 556280 | GridSize: 300
Generation 465 | Revalues: 557310 | GridSize: 300
Generation 466 | Revalues: 558310 | GridSize: 300
Generation 467 | Revalues: 559320 | GridSize: 300
Generation 468 | Revalues: 560320 | GridSize: 300
Generation 469 | Revalues: 561340 | GridSize: 300
Generation 470 | Revalues: 562340 | GridSize: 299
Generation 471 | Revalues: 563470 | GridSize: 300
Generation 472 | Revalues: 564590 | GridSize: 299
Generation 473 | Revalues: 565650 | GridSize: 300
Generation 474 | Revalues: 566890 | GridSize: 300
Generation 475 | Revalues: 567970 | GridSize: 298
Generation 476 | Revalues: 569070 | GridSize: 300
Generation 477 | Revalues: 570070 | GridSize: 299
Generation 478 | Revalues: 571220 | GridSize: 300
Generation 479 | Revalues: 572250 | GridSize: 300
Generation 480 | Revalues: 573330 | GridSize: 300
Generation 481 | Revalues: 574360 | GridSize: 299
Generation 482 | Revalues: 575400 | GridSize: 300
Generation 483 | Revalues: 576480 | GridSize: 300
Generation 484 | Revalues: 577750 | GridSize: 299
Generation 485 | Revalues: 578970 | GridSize: 300
Generation 486 | Revalues: 580040 | GridSize: 298
Generation 487 | Revalues: 581040 | GridSize: 300
Generation 488 | Revalues: 582190 | GridSize: 300
Generation 489 | Revalues: 583220 | GridSize: 300
Generation 490 | Revalues: 584270 | GridSize: 300
Generation 491 | Revalues: 585290 | GridSize: 300
Generation 492 | Revalues: 586290 | GridSize: 300
Generation 493 | Revalues: 587350 | GridSize: 300
Generation 494 | Revalues: 588490 | GridSize: 300
Generation 495 | Revalues: 589510 | GridSize: 300
Generation 496 | Revalues: 590550 | GridSize: 300
Generation 497 | Revalues: 591690 | GridSize: 300
Generation 498 | Revalues: 592700 | GridSize: 299
Generation 499 | Revalues: 593700 | GridSize: 300
Generation 500 | Revalues: 594780 | GridSize: 300
Generation 501 | Revalues: 595790 | GridSize: 299
Generation 502 | Revalues: 596790 | GridSize: 300
Generation 503 | Revalues: 597810 | GridSize: 300
Generation 504 | Revalues: 598900 | GridSize: 300
Generation 505 | Revalues: 600000 | GridSize: 300
Generation 506 | Revalues: 601010 | GridSize: 300
Generation 507 | Revalues: 602030 | GridSize: 298
Generation 508 | Revalues: 603060 | GridSize: 300
Generation 509 | Revalues: 604120 | GridSize: 300
Generation 510 | Revalues: 605120 | GridSize: 300
Generation 511 | Revalues: 606120 | GridSize: 300
Generation 512 | Revalues: 607190 | GridSize: 298
Generation 513 | Revalues: 608280 | GridSize: 300
Generation 514 | Revalues: 609280 | GridSize: 300
Generation 515 | Revalues: 610280 | GridSize: 300
Generation 516 | Revalues: 611300 | GridSize: 300
Generation 517 | Revalues: 612300 | GridSize: 300
Generation 518 | Revalues: 613310 | GridSize: 298
Generation 519 | Revalues: 614310 | GridSize: 300
Generation 520 | Revalues: 615310 | GridSize: 300
Generation 521 | Revalues: 616310 | GridSize: 300
Generation 522 | Revalues: 617320 | GridSize: 300
Generation 523 | Revalues: 618320 | GridSize: 300
Generation 524 | Revalues: 619390 | GridSize: 300
Generation 525 | Revalues: 620390 | GridSize: 300
Generation 526 | Revalues: 621400 | GridSize: 300
Generation 527 | Revalues: 622440 | GridSize: 300
Generation 528 | Revalues: 623470 | GridSize: 300
Generation 529 | Revalues: 624510 | GridSize: 300
Generation 530 | Revalues: 625550 | GridSize: 300
Generation 531 | Revalues: 626550 | GridSize: 300
Generation 532 | Revalues: 627550 | GridSize: 300
Generation 533 | Revalues: 628550 | GridSize: 300
Generation 534 | Revalues: 629550 | GridSize: 300
Generation 535 | Revalues: 630630 | GridSize: 300
Generation 536 | Revalues: 631730 | GridSize: 299
Generation 537 | Revalues: 632730 | GridSize: 300
Generation 538 | Revalues: 633780 | GridSize: 300
Generation 539 | Revalues: 634840 | GridSize: 300
Generation 540 | Revalues: 635840 | GridSize: 300
Generation 541 | Revalues: 637010 | GridSize: 300
Generation 542 | Revalues: 638020 | GridSize: 300
Generation 543 | Revalues: 639080 | GridSize: 299
Generation 544 | Revalues: 640080 | GridSize: 300
Generation 545 | Revalues: 641240 | GridSize: 298
Generation 546 | Revalues: 642270 | GridSize: 300
Generation 547 | Revalues: 643320 | GridSize: 300
Generation 548 | Revalues: 644330 | GridSize: 300
Generation 549 | Revalues: 645330 | GridSize: 300
Generation 550 | Revalues: 646370 | GridSize: 300
Generation 551 | Revalues: 647370 | GridSize: 300
Generation 552 | Revalues: 648380 | GridSize: 300
Generation 553 | Revalues: 649380 | GridSize: 300
Generation 554 | Revalues: 650420 | GridSize: 300
Generation 555 | Revalues: 651450 | GridSize: 300
Generation 556 | Revalues: 652600 | GridSize: 295
Generation 557 | Revalues: 653620 | GridSize: 299
Generation 558 | Revalues: 654620 | GridSize: 300
