Generation 0 | Revalues: 100 | GridSize: 11
Generation 46 | Revalues: 9280 | GridSize: 114
Generation 47 | Revalues: 9484 | GridSize: 110
Generation 48 | Revalues: 9682 | GridSize: 113
Generation 49 | Revalues: 9896 | GridSize: 117
Generation 50 | Revalues: 10094 | GridSize: 117
Generation 51 | Revalues: 10264 | GridSize: 122
Generation 52 | Revalues: 10460 | GridSize: 127
Generation 53 | Revalues: 10692 | GridSize: 116
Generation 54 | Revalues: 10880 | GridSize: 118
Generation 55 | Revalues: 11066 | GridSize: 119
Generation 56 | Revalues: 11272 | GridSize: 123
Generation 57 | Revalues: 11462 | GridSize: 124
Generation 58 | Revalues: 11682 | GridSize: 121
Generation 59 | Revalues: 11876 | GridSize: 120
Generation 60 | Revalues: 12072 | GridSize: 123
Generation 61 | Revalues: 12264 | GridSize: 127
Generation 62 | Revalues: 12474 | GridSize: 120
Generation 63 | Revalues: 12678 | GridSize: 126
Generation 64 | Revalues: 12868 | GridSize: 126
Generation 65 | Revalues: 13090 | GridSize: 120
Generation 66 | Revalues: 13280 | GridSize: 123
Generation 67 | Revalues: 13484 | GridSize: 131
Generation 68 | Revalues: 13662 | GridSize: 134
Generation 69 | Revalues: 13892 | GridSize: 129
Generation 70 | Revalues: 14090 | GridSize: 129
Generation 71 | Revalues: 14300 | GridSize: 128
Generation 72 | Revalues: 14496 | GridSize: 129
Generation 73 | Revalues: 14706 | GridSize: 133
Generation 74 | Revalues: 14904 | GridSize: 130
Generation 75 | Revalues: 15112 | GridSize: 113
Generation 76 | Revalues: 15296 | GridSize: 110
Generation 77 | Revalues: 15488 | GridSize: 116
Generation 78 | Revalues: 15690 | GridSize: 116
Generation 79 | Revalues: 15900 | GridSize: 120
Generation 80 | Revalues: 16114 | GridSize: 123
Generation 81 | Revalues: 16324 | GridSize: 124
Generation 82 | Revalues: 16538 | GridSize: 126
Generation 83 | Revalues: 16740 | GridSize: 126
Generation 84 | Revalues: 16944 | GridSize: 128
Generation 85 | Revalues: 17124 | GridSize: 131
Generation 86 | Revalues: 17330 | GridSize: 136
Generation 87 | Revalues: 17528 | GridSize: 134
Generation 88 | Revalues: 17720 | GridSize: 134
Generation 89 | Revalues: 17954 | GridSize: 141
Generation 90 | Revalues: 18178 | GridSize: 128
Generation 91 | Revalues: 18384 | GridSize: 121
Generation 92 | Revalues: 18608 | GridSize: 126
Generation 93 | Revalues: 18806 | GridSize: 124
Generation 94 | Revalues: 19010 | GridSize: 120
Generation 95 | Revalues: 19206 | GridSize: 122
Generation 96 | Revalues: 19426 | GridSize: 127
Generation 97 | Revalues: 19618 | GridSize: 129
Generation 98 | Revalues: 19842 | GridSize: 127
Generation 99 | Revalues: 20030 | GridSize: 128
Generation 100 | Revalues: 20210 | GridSize: 131
Generation 101 | Revalues: 20404 | GridSize: 134
Generation 102 | Revalues: 20578 | GridSize: 138
Generation 103 | Revalues: 20780 | GridSize: 140
Generation 104 | Revalues: 20972 | GridSize: 135
Generation 105 | Revalues: 21196 | GridSize: 134
Generation 106 | Revalues: 21374 | GridSize: 133
Generation 107 | Revalues: 21564 | GridSize: 127
Generation 108 | Revalues: 21764 | GridSize: 133
Generation 109 | Revalues: 21970 | GridSize: 132
Generation 110 | Revalues: 22168 | GridSize: 135
Generation 111 | Revalues: 22376 | GridSize: 135
Generation 112 | Revalues: 22568 | GridSize: 134
Generation 113 | Revalues: 22772 | GridSize: 133
Generation 114 | Revalues: 22964 | GridSize: 132
Generation 115 | Revalues: 23164 | GridSize: 133
Generation 116 | Revalues: 23332 | GridSize: 136
Generation 117 | Revalues: 23508 | GridSize: 141
Generation 118 | Revalues: 23736 | GridSize: 143
Generation 119 | Revalues: 23922 | GridSize: 143
Generation 120 | Revalues: 24124 | GridSize: 147
Generation 121 | Revalues: 24304 | GridSize: 146
Generation 122 | Revalues: 24526 | GridSize: 143
Generation 123 | Revalues: 24714 | GridSize: 140
Generation 124 | Revalues: 24906 | GridSize: 142
Generation 125 | Revalues: 25106 | GridSize: 146
Generation 126 | Revalues: 25302 | GridSize: 143
Generation 127 | Revalues: 25500 | GridSize: 144
Generation 128 | Revalues: 25698 | GridSize: 151
Generation 129 | Revalues: 25888 | GridSize: 152
Generation 130 | Revalues: 26068 | GridSize: 154
Generation 131 | Revalues: 26292 | GridSize: 153
Generation 132 | Revalues: 26490 | GridSize: 154
Generation 133 | Revalues: 26680 | GridSize: 161
Generation 134 | Revalues: 26860 | GridSize: 163
Generation 135 | Revalues: 27048 | GridSize: 164
Generation 136 | Revalues: 27242 | GridSize: 164
Generation 137 | Revalues: 27420 | GridSize: 159
Generation 138 | Revalues: 27604 | GridSize: 160
Generation 139 | Revalues: 27804 | GridSize: 162
Generation 140 | Revalues: 28002 | GridSize: 166
Generation 141 | Revalues: 28214 | GridSize: 173
Generation 142 | Revalues: 28416 | GridSize: 171
Generation 143 | Revalues: 28590 | GridSize: 173
Generation 144 | Revalues: 28802 | GridSize: 169
Generation 145 | Revalues: 28994 | GridSize: 173
Generation 146 | Revalues: 29214 | GridSize: 174
Generation 147 | Revalues: 29422 | GridSize: 173
Generation 148 | Revalues: 29626 | GridSize: 175
Generation 149 | Revalues: 29852 | GridSize: 172
Generation 150 | Revalues: 30042 | GridSize: 174
Generation 151 | Revalues: 30210 | GridSize: 175
Generation 152 | Revalues: 30414 | GridSize: 178
Generation 153 | Revalues: 30612 | GridSize: 180
Generation 154 | Revalues: 30802 | GridSize: 180
Generation 155 | Revalues: 30996 | GridSize: 182
Generation 156 | Revalues: 31200 | GridSize: 180
Generation 157 | Revalues: 31396 | GridSize: 177
Generation 158 | Revalues: 31566 | GridSize: 177
Generation 159 | Revalues: 31764 | GridSize: 185
Generation 160 | Revalues: 31954 | GridSize: 188
Generation 161 | Revalues: 32142 | GridSize: 189
Generation 162 | Revalues: 32344 | GridSize: 184
Generation 163 | Revalues: 32544 | GridSize: 189
Generation 164 | Revalues: 32758 | GridSize: 187
Generation 165 | Revalues: 32936 | GridSize: 191
Generation 166 | Revalues: 33140 | GridSize: 193
Generation 167 | Revalues: 33340 | GridSize: 194
Generation 168 | Revalues: 33534 | GridSize: 194
Generation 169 | Revalues: 33762 | GridSize: 197
Generation 170 | Revalues: 33968 | GridSize: 201
Generation 171 | Revalues: 34144 | GridSize: 198
Generation 172 | Revalues: 34352 | GridSize: 199
Generation 173 | Revalues: 34522 | GridSize: 204
Generation 174 | Revalues: 34742 | GridSize: 204
Generation 175 | Revalues: 34944 | GridSize: 205
Generation 176 | Revalues: 35140 | GridSize: 204
Generation 177 | Revalues: 35346 | GridSize: 205
Generation 178 | Revalues: 35536 | GridSize: 207
Generation 179 | Revalues: 35750 | GridSize: 200
Generation 180 | Revalues: 35968 | GridSize: 200
Generation 181 | Revalues: 36170 | GridSize: 200
Generation 182 | Revalues: 36370 | GridSize: 199
Generation 183 | Revalues: 36580 | GridSize: 196
Generation 184 | Revalues: 36800 | GridSize: 199
Generation 185 | Revalues: 37008 | GridSize: 202
Generation 186 | Revalues: 37222 | GridSize: 204
Generation 187 | Revalues: 37406 | GridSize: 207
Generation 188 | Revalues: 37606 | GridSize: 207
Generation 189 | Revalues: 37798 | GridSize: 207
Generation 190 | Revalues: 38010 | GridSize: 209
Generation 191 | Revalues: 38190 | GridSize: 209
Generation 192 | Revalues: 38382 | GridSize: 202
Generation 193 | Revalues: 38584 | GridSize: 202
Generation 194 | Revalues: 38786 | GridSize: 206
Generation 195 | Revalues: 39004 | GridSize: 209
Generation 196 | Revalues: 39208 | GridSize: 202
Generation 197 | Revalues: 39388 | GridSize: 198
Generation 198 | Revalues: 39614 | GridSize: 201
Generation 199 | Revalues: 39800 | GridSize: 206
Generation 200 | Revalues: 39998 | GridSize: 203
Generation 201 | Revalues: 40198 | GridSize: 200
Generation 202 | Revalues: 40400 | GridSize: 199
Generation 203 | Revalues: 40610 | GridSize: 200
Generation 204 | Revalues: 40806 | GridSize: 201
Generation 205 | Revalues: 41006 | GridSize: 201
Generation 206 | Revalues: 41212 | GridSize: 203
Generation 207 | Revalues: 41412 | GridSize: 202
Generation 208 | Revalues: 41624 | GridSize: 201
Generation 209 | Revalues: 41800 | GridSize: 199
Generation 210 | Revalues: 41996 | GridSize: 195
Generation 211 | Revalues: 42200 | GridSize: 185
Generation 212 | Revalues: 42416 | GridSize: 187
Generation 213 | Revalues: 42596 | GridSize: 189
Generation 214 | Revalues: 42806 | GridSize: 194
Generation 215 | Revalues: 43004 | GridSize: 192
Generation 216 | Revalues: 43212 | GridSize: 199
Generation 217 | Revalues: 43404 | GridSize: 196
Generation 218 | Revalues: 43610 | GridSize: 199
Generation 219 | Revalues: 43806 | GridSize: 199
Generation 220 | Revalues: 44006 | GridSize: 198
Generation 221 | Revalues: 44196 | GridSize: 196
Generation 222 | Revalues: 44400 | GridSize: 190
Generation 223 | Revalues: 44622 | GridSize: 191
Generation 224 | Revalues: 44800 | GridSize: 187
Generation 225 | Revalues: 45004 | GridSize: 187
Generation 226 | Revalues: 45204 | GridSize: 187
Generation 227 | Revalues: 45392 | GridSize: 187
Generation 228 | Revalues: 45596 | GridSize: 188
Generation 229 | Revalues: 45798 | GridSize: 188
Generation 230 | Revalues: 46002 | GridSize: 190
Generation 231 | Revalues: 46202 | GridSize: 184
Generation 232 | Revalues: 46400 | GridSize: 192
Generation 233 | Revalues: 46604 | GridSize: 192
Generation 234 | Revalues: 46808 | GridSize: 192
Generation 235 | Revalues: 47020 | GridSize: 189
Generation 236 | Revalues: 47200 | GridSize: 189
Generation 237 | Revalues: 47406 | GridSize: 187
Generation 238 | Revalues: 47612 | GridSize: 189
Generation 239 | Revalues: 47814 | GridSize: 190
Generation 240 | Revalues: 48010 | GridSize: 191
Generation 241 | Revalues: 48216 | GridSize: 195
Generation 242 | Revalues: 48394 | GridSize: 196
Generation 243 | Revalues: 48592 | GridSize: 200
Generation 244 | Revalues: 48782 | GridSize: 197
Generation 245 | Revalues: 48992 | GridSize: 192
Generation 246 | Revalues: 49208 | GridSize: 191
Generation 247 | Revalues: 49384 | GridSize: 194
Generation 248 | Revalues: 49588 | GridSize: 191
Generation 249 | Revalues: 49810 | GridSize: 191
Generation 250 | Revalues: 50002 | GridSize: 194
Generation 251 | Revalues: 50176 | GridSize: 195
Generation 252 | Revalues: 50382 | GridSize: 189
Generation 253 | Revalues: 50592 | GridSize: 189
Generation 254 | Revalues: 50766 | GridSize: 191
Generation 255 | Revalues: 50958 | GridSize: 193
Generation 256 | Revalues: 51176 | GridSize: 196
Generation 257 | Revalues: 51370 | GridSize: 195
Generation 258 | Revalues: 51560 | GridSize: 180
Generation 259 | Revalues: 51774 | GridSize: 181
Generation 260 | Revalues: 51988 | GridSize: 183
Generation 261 | Revalues: 52170 | GridSize: 185
Generation 262 | Revalues: 52348 | GridSize: 187
Generation 263 | Revalues: 52534 | GridSize: 184
Generation 264 | Revalues: 52740 | GridSize: 185
Generation 265 | Revalues: 52950 | GridSize: 190
Generation 266 | Revalues: 53146 | GridSize: 189
Generation 267 | Revalues: 53352 | GridSize: 191
Generation 268 | Revalues: 53560 | GridSize: 197
Generation 269 | Revalues: 53738 | GridSize: 197
Generation 270 | Revalues: 53928 | GridSize: 197
Generation 271 | Revalues: 54128 | GridSize: 198
Generation 272 | Revalues: 54352 | GridSize: 197
Generation 273 | Revalues: 54562 | GridSize: 196
Generation 274 | Revalues: 54742 | GridSize: 198
Generation 275 | Revalues: 54954 | GridSize: 197
Generation 276 | Revalues: 55138 | GridSize: 195
Generation 277 | Revalues: 55340 | GridSize: 197
Generation 278 | Revalues: 55546 | GridSize: 193
Generation 279 | Revalues: 55744 | GridSize: 194
Generation 280 | Revalues: 55944 | GridSize: 194
Generation 281 | Revalues: 56156 | GridSize: 195
Generation 282 | Revalues: 56358 | GridSize: 197
Generation 283 | Revalues: 56572 | GridSize: 195
Generation 284 | Revalues: 56778 | GridSize: 195
Generation 285 | Revalues: 56996 | GridSize: 195
Generation 286 | Revalues: 57210 | GridSize: 197
Generation 287 | Revalues: 57436 | GridSize: 192
Generation 288 | Revalues: 57630 | GridSize: 198
Generation 289 | Revalues: 57824 | GridSize: 193
Generation 290 | Revalues: 58020 | GridSize: 192
Generation 291 | Revalues: 58228 | GridSize: 193
Generation 292 | Revalues: 58404 | GridSize: 192
Generation 293 | Revalues: 58632 | GridSize: 189
Generation 294 | Revalues: 58826 | GridSize: 191
Generation 295 | Revalues: 59020 | GridSize: 190
Generation 296 | Revalues: 59212 | GridSize: 191
Generation 297 | Revalues: 59418 | GridSize: 188
Generation 298 | Revalues: 59638 | GridSize: 189
Generation 299 | Revalues: 59842 | GridSize: 191
Generation 300 | Revalues: 60040 | GridSize: 190
Generation 301 | Revalues: 60212 | GridSize: 189
Generation 302 | Revalues: 60422 | GridSize: 190
Generation 303 | Revalues: 60638 | GridSize: 195
Generation 304 | Revalues: 60820 | GridSize: 196
Generation 305 | Revalues: 61020 | GridSize: 193
Generation 306 | Revalues: 61236 | GridSize: 185
Generation 307 | Revalues: 61416 | GridSize: 188
Generation 308 | Revalues: 61616 | GridSize: 187
Generation 309 | Revalues: 61804 | GridSize: 191
Generation 310 | Revalues: 62020 | GridSize: 194
Generation 311 | Revalues: 62224 | GridSize: 195
Generation 312 | Revalues: 62424 | GridSize: 198
Generation 313 | Revalues: 62618 | GridSize: 201
Generation 314 | Revalues: 62834 | GridSize: 194
Generation 315 | Revalues: 63032 | GridSize: 191
Generation 316 | Revalues: 63220 | GridSize: 192
Generation 317 | Revalues: 63410 | GridSize: 191
Generation 318 | Revalues: 63614 | GridSize: 190
Generation 319 | Revalues: 63834 | GridSize: 191
Generation 320 | Revalues: 64062 | GridSize: 185
Generation 321 | Revalues: 64268 | GridSize: 184
Generation 322 | Revalues: 64474 | GridSize: 186
Generation 323 | Revalues: 64680 | GridSize: 187
Generation 324 | Revalues: 64906 | GridSize: 184
Generation 325 | Revalues: 65096 | GridSize: 184
Generation 326 | Revalues: 65282 | GridSize: 183
Generation 327 | Revalues: 65486 | GridSize: 175
Generation 328 | Revalues: 65700 | GridSize: 174
Generation 329 | Revalues: 65886 | GridSize: 177
Generation 330 | Revalues: 66042 | GridSize: 177
Generation 331 | Revalues: 66240 | GridSize: 177
Generation 332 | Revalues: 66452 | GridSize: 181
Generation 333 | Revalues: 66658 | GridSize: 182
Generation 334 | Revalues: 66864 | GridSize: 183
Generation 335 | Revalues: 67068 | GridSize: 183
Generation 336 | Revalues: 67260 | GridSize: 184
Generation 337 | Revalues: 67452 | GridSize: 184
Generation 338 | Revalues: 67666 | GridSize: 185
Generation 339 | Revalues: 67898 | GridSize: 185
Generation 340 | Revalues: 68078 | GridSize: 185
Generation 341 | Revalues: 68258 | GridSize: 185
Generation 342 | Revalues: 68486 | GridSize: 182
Generation 343 | Revalues: 68692 | GridSize: 183
Generation 344 | Revalues: 68894 | GridSize: 183
Generation 345 | Revalues: 69120 | GridSize: 183
Generation 346 | Revalues: 69302 | GridSize: 183
Generation 347 | Revalues: 69502 | GridSize: 182
Generation 348 | Revalues: 69696 | GridSize: 182
Generation 349 | Revalues: 69896 | GridSize: 181
Generation 350 | Revalues: 70092 | GridSize: 182
Generation 351 | Revalues: 70304 | GridSize: 184
Generation 352 | Revalues: 70530 | GridSize: 185
Generation 353 | Revalues: 70718 | GridSize: 181
Generation 354 | Revalues: 70906 | GridSize: 181
Generation 355 | Revalues: 71112 | GridSize: 182
Generation 356 | Revalues: 71296 | GridSize: 182
Generation 357 | Revalues: 71494 | GridSize: 182
Generation 358 | Revalues: 71700 | GridSize: 181
Generation 359 | Revalues: 71912 | GridSize: 182
Generation 360 | Revalues: 72122 | GridSize: 183
Generation 361 | Revalues: 72310 | GridSize: 185
Generation 362 | Revalues: 72530 | GridSize: 186
Generation 363 | Revalues: 72748 | GridSize: 188
Generation 364 | Revalues: 72940 | GridSize: 188
Generation 365 | Revalues: 73142 | GridSize: 188
Generation 366 | Revalues: 73300 | GridSize: 189
Generation 367 | Revalues: 73520 | GridSize: 189
Generation 368 | Revalues: 73732 | GridSize: 190
Generation 369 | Revalues: 73904 | GridSize: 188
Generation 370 | Revalues: 74100 | GridSize: 188
Generation 371 | Revalues: 74326 | GridSize: 189
Generation 372 | Revalues: 74546 | GridSize: 190
Generation 373 | Revalues: 74744 | GridSize: 191
Generation 374 | Revalues: 74944 | GridSize: 193
Generation 375 | Revalues: 75116 | GridSize: 193
Generation 376 | Revalues: 75300 | GridSize: 191
Generation 377 | Revalues: 75514 | GridSize: 194
Generation 378 | Revalues: 75706 | GridSize: 194
Generation 379 | Revalues: 75894 | GridSize: 192
Generation 380 | Revalues: 76098 | GridSize: 192
Generation 381 | Revalues: 76292 | GridSize: 192
Generation 382 | Revalues: 76512 | GridSize: 194
Generation 383 | Revalues: 76714 | GridSize: 194
Generation 384 | Revalues: 76896 | GridSize: 194
Generation 385 | Revalues: 77084 | GridSize: 194
Generation 386 | Revalues: 77282 | GridSize: 195
Generation 387 | Revalues: 77470 | GridSize: 192
Generation 388 | Revalues: 77678 | GridSize: 194
Generation 389 | Revalues: 77888 | GridSize: 195
Generation 390 | Revalues: 78094 | GridSize: 195
Generation 391 | Revalues: 78306 | GridSize: 198
Generation 392 | Revalues: 78516 | GridSize: 198
Generation 393 | Revalues: 78718 | GridSize: 198
Generation 394 | Revalues: 78924 | GridSize: 199
Generation 395 | Revalues: 79140 | GridSize: 201
Generation 396 | Revalues: 79358 | GridSize: 205
Generation 397 | Revalues: 79570 | GridSize: 206
Generation 398 | Revalues: 79778 | GridSize: 199
Generation 399 | Revalues: 79968 | GridSize: 199
Generation 400 | Revalues: 80192 | GridSize: 198
Generation 401 | Revalues: 80394 | GridSize: 198
Generation 402 | Revalues: 80598 | GridSize: 199
Generation 403 | Revalues: 80796 | GridSize: 199
Generation 404 | Revalues: 80994 | GridSize: 199
Generation 405 | Revalues: 81212 | GridSize: 199
Generation 406 | Revalues: 81400 | GridSize: 203
Generation 407 | Revalues: 81592 | GridSize: 205
Generation 408 | Revalues: 81810 | GridSize: 206
Generation 409 | Revalues: 81988 | GridSize: 204
Generation 410 | Revalues: 82194 | GridSize: 206
Generation 411 | Revalues: 82390 | GridSize: 207
Generation 412 | Revalues: 82602 | GridSize: 207
Generation 413 | Revalues: 82796 | GridSize: 210
Generation 414 | Revalues: 82990 | GridSize: 212
Generation 415 | Revalues: 83166 | GridSize: 212
Generation 416 | Revalues: 83356 | GridSize: 211
Generation 417 | Revalues: 83542 | GridSize: 214
Generation 418 | Revalues: 83746 | GridSize: 215
Generation 419 | Revalues: 83960 | GridSize: 215
Generation 420 | Revalues: 84120 | GridSize: 216
Generation 421 | Revalues: 84304 | GridSize: 205
Generation 422 | Revalues: 84496 | GridSize: 201
Generation 423 | Revalues: 84694 | GridSize: 197
Generation 424 | Revalues: 84878 | GridSize: 192
Generation 425 | Revalues: 85074 | GridSize: 196
Generation 426 | Revalues: 85294 | GridSize: 195
Generation 427 | Revalues: 85510 | GridSize: 198
Generation 428 | Revalues: 85714 | GridSize: 198
Generation 429 | Revalues: 85912 | GridSize: 198
Generation 430 | Revalues: 86104 | GridSize: 200
Generation 431 | Revalues: 86336 | GridSize: 194
Generation 432 | Revalues: 86518 | GridSize: 196
Generation 433 | Revalues: 86724 | GridSize: 197
Generation 434 | Revalues: 86932 | GridSize: 197
Generation 435 | Revalues: 87112 | GridSize: 197
Generation 436 | Revalues: 87324 | GridSize: 199
Generation 437 | Revalues: 87530 | GridSize: 196
Generation 438 | Revalues: 87740 | GridSize: 198
Generation 439 | Revalues: 87946 | GridSize: 198
Generation 440 | Revalues: 88154 | GridSize: 200
Generation 441 | Revalues: 88356 | GridSize: 201
Generation 442 | Revalues: 88566 | GridSize: 189
Generation 443 | Revalues: 88778 | GridSize: 188
Generation 444 | Revalues: 88986 | GridSize: 189
Generation 445 | Revalues: 89186 | GridSize: 187
Generation 446 | Revalues: 89396 | GridSize: 186
Generation 447 | Revalues: 89598 | GridSize: 186
Generation 448 | Revalues: 89794 | GridSize: 188
Generation 449 | Revalues: 89968 | GridSize: 190
Generation 450 | Revalues: 90154 | GridSize: 189
Generation 451 | Revalues: 90380 | GridSize: 191
Generation 452 | Revalues: 90590 | GridSize: 192
Generation 453 | Revalues: 90788 | GridSize: 194
Generation 454 | Revalues: 91020 | GridSize: 196
Generation 455 | Revalues: 91198 | GridSize: 195
Generation 456 | Revalues: 91408 | GridSize: 198
Generation 457 | Revalues: 91620 | GridSize: 201
Generation 458 | Revalues: 91834 | GridSize: 201
Generation 459 | Revalues: 92036 | GridSize: 202
Generation 460 | Revalues: 92252 | GridSize: 196
Generation 461 | Revalues: 92440 | GridSize: 196
Generation 462 | Revalues: 92634 | GridSize: 196
Generation 463 | Revalues: 92814 | GridSize: 196
Generation 464 | Revalues: 92990 | GridSize: 198
Generation 465 | Revalues: 93208 | GridSize: 196
Generation 466 | Revalues: 93408 | GridSize: 198
Generation 467 | Revalues: 93610 | GridSize: 199
Generation 468 | Revalues: 93788 | GridSize: 201
Generation 469 | Revalues: 93970 | GridSize: 202
Generation 470 | Revalues: 94168 | GridSize: 203
Generation 471 | Revalues: 94364 | GridSize: 203
Generation 472 | Revalues: 94560 | GridSize: 207
Generation 473 | Revalues: 94780 | GridSize: 198
Generation 474 | Revalues: 94932 | GridSize: 198
Generation 475 | Revalues: 95140 | GridSize: 199
Generation 476 | Revalues: 95352 | GridSize: 199
Generation 477 | Revalues: 95532 | GridSize: 198
Generation 478 | Revalues: 95730 | GridSize: 197
Generation 479 | Revalues: 95944 | GridSize: 190
Generation 480 | Revalues: 96150 | GridSize: 189
Generation 481 | Revalues: 96344 | GridSize: 173
Generation 482 | Revalues: 96544 | GridSize: 174
Generation 483 | Revalues: 96736 | GridSize: 177
Generation 484 | Revalues: 96936 | GridSize: 177
Generation 485 | Revalues: 97146 | GridSize: 178
Generation 486 | Revalues: 97360 | GridSize: 175
Generation 487 | Revalues: 97552 | GridSize: 175
Generation 488 | Revalues: 97746 | GridSize: 175
Generation 489 | Revalues: 97918 | GridSize: 176
Generation 490 | Revalues: 98114 | GridSize: 177
Generation 491 | Revalues: 98318 | GridSize: 177
Generation 492 | Revalues: 98528 | GridSize: 177
Generation 493 | Revalues: 98710 | GridSize: 177
Generation 494 | Revalues: 98904 | GridSize: 176
Generation 495 | Revalues: 99098 | GridSize: 177
Generation 496 | Revalues: 99312 | GridSize: 178
Generation 497 | Revalues: 99496 | GridSize: 177
Generation 498 | Revalues: 99716 | GridSize: 177
Generation 499 | Revalues: 99906 | GridSize: 182
Generation 500 | Revalues: 100120 | GridSize: 182
Generation 501 | Revalues: 100292 | GridSize: 182
Generation 502 | Revalues: 100508 | GridSize: 183
Generation 503 | Revalues: 100726 | GridSize: 177
Generation 504 | Revalues: 100912 | GridSize: 177
Generation 505 | Revalues: 101120 | GridSize: 177
Generation 506 | Revalues: 101312 | GridSize: 180
Generation 507 | Revalues: 101512 | GridSize: 182
Generation 508 | Revalues: 101700 | GridSize: 183
Generation 509 | Revalues: 101890 | GridSize: 182
Generation 510 | Revalues: 102082 | GridSize: 182
Generation 511 | Revalues: 102270 | GridSize: 181
Generation 512 | Revalues: 102474 | GridSize: 181
Generation 513 | Revalues: 102666 | GridSize: 180
Generation 514 | Revalues: 102870 | GridSize: 182
Generation 515 | Revalues: 103078 | GridSize: 183
Generation 516 | Revalues: 103284 | GridSize: 184
Generation 517 | Revalues: 103478 | GridSize: 186
Generation 518 | Revalues: 103682 | GridSize: 181
Generation 519 | Revalues: 103888 | GridSize: 182
Generation 520 | Revalues: 104090 | GridSize: 181
Generation 521 | Revalues: 104310 | GridSize: 181
Generation 522 | Revalues: 104506 | GridSize: 180
Generation 523 | Revalues: 104700 | GridSize: 180
Generation 524 | Revalues: 104880 | GridSize: 181
Generation 525 | Revalues: 105110 | GridSize: 183
Generation 526 | Revalues: 105312 | GridSize: 179
Generation 527 | Revalues: 105524 | GridSize: 178
Generation 528 | Revalues: 105722 | GridSize: 178
Generation 529 | Revalues: 105924 | GridSize: 180
Generation 530 | Revalues: 106148 | GridSize: 176
Generation 531 | Revalues: 106372 | GridSize: 176
Generation 532 | Revalues: 106586 | GridSize: 176
Generation 533 | Revalues: 106760 | GridSize: 173
Generation 534 | Revalues: 106966 | GridSize: 176
Generation 535 | Revalues: 107170 | GridSize: 174
Generation 536 | Revalues: 107376 | GridSize: 175
Generation 537 | Revalues: 107588 | GridSize: 171
Generation 538 | Revalues: 107772 | GridSize: 171
Generation 539 | Revalues: 107948 | GridSize: 172
Generation 540 | Revalues: 108146 | GridSize: 174
Generation 541 | Revalues: 108346 | GridSize: 178
Generation 542 | Revalues: 108524 | GridSize: 178
Generation 543 | Revalues: 108710 | GridSize: 177
Generation 544 | Revalues: 108934 | GridSize: 177
Generation 545 | Revalues: 109144 | GridSize: 174
Generation 546 | Revalues: 109356 | GridSize: 174
Generation 547 | Revalues: 109542 | GridSize: 176
Generation 548 | Revalues: 109762 | GridSize: 176
Generation 549 | Revalues: 109978 | GridSize: 179
Generation 550 | Revalues: 110194 | GridSize: 179
Generation 551 | Revalues: 110376 | GridSize: 180
Generation 552 | Revalues: 110586 | GridSize: 180
Generation 553 | Revalues: 110776 | GridSize: 181
Generation 554 | Revalues: 110982 | GridSize: 182
Generation 555 | Revalues: 111190 | GridSize: 182
Generation 556 | Revalues: 111376 | GridSize: 184
Generation 557 | Revalues: 111566 | GridSize: 184
Generation 558 | Revalues: 111762 | GridSize: 183
