Generation 0 | Revalues: 100 | GridSize: 4
Generation 168 | Revalues: 350370 | GridSize: 300
Generation 169 | Revalues: 351540 | GridSize: 300
Generation 170 | Revalues: 353180 | GridSize: 299
Generation 171 | Revalues: 354700 | GridSize: 300
Generation 172 | Revalues: 355970 | GridSize: 300
Generation 173 | Revalues: 357430 | GridSize: 300
Generation 174 | Revalues: 358840 | GridSize: 300
Generation 175 | Revalues: 359940 | GridSize: 299
Generation 176 | Revalues: 361240 | GridSize: 300
Generation 177 | Revalues: 362510 | GridSize: 300
Generation 178 | Revalues: 364080 | GridSize: 300
Generation 179 | Revalues: 365480 | GridSize: 300
Generation 180 | Revalues: 367000 | GridSize: 300
Generation 181 | Revalues: 368260 | GridSize: 300
Generation 182 | Revalues: 370180 | GridSize: 299
Generation 183 | Revalues: 371760 | GridSize: 300
Generation 184 | Revalues: 373480 | GridSize: 299
Generation 185 | Revalues: 374980 | GridSize: 299
Generation 186 | Revalues: 376430 | GridSize: 300
Generation 187 | Revalues: 378280 | GridSize: 300
Generation 188 | Revalues: 379840 | GridSize: 300
Generation 189 | Revalues: 381020 | GridSize: 300
Generation 190 | Revalues: 382170 | GridSize: 300
Generation 191 | Revalues: 383470 | GridSize: 300
Generation 192 | Revalues: 384720 | GridSize: 300
Generation 193 | Revalues: 385880 | GridSize: 300
Generation 194 | Revalues: 387100 | GridSize: 300
Generation 195 | Revalues: 388400 | GridSize: 300
Generation 196 | Revalues: 389610 | GridSize: 299
Generation 197 | Revalues: 390890 | GridSize: 300
Generation 198 | Revalues: 392200 | GridSize: 300
Generation 199 | Revalues: 393590 | GridSize: 300
Generation 200 | Revalues: 394880 | GridSize: 300
Generation 201 | Revalues: 396150 | GridSize: 300
Generation 202 | Revalues: 397740 | GridSize: 300
Generation 203 | Revalues: 399090 | GridSize: 300
Generation 204 | Revalues: 400250 | GridSize: 300
Generation 205 | Revalues: 401700 | GridSize: 300
Generation 206 | Revalues: 402950 | GridSize: 300
Generation 207 | Revalues: 404200 | GridSize: 298
Generation 208 | Revalues: 405360 | GridSize: 300
Generation 209 | Revalues: 406650 | GridSize: 299
Generation 210 | Revalues: 408080 | GridSize: 300
Generation 211 | Revalues: 409550 | GridSize: 300
Generation 212 | Revalues: 411050 | GridSize: 300
Generation 213 | Revalues: 412420 | GridSize: 300
Generation 214 | Revalues: 413560 | GridSize: 300
Generation 215 | Revalues: 415000 | GridSize: 300
Generation 216 | Revalues: 416330 | GridSize: 300
Generation 217 | Revalues: 417560 | GridSize: 300
Generation 218 | Revalues: 418990 | GridSize: 300
Generation 219 | Revalues: 420240 | GridSize: 300
Generation 220 | Revalues: 421680 | GridSize: 300
Generation 221 | Revalues: 422760 | GridSize: 300
Generation 222 | Revalues: 424030 | GridSize: 300
Generation 223 | Revalues: 425240 | GridSize: 300
Generation 224 | Revalues: 426440 | GridSize: 300
Generation 225 | Revalues: 427630 | GridSize: 300
Generation 226 | Revalues: 428750 | GridSize: 300
Generation 227 | Revalues: 430040 | GridSize: 300
Generation 228 | Revalues: 431130 | GridSize: 300
Generation 229 | Revalues: 432370 | GridSize: 300
Generation 230 | Revalues: 433730 | GridSize: 300
Generation 231 | Revalues: 434840 | GridSize: 300
Generation 232 | Revalues: 435980 | GridSize: 300
Generation 233 | Revalues: 437220 | GridSize: 300
Generation 234 | Revalues: 438440 | GridSize: 300
Generation 235 | Revalues: 439670 | GridSize: 300
Generation 236 | Revalues: 440910 | GridSize: 300
Generation 237 | Revalues: 442070 | GridSize: 300
Generation 238 | Revalues: 443210 | GridSize: 300
Generation 239 | Revalues: 444380 | GridSize: 300
Generation 240 | Revalues: 445680 | GridSize: 300
Generation 241 | Revalues: 446900 | GridSize: 300
Generation 242 | Revalues: 448130 | GridSize: 300
Generation 243 | Revalues: 449420 | GridSize: 300
Generation 244 | Revalues: 451500 | GridSize: 300
Generation 245 | Revalues: 452810 | GridSize: 300
Generation 246 | Revalues: 453920 | GridSize: 300
Generation 247 | Revalues: 455720 | GridSize: 300
Generation 248 | Revalues: 457030 | GridSize: 300
Generation 249 | Revalues: 458410 | GridSize: 300
Generation 250 | Revalues: 459650 | GridSize: 300
Generation 251 | Revalues: 460770 | GridSize: 300
Generation 252 | Revalues: 462140 | GridSize: 300
Generation 253 | Revalues: 463280 | GridSize: 300
Generation 254 | Revalues: 464500 | GridSize: 300
Generation 255 | Revalues: 465720 | GridSize: 300
Generation 256 | Revalues: 466810 | GridSize: 300
Generation 257 | Revalues: 467910 | GridSize: 300
Generation 258 | Revalues: 469080 | GridSize: 300
Generation 259 | Revalues: 470200 | GridSize: 300
Generation 260 | Revalues: 471270 | GridSize: 300
Generation 261 | Revalues: 472440 | GridSize: 300
Generation 262 | Revalues: 473580 | GridSize: 300
Generation 263 | Revalues: 475630 | GridSize: 297
Generation 264 | Revalues: 476740 | GridSize: 300
Generation 265 | Revalues: 477930 | GridSize: 300
Generation 266 | Revalues: 479210 | GridSize: 300
Generation 267 | Revalues: 480370 | GridSize: 300
Generation 268 | Revalues: 481690 | GridSize: 300
Generation 269 | Revalues: 483010 | GridSize: 300
Generation 270 | Revalues: 484320 | GridSize: 300
Generation 271 | Revalues: 485680 | GridSize: 300
Generation 272 | Revalues: 487020 | GridSize: 300
Generation 273 | Revalues: 488430 | GridSize: 298
Generation 274 | Revalues: 489650 | GridSize: 300
Generation 275 | Revalues: 490860 | GridSize: 300
Generation 276 | Revalues: 492130 | GridSize: 300
Generation 277 | Revalues: 493490 | GridSize: 300
Generation 278 | Revalues: 494640 | GridSize: 300
Generation 279 | Revalues: 495890 | GridSize: 300
Generation 280 | Revalues: 497070 | GridSize: 300
Generation 281 | Revalues: 498280 | GridSize: 300
Generation 282 | Revalues: 499730 | GridSize: 299
Generation 283 | Revalues: 500840 | GridSize: 300
Generation 284 | Revalues: 501960 | GridSize: 300
Generation 285 | Revalues: 503100 | GridSize: 300
Generation 286 | Revalues: 504160 | GridSize: 299
Generation 287 | Revalues: 505300 | GridSize: 300
Generation 288 | Revalues: 506600 | GridSize: 300
Generation 289 | Revalues: 507670 | GridSize: 300
Generation 290 | Revalues: 508740 | GridSize: 300
Generation 291 | Revalues: 509870 | GridSize: 300
Generation 292 | Revalues: 510950 | GridSize: 300
Generation 293 | Revalues: 512440 | GridSize: 300
Generation 294 | Revalues: 513720 | GridSize: 300
Generation 295 | Revalues: 514930 | GridSize: 300
Generation 296 | Revalues: 516110 | GridSize: 300
Generation 297 | Revalues: 517330 | GridSize: 300
Generation 298 | Revalues: 518660 | GridSize: 300
Generation 299 | Revalues: 519950 | GridSize: 300
Generation 300 | Revalues: 521080 | GridSize: 300
Generation 301 | Revalues: 522200 | GridSize: 300
Generation 302 | Revalues: 523620 | GridSize: 299
Generation 303 | Revalues: 524960 | GridSize: 300
Generation 304 | Revalues: 526050 | GridSize: 300
Generation 305 | Revalues: 527200 | GridSize: 300
Generation 306 | Revalues: 528340 | GridSize: 300
Generation 307 | Revalues: 529660 | GridSize: 300
Generation 308 | Revalues: 530890 | GridSize: 300
Generation 309 | Revalues: 532050 | GridSize: 300
Generation 310 | Revalues: 533300 | GridSize: 300
Generation 311 | Revalues: 534470 | GridSize: 300
Generation 312 | Revalues: 535610 | GridSize: 300
Generation 313 | Revalues: 536750 | GridSize: 300
Generation 314 | Revalues: 537930 | GridSize: 300
Generation 315 | Revalues: 539210 | GridSize: 300
Generation 316 | Revalues: 540450 | GridSize: 300
Generation 317 | Revalues: 541680 | GridSize: 300
Generation 318 | Revalues: 542810 | GridSize: 300
Generation 319 | Revalues: 544020 | GridSize: 300
Generation 320 | Revalues: 545250 | GridSize: 300
Generation 321 | Revalues: 546410 | GridSize: 300
Generation 322 | Revalues: 547720 | GridSize: 300
Generation 323 | Revalues: 548800 | GridSize: 300
Generation 324 | Revalues: 549910 | GridSize: 299
Generation 325 | Revalues: 551080 | GridSize: 300
Generation 326 | Revalues: 552270 | GridSize: 300
Generation 327 | Revalues: 553500 | GridSize: 300
Generation 328 | Revalues: 554610 | GridSize: 300
Generation 329 | Revalues: 555710 | GridSize: 300
Generation 330 | Revalues: 556910 | GridSize: 300
Generation 331 | Revalues: 558170 | GridSize: 300
Generation 332 | Revalues: 559330 | GridSize: 300
Generation 333 | Revalues: 560530 | GridSize: 300
Generation 334 | Revalues: 561650 | GridSize: 300
Generation 335 | Revalues: 562760 | GridSize: 300
Generation 336 | Revalues: 563840 | GridSize: 300
Generation 337 | Revalues: 565590 | GridSize: 300
Generation 338 | Revalues: 566710 | GridSize: 300
Generation 339 | Revalues: 567820 | GridSize: 300
Generation 340 | Revalues: 569100 | GridSize: 300
Generation 341 | Revalues: 570340 | GridSize: 299
Generation 342 | Revalues: 571460 | GridSize: 300
Generation 343 | Revalues: 572790 | GridSize: 299
Generation 344 | Revalues: 573880 | GridSize: 300
Generation 345 | Revalues: 575620 | GridSize: 300
Generation 346 | Revalues: 576840 | GridSize: 300
Generation 347 | Revalues: 578230 | GridSize: 299
Generation 348 | Revalues: 579370 | GridSize: 300
Generation 349 | Revalues: 580580 | GridSize: 300
Generation 350 | Revalues: 581780 | GridSize: 300
Generation 351 | Revalues: 583150 | GridSize: 300
Generation 352 | Revalues: 584440 | GridSize: 300
Generation 353 | Revalues: 585610 | GridSize: 299
Generation 354 | Revalues: 586750 | GridSize: 297
Generation 355 | Revalues: 588010 | GridSize: 300
Generation 356 | Revalues: 589110 | GridSize: 300
Generation 357 | Revalues: 590310 | GridSize: 300
Generation 358 | Revalues: 591510 | GridSize: 299
Generation 359 | Revalues: 592720 | GridSize: 300
Generation 360 | Revalues: 594020 | GridSize: 300
Generation 361 | Revalues: 595300 | GridSize: 300
Generation 362 | Revalues: 596480 | GridSize: 300
Generation 363 | Revalues: 597750 | GridSize: 300
Generation 364 | Revalues: 598860 | GridSize: 300
Generation 365 | Revalues: 599930 | GridSize: 300
Generation 366 | Revalues: 601040 | GridSize: 300
Generation 367 | Revalues: 602300 | GridSize: 300
Generation 368 | Revalues: 603410 | GridSize: 300
Generation 369 | Revalues: 604720 | GridSize: 300
Generation 370 | Revalues: 606000 | GridSize: 300
Generation 371 | Revalues: 607070 | GridSize: 300
Generation 372 | Revalues: 608190 | GridSize: 300
Generation 373 | Revalues: 609300 | GridSize: 300
Generation 374 | Revalues: 610470 | GridSize: 300
Generation 375 | Revalues: 611860 | GridSize: 300
Generation 376 | Revalues: 612870 | GridSize: 300
Generation 377 | Revalues: 614050 | GridSize: 300
Generation 378 | Revalues: 615160 | GridSize: 300
Generation 379 | Revalues: 616310 | GridSize: 300
Generation 380 | Revalues: 617360 | GridSize: 300
Generation 381 | Revalues: 618550 | GridSize: 300
Generation 382 | Revalues: 619790 | GridSize: 300
Generation 383 | Revalues: 620900 | GridSize: 300
Generation 384 | Revalues: 622280 | GridSize: 300
Generation 385 | Revalues: 623450 | GridSize: 300
Generation 386 | Revalues: 624690 | GridSize: 298
Generation 387 | Revalues: 625880 | GridSize: 300
Generation 388 | Revalues: 627040 | GridSize: 300
Generation 389 | Revalues: 628110 | GridSize: 298
Generation 390 | Revalues: 629430 | GridSize: 300
Generation 391 | Revalues: 630520 | GridSize: 300
Generation 392 | Revalues: 631680 | GridSize: 300
Generation 393 | Revalues: 633420 | GridSize: 300
Generation 394 | Revalues: 634620 | GridSize: 300
Generation 395 | Revalues: 635710 | GridSize: 299
Generation 396 | Revalues: 636960 | GridSize: 300
Generation 397 | Revalues: 638030 | GridSize: 300
Generation 398 | Revalues: 639240 | GridSize: 299
Generation 399 | Revalues: 640530 | GridSize: 300
Generation 400 | Revalues: 641700 | GridSize: 300
Generation 401 | Revalues: 643410 | GridSize: 300
Generation 402 | Revalues: 644840 | GridSize: 299
Generation 403 | Revalues: 646200 | GridSize: 299
Generation 404 | Revalues: 647500 | GridSize: 300
Generation 405 | Revalues: 648670 | GridSize: 300
Generation 406 | Revalues: 649840 | GridSize: 300
Generation 407 | Revalues: 651080 | GridSize: 300
Generation 408 | Revalues: 652480 | GridSize: 300
Generation 409 | Revalues: 653660 | GridSize: 300
Generation 410 | Revalues: 654870 | GridSize: 300
Generation 411 | Revalues: 655980 | GridSize: 300
Generation 412 | Revalues: 657210 | GridSize: 300
Generation 413 | Revalues: 658310 | GridSize: 300
Generation 414 | Revalues: 659510 | GridSize: 300
Generation 415 | Revalues: 660780 | GridSize: 300
Generation 416 | Revalues: 662230 | GridSize: 300
Generation 417 | Revalues: 663480 | GridSize: 300
Generation 418 | Revalues: 664900 | GridSize: 300
Generation 419 | Revalues: 665990 | GridSize: 300
Generation 420 | Revalues: 667180 | GridSize: 300
Generation 421 | Revalues: 668440 | GridSize: 300
Generation 422 | Revalues: 669550 | GridSize: 300
Generation 423 | Revalues: 670710 | GridSize: 300
Generation 424 | Revalues: 671860 | GridSize: 300
Generation 425 | Revalues: 673200 | GridSize: 300
Generation 426 | Revalues: 674330 | GridSize: 300
Generation 427 | Revalues: 675670 | GridSize: 300
Generation 428 | Revalues: 676760 | GridSize: 300
Generation 429 | Revalues: 678070 | GridSize: 300
Generation 430 | Revalues: 679300 | GridSize: 298
Generation 431 | Revalues: 680400 | GridSize: 300
Generation 432 | Revalues: 681540 | GridSize: 300
Generation 433 | Revalues: 682810 | GridSize: 300
Generation 434 | Revalues: 683960 | GridSize: 300
Generation 435 | Revalues: 685100 | GridSize: 300
Generation 436 | Revalues: 686270 | GridSize: 300
Generation 437 | Revalues: 687430 | GridSize: 300
Generation 438 | Revalues: 688550 | GridSize: 300
Generation 439 | Revalues: 689610 | GridSize: 300
Generation 440 | Revalues: 690730 | GridSize: 299
Generation 441 | Revalues: 691880 | GridSize: 300
Generation 442 | Revalues: 693080 | GridSize: 300
Generation 443 | Revalues: 694220 | GridSize: 300
Generation 444 | Revalues: 695500 | GridSize: 300
Generation 445 | Revalues: 696650 | GridSize: 300
Generation 446 | Revalues: 697750 | GridSize: 300
Generation 447 | Revalues: 699190 | GridSize: 298
Generation 448 | Revalues: 700410 | GridSize: 300
Generation 449 | Revalues: 701620 | GridSize: 300
Generation 450 | Revalues: 702820 | GridSize: 300
Generation 451 | Revalues: 703870 | GridSize: 300
Generation 452 | Revalues: 705160 | GridSize: 300
Generation 453 | Revalues: 706430 | GridSize: 300
Generation 454 | Revalues: 707640 | GridSize: 300
Generation 455 | Revalues: 708770 | GridSize: 300
Generation 456 | Revalues: 710000 | GridSize: 300
Generation 457 | Revalues: 711440 | GridSize: 300
Generation 458 | Revalues: 712790 | GridSize: 300
Generation 459 | Revalues: 714160 | GridSize: 300
Generation 460 | Revalues: 715440 | GridSize: 299
Generation 461 | Revalues: 717030 | GridSize: 300
Generation 462 | Revalues: 718260 | GridSize: 300
Generation 463 | Revalues: 719300 | GridSize: 300
Generation 464 | Revalues: 720420 | GridSize: 300
Generation 465 | Revalues: 721660 | GridSize: 300
Generation 466 | Revalues: 722920 | GridSize: 300
Generation 467 | Revalues: 724010 | GridSize: 300
Generation 468 | Revalues: 725140 | GridSize: 300
Generation 469 | Revalues: 726270 | GridSize: 300
Generation 470 | Revalues: 727650 | GridSize: 300
Generation 471 | Revalues: 728920 | GridSize: 300
Generation 472 | Revalues: 730110 | GridSize: 300
Generation 473 | Revalues: 731210 | GridSize: 300
Generation 474 | Revalues: 732430 | GridSize: 300
Generation 475 | Revalues: 733600 | GridSize: 300
Generation 476 | Revalues: 734950 | GridSize: 300
Generation 477 | Revalues: 736240 | GridSize: 300
Generation 478 | Revalues: 737430 | GridSize: 300
Generation 479 | Revalues: 738650 | GridSize: 300
Generation 480 | Revalues: 739880 | GridSize: 300
Generation 481 | Revalues: 740920 | GridSize: 300
Generation 482 | Revalues: 742330 | GridSize: 300
Generation 483 | Revalues: 743400 | GridSize: 300
Generation 484 | Revalues: 744590 | GridSize: 300
Generation 485 | Revalues: 745830 | GridSize: 300
Generation 486 | Revalues: 747240 | GridSize: 300
Generation 487 | Revalues: 748390 | GridSize: 300
Generation 488 | Revalues: 749460 | GridSize: 300
Generation 489 | Revalues: 750470 | GridSize: 300
Generation 490 | Revalues: 751650 | GridSize: 300
Generation 491 | Revalues: 752850 | GridSize: 300
Generation 492 | Revalues: 754010 | GridSize: 300
Generation 493 | Revalues: 755340 | GridSize: 300
Generation 494 | Revalues: 756710 | GridSize: 300
Generation 495 | Revalues: 757800 | GridSize: 300
Generation 496 | Revalues: 759150 | GridSize: 300
Generation 497 | Revalues: 760390 | GridSize: 300
Generation 498 | Revalues: 761510 | GridSize: 300
Generation 499 | Revalues: 762750 | GridSize: 300
Generation 500 | Revalues: 763790 | GridSize: 300
Generation 501 | Revalues: 764950 | GridSize: 300
Generation 502 | Revalues: 766240 | GridSize: 299
Generation 503 | Revalues: 767500 | GridSize: 300
Generation 504 | Revalues: 768610 | GridSize: 300
Generation 505 | Revalues: 769990 | GridSize: 299
Generation 506 | Revalues: 771210 | GridSize: 300
Generation 507 | Revalues: 772380 | GridSize: 300
Generation 508 | Revalues: 773600 | GridSize: 300
Generation 509 | Revalues: 774640 | GridSize: 300
Generation 510 | Revalues: 775980 | GridSize: 300
Generation 511 | Revalues: 777130 | GridSize: 300
Generation 512 | Revalues: 778330 | GridSize: 300
Generation 513 | Revalues: 779570 | GridSize: 299
Generation 514 | Revalues: 780690 | GridSize: 300
Generation 515 | Revalues: 781850 | GridSize: 300
Generation 516 | Revalues: 783190 | GridSize: 300
Generation 517 | Revalues: 784300 | GridSize: 300
Generation 518 | Revalues: 785390 | GridSize: 300
Generation 519 | Revalues: 786600 | GridSize: 300
Generation 520 | Revalues: 787890 | GridSize: 300
Generation 521 | Revalues: 789160 | GridSize: 300
Generation 522 | Revalues: 790280 | GridSize: 300
Generation 523 | Revalues: 791670 | GridSize: 300
Generation 524 | Revalues: 792900 | GridSize: 300
Generation 525 | Revalues: 794000 | GridSize: 300
Generation 526 | Revalues: 795070 | GridSize: 300
Generation 527 | Revalues: 796300 | GridSize: 300
Generation 528 | Revalues: 797320 | GridSize: 300
Generation 529 | Revalues: 798420 | GridSize: 300
Generation 530 | Revalues: 799660 | GridSize: 300
Generation 531 | Revalues: 801230 | GridSize: 300
Generation 532 | Revalues: 802440 | GridSize: 300
Generation 533 | Revalues: 803510 | GridSize: 300
Generation 534 | Revalues: 804610 | GridSize: 300
Generation 535 | Revalues: 805720 | GridSize: 300
Generation 536 | Revalues: 806810 | GridSize: 300
Generation 537 | Revalues: 807880 | GridSize: 300
Generation 538 | Revalues: 808960 | GridSize: 300
Generation 539 | Revalues: 810110 | GridSize: 300
Generation 540 | Revalues: 811330 | GridSize: 300
Generation 541 | Revalues: 812430 | GridSize: 300
Generation 542 | Revalues: 813520 | GridSize: 300
Generation 543 | Revalues: 814580 | GridSize: 300
Generation 544 | Revalues: 815790 | GridSize: 299
Generation 545 | Revalues: 816960 | GridSize: 300
Generation 546 | Revalues: 818080 | GridSize: 299
Generation 547 | Revalues: 819180 | GridSize: 300
Generation 548 | Revalues: 820260 | GridSize: 300
Generation 549 | Revalues: 821410 | GridSize: 298
Generation 550 | Revalues: 822600 | GridSize: 300
Generation 551 | Revalues: 823760 | GridSize: 300
Generation 552 | Revalues: 824990 | GridSize: 300
Generation 553 | Revalues: 826400 | GridSize: 300
Generation 554 | Revalues: 827580 | GridSize: 300
Generation 555 | Revalues: 828810 | GridSize: 300
Generation 556 | Revalues: 830140 | GridSize: 300
Generation 557 | Revalues: 831390 | GridSize: 300
Generation 558 | Revalues: 832510 | GridSize: 300
