Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 140070 | GridSize: 300
Generation 48 | Revalues: 141290 | GridSize: 296
Generation 49 | Revalues: 142460 | GridSize: 300
Generation 50 | Revalues: 144070 | GridSize: 300
Generation 51 | Revalues: 145320 | GridSize: 300
Generation 52 | Revalues: 147180 | GridSize: 300
Generation 53 | Revalues: 148990 | GridSize: 300
Generation 54 | Revalues: 150450 | GridSize: 297
Generation 55 | Revalues: 151630 | GridSize: 299
Generation 56 | Revalues: 153050 | GridSize: 300
Generation 57 | Revalues: 154800 | GridSize: 300
Generation 58 | Revalues: 156180 | GridSize: 298
Generation 59 | Revalues: 157670 | GridSize: 300
Generation 60 | Revalues: 158750 | GridSize: 300
Generation 61 | Revalues: 159810 | GridSize: 300
Generation 62 | Revalues: 161060 | GridSize: 299
Generation 63 | Revalues: 162540 | GridSize: 300
Generation 64 | Revalues: 164040 | GridSize: 300
Generation 65 | Revalues: 165350 | GridSize: 300
Generation 66 | Revalues: 166880 | GridSize: 300
Generation 67 | Revalues: 168030 | GridSize: 299
Generation 68 | Revalues: 169230 | GridSize: 300
Generation 69 | Revalues: 170420 | GridSize: 300
Generation 70 | Revalues: 171640 | GridSize: 300
Generation 71 | Revalues: 172800 | GridSize: 300
Generation 72 | Revalues: 174070 | GridSize: 300
Generation 73 | Revalues: 175380 | GridSize: 300
Generation 74 | Revalues: 177100 | GridSize: 300
Generation 75 | Revalues: 178400 | GridSize: 299
Generation 76 | Revalues: 179990 | GridSize: 300
Generation 77 | Revalues: 181280 | GridSize: 298
Generation 78 | Revalues: 182530 | GridSize: 300
Generation 79 | Revalues: 183890 | GridSize: 300
Generation 80 | Revalues: 185510 | GridSize: 300
Generation 81 | Revalues: 186710 | GridSize: 299
Generation 82 | Revalues: 188020 | GridSize: 298
Generation 83 | Revalues: 189580 | GridSize: 300
Generation 84 | Revalues: 190760 | GridSize: 300
Generation 85 | Revalues: 191920 | GridSize: 296
Generation 86 | Revalues: 193130 | GridSize: 296
Generation 87 | Revalues: 194580 | GridSize: 299
Generation 88 | Revalues: 195870 | GridSize: 296
Generation 89 | Revalues: 196990 | GridSize: 300
Generation 90 | Revalues: 198290 | GridSize: 296
Generation 91 | Revalues: 199480 | GridSize: 298
Generation 92 | Revalues: 200660 | GridSize: 300
Generation 93 | Revalues: 202040 | GridSize: 300
Generation 94 | Revalues: 203100 | GridSize: 300
Generation 95 | Revalues: 204480 | GridSize: 298
Generation 96 | Revalues: 205780 | GridSize: 300
Generation 97 | Revalues: 206940 | GridSize: 300
Generation 98 | Revalues: 208470 | GridSize: 289
Generation 99 | Revalues: 209840 | GridSize: 300
Generation 100 | Revalues: 211060 | GridSize: 300
Generation 101 | Revalues: 212440 | GridSize: 300
Generation 102 | Revalues: 213640 | GridSize: 298
Generation 103 | Revalues: 215150 | GridSize: 297
Generation 104 | Revalues: 216370 | GridSize: 299
Generation 105 | Revalues: 217600 | GridSize: 300
Generation 106 | Revalues: 218760 | GridSize: 299
Generation 107 | Revalues: 219840 | GridSize: 300
Generation 108 | Revalues: 221090 | GridSize: 299
Generation 109 | Revalues: 222430 | GridSize: 300
Generation 110 | Revalues: 223550 | GridSize: 300
Generation 111 | Revalues: 224850 | GridSize: 300
Generation 112 | Revalues: 226090 | GridSize: 300
Generation 113 | Revalues: 227460 | GridSize: 300
Generation 114 | Revalues: 228700 | GridSize: 299
Generation 115 | Revalues: 229790 | GridSize: 300
Generation 116 | Revalues: 231090 | GridSize: 300
Generation 117 | Revalues: 232480 | GridSize: 300
Generation 118 | Revalues: 233570 | GridSize: 300
Generation 119 | Revalues: 235170 | GridSize: 299
Generation 120 | Revalues: 236420 | GridSize: 300
Generation 121 | Revalues: 237620 | GridSize: 295
Generation 122 | Revalues: 239200 | GridSize: 300
Generation 123 | Revalues: 240560 | GridSize: 300
Generation 124 | Revalues: 241840 | GridSize: 300
Generation 125 | Revalues: 243480 | GridSize: 300
Generation 126 | Revalues: 244870 | GridSize: 300
Generation 127 | Revalues: 246140 | GridSize: 300
Generation 128 | Revalues: 247710 | GridSize: 298
Generation 129 | Revalues: 248840 | GridSize: 300
Generation 130 | Revalues: 250200 | GridSize: 299
Generation 131 | Revalues: 251560 | GridSize: 299
Generation 132 | Revalues: 252990 | GridSize: 300
Generation 133 | Revalues: 254250 | GridSize: 300
Generation 134 | Revalues: 255500 | GridSize: 298
Generation 135 | Revalues: 256560 | GridSize: 298
Generation 136 | Revalues: 258070 | GridSize: 299
Generation 137 | Revalues: 259100 | GridSize: 299
Generation 138 | Revalues: 260380 | GridSize: 300
Generation 139 | Revalues: 261900 | GridSize: 298
Generation 140 | Revalues: 263080 | GridSize: 300
Generation 141 | Revalues: 264340 | GridSize: 300
Generation 142 | Revalues: 265430 | GridSize: 296
Generation 143 | Revalues: 266530 | GridSize: 300
Generation 144 | Revalues: 267650 | GridSize: 300
Generation 145 | Revalues: 268790 | GridSize: 300
Generation 146 | Revalues: 269920 | GridSize: 300
Generation 147 | Revalues: 270930 | GridSize: 299
Generation 148 | Revalues: 272040 | GridSize: 300
Generation 149 | Revalues: 273590 | GridSize: 299
Generation 150 | Revalues: 274750 | GridSize: 300
Generation 151 | Revalues: 275900 | GridSize: 300
Generation 152 | Revalues: 277600 | GridSize: 294
Generation 153 | Revalues: 278700 | GridSize: 298
Generation 154 | Revalues: 280110 | GridSize: 300
Generation 155 | Revalues: 281400 | GridSize: 298
Generation 156 | Revalues: 282530 | GridSize: 300
Generation 157 | Revalues: 283650 | GridSize: 299
Generation 158 | Revalues: 284820 | GridSize: 300
Generation 159 | Revalues: 286030 | GridSize: 300
Generation 160 | Revalues: 287360 | GridSize: 300
Generation 161 | Revalues: 288590 | GridSize: 300
Generation 162 | Revalues: 289670 | GridSize: 300
Generation 163 | Revalues: 290870 | GridSize: 300
Generation 164 | Revalues: 292000 | GridSize: 300
Generation 165 | Revalues: 293080 | GridSize: 300
Generation 166 | Revalues: 294270 | GridSize: 298
Generation 167 | Revalues: 295460 | GridSize: 300
Generation 168 | Revalues: 296860 | GridSize: 300
Generation 169 | Revalues: 298150 | GridSize: 300
Generation 170 | Revalues: 299290 | GridSize: 300
Generation 171 | Revalues: 300540 | GridSize: 300
Generation 172 | Revalues: 301820 | GridSize: 300
Generation 173 | Revalues: 303240 | GridSize: 300
Generation 174 | Revalues: 304600 | GridSize: 300
Generation 175 | Revalues: 305680 | GridSize: 300
Generation 176 | Revalues: 306880 | GridSize: 299
Generation 177 | Revalues: 308110 | GridSize: 300
Generation 178 | Revalues: 309500 | GridSize: 300
Generation 179 | Revalues: 310570 | GridSize: 300
Generation 180 | Revalues: 311980 | GridSize: 300
Generation 181 | Revalues: 313590 | GridSize: 299
Generation 182 | Revalues: 314850 | GridSize: 300
Generation 183 | Revalues: 315930 | GridSize: 298
Generation 184 | Revalues: 317000 | GridSize: 299
Generation 185 | Revalues: 318150 | GridSize: 300
Generation 186 | Revalues: 319540 | GridSize: 300
Generation 187 | Revalues: 320900 | GridSize: 300
Generation 188 | Revalues: 322000 | GridSize: 300
Generation 189 | Revalues: 323370 | GridSize: 298
Generation 190 | Revalues: 324410 | GridSize: 300
Generation 191 | Revalues: 325460 | GridSize: 300
Generation 192 | Revalues: 326610 | GridSize: 300
Generation 193 | Revalues: 327660 | GridSize: 300
Generation 194 | Revalues: 328740 | GridSize: 299
Generation 195 | Revalues: 330200 | GridSize: 300
Generation 196 | Revalues: 331280 | GridSize: 298
Generation 197 | Revalues: 332610 | GridSize: 300
Generation 198 | Revalues: 334000 | GridSize: 300
Generation 199 | Revalues: 335280 | GridSize: 300
Generation 200 | Revalues: 336500 | GridSize: 298
Generation 201 | Revalues: 337580 | GridSize: 300
Generation 202 | Revalues: 339190 | GridSize: 300
Generation 203 | Revalues: 340190 | GridSize: 300
Generation 204 | Revalues: 341440 | GridSize: 300
Generation 205 | Revalues: 342560 | GridSize: 300
Generation 206 | Revalues: 343920 | GridSize: 300
Generation 207 | Revalues: 345110 | GridSize: 300
Generation 208 | Revalues: 346140 | GridSize: 300
Generation 209 | Revalues: 347210 | GridSize: 300
Generation 210 | Revalues: 348350 | GridSize: 300
Generation 211 | Revalues: 349460 | GridSize: 300
Generation 212 | Revalues: 350480 | GridSize: 300
Generation 213 | Revalues: 351710 | GridSize: 300
Generation 214 | Revalues: 352780 | GridSize: 300
Generation 215 | Revalues: 354030 | GridSize: 298
Generation 216 | Revalues: 355250 | GridSize: 300
Generation 217 | Revalues: 356280 | GridSize: 300
Generation 218 | Revalues: 357380 | GridSize: 300
Generation 219 | Revalues: 358550 | GridSize: 299
Generation 220 | Revalues: 359670 | GridSize: 300
Generation 221 | Revalues: 360970 | GridSize: 300
Generation 222 | Revalues: 362060 | GridSize: 300
Generation 223 | Revalues: 363180 | GridSize: 300
Generation 224 | Revalues: 364290 | GridSize: 300
Generation 225 | Revalues: 365400 | GridSize: 300
Generation 226 | Revalues: 366540 | GridSize: 300
Generation 227 | Revalues: 367610 | GridSize: 300
Generation 228 | Revalues: 368660 | GridSize: 300
Generation 229 | Revalues: 369740 | GridSize: 300
Generation 230 | Revalues: 371020 | GridSize: 300
Generation 231 | Revalues: 372100 | GridSize: 300
Generation 232 | Revalues: 373440 | GridSize: 300
Generation 233 | Revalues: 374590 | GridSize: 300
Generation 234 | Revalues: 375700 | GridSize: 300
Generation 235 | Revalues: 377380 | GridSize: 300
Generation 236 | Revalues: 378480 | GridSize: 300
Generation 237 | Revalues: 379540 | GridSize: 300
Generation 238 | Revalues: 380560 | GridSize: 297
Generation 239 | Revalues: 381570 | GridSize: 300
Generation 240 | Revalues: 382840 | GridSize: 300
Generation 241 | Revalues: 383870 | GridSize: 300
Generation 242 | Revalues: 384950 | GridSize: 300
Generation 243 | Revalues: 386160 | GridSize: 298
Generation 244 | Revalues: 387300 | GridSize: 300
Generation 245 | Revalues: 388320 | GridSize: 300
Generation 246 | Revalues: 389350 | GridSize: 300
Generation 247 | Revalues: 390440 | GridSize: 300
Generation 248 | Revalues: 391500 | GridSize: 300
Generation 249 | Revalues: 392600 | GridSize: 299
Generation 250 | Revalues: 393750 | GridSize: 300
Generation 251 | Revalues: 394850 | GridSize: 300
Generation 252 | Revalues: 395920 | GridSize: 299
Generation 253 | Revalues: 396970 | GridSize: 300
Generation 254 | Revalues: 397990 | GridSize: 300
Generation 255 | Revalues: 399070 | GridSize: 300
Generation 256 | Revalues: 400140 | GridSize: 299
Generation 257 | Revalues: 401220 | GridSize: 300
Generation 258 | Revalues: 402280 | GridSize: 300
Generation 259 | Revalues: 403370 | GridSize: 300
Generation 260 | Revalues: 404420 | GridSize: 300
Generation 261 | Revalues: 405900 | GridSize: 300
Generation 262 | Revalues: 407060 | GridSize: 299
Generation 263 | Revalues: 408090 | GridSize: 300
Generation 264 | Revalues: 409150 | GridSize: 300
Generation 265 | Revalues: 410240 | GridSize: 300
Generation 266 | Revalues: 411350 | GridSize: 293
Generation 267 | Revalues: 412450 | GridSize: 299
Generation 268 | Revalues: 413510 | GridSize: 300
Generation 269 | Revalues: 414610 | GridSize: 300
Generation 270 | Revalues: 415870 | GridSize: 300
Generation 271 | Revalues: 417140 | GridSize: 300
Generation 272 | Revalues: 418280 | GridSize: 300
Generation 273 | Revalues: 419350 | GridSize: 300
Generation 274 | Revalues: 420380 | GridSize: 300
Generation 275 | Revalues: 421450 | GridSize: 300
Generation 276 | Revalues: 422610 | GridSize: 299
Generation 277 | Revalues: 423610 | GridSize: 300
Generation 278 | Revalues: 424730 | GridSize: 300
Generation 279 | Revalues: 425820 | GridSize: 300
Generation 280 | Revalues: 426990 | GridSize: 300
Generation 281 | Revalues: 428150 | GridSize: 300
Generation 282 | Revalues: 429430 | GridSize: 300
Generation 283 | Revalues: 430650 | GridSize: 300
Generation 284 | Revalues: 431650 | GridSize: 300
Generation 285 | Revalues: 432960 | GridSize: 300
Generation 286 | Revalues: 434040 | GridSize: 300
Generation 287 | Revalues: 435350 | GridSize: 300
Generation 288 | Revalues: 436590 | GridSize: 300
Generation 289 | Revalues: 437790 | GridSize: 300
Generation 290 | Revalues: 439030 | GridSize: 300
Generation 291 | Revalues: 440080 | GridSize: 300
Generation 292 | Revalues: 441260 | GridSize: 300
Generation 293 | Revalues: 442390 | GridSize: 300
Generation 294 | Revalues: 443710 | GridSize: 300
Generation 295 | Revalues: 444810 | GridSize: 299
Generation 296 | Revalues: 446080 | GridSize: 300
Generation 297 | Revalues: 447590 | GridSize: 300
Generation 298 | Revalues: 449060 | GridSize: 300
Generation 299 | Revalues: 450130 | GridSize: 300
Generation 300 | Revalues: 451140 | GridSize: 300
Generation 301 | Revalues: 452310 | GridSize: 300
Generation 302 | Revalues: 453450 | GridSize: 300
Generation 303 | Revalues: 454460 | GridSize: 299
Generation 304 | Revalues: 455600 | GridSize: 300
Generation 305 | Revalues: 456740 | GridSize: 300
Generation 306 | Revalues: 457960 | GridSize: 300
Generation 307 | Revalues: 459140 | GridSize: 300
Generation 308 | Revalues: 460340 | GridSize: 300
Generation 309 | Revalues: 461470 | GridSize: 300
Generation 310 | Revalues: 462690 | GridSize: 300
Generation 311 | Revalues: 463740 | GridSize: 300
Generation 312 | Revalues: 464970 | GridSize: 300
Generation 313 | Revalues: 466000 | GridSize: 300
Generation 314 | Revalues: 467320 | GridSize: 296
Generation 315 | Revalues: 468460 | GridSize: 300
Generation 316 | Revalues: 469590 | GridSize: 299
Generation 317 | Revalues: 470710 | GridSize: 300
Generation 318 | Revalues: 471820 | GridSize: 300
Generation 319 | Revalues: 472850 | GridSize: 300
Generation 320 | Revalues: 473930 | GridSize: 300
Generation 321 | Revalues: 475030 | GridSize: 299
Generation 322 | Revalues: 476100 | GridSize: 300
Generation 323 | Revalues: 477220 | GridSize: 300
Generation 324 | Revalues: 478320 | GridSize: 300
Generation 325 | Revalues: 479500 | GridSize: 299
Generation 326 | Revalues: 480670 | GridSize: 300
Generation 327 | Revalues: 482020 | GridSize: 300
Generation 328 | Revalues: 483060 | GridSize: 300
Generation 329 | Revalues: 484300 | GridSize: 300
Generation 330 | Revalues: 485450 | GridSize: 300
Generation 331 | Revalues: 486500 | GridSize: 300
Generation 332 | Revalues: 487840 | GridSize: 300
Generation 333 | Revalues: 489040 | GridSize: 300
Generation 334 | Revalues: 490080 | GridSize: 300
Generation 335 | Revalues: 491380 | GridSize: 300
Generation 336 | Revalues: 492500 | GridSize: 300
Generation 337 | Revalues: 493660 | GridSize: 300
Generation 338 | Revalues: 494710 | GridSize: 299
Generation 339 | Revalues: 495720 | GridSize: 300
Generation 340 | Revalues: 496850 | GridSize: 300
Generation 341 | Revalues: 497860 | GridSize: 300
Generation 342 | Revalues: 498900 | GridSize: 300
Generation 343 | Revalues: 499960 | GridSize: 300
Generation 344 | Revalues: 501310 | GridSize: 300
Generation 345 | Revalues: 502500 | GridSize: 297
Generation 346 | Revalues: 503700 | GridSize: 300
Generation 347 | Revalues: 504850 | GridSize: 300
Generation 348 | Revalues: 506010 | GridSize: 299
Generation 349 | Revalues: 507180 | GridSize: 299
Generation 350 | Revalues: 508260 | GridSize: 300
Generation 351 | Revalues: 509300 | GridSize: 300
Generation 352 | Revalues: 510350 | GridSize: 300
Generation 353 | Revalues: 511450 | GridSize: 300
Generation 354 | Revalues: 512610 | GridSize: 300
Generation 355 | Revalues: 513870 | GridSize: 300
Generation 356 | Revalues: 515170 | GridSize: 300
Generation 357 | Revalues: 516230 | GridSize: 297
Generation 358 | Revalues: 517500 | GridSize: 300
Generation 359 | Revalues: 518630 | GridSize: 300
Generation 360 | Revalues: 519770 | GridSize: 300
Generation 361 | Revalues: 520910 | GridSize: 300
Generation 362 | Revalues: 521950 | GridSize: 300
Generation 363 | Revalues: 523030 | GridSize: 300
Generation 364 | Revalues: 524180 | GridSize: 299
Generation 365 | Revalues: 525280 | GridSize: 300
Generation 366 | Revalues: 526660 | GridSize: 300
Generation 367 | Revalues: 527900 | GridSize: 300
Generation 368 | Revalues: 529280 | GridSize: 300
Generation 369 | Revalues: 530280 | GridSize: 300
Generation 370 | Revalues: 531340 | GridSize: 300
Generation 371 | Revalues: 532450 | GridSize: 300
Generation 372 | Revalues: 533550 | GridSize: 300
Generation 373 | Revalues: 534850 | GridSize: 300
Generation 374 | Revalues: 536010 | GridSize: 300
Generation 375 | Revalues: 537240 | GridSize: 300
Generation 376 | Revalues: 538300 | GridSize: 300
Generation 377 | Revalues: 539590 | GridSize: 296
Generation 378 | Revalues: 540730 | GridSize: 300
Generation 379 | Revalues: 541810 | GridSize: 300
Generation 380 | Revalues: 542820 | GridSize: 300
Generation 381 | Revalues: 543910 | GridSize: 300
Generation 382 | Revalues: 545000 | GridSize: 300
Generation 383 | Revalues: 546020 | GridSize: 299
Generation 384 | Revalues: 547050 | GridSize: 300
Generation 385 | Revalues: 548080 | GridSize: 300
Generation 386 | Revalues: 549360 | GridSize: 296
Generation 387 | Revalues: 550640 | GridSize: 296
Generation 388 | Revalues: 551750 | GridSize: 300
Generation 389 | Revalues: 552780 | GridSize: 300
Generation 390 | Revalues: 553880 | GridSize: 300
Generation 391 | Revalues: 554990 | GridSize: 300
Generation 392 | Revalues: 556190 | GridSize: 300
Generation 393 | Revalues: 557490 | GridSize: 300
Generation 394 | Revalues: 558630 | GridSize: 300
Generation 395 | Revalues: 559930 | GridSize: 300
Generation 396 | Revalues: 561020 | GridSize: 300
Generation 397 | Revalues: 562130 | GridSize: 300
Generation 398 | Revalues: 563240 | GridSize: 300
Generation 399 | Revalues: 564730 | GridSize: 300
Generation 400 | Revalues: 565740 | GridSize: 300
Generation 401 | Revalues: 567150 | GridSize: 300
Generation 402 | Revalues: 568170 | GridSize: 300
Generation 403 | Revalues: 569240 | GridSize: 300
Generation 404 | Revalues: 570270 | GridSize: 300
Generation 405 | Revalues: 571320 | GridSize: 300
Generation 406 | Revalues: 572550 | GridSize: 300
Generation 407 | Revalues: 573900 | GridSize: 300
Generation 408 | Revalues: 575080 | GridSize: 300
Generation 409 | Revalues: 576270 | GridSize: 300
Generation 410 | Revalues: 577310 | GridSize: 300
Generation 411 | Revalues: 578350 | GridSize: 300
Generation 412 | Revalues: 579390 | GridSize: 300
Generation 413 | Revalues: 580500 | GridSize: 299
Generation 414 | Revalues: 581640 | GridSize: 299
Generation 415 | Revalues: 582730 | GridSize: 300
Generation 416 | Revalues: 583760 | GridSize: 300
Generation 417 | Revalues: 585100 | GridSize: 300
Generation 418 | Revalues: 586140 | GridSize: 298
Generation 419 | Revalues: 587350 | GridSize: 300
Generation 420 | Revalues: 588520 | GridSize: 300
Generation 421 | Revalues: 589650 | GridSize: 300
Generation 422 | Revalues: 590680 | GridSize: 300
Generation 423 | Revalues: 591680 | GridSize: 300
Generation 424 | Revalues: 592830 | GridSize: 300
Generation 425 | Revalues: 593990 | GridSize: 298
Generation 426 | Revalues: 595160 | GridSize: 300
Generation 427 | Revalues: 596220 | GridSize: 300
Generation 428 | Revalues: 597390 | GridSize: 300
Generation 429 | Revalues: 598400 | GridSize: 299
Generation 430 | Revalues: 599450 | GridSize: 300
Generation 431 | Revalues: 600480 | GridSize: 300
Generation 432 | Revalues: 601630 | GridSize: 300
Generation 433 | Revalues: 602790 | GridSize: 300
Generation 434 | Revalues: 603890 | GridSize: 300
Generation 435 | Revalues: 604890 | GridSize: 300
Generation 436 | Revalues: 605900 | GridSize: 300
Generation 437 | Revalues: 606970 | GridSize: 300
Generation 438 | Revalues: 607970 | GridSize: 300
Generation 439 | Revalues: 609030 | GridSize: 300
Generation 440 | Revalues: 610130 | GridSize: 300
Generation 441 | Revalues: 611140 | GridSize: 300
Generation 442 | Revalues: 612380 | GridSize: 298
Generation 443 | Revalues: 613380 | GridSize: 300
Generation 444 | Revalues: 614400 | GridSize: 300
Generation 445 | Revalues: 615510 | GridSize: 300
Generation 446 | Revalues: 616530 | GridSize: 300
Generation 447 | Revalues: 617630 | GridSize: 300
Generation 448 | Revalues: 618630 | GridSize: 300
Generation 449 | Revalues: 619780 | GridSize: 300
Generation 450 | Revalues: 620950 | GridSize: 300
Generation 451 | Revalues: 621970 | GridSize: 299
Generation 452 | Revalues: 623030 | GridSize: 300
Generation 453 | Revalues: 624220 | GridSize: 300
Generation 454 | Revalues: 625340 | GridSize: 300
Generation 455 | Revalues: 626350 | GridSize: 300
Generation 456 | Revalues: 627450 | GridSize: 300
Generation 457 | Revalues: 628450 | GridSize: 300
Generation 458 | Revalues: 629490 | GridSize: 300
Generation 459 | Revalues: 630570 | GridSize: 300
Generation 460 | Revalues: 631590 | GridSize: 299
Generation 461 | Revalues: 632720 | GridSize: 300
Generation 462 | Revalues: 633800 | GridSize: 300
Generation 463 | Revalues: 634820 | GridSize: 299
Generation 464 | Revalues: 635960 | GridSize: 300
Generation 465 | Revalues: 636960 | GridSize: 300
Generation 466 | Revalues: 638040 | GridSize: 300
Generation 467 | Revalues: 639090 | GridSize: 300
Generation 468 | Revalues: 640150 | GridSize: 300
Generation 469 | Revalues: 641190 | GridSize: 300
Generation 470 | Revalues: 642190 | GridSize: 300
Generation 471 | Revalues: 643190 | GridSize: 300
Generation 472 | Revalues: 644200 | GridSize: 300
Generation 473 | Revalues: 645320 | GridSize: 300
Generation 474 | Revalues: 646350 | GridSize: 299
Generation 475 | Revalues: 647460 | GridSize: 300
Generation 476 | Revalues: 648870 | GridSize: 300
Generation 477 | Revalues: 649930 | GridSize: 300
Generation 478 | Revalues: 650980 | GridSize: 300
Generation 479 | Revalues: 652010 | GridSize: 300
Generation 480 | Revalues: 653020 | GridSize: 300
Generation 481 | Revalues: 654030 | GridSize: 300
Generation 482 | Revalues: 655230 | GridSize: 300
Generation 483 | Revalues: 656280 | GridSize: 300
Generation 484 | Revalues: 657400 | GridSize: 300
Generation 485 | Revalues: 658530 | GridSize: 300
Generation 486 | Revalues: 659630 | GridSize: 300
Generation 487 | Revalues: 660650 | GridSize: 300
Generation 488 | Revalues: 661890 | GridSize: 300
Generation 489 | Revalues: 662930 | GridSize: 300
Generation 490 | Revalues: 664010 | GridSize: 300
Generation 491 | Revalues: 665140 | GridSize: 300
Generation 492 | Revalues: 666260 | GridSize: 297
Generation 493 | Revalues: 667330 | GridSize: 300
Generation 494 | Revalues: 668390 | GridSize: 300
Generation 495 | Revalues: 669460 | GridSize: 300
Generation 496 | Revalues: 670550 | GridSize: 300
Generation 497 | Revalues: 671680 | GridSize: 300
Generation 498 | Revalues: 672740 | GridSize: 300
Generation 499 | Revalues: 673810 | GridSize: 300
Generation 500 | Revalues: 674820 | GridSize: 300
Generation 501 | Revalues: 675980 | GridSize: 300
Generation 502 | Revalues: 677030 | GridSize: 300
Generation 503 | Revalues: 678070 | GridSize: 300
Generation 504 | Revalues: 679110 | GridSize: 300
Generation 505 | Revalues: 680290 | GridSize: 300
Generation 506 | Revalues: 681350 | GridSize: 300
Generation 507 | Revalues: 682450 | GridSize: 300
Generation 508 | Revalues: 683520 | GridSize: 300
Generation 509 | Revalues: 684750 | GridSize: 300
Generation 510 | Revalues: 685760 | GridSize: 300
Generation 511 | Revalues: 686810 | GridSize: 300
Generation 512 | Revalues: 687820 | GridSize: 300
Generation 513 | Revalues: 688910 | GridSize: 300
Generation 514 | Revalues: 689910 | GridSize: 300
Generation 515 | Revalues: 690950 | GridSize: 300
Generation 516 | Revalues: 691980 | GridSize: 300
Generation 517 | Revalues: 693060 | GridSize: 300
Generation 518 | Revalues: 694100 | GridSize: 300
Generation 519 | Revalues: 695120 | GridSize: 300
Generation 520 | Revalues: 696170 | GridSize: 300
Generation 521 | Revalues: 697200 | GridSize: 300
Generation 522 | Revalues: 698240 | GridSize: 300
Generation 523 | Revalues: 699380 | GridSize: 300
Generation 524 | Revalues: 700400 | GridSize: 300
Generation 525 | Revalues: 701500 | GridSize: 300
Generation 526 | Revalues: 702570 | GridSize: 300
Generation 527 | Revalues: 703620 | GridSize: 300
Generation 528 | Revalues: 704670 | GridSize: 300
Generation 529 | Revalues: 705690 | GridSize: 300
Generation 530 | Revalues: 706820 | GridSize: 300
Generation 531 | Revalues: 707930 | GridSize: 300
Generation 532 | Revalues: 709130 | GridSize: 300
Generation 533 | Revalues: 710150 | GridSize: 300
Generation 534 | Revalues: 711340 | GridSize: 300
Generation 535 | Revalues: 712620 | GridSize: 300
Generation 536 | Revalues: 713780 | GridSize: 300
Generation 537 | Revalues: 714810 | GridSize: 300
Generation 538 | Revalues: 715880 | GridSize: 300
Generation 539 | Revalues: 717060 | GridSize: 300
Generation 540 | Revalues: 718170 | GridSize: 299
Generation 541 | Revalues: 719270 | GridSize: 300
Generation 542 | Revalues: 720370 | GridSize: 299
Generation 543 | Revalues: 721420 | GridSize: 300
Generation 544 | Revalues: 722420 | GridSize: 300
Generation 545 | Revalues: 723420 | GridSize: 300
Generation 546 | Revalues: 724550 | GridSize: 297
Generation 547 | Revalues: 725600 | GridSize: 297
Generation 548 | Revalues: 726630 | GridSize: 300
Generation 549 | Revalues: 727630 | GridSize: 300
Generation 550 | Revalues: 728800 | GridSize: 300
Generation 551 | Revalues: 729900 | GridSize: 300
Generation 552 | Revalues: 730980 | GridSize: 299
Generation 553 | Revalues: 732050 | GridSize: 300
Generation 554 | Revalues: 733070 | GridSize: 300
Generation 555 | Revalues: 734160 | GridSize: 300
Generation 556 | Revalues: 735230 | GridSize: 299
Generation 557 | Revalues: 736260 | GridSize: 298
Generation 558 | Revalues: 737260 | GridSize: 300
