Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 27382 | GridSize: 48
Generation 125 | Revalues: 27594 | GridSize: 55
Generation 126 | Revalues: 27816 | GridSize: 39
Generation 127 | Revalues: 28038 | GridSize: 45
Generation 128 | Revalues: 28250 | GridSize: 49
Generation 129 | Revalues: 28442 | GridSize: 58
Generation 130 | Revalues: 28654 | GridSize: 59
Generation 131 | Revalues: 28872 | GridSize: 51
Generation 132 | Revalues: 29082 | GridSize: 47
Generation 133 | Revalues: 29310 | GridSize: 53
Generation 134 | Revalues: 29526 | GridSize: 57
Generation 135 | Revalues: 29760 | GridSize: 55
Generation 136 | Revalues: 29968 | GridSize: 62
Generation 137 | Revalues: 30206 | GridSize: 59
Generation 138 | Revalues: 30424 | GridSize: 57
Generation 139 | Revalues: 30668 | GridSize: 67
Generation 140 | Revalues: 30868 | GridSize: 66
Generation 141 | Revalues: 31090 | GridSize: 62
Generation 142 | Revalues: 31306 | GridSize: 66
Generation 143 | Revalues: 31512 | GridSize: 62
Generation 144 | Revalues: 31730 | GridSize: 57
Generation 145 | Revalues: 31974 | GridSize: 60
Generation 146 | Revalues: 32198 | GridSize: 67
Generation 147 | Revalues: 32402 | GridSize: 64
Generation 148 | Revalues: 32600 | GridSize: 56
Generation 149 | Revalues: 32826 | GridSize: 55
Generation 150 | Revalues: 33048 | GridSize: 63
Generation 151 | Revalues: 33282 | GridSize: 63
Generation 152 | Revalues: 33502 | GridSize: 66
Generation 153 | Revalues: 33686 | GridSize: 72
Generation 154 | Revalues: 33898 | GridSize: 74
Generation 155 | Revalues: 34126 | GridSize: 68
Generation 156 | Revalues: 34326 | GridSize: 65
Generation 157 | Revalues: 34574 | GridSize: 60
Generation 158 | Revalues: 34800 | GridSize: 58
Generation 159 | Revalues: 35002 | GridSize: 59
Generation 160 | Revalues: 35224 | GridSize: 61
Generation 161 | Revalues: 35482 | GridSize: 67
Generation 162 | Revalues: 35706 | GridSize: 66
Generation 163 | Revalues: 35948 | GridSize: 61
Generation 164 | Revalues: 36186 | GridSize: 67
Generation 165 | Revalues: 36408 | GridSize: 76
Generation 166 | Revalues: 36620 | GridSize: 80
Generation 167 | Revalues: 36866 | GridSize: 78
Generation 168 | Revalues: 37080 | GridSize: 84
Generation 169 | Revalues: 37296 | GridSize: 79
Generation 170 | Revalues: 37532 | GridSize: 78
Generation 171 | Revalues: 37754 | GridSize: 74
Generation 172 | Revalues: 37968 | GridSize: 71
Generation 173 | Revalues: 38172 | GridSize: 68
Generation 174 | Revalues: 38384 | GridSize: 70
Generation 175 | Revalues: 38590 | GridSize: 73
Generation 176 | Revalues: 38808 | GridSize: 67
Generation 177 | Revalues: 39038 | GridSize: 65
Generation 178 | Revalues: 39212 | GridSize: 67
Generation 179 | Revalues: 39438 | GridSize: 63
Generation 180 | Revalues: 39654 | GridSize: 60
Generation 181 | Revalues: 39880 | GridSize: 56
Generation 182 | Revalues: 40098 | GridSize: 55
Generation 183 | Revalues: 40310 | GridSize: 57
Generation 184 | Revalues: 40548 | GridSize: 68
Generation 185 | Revalues: 40780 | GridSize: 51
Generation 186 | Revalues: 40998 | GridSize: 50
Generation 187 | Revalues: 41198 | GridSize: 54
Generation 188 | Revalues: 41416 | GridSize: 50
Generation 189 | Revalues: 41628 | GridSize: 48
Generation 190 | Revalues: 41876 | GridSize: 50
Generation 191 | Revalues: 42068 | GridSize: 50
Generation 192 | Revalues: 42280 | GridSize: 52
Generation 193 | Revalues: 42504 | GridSize: 50
Generation 194 | Revalues: 42726 | GridSize: 58
Generation 195 | Revalues: 42942 | GridSize: 68
Generation 196 | Revalues: 43192 | GridSize: 61
Generation 197 | Revalues: 43424 | GridSize: 63
Generation 198 | Revalues: 43660 | GridSize: 56
Generation 199 | Revalues: 43846 | GridSize: 60
Generation 200 | Revalues: 44032 | GridSize: 63
Generation 201 | Revalues: 44264 | GridSize: 62
Generation 202 | Revalues: 44510 | GridSize: 64
Generation 203 | Revalues: 44718 | GridSize: 68
Generation 204 | Revalues: 44932 | GridSize: 77
Generation 205 | Revalues: 45124 | GridSize: 74
Generation 206 | Revalues: 45340 | GridSize: 78
Generation 207 | Revalues: 45574 | GridSize: 66
Generation 208 | Revalues: 45788 | GridSize: 66
Generation 209 | Revalues: 46006 | GridSize: 72
Generation 210 | Revalues: 46236 | GridSize: 70
Generation 211 | Revalues: 46438 | GridSize: 68
Generation 212 | Revalues: 46676 | GridSize: 59
Generation 213 | Revalues: 46904 | GridSize: 65
Generation 214 | Revalues: 47122 | GridSize: 66
Generation 215 | Revalues: 47352 | GridSize: 69
Generation 216 | Revalues: 47594 | GridSize: 76
Generation 217 | Revalues: 47820 | GridSize: 69
Generation 218 | Revalues: 48048 | GridSize: 79
Generation 219 | Revalues: 48250 | GridSize: 89
Generation 220 | Revalues: 48488 | GridSize: 97
Generation 221 | Revalues: 48734 | GridSize: 94
Generation 222 | Revalues: 48942 | GridSize: 92
Generation 223 | Revalues: 49202 | GridSize: 86
Generation 224 | Revalues: 49414 | GridSize: 84
Generation 225 | Revalues: 49620 | GridSize: 73
Generation 226 | Revalues: 49846 | GridSize: 80
Generation 227 | Revalues: 50082 | GridSize: 79
Generation 228 | Revalues: 50300 | GridSize: 77
Generation 229 | Revalues: 50518 | GridSize: 75
Generation 230 | Revalues: 50740 | GridSize: 74
Generation 231 | Revalues: 50964 | GridSize: 77
Generation 232 | Revalues: 51192 | GridSize: 79
Generation 233 | Revalues: 51442 | GridSize: 75
Generation 234 | Revalues: 51654 | GridSize: 80
Generation 235 | Revalues: 51878 | GridSize: 84
Generation 236 | Revalues: 52084 | GridSize: 67
Generation 237 | Revalues: 52314 | GridSize: 75
Generation 238 | Revalues: 52560 | GridSize: 73
Generation 239 | Revalues: 52788 | GridSize: 73
Generation 240 | Revalues: 53014 | GridSize: 77
Generation 241 | Revalues: 53260 | GridSize: 78
Generation 242 | Revalues: 53446 | GridSize: 85
Generation 243 | Revalues: 53658 | GridSize: 90
Generation 244 | Revalues: 53884 | GridSize: 92
Generation 245 | Revalues: 54078 | GridSize: 89
Generation 246 | Revalues: 54290 | GridSize: 92
Generation 247 | Revalues: 54518 | GridSize: 96
Generation 248 | Revalues: 54718 | GridSize: 97
Generation 249 | Revalues: 54946 | GridSize: 99
Generation 250 | Revalues: 55148 | GridSize: 103
Generation 251 | Revalues: 55354 | GridSize: 104
Generation 252 | Revalues: 55564 | GridSize: 102
Generation 253 | Revalues: 55796 | GridSize: 94
Generation 254 | Revalues: 56042 | GridSize: 97
Generation 255 | Revalues: 56270 | GridSize: 96
Generation 256 | Revalues: 56492 | GridSize: 90
Generation 257 | Revalues: 56684 | GridSize: 87
Generation 258 | Revalues: 56906 | GridSize: 79
Generation 259 | Revalues: 57116 | GridSize: 85
Generation 260 | Revalues: 57320 | GridSize: 88
Generation 261 | Revalues: 57522 | GridSize: 89
Generation 262 | Revalues: 57718 | GridSize: 85
Generation 263 | Revalues: 57940 | GridSize: 83
Generation 264 | Revalues: 58170 | GridSize: 79
Generation 265 | Revalues: 58422 | GridSize: 84
Generation 266 | Revalues: 58660 | GridSize: 87
Generation 267 | Revalues: 58878 | GridSize: 91
Generation 268 | Revalues: 59114 | GridSize: 83
Generation 269 | Revalues: 59340 | GridSize: 78
Generation 270 | Revalues: 59562 | GridSize: 82
Generation 271 | Revalues: 59788 | GridSize: 83
Generation 272 | Revalues: 60026 | GridSize: 96
Generation 273 | Revalues: 60236 | GridSize: 99
Generation 274 | Revalues: 60440 | GridSize: 102
Generation 275 | Revalues: 60672 | GridSize: 103
Generation 276 | Revalues: 60878 | GridSize: 106
Generation 277 | Revalues: 61106 | GridSize: 107
Generation 278 | Revalues: 61312 | GridSize: 104
Generation 279 | Revalues: 61538 | GridSize: 103
Generation 280 | Revalues: 61734 | GridSize: 101
Generation 281 | Revalues: 61960 | GridSize: 104
Generation 282 | Revalues: 62176 | GridSize: 102
Generation 283 | Revalues: 62388 | GridSize: 107
Generation 284 | Revalues: 62628 | GridSize: 100
Generation 285 | Revalues: 62868 | GridSize: 108
Generation 286 | Revalues: 63086 | GridSize: 116
Generation 287 | Revalues: 63318 | GridSize: 114
Generation 288 | Revalues: 63512 | GridSize: 114
Generation 289 | Revalues: 63740 | GridSize: 91
Generation 290 | Revalues: 63928 | GridSize: 101
Generation 291 | Revalues: 64116 | GridSize: 100
Generation 292 | Revalues: 64324 | GridSize: 95
Generation 293 | Revalues: 64534 | GridSize: 82
Generation 294 | Revalues: 64778 | GridSize: 86
Generation 295 | Revalues: 64988 | GridSize: 87
Generation 296 | Revalues: 65214 | GridSize: 89
Generation 297 | Revalues: 65426 | GridSize: 87
Generation 298 | Revalues: 65644 | GridSize: 89
Generation 299 | Revalues: 65848 | GridSize: 92
Generation 300 | Revalues: 66058 | GridSize: 97
Generation 301 | Revalues: 66280 | GridSize: 93
Generation 302 | Revalues: 66476 | GridSize: 101
Generation 303 | Revalues: 66704 | GridSize: 96
Generation 304 | Revalues: 66932 | GridSize: 95
Generation 305 | Revalues: 67142 | GridSize: 95
Generation 306 | Revalues: 67346 | GridSize: 93
Generation 307 | Revalues: 67556 | GridSize: 93
Generation 308 | Revalues: 67786 | GridSize: 96
Generation 309 | Revalues: 68032 | GridSize: 89
Generation 310 | Revalues: 68254 | GridSize: 91
Generation 311 | Revalues: 68454 | GridSize: 88
Generation 312 | Revalues: 68634 | GridSize: 90
Generation 313 | Revalues: 68850 | GridSize: 94
Generation 314 | Revalues: 69074 | GridSize: 100
Generation 315 | Revalues: 69298 | GridSize: 101
Generation 316 | Revalues: 69518 | GridSize: 112
Generation 317 | Revalues: 69742 | GridSize: 108
Generation 318 | Revalues: 69986 | GridSize: 107
Generation 319 | Revalues: 70220 | GridSize: 107
Generation 320 | Revalues: 70436 | GridSize: 108
Generation 321 | Revalues: 70648 | GridSize: 92
Generation 322 | Revalues: 70872 | GridSize: 95
Generation 323 | Revalues: 71106 | GridSize: 105
Generation 324 | Revalues: 71338 | GridSize: 104
Generation 325 | Revalues: 71556 | GridSize: 106
Generation 326 | Revalues: 71768 | GridSize: 99
Generation 327 | Revalues: 72010 | GridSize: 98
Generation 328 | Revalues: 72248 | GridSize: 100
Generation 329 | Revalues: 72466 | GridSize: 101
Generation 330 | Revalues: 72670 | GridSize: 96
Generation 331 | Revalues: 72880 | GridSize: 104
Generation 332 | Revalues: 73104 | GridSize: 106
Generation 333 | Revalues: 73322 | GridSize: 101
Generation 334 | Revalues: 73534 | GridSize: 94
Generation 335 | Revalues: 73770 | GridSize: 99
Generation 336 | Revalues: 73990 | GridSize: 99
Generation 337 | Revalues: 74230 | GridSize: 106
Generation 338 | Revalues: 74450 | GridSize: 115
Generation 339 | Revalues: 74658 | GridSize: 116
Generation 340 | Revalues: 74882 | GridSize: 123
Generation 341 | Revalues: 75096 | GridSize: 133
Generation 342 | Revalues: 75306 | GridSize: 137
Generation 343 | Revalues: 75522 | GridSize: 133
Generation 344 | Revalues: 75720 | GridSize: 135
Generation 345 | Revalues: 75930 | GridSize: 147
Generation 346 | Revalues: 76134 | GridSize: 147
Generation 347 | Revalues: 76350 | GridSize: 143
Generation 348 | Revalues: 76556 | GridSize: 139
Generation 349 | Revalues: 76746 | GridSize: 140
Generation 350 | Revalues: 76970 | GridSize: 128
Generation 351 | Revalues: 77218 | GridSize: 122
Generation 352 | Revalues: 77450 | GridSize: 118
Generation 353 | Revalues: 77658 | GridSize: 122
Generation 354 | Revalues: 77880 | GridSize: 120
Generation 355 | Revalues: 78096 | GridSize: 121
Generation 356 | Revalues: 78330 | GridSize: 123
Generation 357 | Revalues: 78568 | GridSize: 121
Generation 358 | Revalues: 78784 | GridSize: 123
Generation 359 | Revalues: 79000 | GridSize: 127
Generation 360 | Revalues: 79230 | GridSize: 130
Generation 361 | Revalues: 79476 | GridSize: 128
Generation 362 | Revalues: 79712 | GridSize: 131
Generation 363 | Revalues: 79932 | GridSize: 134
Generation 364 | Revalues: 80156 | GridSize: 140
Generation 365 | Revalues: 80398 | GridSize: 146
Generation 366 | Revalues: 80612 | GridSize: 150
Generation 367 | Revalues: 80834 | GridSize: 152
Generation 368 | Revalues: 81038 | GridSize: 153
Generation 369 | Revalues: 81268 | GridSize: 153
Generation 370 | Revalues: 81480 | GridSize: 156
Generation 371 | Revalues: 81672 | GridSize: 157
Generation 372 | Revalues: 81896 | GridSize: 152
Generation 373 | Revalues: 82102 | GridSize: 160
Generation 374 | Revalues: 82322 | GridSize: 149
Generation 375 | Revalues: 82530 | GridSize: 135
Generation 376 | Revalues: 82752 | GridSize: 139
Generation 377 | Revalues: 82996 | GridSize: 136
Generation 378 | Revalues: 83214 | GridSize: 132
Generation 379 | Revalues: 83434 | GridSize: 135
Generation 380 | Revalues: 83662 | GridSize: 138
Generation 381 | Revalues: 83870 | GridSize: 137
Generation 382 | Revalues: 84056 | GridSize: 136
Generation 383 | Revalues: 84294 | GridSize: 130
Generation 384 | Revalues: 84512 | GridSize: 129
Generation 385 | Revalues: 84712 | GridSize: 135
Generation 386 | Revalues: 84940 | GridSize: 124
Generation 387 | Revalues: 85170 | GridSize: 122
Generation 388 | Revalues: 85380 | GridSize: 125
Generation 389 | Revalues: 85614 | GridSize: 131
Generation 390 | Revalues: 85822 | GridSize: 125
Generation 391 | Revalues: 86038 | GridSize: 120
Generation 392 | Revalues: 86256 | GridSize: 119
Generation 393 | Revalues: 86488 | GridSize: 119
Generation 394 | Revalues: 86706 | GridSize: 118
Generation 395 | Revalues: 86916 | GridSize: 132
Generation 396 | Revalues: 87154 | GridSize: 139
Generation 397 | Revalues: 87378 | GridSize: 140
Generation 398 | Revalues: 87606 | GridSize: 132
Generation 399 | Revalues: 87834 | GridSize: 139
Generation 400 | Revalues: 88030 | GridSize: 147
Generation 401 | Revalues: 88260 | GridSize: 137
Generation 402 | Revalues: 88474 | GridSize: 131
Generation 403 | Revalues: 88696 | GridSize: 128
Generation 404 | Revalues: 88930 | GridSize: 134
Generation 405 | Revalues: 89144 | GridSize: 139
Generation 406 | Revalues: 89346 | GridSize: 143
Generation 407 | Revalues: 89546 | GridSize: 140
Generation 408 | Revalues: 89758 | GridSize: 137
Generation 409 | Revalues: 89980 | GridSize: 141
Generation 410 | Revalues: 90198 | GridSize: 140
Generation 411 | Revalues: 90436 | GridSize: 146
Generation 412 | Revalues: 90668 | GridSize: 149
Generation 413 | Revalues: 90898 | GridSize: 147
Generation 414 | Revalues: 91122 | GridSize: 141
Generation 415 | Revalues: 91338 | GridSize: 141
Generation 416 | Revalues: 91546 | GridSize: 149
Generation 417 | Revalues: 91752 | GridSize: 146
Generation 418 | Revalues: 91952 | GridSize: 143
Generation 419 | Revalues: 92194 | GridSize: 135
Generation 420 | Revalues: 92394 | GridSize: 130
Generation 421 | Revalues: 92612 | GridSize: 134
Generation 422 | Revalues: 92824 | GridSize: 134
Generation 423 | Revalues: 93040 | GridSize: 137
Generation 424 | Revalues: 93266 | GridSize: 142
Generation 425 | Revalues: 93498 | GridSize: 140
Generation 426 | Revalues: 93714 | GridSize: 146
Generation 427 | Revalues: 93928 | GridSize: 149
Generation 428 | Revalues: 94148 | GridSize: 149
Generation 429 | Revalues: 94376 | GridSize: 150
Generation 430 | Revalues: 94608 | GridSize: 151
Generation 431 | Revalues: 94822 | GridSize: 148
Generation 432 | Revalues: 95048 | GridSize: 153
Generation 433 | Revalues: 95256 | GridSize: 153
Generation 434 | Revalues: 95494 | GridSize: 141
Generation 435 | Revalues: 95748 | GridSize: 138
Generation 436 | Revalues: 95964 | GridSize: 146
Generation 437 | Revalues: 96200 | GridSize: 147
Generation 438 | Revalues: 96408 | GridSize: 151
Generation 439 | Revalues: 96648 | GridSize: 149
Generation 440 | Revalues: 96856 | GridSize: 152
Generation 441 | Revalues: 97054 | GridSize: 159
Generation 442 | Revalues: 97296 | GridSize: 161
Generation 443 | Revalues: 97508 | GridSize: 164
Generation 444 | Revalues: 97726 | GridSize: 163
Generation 445 | Revalues: 97944 | GridSize: 166
Generation 446 | Revalues: 98152 | GridSize: 166
Generation 447 | Revalues: 98382 | GridSize: 173
Generation 448 | Revalues: 98576 | GridSize: 179
Generation 449 | Revalues: 98804 | GridSize: 177
Generation 450 | Revalues: 99040 | GridSize: 178
Generation 451 | Revalues: 99262 | GridSize: 174
Generation 452 | Revalues: 99482 | GridSize: 174
Generation 453 | Revalues: 99736 | GridSize: 159
Generation 454 | Revalues: 99950 | GridSize: 157
Generation 455 | Revalues: 100176 | GridSize: 161
Generation 456 | Revalues: 100392 | GridSize: 166
Generation 457 | Revalues: 100626 | GridSize: 157
Generation 458 | Revalues: 100842 | GridSize: 165
Generation 459 | Revalues: 101070 | GridSize: 164
Generation 460 | Revalues: 101270 | GridSize: 155
Generation 461 | Revalues: 101512 | GridSize: 159
Generation 462 | Revalues: 101732 | GridSize: 147
Generation 463 | Revalues: 101968 | GridSize: 149
Generation 464 | Revalues: 102180 | GridSize: 145
Generation 465 | Revalues: 102406 | GridSize: 143
Generation 466 | Revalues: 102622 | GridSize: 144
Generation 467 | Revalues: 102862 | GridSize: 141
Generation 468 | Revalues: 103096 | GridSize: 145
Generation 469 | Revalues: 103298 | GridSize: 144
Generation 470 | Revalues: 103544 | GridSize: 134
Generation 471 | Revalues: 103762 | GridSize: 138
Generation 472 | Revalues: 104010 | GridSize: 145
Generation 473 | Revalues: 104224 | GridSize: 148
Generation 474 | Revalues: 104444 | GridSize: 151
Generation 475 | Revalues: 104664 | GridSize: 157
Generation 476 | Revalues: 104884 | GridSize: 153
Generation 477 | Revalues: 105110 | GridSize: 150
Generation 478 | Revalues: 105350 | GridSize: 152
Generation 479 | Revalues: 105556 | GridSize: 151
Generation 480 | Revalues: 105772 | GridSize: 154
Generation 481 | Revalues: 105984 | GridSize: 151
Generation 482 | Revalues: 106186 | GridSize: 149
Generation 483 | Revalues: 106402 | GridSize: 146
Generation 484 | Revalues: 106634 | GridSize: 144
Generation 485 | Revalues: 106834 | GridSize: 145
Generation 486 | Revalues: 107042 | GridSize: 138
Generation 487 | Revalues: 107260 | GridSize: 146
Generation 488 | Revalues: 107464 | GridSize: 146
Generation 489 | Revalues: 107692 | GridSize: 146
Generation 490 | Revalues: 107918 | GridSize: 142
Generation 491 | Revalues: 108152 | GridSize: 142
Generation 492 | Revalues: 108362 | GridSize: 140
Generation 493 | Revalues: 108598 | GridSize: 148
Generation 494 | Revalues: 108810 | GridSize: 144
Generation 495 | Revalues: 109016 | GridSize: 145
Generation 496 | Revalues: 109228 | GridSize: 146
Generation 497 | Revalues: 109438 | GridSize: 152
Generation 498 | Revalues: 109630 | GridSize: 155
Generation 499 | Revalues: 109830 | GridSize: 159
Generation 500 | Revalues: 110066 | GridSize: 155
Generation 501 | Revalues: 110306 | GridSize: 160
Generation 502 | Revalues: 110522 | GridSize: 158
Generation 503 | Revalues: 110748 | GridSize: 160
Generation 504 | Revalues: 110944 | GridSize: 161
Generation 505 | Revalues: 111164 | GridSize: 168
Generation 506 | Revalues: 111392 | GridSize: 166
Generation 507 | Revalues: 111614 | GridSize: 168
Generation 508 | Revalues: 111866 | GridSize: 170
Generation 509 | Revalues: 112088 | GridSize: 169
Generation 510 | Revalues: 112334 | GridSize: 171
Generation 511 | Revalues: 112536 | GridSize: 171
Generation 512 | Revalues: 112758 | GridSize: 167
Generation 513 | Revalues: 112968 | GridSize: 171
Generation 514 | Revalues: 113200 | GridSize: 174
Generation 515 | Revalues: 113408 | GridSize: 177
Generation 516 | Revalues: 113634 | GridSize: 176
Generation 517 | Revalues: 113852 | GridSize: 177
Generation 518 | Revalues: 114076 | GridSize: 174
Generation 519 | Revalues: 114304 | GridSize: 176
Generation 520 | Revalues: 114536 | GridSize: 178
Generation 521 | Revalues: 114732 | GridSize: 181
Generation 522 | Revalues: 114972 | GridSize: 179
Generation 523 | Revalues: 115202 | GridSize: 182
Generation 524 | Revalues: 115422 | GridSize: 180
Generation 525 | Revalues: 115634 | GridSize: 182
Generation 526 | Revalues: 115860 | GridSize: 179
Generation 527 | Revalues: 116066 | GridSize: 184
Generation 528 | Revalues: 116274 | GridSize: 184
Generation 529 | Revalues: 116500 | GridSize: 185
Generation 530 | Revalues: 116722 | GridSize: 184
Generation 531 | Revalues: 116960 | GridSize: 185
Generation 532 | Revalues: 117198 | GridSize: 189
Generation 533 | Revalues: 117418 | GridSize: 185
Generation 534 | Revalues: 117664 | GridSize: 184
Generation 535 | Revalues: 117886 | GridSize: 181
Generation 536 | Revalues: 118102 | GridSize: 182
Generation 537 | Revalues: 118320 | GridSize: 174
Generation 538 | Revalues: 118546 | GridSize: 178
Generation 539 | Revalues: 118768 | GridSize: 181
Generation 540 | Revalues: 119006 | GridSize: 181
Generation 541 | Revalues: 119226 | GridSize: 184
Generation 542 | Revalues: 119448 | GridSize: 173
Generation 543 | Revalues: 119674 | GridSize: 173
Generation 544 | Revalues: 119910 | GridSize: 174
Generation 545 | Revalues: 120108 | GridSize: 174
Generation 546 | Revalues: 120310 | GridSize: 172
Generation 547 | Revalues: 120548 | GridSize: 172
Generation 548 | Revalues: 120762 | GridSize: 175
Generation 549 | Revalues: 120968 | GridSize: 173
Generation 550 | Revalues: 121168 | GridSize: 168
Generation 551 | Revalues: 121374 | GridSize: 169
Generation 552 | Revalues: 121584 | GridSize: 168
Generation 553 | Revalues: 121784 | GridSize: 174
Generation 554 | Revalues: 121988 | GridSize: 176
Generation 555 | Revalues: 122214 | GridSize: 178
Generation 556 | Revalues: 122452 | GridSize: 180
Generation 557 | Revalues: 122664 | GridSize: 187
Generation 558 | Revalues: 122912 | GridSize: 180
