Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9096 | GridSize: 81
Generation 46 | Revalues: 9290 | GridSize: 84
Generation 47 | Revalues: 9496 | GridSize: 79
Generation 48 | Revalues: 9694 | GridSize: 86
Generation 49 | Revalues: 9890 | GridSize: 94
Generation 50 | Revalues: 10088 | GridSize: 85
Generation 51 | Revalues: 10314 | GridSize: 99
Generation 52 | Revalues: 10530 | GridSize: 111
Generation 53 | Revalues: 10730 | GridSize: 94
Generation 54 | Revalues: 10916 | GridSize: 93
Generation 55 | Revalues: 11114 | GridSize: 100
Generation 56 | Revalues: 11302 | GridSize: 110
Generation 57 | Revalues: 11510 | GridSize: 122
Generation 58 | Revalues: 11714 | GridSize: 106
Generation 59 | Revalues: 11936 | GridSize: 95
Generation 60 | Revalues: 12142 | GridSize: 97
Generation 61 | Revalues: 12334 | GridSize: 82
Generation 62 | Revalues: 12540 | GridSize: 95
Generation 63 | Revalues: 12756 | GridSize: 89
Generation 64 | Revalues: 12970 | GridSize: 89
Generation 65 | Revalues: 13166 | GridSize: 89
Generation 66 | Revalues: 13360 | GridSize: 93
Generation 67 | Revalues: 13548 | GridSize: 93
Generation 68 | Revalues: 13726 | GridSize: 102
Generation 69 | Revalues: 13948 | GridSize: 90
Generation 70 | Revalues: 14134 | GridSize: 95
Generation 71 | Revalues: 14340 | GridSize: 84
Generation 72 | Revalues: 14530 | GridSize: 92
Generation 73 | Revalues: 14716 | GridSize: 95
Generation 74 | Revalues: 14910 | GridSize: 93
Generation 75 | Revalues: 15114 | GridSize: 103
Generation 76 | Revalues: 15304 | GridSize: 98
Generation 77 | Revalues: 15506 | GridSize: 100
Generation 78 | Revalues: 15718 | GridSize: 90
Generation 79 | Revalues: 15894 | GridSize: 89
Generation 80 | Revalues: 16106 | GridSize: 93
Generation 81 | Revalues: 16300 | GridSize: 99
Generation 82 | Revalues: 16500 | GridSize: 75
Generation 83 | Revalues: 16702 | GridSize: 74
Generation 84 | Revalues: 16884 | GridSize: 78
Generation 85 | Revalues: 17070 | GridSize: 92
Generation 86 | Revalues: 17266 | GridSize: 86
Generation 87 | Revalues: 17476 | GridSize: 90
Generation 88 | Revalues: 17664 | GridSize: 102
Generation 89 | Revalues: 17872 | GridSize: 99
Generation 90 | Revalues: 18050 | GridSize: 113
Generation 91 | Revalues: 18232 | GridSize: 101
Generation 92 | Revalues: 18434 | GridSize: 108
Generation 93 | Revalues: 18636 | GridSize: 89
Generation 94 | Revalues: 18842 | GridSize: 95
Generation 95 | Revalues: 19070 | GridSize: 104
Generation 96 | Revalues: 19260 | GridSize: 103
Generation 97 | Revalues: 19484 | GridSize: 112
Generation 98 | Revalues: 19704 | GridSize: 118
Generation 99 | Revalues: 19894 | GridSize: 105
Generation 100 | Revalues: 20076 | GridSize: 115
Generation 101 | Revalues: 20272 | GridSize: 119
Generation 102 | Revalues: 20502 | GridSize: 116
Generation 103 | Revalues: 20690 | GridSize: 112
Generation 104 | Revalues: 20884 | GridSize: 111
Generation 105 | Revalues: 21072 | GridSize: 104
Generation 106 | Revalues: 21284 | GridSize: 100
Generation 107 | Revalues: 21518 | GridSize: 104
Generation 108 | Revalues: 21710 | GridSize: 106
Generation 109 | Revalues: 21918 | GridSize: 99
Generation 110 | Revalues: 22094 | GridSize: 100
Generation 111 | Revalues: 22276 | GridSize: 119
Generation 112 | Revalues: 22492 | GridSize: 115
Generation 113 | Revalues: 22684 | GridSize: 90
Generation 114 | Revalues: 22880 | GridSize: 101
Generation 115 | Revalues: 23080 | GridSize: 110
Generation 116 | Revalues: 23300 | GridSize: 106
Generation 117 | Revalues: 23504 | GridSize: 104
Generation 118 | Revalues: 23716 | GridSize: 119
Generation 119 | Revalues: 23932 | GridSize: 116
Generation 120 | Revalues: 24136 | GridSize: 130
Generation 121 | Revalues: 24318 | GridSize: 131
Generation 122 | Revalues: 24504 | GridSize: 121
Generation 123 | Revalues: 24704 | GridSize: 123
Generation 124 | Revalues: 24876 | GridSize: 113
Generation 125 | Revalues: 25092 | GridSize: 123
Generation 126 | Revalues: 25284 | GridSize: 109
Generation 127 | Revalues: 25486 | GridSize: 126
Generation 128 | Revalues: 25694 | GridSize: 138
Generation 129 | Revalues: 25888 | GridSize: 119
Generation 130 | Revalues: 26096 | GridSize: 125
Generation 131 | Revalues: 26274 | GridSize: 133
Generation 132 | Revalues: 26484 | GridSize: 139
Generation 133 | Revalues: 26676 | GridSize: 130
Generation 134 | Revalues: 26866 | GridSize: 145
Generation 135 | Revalues: 27036 | GridSize: 148
Generation 136 | Revalues: 27232 | GridSize: 146
Generation 137 | Revalues: 27454 | GridSize: 133
Generation 138 | Revalues: 27672 | GridSize: 136
Generation 139 | Revalues: 27864 | GridSize: 117
Generation 140 | Revalues: 28056 | GridSize: 134
Generation 141 | Revalues: 28260 | GridSize: 133
Generation 142 | Revalues: 28466 | GridSize: 132
Generation 143 | Revalues: 28668 | GridSize: 116
Generation 144 | Revalues: 28862 | GridSize: 125
Generation 145 | Revalues: 29088 | GridSize: 121
Generation 146 | Revalues: 29300 | GridSize: 124
Generation 147 | Revalues: 29482 | GridSize: 125
Generation 148 | Revalues: 29696 | GridSize: 128
Generation 149 | Revalues: 29894 | GridSize: 127
Generation 150 | Revalues: 30090 | GridSize: 134
Generation 151 | Revalues: 30294 | GridSize: 132
Generation 152 | Revalues: 30544 | GridSize: 131
Generation 153 | Revalues: 30734 | GridSize: 146
Generation 154 | Revalues: 30918 | GridSize: 154
Generation 155 | Revalues: 31134 | GridSize: 147
Generation 156 | Revalues: 31322 | GridSize: 154
Generation 157 | Revalues: 31540 | GridSize: 146
Generation 158 | Revalues: 31738 | GridSize: 144
Generation 159 | Revalues: 31948 | GridSize: 146
Generation 160 | Revalues: 32186 | GridSize: 137
Generation 161 | Revalues: 32364 | GridSize: 139
Generation 162 | Revalues: 32590 | GridSize: 143
Generation 163 | Revalues: 32794 | GridSize: 132
Generation 164 | Revalues: 33002 | GridSize: 135
Generation 165 | Revalues: 33194 | GridSize: 146
Generation 166 | Revalues: 33382 | GridSize: 152
Generation 167 | Revalues: 33592 | GridSize: 142
Generation 168 | Revalues: 33812 | GridSize: 135
Generation 169 | Revalues: 34002 | GridSize: 129
Generation 170 | Revalues: 34206 | GridSize: 133
Generation 171 | Revalues: 34418 | GridSize: 134
Generation 172 | Revalues: 34622 | GridSize: 117
Generation 173 | Revalues: 34836 | GridSize: 119
Generation 174 | Revalues: 35042 | GridSize: 120
Generation 175 | Revalues: 35274 | GridSize: 124
Generation 176 | Revalues: 35458 | GridSize: 134
Generation 177 | Revalues: 35630 | GridSize: 137
Generation 178 | Revalues: 35834 | GridSize: 150
Generation 179 | Revalues: 36050 | GridSize: 140
Generation 180 | Revalues: 36222 | GridSize: 133
Generation 181 | Revalues: 36406 | GridSize: 117
Generation 182 | Revalues: 36600 | GridSize: 132
Generation 183 | Revalues: 36794 | GridSize: 127
Generation 184 | Revalues: 36990 | GridSize: 137
Generation 185 | Revalues: 37180 | GridSize: 149
Generation 186 | Revalues: 37388 | GridSize: 144
Generation 187 | Revalues: 37586 | GridSize: 145
Generation 188 | Revalues: 37798 | GridSize: 132
Generation 189 | Revalues: 37992 | GridSize: 128
Generation 190 | Revalues: 38188 | GridSize: 137
Generation 191 | Revalues: 38348 | GridSize: 128
Generation 192 | Revalues: 38516 | GridSize: 122
Generation 193 | Revalues: 38708 | GridSize: 115
Generation 194 | Revalues: 38898 | GridSize: 135
Generation 195 | Revalues: 39090 | GridSize: 147
Generation 196 | Revalues: 39306 | GridSize: 156
Generation 197 | Revalues: 39490 | GridSize: 151
Generation 198 | Revalues: 39690 | GridSize: 160
Generation 199 | Revalues: 39894 | GridSize: 165
Generation 200 | Revalues: 40092 | GridSize: 163
Generation 201 | Revalues: 40306 | GridSize: 166
Generation 202 | Revalues: 40512 | GridSize: 156
Generation 203 | Revalues: 40716 | GridSize: 142
Generation 204 | Revalues: 40912 | GridSize: 147
Generation 205 | Revalues: 41108 | GridSize: 132
Generation 206 | Revalues: 41310 | GridSize: 148
Generation 207 | Revalues: 41524 | GridSize: 172
Generation 208 | Revalues: 41712 | GridSize: 158
Generation 209 | Revalues: 41916 | GridSize: 156
Generation 210 | Revalues: 42126 | GridSize: 159
Generation 211 | Revalues: 42334 | GridSize: 148
Generation 212 | Revalues: 42552 | GridSize: 160
Generation 213 | Revalues: 42746 | GridSize: 154
Generation 214 | Revalues: 42946 | GridSize: 147
Generation 215 | Revalues: 43130 | GridSize: 176
Generation 216 | Revalues: 43336 | GridSize: 161
Generation 217 | Revalues: 43522 | GridSize: 168
Generation 218 | Revalues: 43720 | GridSize: 169
Generation 219 | Revalues: 43900 | GridSize: 166
Generation 220 | Revalues: 44082 | GridSize: 153
Generation 221 | Revalues: 44264 | GridSize: 162
Generation 222 | Revalues: 44456 | GridSize: 157
Generation 223 | Revalues: 44636 | GridSize: 158
Generation 224 | Revalues: 44854 | GridSize: 166
Generation 225 | Revalues: 45086 | GridSize: 148
Generation 226 | Revalues: 45296 | GridSize: 166
Generation 227 | Revalues: 45516 | GridSize: 176
Generation 228 | Revalues: 45724 | GridSize: 164
Generation 229 | Revalues: 45930 | GridSize: 145
Generation 230 | Revalues: 46140 | GridSize: 157
Generation 231 | Revalues: 46340 | GridSize: 174
Generation 232 | Revalues: 46538 | GridSize: 183
Generation 233 | Revalues: 46714 | GridSize: 181
Generation 234 | Revalues: 46906 | GridSize: 190
Generation 235 | Revalues: 47108 | GridSize: 184
Generation 236 | Revalues: 47306 | GridSize: 189
Generation 237 | Revalues: 47496 | GridSize: 171
Generation 238 | Revalues: 47674 | GridSize: 186
Generation 239 | Revalues: 47870 | GridSize: 189
Generation 240 | Revalues: 48064 | GridSize: 182
Generation 241 | Revalues: 48246 | GridSize: 195
Generation 242 | Revalues: 48444 | GridSize: 210
Generation 243 | Revalues: 48648 | GridSize: 197
Generation 244 | Revalues: 48838 | GridSize: 198
Generation 245 | Revalues: 49032 | GridSize: 175
Generation 246 | Revalues: 49258 | GridSize: 183
Generation 247 | Revalues: 49476 | GridSize: 182
Generation 248 | Revalues: 49644 | GridSize: 165
Generation 249 | Revalues: 49848 | GridSize: 170
Generation 250 | Revalues: 50044 | GridSize: 165
Generation 251 | Revalues: 50256 | GridSize: 163
Generation 252 | Revalues: 50456 | GridSize: 154
Generation 253 | Revalues: 50640 | GridSize: 168
Generation 254 | Revalues: 50832 | GridSize: 176
Generation 255 | Revalues: 51038 | GridSize: 191
Generation 256 | Revalues: 51254 | GridSize: 194
Generation 257 | Revalues: 51460 | GridSize: 169
Generation 258 | Revalues: 51676 | GridSize: 171
Generation 259 | Revalues: 51880 | GridSize: 183
Generation 260 | Revalues: 52098 | GridSize: 200
Generation 261 | Revalues: 52350 | GridSize: 196
Generation 262 | Revalues: 52530 | GridSize: 189
Generation 263 | Revalues: 52730 | GridSize: 182
Generation 264 | Revalues: 52902 | GridSize: 177
Generation 265 | Revalues: 53074 | GridSize: 187
Generation 266 | Revalues: 53278 | GridSize: 209
Generation 267 | Revalues: 53464 | GridSize: 221
Generation 268 | Revalues: 53670 | GridSize: 212
Generation 269 | Revalues: 53874 | GridSize: 220
Generation 270 | Revalues: 54062 | GridSize: 212
Generation 271 | Revalues: 54258 | GridSize: 208
Generation 272 | Revalues: 54434 | GridSize: 196
Generation 273 | Revalues: 54636 | GridSize: 195
Generation 274 | Revalues: 54818 | GridSize: 182
Generation 275 | Revalues: 55026 | GridSize: 194
Generation 276 | Revalues: 55230 | GridSize: 193
Generation 277 | Revalues: 55412 | GridSize: 197
Generation 278 | Revalues: 55608 | GridSize: 194
Generation 279 | Revalues: 55770 | GridSize: 194
Generation 280 | Revalues: 55950 | GridSize: 193
Generation 281 | Revalues: 56144 | GridSize: 194
Generation 282 | Revalues: 56356 | GridSize: 194
Generation 283 | Revalues: 56564 | GridSize: 194
Generation 284 | Revalues: 56768 | GridSize: 208
Generation 285 | Revalues: 56954 | GridSize: 204
Generation 286 | Revalues: 57168 | GridSize: 214
Generation 287 | Revalues: 57376 | GridSize: 229
Generation 288 | Revalues: 57574 | GridSize: 215
Generation 289 | Revalues: 57766 | GridSize: 202
Generation 290 | Revalues: 57952 | GridSize: 210
Generation 291 | Revalues: 58134 | GridSize: 215
Generation 292 | Revalues: 58324 | GridSize: 207
Generation 293 | Revalues: 58520 | GridSize: 214
Generation 294 | Revalues: 58706 | GridSize: 212
Generation 295 | Revalues: 58918 | GridSize: 226
Generation 296 | Revalues: 59140 | GridSize: 229
Generation 297 | Revalues: 59350 | GridSize: 209
Generation 298 | Revalues: 59558 | GridSize: 215
Generation 299 | Revalues: 59754 | GridSize: 225
Generation 300 | Revalues: 59938 | GridSize: 226
Generation 301 | Revalues: 60136 | GridSize: 209
Generation 302 | Revalues: 60350 | GridSize: 197
Generation 303 | Revalues: 60528 | GridSize: 202
Generation 304 | Revalues: 60694 | GridSize: 198
Generation 305 | Revalues: 60882 | GridSize: 194
Generation 306 | Revalues: 61082 | GridSize: 198
Generation 307 | Revalues: 61284 | GridSize: 188
Generation 308 | Revalues: 61480 | GridSize: 212
Generation 309 | Revalues: 61696 | GridSize: 195
Generation 310 | Revalues: 61908 | GridSize: 198
Generation 311 | Revalues: 62102 | GridSize: 200
Generation 312 | Revalues: 62310 | GridSize: 208
Generation 313 | Revalues: 62496 | GridSize: 193
Generation 314 | Revalues: 62706 | GridSize: 211
Generation 315 | Revalues: 62906 | GridSize: 207
Generation 316 | Revalues: 63100 | GridSize: 223
Generation 317 | Revalues: 63278 | GridSize: 235
Generation 318 | Revalues: 63494 | GridSize: 244
Generation 319 | Revalues: 63696 | GridSize: 243
Generation 320 | Revalues: 63908 | GridSize: 242
Generation 321 | Revalues: 64106 | GridSize: 222
Generation 322 | Revalues: 64330 | GridSize: 220
Generation 323 | Revalues: 64512 | GridSize: 232
Generation 324 | Revalues: 64736 | GridSize: 212
Generation 325 | Revalues: 64942 | GridSize: 217
Generation 326 | Revalues: 65112 | GridSize: 210
Generation 327 | Revalues: 65298 | GridSize: 223
Generation 328 | Revalues: 65492 | GridSize: 213
Generation 329 | Revalues: 65672 | GridSize: 213
Generation 330 | Revalues: 65886 | GridSize: 208
Generation 331 | Revalues: 66052 | GridSize: 201
Generation 332 | Revalues: 66252 | GridSize: 175
Generation 333 | Revalues: 66430 | GridSize: 177
Generation 334 | Revalues: 66622 | GridSize: 175
Generation 335 | Revalues: 66812 | GridSize: 208
Generation 336 | Revalues: 67010 | GridSize: 205
Generation 337 | Revalues: 67214 | GridSize: 218
Generation 338 | Revalues: 67424 | GridSize: 216
Generation 339 | Revalues: 67636 | GridSize: 209
Generation 340 | Revalues: 67814 | GridSize: 211
Generation 341 | Revalues: 67994 | GridSize: 205
Generation 342 | Revalues: 68180 | GridSize: 217
Generation 343 | Revalues: 68376 | GridSize: 215
Generation 344 | Revalues: 68578 | GridSize: 215
Generation 345 | Revalues: 68786 | GridSize: 219
Generation 346 | Revalues: 69006 | GridSize: 228
Generation 347 | Revalues: 69226 | GridSize: 239
Generation 348 | Revalues: 69446 | GridSize: 246
Generation 349 | Revalues: 69652 | GridSize: 214
Generation 350 | Revalues: 69882 | GridSize: 234
Generation 351 | Revalues: 70080 | GridSize: 235
Generation 352 | Revalues: 70278 | GridSize: 234
Generation 353 | Revalues: 70472 | GridSize: 232
Generation 354 | Revalues: 70672 | GridSize: 242
Generation 355 | Revalues: 70898 | GridSize: 255
Generation 356 | Revalues: 71130 | GridSize: 248
Generation 357 | Revalues: 71372 | GridSize: 243
Generation 358 | Revalues: 71560 | GridSize: 248
Generation 359 | Revalues: 71750 | GridSize: 259
Generation 360 | Revalues: 71954 | GridSize: 251
Generation 361 | Revalues: 72162 | GridSize: 251
Generation 362 | Revalues: 72366 | GridSize: 255
Generation 363 | Revalues: 72568 | GridSize: 253
Generation 364 | Revalues: 72768 | GridSize: 259
Generation 365 | Revalues: 72990 | GridSize: 255
Generation 366 | Revalues: 73176 | GridSize: 271
Generation 367 | Revalues: 73356 | GridSize: 279
Generation 368 | Revalues: 73554 | GridSize: 276
Generation 369 | Revalues: 73758 | GridSize: 271
Generation 370 | Revalues: 73952 | GridSize: 267
Generation 371 | Revalues: 74140 | GridSize: 271
Generation 372 | Revalues: 74352 | GridSize: 251
Generation 373 | Revalues: 74544 | GridSize: 268
Generation 374 | Revalues: 74770 | GridSize: 267
Generation 375 | Revalues: 74974 | GridSize: 260
Generation 376 | Revalues: 75144 | GridSize: 266
Generation 377 | Revalues: 75368 | GridSize: 267
Generation 378 | Revalues: 75570 | GridSize: 259
Generation 379 | Revalues: 75790 | GridSize: 253
Generation 380 | Revalues: 75966 | GridSize: 258
Generation 381 | Revalues: 76156 | GridSize: 242
Generation 382 | Revalues: 76358 | GridSize: 236
Generation 383 | Revalues: 76580 | GridSize: 252
Generation 384 | Revalues: 76784 | GridSize: 247
Generation 385 | Revalues: 76978 | GridSize: 258
Generation 386 | Revalues: 77182 | GridSize: 254
Generation 387 | Revalues: 77386 | GridSize: 255
Generation 388 | Revalues: 77598 | GridSize: 252
Generation 389 | Revalues: 77808 | GridSize: 233
Generation 390 | Revalues: 78000 | GridSize: 233
Generation 391 | Revalues: 78206 | GridSize: 234
Generation 392 | Revalues: 78390 | GridSize: 236
Generation 393 | Revalues: 78604 | GridSize: 248
Generation 394 | Revalues: 78798 | GridSize: 234
Generation 395 | Revalues: 79000 | GridSize: 246
Generation 396 | Revalues: 79204 | GridSize: 245
Generation 397 | Revalues: 79424 | GridSize: 259
Generation 398 | Revalues: 79620 | GridSize: 267
Generation 399 | Revalues: 79808 | GridSize: 245
Generation 400 | Revalues: 80016 | GridSize: 240
Generation 401 | Revalues: 80214 | GridSize: 251
Generation 402 | Revalues: 80402 | GridSize: 265
Generation 403 | Revalues: 80620 | GridSize: 263
Generation 404 | Revalues: 80846 | GridSize: 257
Generation 405 | Revalues: 81072 | GridSize: 261
Generation 406 | Revalues: 81294 | GridSize: 253
Generation 407 | Revalues: 81494 | GridSize: 267
Generation 408 | Revalues: 81708 | GridSize: 265
Generation 409 | Revalues: 81916 | GridSize: 265
Generation 410 | Revalues: 82102 | GridSize: 265
Generation 411 | Revalues: 82290 | GridSize: 265
Generation 412 | Revalues: 82482 | GridSize: 257
Generation 413 | Revalues: 82682 | GridSize: 267
Generation 414 | Revalues: 82872 | GridSize: 274
Generation 415 | Revalues: 83060 | GridSize: 285
Generation 416 | Revalues: 83222 | GridSize: 273
Generation 417 | Revalues: 83432 | GridSize: 269
Generation 418 | Revalues: 83618 | GridSize: 287
Generation 419 | Revalues: 83824 | GridSize: 285
Generation 420 | Revalues: 84000 | GridSize: 277
Generation 421 | Revalues: 84220 | GridSize: 263
Generation 422 | Revalues: 84422 | GridSize: 266
Generation 423 | Revalues: 84634 | GridSize: 277
Generation 424 | Revalues: 84832 | GridSize: 273
Generation 425 | Revalues: 85034 | GridSize: 275
Generation 426 | Revalues: 85210 | GridSize: 291
Generation 427 | Revalues: 85426 | GridSize: 293
Generation 428 | Revalues: 85616 | GridSize: 287
Generation 429 | Revalues: 85822 | GridSize: 297
Generation 430 | Revalues: 86046 | GridSize: 299
Generation 431 | Revalues: 86254 | GridSize: 295
Generation 432 | Revalues: 86472 | GridSize: 300
Generation 433 | Revalues: 86662 | GridSize: 292
Generation 434 | Revalues: 86852 | GridSize: 291
Generation 435 | Revalues: 87068 | GridSize: 298
Generation 436 | Revalues: 87252 | GridSize: 288
Generation 437 | Revalues: 87436 | GridSize: 300
Generation 438 | Revalues: 87650 | GridSize: 296
Generation 439 | Revalues: 87852 | GridSize: 296
Generation 440 | Revalues: 88064 | GridSize: 279
Generation 441 | Revalues: 88260 | GridSize: 290
Generation 442 | Revalues: 88472 | GridSize: 284
Generation 443 | Revalues: 88672 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 281
Generation 445 | Revalues: 89098 | GridSize: 281
Generation 446 | Revalues: 89310 | GridSize: 285
Generation 447 | Revalues: 89506 | GridSize: 300
Generation 448 | Revalues: 89722 | GridSize: 298
Generation 449 | Revalues: 89934 | GridSize: 300
Generation 450 | Revalues: 90136 | GridSize: 292
Generation 451 | Revalues: 90348 | GridSize: 282
Generation 452 | Revalues: 90552 | GridSize: 279
Generation 453 | Revalues: 90752 | GridSize: 288
Generation 454 | Revalues: 90948 | GridSize: 299
Generation 455 | Revalues: 91136 | GridSize: 300
Generation 456 | Revalues: 91358 | GridSize: 293
Generation 457 | Revalues: 91562 | GridSize: 290
Generation 458 | Revalues: 91788 | GridSize: 274
Generation 459 | Revalues: 91990 | GridSize: 267
Generation 460 | Revalues: 92178 | GridSize: 269
Generation 461 | Revalues: 92382 | GridSize: 271
Generation 462 | Revalues: 92594 | GridSize: 269
Generation 463 | Revalues: 92802 | GridSize: 287
Generation 464 | Revalues: 93008 | GridSize: 273
Generation 465 | Revalues: 93186 | GridSize: 275
Generation 466 | Revalues: 93398 | GridSize: 274
Generation 467 | Revalues: 93622 | GridSize: 278
Generation 468 | Revalues: 93806 | GridSize: 292
Generation 469 | Revalues: 93968 | GridSize: 297
Generation 470 | Revalues: 94150 | GridSize: 300
Generation 471 | Revalues: 94352 | GridSize: 300
Generation 472 | Revalues: 94554 | GridSize: 300
Generation 473 | Revalues: 94764 | GridSize: 291
Generation 474 | Revalues: 94958 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95356 | GridSize: 300
Generation 477 | Revalues: 95568 | GridSize: 300
Generation 478 | Revalues: 95752 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 297
Generation 480 | Revalues: 96150 | GridSize: 300
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 300
Generation 483 | Revalues: 96792 | GridSize: 300
Generation 484 | Revalues: 96984 | GridSize: 300
Generation 485 | Revalues: 97198 | GridSize: 300
Generation 486 | Revalues: 97400 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 300
Generation 488 | Revalues: 97778 | GridSize: 294
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98160 | GridSize: 297
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98540 | GridSize: 296
Generation 493 | Revalues: 98708 | GridSize: 290
Generation 494 | Revalues: 98916 | GridSize: 297
Generation 495 | Revalues: 99088 | GridSize: 300
Generation 496 | Revalues: 99298 | GridSize: 294
Generation 497 | Revalues: 99486 | GridSize: 299
Generation 498 | Revalues: 99668 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100028 | GridSize: 300
Generation 501 | Revalues: 100244 | GridSize: 293
Generation 502 | Revalues: 100416 | GridSize: 296
Generation 503 | Revalues: 100616 | GridSize: 294
Generation 504 | Revalues: 100800 | GridSize: 297
Generation 505 | Revalues: 101004 | GridSize: 285
Generation 506 | Revalues: 101200 | GridSize: 281
Generation 507 | Revalues: 101414 | GridSize: 293
Generation 508 | Revalues: 101592 | GridSize: 297
Generation 509 | Revalues: 101794 | GridSize: 294
Generation 510 | Revalues: 102020 | GridSize: 292
Generation 511 | Revalues: 102224 | GridSize: 298
Generation 512 | Revalues: 102446 | GridSize: 300
Generation 513 | Revalues: 102618 | GridSize: 291
Generation 514 | Revalues: 102818 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 293
Generation 519 | Revalues: 103934 | GridSize: 295
Generation 520 | Revalues: 104112 | GridSize: 291
Generation 521 | Revalues: 104344 | GridSize: 290
Generation 522 | Revalues: 104548 | GridSize: 292
Generation 523 | Revalues: 104766 | GridSize: 288
Generation 524 | Revalues: 104978 | GridSize: 285
Generation 525 | Revalues: 105164 | GridSize: 296
Generation 526 | Revalues: 105362 | GridSize: 298
Generation 527 | Revalues: 105570 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 295
Generation 530 | Revalues: 106138 | GridSize: 300
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106746 | GridSize: 300
Generation 534 | Revalues: 106964 | GridSize: 300
Generation 535 | Revalues: 107158 | GridSize: 295
Generation 536 | Revalues: 107392 | GridSize: 297
Generation 537 | Revalues: 107580 | GridSize: 298
Generation 538 | Revalues: 107810 | GridSize: 296
Generation 539 | Revalues: 108012 | GridSize: 295
Generation 540 | Revalues: 108220 | GridSize: 291
Generation 541 | Revalues: 108448 | GridSize: 291
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108852 | GridSize: 300
Generation 544 | Revalues: 109058 | GridSize: 294
Generation 545 | Revalues: 109262 | GridSize: 298
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109682 | GridSize: 299
Generation 548 | Revalues: 109882 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110266 | GridSize: 300
Generation 551 | Revalues: 110468 | GridSize: 293
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111044 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 300
Generation 556 | Revalues: 111454 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 300
