Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 110750 | GridSize: 165
Generation 79 | Revalues: 111900 | GridSize: 167
Generation 80 | Revalues: 112920 | GridSize: 171
Generation 81 | Revalues: 113930 | GridSize: 172
Generation 82 | Revalues: 115010 | GridSize: 166
Generation 83 | Revalues: 116140 | GridSize: 168
Generation 84 | Revalues: 117330 | GridSize: 167
Generation 85 | Revalues: 118370 | GridSize: 171
Generation 86 | Revalues: 119450 | GridSize: 170
Generation 87 | Revalues: 120540 | GridSize: 168
Generation 88 | Revalues: 121640 | GridSize: 167
Generation 89 | Revalues: 122810 | GridSize: 168
Generation 90 | Revalues: 123950 | GridSize: 164
Generation 91 | Revalues: 125130 | GridSize: 163
Generation 92 | Revalues: 126180 | GridSize: 163
Generation 93 | Revalues: 127410 | GridSize: 158
Generation 94 | Revalues: 128430 | GridSize: 157
Generation 95 | Revalues: 129550 | GridSize: 156
Generation 96 | Revalues: 130610 | GridSize: 160
Generation 97 | Revalues: 131810 | GridSize: 163
Generation 98 | Revalues: 133030 | GridSize: 158
Generation 99 | Revalues: 134330 | GridSize: 160
Generation 100 | Revalues: 135640 | GridSize: 159
Generation 101 | Revalues: 136750 | GridSize: 158
Generation 102 | Revalues: 137770 | GridSize: 159
Generation 103 | Revalues: 138780 | GridSize: 159
Generation 104 | Revalues: 140110 | GridSize: 158
Generation 105 | Revalues: 141290 | GridSize: 151
Generation 106 | Revalues: 142380 | GridSize: 148
Generation 107 | Revalues: 143480 | GridSize: 151
Generation 108 | Revalues: 144530 | GridSize: 155
Generation 109 | Revalues: 145670 | GridSize: 158
Generation 110 | Revalues: 147070 | GridSize: 154
Generation 111 | Revalues: 148120 | GridSize: 153
Generation 112 | Revalues: 149290 | GridSize: 154
Generation 113 | Revalues: 150300 | GridSize: 156
Generation 114 | Revalues: 151460 | GridSize: 155
Generation 115 | Revalues: 152490 | GridSize: 157
Generation 116 | Revalues: 153590 | GridSize: 156
Generation 117 | Revalues: 154600 | GridSize: 157
Generation 118 | Revalues: 155910 | GridSize: 156
Generation 119 | Revalues: 157150 | GridSize: 157
Generation 120 | Revalues: 158270 | GridSize: 158
Generation 121 | Revalues: 159320 | GridSize: 161
Generation 122 | Revalues: 160370 | GridSize: 161
Generation 123 | Revalues: 161540 | GridSize: 162
Generation 124 | Revalues: 162730 | GridSize: 169
Generation 125 | Revalues: 163790 | GridSize: 168
Generation 126 | Revalues: 164810 | GridSize: 170
Generation 127 | Revalues: 166010 | GridSize: 170
Generation 128 | Revalues: 167150 | GridSize: 171
Generation 129 | Revalues: 168380 | GridSize: 172
Generation 130 | Revalues: 169590 | GridSize: 172
Generation 131 | Revalues: 170680 | GridSize: 173
Generation 132 | Revalues: 171810 | GridSize: 170
Generation 133 | Revalues: 172910 | GridSize: 169
Generation 134 | Revalues: 174180 | GridSize: 172
Generation 135 | Revalues: 175220 | GridSize: 174
Generation 136 | Revalues: 176230 | GridSize: 174
Generation 137 | Revalues: 177270 | GridSize: 175
Generation 138 | Revalues: 178280 | GridSize: 176
Generation 139 | Revalues: 179500 | GridSize: 177
Generation 140 | Revalues: 180540 | GridSize: 174
Generation 141 | Revalues: 181570 | GridSize: 171
Generation 142 | Revalues: 182730 | GridSize: 163
Generation 143 | Revalues: 183750 | GridSize: 165
Generation 144 | Revalues: 184770 | GridSize: 170
Generation 145 | Revalues: 185860 | GridSize: 169
Generation 146 | Revalues: 187070 | GridSize: 169
Generation 147 | Revalues: 188110 | GridSize: 170
Generation 148 | Revalues: 189280 | GridSize: 171
Generation 149 | Revalues: 190420 | GridSize: 170
Generation 150 | Revalues: 191490 | GridSize: 166
Generation 151 | Revalues: 192630 | GridSize: 167
Generation 152 | Revalues: 193640 | GridSize: 166
Generation 153 | Revalues: 194880 | GridSize: 162
Generation 154 | Revalues: 196200 | GridSize: 163
Generation 155 | Revalues: 197330 | GridSize: 161
Generation 156 | Revalues: 198580 | GridSize: 157
Generation 157 | Revalues: 199710 | GridSize: 161
Generation 158 | Revalues: 200800 | GridSize: 165
Generation 159 | Revalues: 201820 | GridSize: 165
Generation 160 | Revalues: 202890 | GridSize: 167
Generation 161 | Revalues: 203970 | GridSize: 167
Generation 162 | Revalues: 205260 | GridSize: 164
Generation 163 | Revalues: 206760 | GridSize: 164
Generation 164 | Revalues: 207850 | GridSize: 165
Generation 165 | Revalues: 209010 | GridSize: 166
Generation 166 | Revalues: 210280 | GridSize: 163
Generation 167 | Revalues: 211320 | GridSize: 164
Generation 168 | Revalues: 212330 | GridSize: 166
Generation 169 | Revalues: 213470 | GridSize: 165
Generation 170 | Revalues: 214920 | GridSize: 163
Generation 171 | Revalues: 215990 | GridSize: 163
Generation 172 | Revalues: 217020 | GridSize: 164
Generation 173 | Revalues: 218120 | GridSize: 168
Generation 174 | Revalues: 219380 | GridSize: 171
Generation 175 | Revalues: 220560 | GridSize: 174
Generation 176 | Revalues: 221670 | GridSize: 176
Generation 177 | Revalues: 222970 | GridSize: 176
Generation 178 | Revalues: 223980 | GridSize: 177
Generation 179 | Revalues: 225040 | GridSize: 175
Generation 180 | Revalues: 226180 | GridSize: 179
Generation 181 | Revalues: 227440 | GridSize: 177
Generation 182 | Revalues: 228500 | GridSize: 177
Generation 183 | Revalues: 229540 | GridSize: 179
Generation 184 | Revalues: 230610 | GridSize: 180
Generation 185 | Revalues: 231650 | GridSize: 180
Generation 186 | Revalues: 232850 | GridSize: 179
Generation 187 | Revalues: 233880 | GridSize: 179
Generation 188 | Revalues: 235190 | GridSize: 175
Generation 189 | Revalues: 236580 | GridSize: 170
Generation 190 | Revalues: 237680 | GridSize: 169
Generation 191 | Revalues: 238820 | GridSize: 167
Generation 192 | Revalues: 239830 | GridSize: 168
Generation 193 | Revalues: 240930 | GridSize: 167
Generation 194 | Revalues: 242050 | GridSize: 165
Generation 195 | Revalues: 243070 | GridSize: 169
Generation 196 | Revalues: 244220 | GridSize: 167
Generation 197 | Revalues: 245360 | GridSize: 165
Generation 198 | Revalues: 246380 | GridSize: 167
Generation 199 | Revalues: 247480 | GridSize: 167
Generation 200 | Revalues: 248540 | GridSize: 165
Generation 201 | Revalues: 249600 | GridSize: 164
Generation 202 | Revalues: 250940 | GridSize: 165
Generation 203 | Revalues: 251980 | GridSize: 165
Generation 204 | Revalues: 253050 | GridSize: 164
Generation 205 | Revalues: 254130 | GridSize: 163
Generation 206 | Revalues: 255270 | GridSize: 164
Generation 207 | Revalues: 256430 | GridSize: 163
Generation 208 | Revalues: 257610 | GridSize: 166
Generation 209 | Revalues: 258790 | GridSize: 166
Generation 210 | Revalues: 259820 | GridSize: 165
Generation 211 | Revalues: 260840 | GridSize: 164
Generation 212 | Revalues: 262090 | GridSize: 165
Generation 213 | Revalues: 263140 | GridSize: 158
Generation 214 | Revalues: 264260 | GridSize: 160
Generation 215 | Revalues: 265540 | GridSize: 160
Generation 216 | Revalues: 266670 | GridSize: 161
Generation 217 | Revalues: 267810 | GridSize: 160
Generation 218 | Revalues: 268890 | GridSize: 160
Generation 219 | Revalues: 269980 | GridSize: 161
Generation 220 | Revalues: 271040 | GridSize: 163
Generation 221 | Revalues: 272130 | GridSize: 164
Generation 222 | Revalues: 273280 | GridSize: 162
Generation 223 | Revalues: 274330 | GridSize: 166
Generation 224 | Revalues: 275420 | GridSize: 167
Generation 225 | Revalues: 276540 | GridSize: 165
Generation 226 | Revalues: 277630 | GridSize: 168
Generation 227 | Revalues: 278750 | GridSize: 168
Generation 228 | Revalues: 279760 | GridSize: 168
Generation 229 | Revalues: 280890 | GridSize: 167
Generation 230 | Revalues: 281960 | GridSize: 171
Generation 231 | Revalues: 283000 | GridSize: 171
Generation 232 | Revalues: 284150 | GridSize: 171
Generation 233 | Revalues: 285280 | GridSize: 171
Generation 234 | Revalues: 286290 | GridSize: 171
Generation 235 | Revalues: 287470 | GridSize: 173
Generation 236 | Revalues: 288570 | GridSize: 170
Generation 237 | Revalues: 289600 | GridSize: 170
Generation 238 | Revalues: 290620 | GridSize: 171
Generation 239 | Revalues: 291970 | GridSize: 170
Generation 240 | Revalues: 293070 | GridSize: 171
Generation 241 | Revalues: 294110 | GridSize: 173
Generation 242 | Revalues: 295260 | GridSize: 170
Generation 243 | Revalues: 296310 | GridSize: 172
Generation 244 | Revalues: 297580 | GridSize: 173
Generation 245 | Revalues: 298620 | GridSize: 175
Generation 246 | Revalues: 299630 | GridSize: 176
Generation 247 | Revalues: 300700 | GridSize: 177
Generation 248 | Revalues: 301780 | GridSize: 183
Generation 249 | Revalues: 302820 | GridSize: 183
Generation 250 | Revalues: 303850 | GridSize: 185
Generation 251 | Revalues: 305030 | GridSize: 187
Generation 252 | Revalues: 306040 | GridSize: 187
Generation 253 | Revalues: 307120 | GridSize: 186
Generation 254 | Revalues: 308250 | GridSize: 184
Generation 255 | Revalues: 309320 | GridSize: 184
Generation 256 | Revalues: 310340 | GridSize: 184
Generation 257 | Revalues: 311360 | GridSize: 187
Generation 258 | Revalues: 312400 | GridSize: 187
Generation 259 | Revalues: 313420 | GridSize: 187
Generation 260 | Revalues: 314520 | GridSize: 188
Generation 261 | Revalues: 315570 | GridSize: 189
Generation 262 | Revalues: 316610 | GridSize: 192
Generation 263 | Revalues: 317640 | GridSize: 189
Generation 264 | Revalues: 318670 | GridSize: 189
Generation 265 | Revalues: 319940 | GridSize: 192
Generation 266 | Revalues: 321040 | GridSize: 193
Generation 267 | Revalues: 322080 | GridSize: 193
Generation 268 | Revalues: 323110 | GridSize: 193
Generation 269 | Revalues: 324230 | GridSize: 189
Generation 270 | Revalues: 325360 | GridSize: 189
Generation 271 | Revalues: 326480 | GridSize: 190
Generation 272 | Revalues: 327490 | GridSize: 191
Generation 273 | Revalues: 328500 | GridSize: 192
Generation 274 | Revalues: 329550 | GridSize: 190
Generation 275 | Revalues: 330690 | GridSize: 191
Generation 276 | Revalues: 331790 | GridSize: 193
Generation 277 | Revalues: 332820 | GridSize: 195
Generation 278 | Revalues: 333850 | GridSize: 197
Generation 279 | Revalues: 334870 | GridSize: 198
Generation 280 | Revalues: 335920 | GridSize: 199
Generation 281 | Revalues: 337020 | GridSize: 196
Generation 282 | Revalues: 338250 | GridSize: 198
Generation 283 | Revalues: 339350 | GridSize: 199
Generation 284 | Revalues: 340530 | GridSize: 200
Generation 285 | Revalues: 341750 | GridSize: 203
Generation 286 | Revalues: 342810 | GridSize: 201
Generation 287 | Revalues: 343910 | GridSize: 203
Generation 288 | Revalues: 345110 | GridSize: 204
Generation 289 | Revalues: 346280 | GridSize: 204
Generation 290 | Revalues: 347410 | GridSize: 206
Generation 291 | Revalues: 348440 | GridSize: 207
Generation 292 | Revalues: 349560 | GridSize: 204
Generation 293 | Revalues: 350670 | GridSize: 203
Generation 294 | Revalues: 351730 | GridSize: 202
Generation 295 | Revalues: 352840 | GridSize: 203
Generation 296 | Revalues: 353980 | GridSize: 204
Generation 297 | Revalues: 355110 | GridSize: 202
Generation 298 | Revalues: 356250 | GridSize: 203
Generation 299 | Revalues: 357430 | GridSize: 203
Generation 300 | Revalues: 358620 | GridSize: 206
Generation 301 | Revalues: 359660 | GridSize: 205
Generation 302 | Revalues: 360880 | GridSize: 204
Generation 303 | Revalues: 362000 | GridSize: 205
Generation 304 | Revalues: 363440 | GridSize: 206
Generation 305 | Revalues: 364490 | GridSize: 208
Generation 306 | Revalues: 365580 | GridSize: 210
Generation 307 | Revalues: 366630 | GridSize: 211
Generation 308 | Revalues: 367680 | GridSize: 219
Generation 309 | Revalues: 368890 | GridSize: 222
Generation 310 | Revalues: 369950 | GridSize: 223
Generation 311 | Revalues: 370990 | GridSize: 221
Generation 312 | Revalues: 372210 | GridSize: 222
Generation 313 | Revalues: 373300 | GridSize: 222
Generation 314 | Revalues: 374450 | GridSize: 221
Generation 315 | Revalues: 375500 | GridSize: 224
Generation 316 | Revalues: 376690 | GridSize: 227
Generation 317 | Revalues: 377860 | GridSize: 226
Generation 318 | Revalues: 379060 | GridSize: 227
Generation 319 | Revalues: 380120 | GridSize: 227
Generation 320 | Revalues: 381230 | GridSize: 226
Generation 321 | Revalues: 382370 | GridSize: 226
Generation 322 | Revalues: 383410 | GridSize: 226
Generation 323 | Revalues: 384530 | GridSize: 226
Generation 324 | Revalues: 385620 | GridSize: 226
Generation 325 | Revalues: 386680 | GridSize: 225
Generation 326 | Revalues: 387860 | GridSize: 219
Generation 327 | Revalues: 388950 | GridSize: 220
Generation 328 | Revalues: 390000 | GridSize: 222
Generation 329 | Revalues: 391030 | GridSize: 222
Generation 330 | Revalues: 392130 | GridSize: 223
Generation 331 | Revalues: 393260 | GridSize: 220
Generation 332 | Revalues: 394340 | GridSize: 222
Generation 333 | Revalues: 395670 | GridSize: 217
Generation 334 | Revalues: 396750 | GridSize: 219
Generation 335 | Revalues: 397790 | GridSize: 218
Generation 336 | Revalues: 398870 | GridSize: 209
Generation 337 | Revalues: 399980 | GridSize: 209
Generation 338 | Revalues: 401020 | GridSize: 211
Generation 339 | Revalues: 402210 | GridSize: 209
Generation 340 | Revalues: 403430 | GridSize: 208
Generation 341 | Revalues: 404610 | GridSize: 205
Generation 342 | Revalues: 405650 | GridSize: 204
Generation 343 | Revalues: 406960 | GridSize: 199
Generation 344 | Revalues: 408010 | GridSize: 200
Generation 345 | Revalues: 409050 | GridSize: 196
Generation 346 | Revalues: 410260 | GridSize: 196
Generation 347 | Revalues: 411420 | GridSize: 196
Generation 348 | Revalues: 412450 | GridSize: 198
Generation 349 | Revalues: 413520 | GridSize: 199
Generation 350 | Revalues: 414570 | GridSize: 202
Generation 351 | Revalues: 415750 | GridSize: 202
Generation 352 | Revalues: 416940 | GridSize: 202
Generation 353 | Revalues: 418070 | GridSize: 203
Generation 354 | Revalues: 419090 | GridSize: 203
Generation 355 | Revalues: 420300 | GridSize: 197
Generation 356 | Revalues: 421500 | GridSize: 191
Generation 357 | Revalues: 422610 | GridSize: 188
Generation 358 | Revalues: 423650 | GridSize: 189
Generation 359 | Revalues: 424750 | GridSize: 193
Generation 360 | Revalues: 425820 | GridSize: 195
Generation 361 | Revalues: 426910 | GridSize: 195
Generation 362 | Revalues: 427940 | GridSize: 196
Generation 363 | Revalues: 428980 | GridSize: 194
Generation 364 | Revalues: 430130 | GridSize: 196
Generation 365 | Revalues: 431250 | GridSize: 196
Generation 366 | Revalues: 432330 | GridSize: 195
Generation 367 | Revalues: 433370 | GridSize: 196
Generation 368 | Revalues: 434470 | GridSize: 197
Generation 369 | Revalues: 435600 | GridSize: 198
Generation 370 | Revalues: 436720 | GridSize: 196
Generation 371 | Revalues: 437750 | GridSize: 196
Generation 372 | Revalues: 438780 | GridSize: 197
Generation 373 | Revalues: 439840 | GridSize: 197
Generation 374 | Revalues: 440850 | GridSize: 199
Generation 375 | Revalues: 441980 | GridSize: 201
Generation 376 | Revalues: 443150 | GridSize: 203
Generation 377 | Revalues: 444280 | GridSize: 204
Generation 378 | Revalues: 445580 | GridSize: 206
Generation 379 | Revalues: 446610 | GridSize: 206
Generation 380 | Revalues: 447750 | GridSize: 206
Generation 381 | Revalues: 448820 | GridSize: 203
Generation 382 | Revalues: 450030 | GridSize: 202
Generation 383 | Revalues: 451150 | GridSize: 203
Generation 384 | Revalues: 452160 | GridSize: 206
Generation 385 | Revalues: 453340 | GridSize: 204
Generation 386 | Revalues: 454350 | GridSize: 206
Generation 387 | Revalues: 455400 | GridSize: 207
Generation 388 | Revalues: 456460 | GridSize: 206
Generation 389 | Revalues: 457730 | GridSize: 206
Generation 390 | Revalues: 458740 | GridSize: 207
Generation 391 | Revalues: 459750 | GridSize: 206
Generation 392 | Revalues: 460770 | GridSize: 205
Generation 393 | Revalues: 461830 | GridSize: 206
Generation 394 | Revalues: 462960 | GridSize: 207
Generation 395 | Revalues: 464080 | GridSize: 208
Generation 396 | Revalues: 465450 | GridSize: 207
Generation 397 | Revalues: 466470 | GridSize: 207
Generation 398 | Revalues: 467600 | GridSize: 207
Generation 399 | Revalues: 468710 | GridSize: 206
Generation 400 | Revalues: 469720 | GridSize: 207
Generation 401 | Revalues: 470850 | GridSize: 207
Generation 402 | Revalues: 471900 | GridSize: 205
Generation 403 | Revalues: 472990 | GridSize: 205
Generation 404 | Revalues: 474090 | GridSize: 203
Generation 405 | Revalues: 475110 | GridSize: 200
Generation 406 | Revalues: 476140 | GridSize: 201
Generation 407 | Revalues: 477230 | GridSize: 204
Generation 408 | Revalues: 478440 | GridSize: 205
Generation 409 | Revalues: 479540 | GridSize: 202
Generation 410 | Revalues: 480640 | GridSize: 204
Generation 411 | Revalues: 481700 | GridSize: 207
Generation 412 | Revalues: 482860 | GridSize: 206
Generation 413 | Revalues: 483920 | GridSize: 205
Generation 414 | Revalues: 484960 | GridSize: 207
Generation 415 | Revalues: 486010 | GridSize: 208
Generation 416 | Revalues: 487120 | GridSize: 210
Generation 417 | Revalues: 488240 | GridSize: 211
Generation 418 | Revalues: 489280 | GridSize: 211
Generation 419 | Revalues: 490410 | GridSize: 210
Generation 420 | Revalues: 491680 | GridSize: 211
Generation 421 | Revalues: 492770 | GridSize: 214
Generation 422 | Revalues: 493830 | GridSize: 216
Generation 423 | Revalues: 494890 | GridSize: 219
Generation 424 | Revalues: 496040 | GridSize: 221
Generation 425 | Revalues: 497210 | GridSize: 222
Generation 426 | Revalues: 498250 | GridSize: 220
Generation 427 | Revalues: 499390 | GridSize: 222
Generation 428 | Revalues: 500540 | GridSize: 221
Generation 429 | Revalues: 501650 | GridSize: 220
Generation 430 | Revalues: 502700 | GridSize: 220
Generation 431 | Revalues: 503920 | GridSize: 219
Generation 432 | Revalues: 504950 | GridSize: 220
Generation 433 | Revalues: 506000 | GridSize: 222
Generation 434 | Revalues: 507050 | GridSize: 224
Generation 435 | Revalues: 508280 | GridSize: 227
Generation 436 | Revalues: 509320 | GridSize: 226
Generation 437 | Revalues: 510640 | GridSize: 225
Generation 438 | Revalues: 511730 | GridSize: 226
Generation 439 | Revalues: 512760 | GridSize: 227
Generation 440 | Revalues: 513810 | GridSize: 226
Generation 441 | Revalues: 514870 | GridSize: 227
Generation 442 | Revalues: 515940 | GridSize: 227
Generation 443 | Revalues: 517030 | GridSize: 228
Generation 444 | Revalues: 518130 | GridSize: 229
Generation 445 | Revalues: 519270 | GridSize: 231
Generation 446 | Revalues: 520360 | GridSize: 232
Generation 447 | Revalues: 521590 | GridSize: 234
Generation 448 | Revalues: 522660 | GridSize: 235
Generation 449 | Revalues: 523820 | GridSize: 235
Generation 450 | Revalues: 525050 | GridSize: 237
Generation 451 | Revalues: 526080 | GridSize: 239
Generation 452 | Revalues: 527150 | GridSize: 237
Generation 453 | Revalues: 528240 | GridSize: 238
Generation 454 | Revalues: 529430 | GridSize: 237
Generation 455 | Revalues: 530560 | GridSize: 238
Generation 456 | Revalues: 531640 | GridSize: 240
Generation 457 | Revalues: 532740 | GridSize: 238
Generation 458 | Revalues: 533770 | GridSize: 237
Generation 459 | Revalues: 534800 | GridSize: 237
Generation 460 | Revalues: 535890 | GridSize: 237
Generation 461 | Revalues: 536980 | GridSize: 236
Generation 462 | Revalues: 538020 | GridSize: 232
Generation 463 | Revalues: 539040 | GridSize: 233
Generation 464 | Revalues: 540090 | GridSize: 235
Generation 465 | Revalues: 541200 | GridSize: 237
Generation 466 | Revalues: 542350 | GridSize: 237
Generation 467 | Revalues: 543380 | GridSize: 238
Generation 468 | Revalues: 544480 | GridSize: 239
Generation 469 | Revalues: 545540 | GridSize: 240
Generation 470 | Revalues: 546610 | GridSize: 240
Generation 471 | Revalues: 547630 | GridSize: 240
Generation 472 | Revalues: 548690 | GridSize: 244
Generation 473 | Revalues: 549760 | GridSize: 244
Generation 474 | Revalues: 550800 | GridSize: 243
Generation 475 | Revalues: 551850 | GridSize: 239
Generation 476 | Revalues: 552900 | GridSize: 237
Generation 477 | Revalues: 553960 | GridSize: 238
Generation 478 | Revalues: 555180 | GridSize: 238
Generation 479 | Revalues: 556190 | GridSize: 238
Generation 480 | Revalues: 557320 | GridSize: 239
Generation 481 | Revalues: 558420 | GridSize: 240
Generation 482 | Revalues: 559510 | GridSize: 241
Generation 483 | Revalues: 560530 | GridSize: 243
Generation 484 | Revalues: 561600 | GridSize: 243
Generation 485 | Revalues: 562740 | GridSize: 243
Generation 486 | Revalues: 563810 | GridSize: 245
Generation 487 | Revalues: 564840 | GridSize: 246
Generation 488 | Revalues: 565860 | GridSize: 248
Generation 489 | Revalues: 566900 | GridSize: 248
Generation 490 | Revalues: 567920 | GridSize: 248
Generation 491 | Revalues: 569060 | GridSize: 249
Generation 492 | Revalues: 570150 | GridSize: 249
Generation 493 | Revalues: 571280 | GridSize: 253
Generation 494 | Revalues: 572330 | GridSize: 251
Generation 495 | Revalues: 573570 | GridSize: 252
Generation 496 | Revalues: 574600 | GridSize: 252
Generation 497 | Revalues: 575620 | GridSize: 252
Generation 498 | Revalues: 576690 | GridSize: 252
Generation 499 | Revalues: 577700 | GridSize: 253
Generation 500 | Revalues: 578710 | GridSize: 253
Generation 501 | Revalues: 579730 | GridSize: 255
Generation 502 | Revalues: 581030 | GridSize: 256
Generation 503 | Revalues: 582170 | GridSize: 256
Generation 504 | Revalues: 583230 | GridSize: 257
Generation 505 | Revalues: 584330 | GridSize: 257
Generation 506 | Revalues: 585390 | GridSize: 257
Generation 507 | Revalues: 586440 | GridSize: 257
Generation 508 | Revalues: 587510 | GridSize: 254
Generation 509 | Revalues: 588550 | GridSize: 256
Generation 510 | Revalues: 589630 | GridSize: 257
Generation 511 | Revalues: 590770 | GridSize: 257
Generation 512 | Revalues: 591860 | GridSize: 253
Generation 513 | Revalues: 592950 | GridSize: 254
Generation 514 | Revalues: 593980 | GridSize: 255
Generation 515 | Revalues: 595070 | GridSize: 255
Generation 516 | Revalues: 596170 | GridSize: 257
Generation 517 | Revalues: 597280 | GridSize: 260
Generation 518 | Revalues: 598340 | GridSize: 259
Generation 519 | Revalues: 599380 | GridSize: 257
Generation 520 | Revalues: 600420 | GridSize: 258
Generation 521 | Revalues: 601520 | GridSize: 259
Generation 522 | Revalues: 602610 | GridSize: 260
Generation 523 | Revalues: 603690 | GridSize: 262
Generation 524 | Revalues: 604730 | GridSize: 263
Generation 525 | Revalues: 606020 | GridSize: 262
Generation 526 | Revalues: 607140 | GridSize: 262
Generation 527 | Revalues: 608160 | GridSize: 262
Generation 528 | Revalues: 609240 | GridSize: 264
Generation 529 | Revalues: 610390 | GridSize: 261
Generation 530 | Revalues: 611400 | GridSize: 261
Generation 531 | Revalues: 612440 | GridSize: 262
Generation 532 | Revalues: 613460 | GridSize: 263
Generation 533 | Revalues: 614520 | GridSize: 264
Generation 534 | Revalues: 615550 | GridSize: 262
Generation 535 | Revalues: 616610 | GridSize: 262
Generation 536 | Revalues: 617770 | GridSize: 263
Generation 537 | Revalues: 619070 | GridSize: 263
Generation 538 | Revalues: 620100 | GridSize: 261
Generation 539 | Revalues: 621150 | GridSize: 261
Generation 540 | Revalues: 622230 | GridSize: 262
Generation 541 | Revalues: 623270 | GridSize: 260
Generation 542 | Revalues: 624390 | GridSize: 259
Generation 543 | Revalues: 625480 | GridSize: 260
Generation 544 | Revalues: 626540 | GridSize: 261
Generation 545 | Revalues: 627620 | GridSize: 261
Generation 546 | Revalues: 628670 | GridSize: 263
Generation 547 | Revalues: 629700 | GridSize: 263
Generation 548 | Revalues: 630790 | GridSize: 262
Generation 549 | Revalues: 631820 | GridSize: 262
Generation 550 | Revalues: 632990 | GridSize: 262
Generation 551 | Revalues: 634060 | GridSize: 263
Generation 552 | Revalues: 635110 | GridSize: 264
Generation 553 | Revalues: 636200 | GridSize: 264
Generation 554 | Revalues: 637300 | GridSize: 263
Generation 555 | Revalues: 638310 | GridSize: 264
Generation 556 | Revalues: 639330 | GridSize: 263
Generation 557 | Revalues: 640370 | GridSize: 263
Generation 558 | Revalues: 641420 | GridSize: 263
