Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 23134 | GridSize: 51
Generation 105 | Revalues: 23368 | GridSize: 37
Generation 106 | Revalues: 23594 | GridSize: 38
Generation 107 | Revalues: 23820 | GridSize: 31
Generation 108 | Revalues: 24040 | GridSize: 38
Generation 109 | Revalues: 24274 | GridSize: 39
Generation 110 | Revalues: 24492 | GridSize: 38
Generation 111 | Revalues: 24716 | GridSize: 36
Generation 112 | Revalues: 24948 | GridSize: 39
Generation 113 | Revalues: 25134 | GridSize: 33
Generation 114 | Revalues: 25334 | GridSize: 44
Generation 115 | Revalues: 25540 | GridSize: 48
Generation 116 | Revalues: 25754 | GridSize: 50
Generation 117 | Revalues: 25956 | GridSize: 45
Generation 118 | Revalues: 26170 | GridSize: 41
Generation 119 | Revalues: 26344 | GridSize: 45
Generation 120 | Revalues: 26564 | GridSize: 53
Generation 121 | Revalues: 26770 | GridSize: 44
Generation 122 | Revalues: 26978 | GridSize: 36
Generation 123 | Revalues: 27178 | GridSize: 41
Generation 124 | Revalues: 27388 | GridSize: 43
Generation 125 | Revalues: 27608 | GridSize: 48
Generation 126 | Revalues: 27818 | GridSize: 48
Generation 127 | Revalues: 28052 | GridSize: 55
Generation 128 | Revalues: 28288 | GridSize: 62
Generation 129 | Revalues: 28512 | GridSize: 49
Generation 130 | Revalues: 28722 | GridSize: 41
Generation 131 | Revalues: 28954 | GridSize: 46
Generation 132 | Revalues: 29178 | GridSize: 49
Generation 133 | Revalues: 29400 | GridSize: 55
Generation 134 | Revalues: 29634 | GridSize: 52
Generation 135 | Revalues: 29860 | GridSize: 55
Generation 136 | Revalues: 30072 | GridSize: 46
Generation 137 | Revalues: 30294 | GridSize: 43
Generation 138 | Revalues: 30488 | GridSize: 51
Generation 139 | Revalues: 30704 | GridSize: 47
Generation 140 | Revalues: 30914 | GridSize: 60
Generation 141 | Revalues: 31172 | GridSize: 51
Generation 142 | Revalues: 31362 | GridSize: 49
Generation 143 | Revalues: 31558 | GridSize: 44
Generation 144 | Revalues: 31776 | GridSize: 46
Generation 145 | Revalues: 31994 | GridSize: 53
Generation 146 | Revalues: 32218 | GridSize: 56
Generation 147 | Revalues: 32434 | GridSize: 53
Generation 148 | Revalues: 32642 | GridSize: 57
Generation 149 | Revalues: 32878 | GridSize: 65
Generation 150 | Revalues: 33092 | GridSize: 54
Generation 151 | Revalues: 33318 | GridSize: 55
Generation 152 | Revalues: 33514 | GridSize: 50
Generation 153 | Revalues: 33728 | GridSize: 48
Generation 154 | Revalues: 33970 | GridSize: 51
Generation 155 | Revalues: 34202 | GridSize: 45
Generation 156 | Revalues: 34408 | GridSize: 43
Generation 157 | Revalues: 34628 | GridSize: 49
Generation 158 | Revalues: 34886 | GridSize: 54
Generation 159 | Revalues: 35130 | GridSize: 54
Generation 160 | Revalues: 35324 | GridSize: 36
Generation 161 | Revalues: 35558 | GridSize: 42
Generation 162 | Revalues: 35780 | GridSize: 43
Generation 163 | Revalues: 35982 | GridSize: 38
Generation 164 | Revalues: 36218 | GridSize: 41
Generation 165 | Revalues: 36456 | GridSize: 41
Generation 166 | Revalues: 36662 | GridSize: 38
Generation 167 | Revalues: 36906 | GridSize: 42
Generation 168 | Revalues: 37132 | GridSize: 45
Generation 169 | Revalues: 37360 | GridSize: 54
Generation 170 | Revalues: 37590 | GridSize: 54
Generation 171 | Revalues: 37820 | GridSize: 54
Generation 172 | Revalues: 38040 | GridSize: 55
Generation 173 | Revalues: 38252 | GridSize: 61
Generation 174 | Revalues: 38458 | GridSize: 52
Generation 175 | Revalues: 38682 | GridSize: 55
Generation 176 | Revalues: 38892 | GridSize: 51
Generation 177 | Revalues: 39102 | GridSize: 56
Generation 178 | Revalues: 39318 | GridSize: 50
Generation 179 | Revalues: 39552 | GridSize: 50
Generation 180 | Revalues: 39790 | GridSize: 52
Generation 181 | Revalues: 39996 | GridSize: 44
Generation 182 | Revalues: 40220 | GridSize: 53
Generation 183 | Revalues: 40438 | GridSize: 52
Generation 184 | Revalues: 40648 | GridSize: 52
Generation 185 | Revalues: 40866 | GridSize: 50
Generation 186 | Revalues: 41084 | GridSize: 46
Generation 187 | Revalues: 41296 | GridSize: 51
Generation 188 | Revalues: 41532 | GridSize: 52
Generation 189 | Revalues: 41760 | GridSize: 42
Generation 190 | Revalues: 41988 | GridSize: 43
Generation 191 | Revalues: 42208 | GridSize: 49
Generation 192 | Revalues: 42416 | GridSize: 44
Generation 193 | Revalues: 42638 | GridSize: 51
Generation 194 | Revalues: 42878 | GridSize: 44
Generation 195 | Revalues: 43104 | GridSize: 47
Generation 196 | Revalues: 43314 | GridSize: 46
Generation 197 | Revalues: 43526 | GridSize: 46
Generation 198 | Revalues: 43748 | GridSize: 54
Generation 199 | Revalues: 43964 | GridSize: 44
Generation 200 | Revalues: 44172 | GridSize: 50
Generation 201 | Revalues: 44386 | GridSize: 43
Generation 202 | Revalues: 44608 | GridSize: 42
Generation 203 | Revalues: 44812 | GridSize: 33
Generation 204 | Revalues: 45010 | GridSize: 34
Generation 205 | Revalues: 45228 | GridSize: 38
Generation 206 | Revalues: 45452 | GridSize: 43
Generation 207 | Revalues: 45666 | GridSize: 50
Generation 208 | Revalues: 45878 | GridSize: 54
Generation 209 | Revalues: 46080 | GridSize: 53
Generation 210 | Revalues: 46266 | GridSize: 48
Generation 211 | Revalues: 46502 | GridSize: 50
Generation 212 | Revalues: 46722 | GridSize: 54
Generation 213 | Revalues: 46940 | GridSize: 61
Generation 214 | Revalues: 47162 | GridSize: 56
Generation 215 | Revalues: 47396 | GridSize: 63
Generation 216 | Revalues: 47606 | GridSize: 68
Generation 217 | Revalues: 47804 | GridSize: 57
Generation 218 | Revalues: 48034 | GridSize: 48
Generation 219 | Revalues: 48272 | GridSize: 53
Generation 220 | Revalues: 48492 | GridSize: 52
Generation 221 | Revalues: 48704 | GridSize: 59
Generation 222 | Revalues: 48920 | GridSize: 61
Generation 223 | Revalues: 49132 | GridSize: 61
Generation 224 | Revalues: 49344 | GridSize: 54
Generation 225 | Revalues: 49556 | GridSize: 56
Generation 226 | Revalues: 49792 | GridSize: 53
Generation 227 | Revalues: 50028 | GridSize: 61
Generation 228 | Revalues: 50266 | GridSize: 43
Generation 229 | Revalues: 50504 | GridSize: 49
Generation 230 | Revalues: 50732 | GridSize: 50
Generation 231 | Revalues: 50952 | GridSize: 54
Generation 232 | Revalues: 51166 | GridSize: 61
Generation 233 | Revalues: 51390 | GridSize: 61
Generation 234 | Revalues: 51612 | GridSize: 54
Generation 235 | Revalues: 51862 | GridSize: 54
Generation 236 | Revalues: 52094 | GridSize: 51
Generation 237 | Revalues: 52338 | GridSize: 58
Generation 238 | Revalues: 52530 | GridSize: 52
Generation 239 | Revalues: 52760 | GridSize: 56
Generation 240 | Revalues: 52960 | GridSize: 54
Generation 241 | Revalues: 53192 | GridSize: 53
Generation 242 | Revalues: 53414 | GridSize: 56
Generation 243 | Revalues: 53612 | GridSize: 62
Generation 244 | Revalues: 53828 | GridSize: 69
Generation 245 | Revalues: 54054 | GridSize: 62
Generation 246 | Revalues: 54296 | GridSize: 57
Generation 247 | Revalues: 54522 | GridSize: 54
Generation 248 | Revalues: 54738 | GridSize: 54
Generation 249 | Revalues: 54980 | GridSize: 54
Generation 250 | Revalues: 55196 | GridSize: 54
Generation 251 | Revalues: 55396 | GridSize: 61
Generation 252 | Revalues: 55588 | GridSize: 63
Generation 253 | Revalues: 55786 | GridSize: 64
Generation 254 | Revalues: 56008 | GridSize: 59
Generation 255 | Revalues: 56238 | GridSize: 45
Generation 256 | Revalues: 56458 | GridSize: 55
Generation 257 | Revalues: 56670 | GridSize: 58
Generation 258 | Revalues: 56896 | GridSize: 56
Generation 259 | Revalues: 57106 | GridSize: 65
Generation 260 | Revalues: 57324 | GridSize: 63
Generation 261 | Revalues: 57530 | GridSize: 66
Generation 262 | Revalues: 57780 | GridSize: 64
Generation 263 | Revalues: 58004 | GridSize: 61
Generation 264 | Revalues: 58232 | GridSize: 51
Generation 265 | Revalues: 58466 | GridSize: 48
Generation 266 | Revalues: 58686 | GridSize: 54
Generation 267 | Revalues: 58932 | GridSize: 51
Generation 268 | Revalues: 59134 | GridSize: 56
Generation 269 | Revalues: 59344 | GridSize: 58
Generation 270 | Revalues: 59558 | GridSize: 58
Generation 271 | Revalues: 59770 | GridSize: 65
Generation 272 | Revalues: 60004 | GridSize: 55
Generation 273 | Revalues: 60240 | GridSize: 60
Generation 274 | Revalues: 60448 | GridSize: 64
Generation 275 | Revalues: 60658 | GridSize: 65
Generation 276 | Revalues: 60868 | GridSize: 77
Generation 277 | Revalues: 61112 | GridSize: 71
Generation 278 | Revalues: 61322 | GridSize: 66
Generation 279 | Revalues: 61532 | GridSize: 64
Generation 280 | Revalues: 61774 | GridSize: 70
Generation 281 | Revalues: 61988 | GridSize: 69
Generation 282 | Revalues: 62224 | GridSize: 77
Generation 283 | Revalues: 62438 | GridSize: 74
Generation 284 | Revalues: 62654 | GridSize: 65
Generation 285 | Revalues: 62896 | GridSize: 70
Generation 286 | Revalues: 63108 | GridSize: 65
Generation 287 | Revalues: 63344 | GridSize: 71
Generation 288 | Revalues: 63574 | GridSize: 75
Generation 289 | Revalues: 63780 | GridSize: 66
Generation 290 | Revalues: 64014 | GridSize: 58
Generation 291 | Revalues: 64224 | GridSize: 57
Generation 292 | Revalues: 64436 | GridSize: 58
Generation 293 | Revalues: 64682 | GridSize: 57
Generation 294 | Revalues: 64896 | GridSize: 56
Generation 295 | Revalues: 65124 | GridSize: 57
Generation 296 | Revalues: 65344 | GridSize: 50
Generation 297 | Revalues: 65566 | GridSize: 51
Generation 298 | Revalues: 65782 | GridSize: 50
Generation 299 | Revalues: 66010 | GridSize: 45
Generation 300 | Revalues: 66244 | GridSize: 41
Generation 301 | Revalues: 66472 | GridSize: 36
Generation 302 | Revalues: 66696 | GridSize: 37
Generation 303 | Revalues: 66926 | GridSize: 44
Generation 304 | Revalues: 67152 | GridSize: 45
Generation 305 | Revalues: 67362 | GridSize: 43
Generation 306 | Revalues: 67576 | GridSize: 45
Generation 307 | Revalues: 67808 | GridSize: 46
Generation 308 | Revalues: 68026 | GridSize: 56
Generation 309 | Revalues: 68242 | GridSize: 58
Generation 310 | Revalues: 68450 | GridSize: 62
Generation 311 | Revalues: 68664 | GridSize: 60
Generation 312 | Revalues: 68866 | GridSize: 58
Generation 313 | Revalues: 69084 | GridSize: 61
Generation 314 | Revalues: 69310 | GridSize: 64
Generation 315 | Revalues: 69512 | GridSize: 62
Generation 316 | Revalues: 69736 | GridSize: 62
Generation 317 | Revalues: 69944 | GridSize: 69
Generation 318 | Revalues: 70152 | GridSize: 73
Generation 319 | Revalues: 70368 | GridSize: 69
Generation 320 | Revalues: 70606 | GridSize: 75
Generation 321 | Revalues: 70820 | GridSize: 73
Generation 322 | Revalues: 71042 | GridSize: 69
Generation 323 | Revalues: 71248 | GridSize: 68
Generation 324 | Revalues: 71462 | GridSize: 64
Generation 325 | Revalues: 71694 | GridSize: 55
Generation 326 | Revalues: 71920 | GridSize: 54
Generation 327 | Revalues: 72144 | GridSize: 57
Generation 328 | Revalues: 72374 | GridSize: 57
Generation 329 | Revalues: 72586 | GridSize: 62
Generation 330 | Revalues: 72798 | GridSize: 61
Generation 331 | Revalues: 73018 | GridSize: 66
Generation 332 | Revalues: 73228 | GridSize: 67
Generation 333 | Revalues: 73464 | GridSize: 69
Generation 334 | Revalues: 73698 | GridSize: 61
Generation 335 | Revalues: 73914 | GridSize: 63
Generation 336 | Revalues: 74156 | GridSize: 75
Generation 337 | Revalues: 74392 | GridSize: 66
Generation 338 | Revalues: 74606 | GridSize: 69
Generation 339 | Revalues: 74826 | GridSize: 78
Generation 340 | Revalues: 75060 | GridSize: 85
Generation 341 | Revalues: 75296 | GridSize: 83
Generation 342 | Revalues: 75526 | GridSize: 79
Generation 343 | Revalues: 75756 | GridSize: 69
Generation 344 | Revalues: 75970 | GridSize: 63
Generation 345 | Revalues: 76162 | GridSize: 66
Generation 346 | Revalues: 76382 | GridSize: 74
Generation 347 | Revalues: 76598 | GridSize: 72
Generation 348 | Revalues: 76810 | GridSize: 74
Generation 349 | Revalues: 77034 | GridSize: 70
Generation 350 | Revalues: 77242 | GridSize: 75
Generation 351 | Revalues: 77480 | GridSize: 79
Generation 352 | Revalues: 77700 | GridSize: 77
Generation 353 | Revalues: 77924 | GridSize: 80
Generation 354 | Revalues: 78170 | GridSize: 65
Generation 355 | Revalues: 78414 | GridSize: 71
Generation 356 | Revalues: 78640 | GridSize: 65
Generation 357 | Revalues: 78872 | GridSize: 72
Generation 358 | Revalues: 79094 | GridSize: 84
Generation 359 | Revalues: 79322 | GridSize: 90
Generation 360 | Revalues: 79546 | GridSize: 92
Generation 361 | Revalues: 79774 | GridSize: 100
Generation 362 | Revalues: 80002 | GridSize: 109
Generation 363 | Revalues: 80208 | GridSize: 111
Generation 364 | Revalues: 80396 | GridSize: 114
Generation 365 | Revalues: 80634 | GridSize: 112
Generation 366 | Revalues: 80880 | GridSize: 113
Generation 367 | Revalues: 81096 | GridSize: 111
Generation 368 | Revalues: 81306 | GridSize: 111
Generation 369 | Revalues: 81520 | GridSize: 104
Generation 370 | Revalues: 81734 | GridSize: 102
Generation 371 | Revalues: 81968 | GridSize: 99
Generation 372 | Revalues: 82194 | GridSize: 86
Generation 373 | Revalues: 82396 | GridSize: 89
Generation 374 | Revalues: 82618 | GridSize: 91
Generation 375 | Revalues: 82864 | GridSize: 96
Generation 376 | Revalues: 83088 | GridSize: 94
Generation 377 | Revalues: 83280 | GridSize: 90
Generation 378 | Revalues: 83492 | GridSize: 93
Generation 379 | Revalues: 83694 | GridSize: 80
Generation 380 | Revalues: 83904 | GridSize: 80
Generation 381 | Revalues: 84122 | GridSize: 86
Generation 382 | Revalues: 84346 | GridSize: 81
Generation 383 | Revalues: 84536 | GridSize: 79
Generation 384 | Revalues: 84758 | GridSize: 80
Generation 385 | Revalues: 84984 | GridSize: 79
Generation 386 | Revalues: 85196 | GridSize: 79
Generation 387 | Revalues: 85378 | GridSize: 77
Generation 388 | Revalues: 85610 | GridSize: 82
Generation 389 | Revalues: 85820 | GridSize: 85
Generation 390 | Revalues: 86064 | GridSize: 87
Generation 391 | Revalues: 86282 | GridSize: 85
Generation 392 | Revalues: 86486 | GridSize: 83
Generation 393 | Revalues: 86724 | GridSize: 90
Generation 394 | Revalues: 86922 | GridSize: 94
Generation 395 | Revalues: 87156 | GridSize: 95
Generation 396 | Revalues: 87368 | GridSize: 91
Generation 397 | Revalues: 87580 | GridSize: 101
Generation 398 | Revalues: 87800 | GridSize: 112
Generation 399 | Revalues: 88034 | GridSize: 91
Generation 400 | Revalues: 88252 | GridSize: 93
Generation 401 | Revalues: 88468 | GridSize: 100
Generation 402 | Revalues: 88678 | GridSize: 98
Generation 403 | Revalues: 88880 | GridSize: 104
Generation 404 | Revalues: 89104 | GridSize: 100
Generation 405 | Revalues: 89338 | GridSize: 95
Generation 406 | Revalues: 89548 | GridSize: 95
Generation 407 | Revalues: 89766 | GridSize: 98
Generation 408 | Revalues: 90006 | GridSize: 97
Generation 409 | Revalues: 90244 | GridSize: 90
Generation 410 | Revalues: 90460 | GridSize: 86
Generation 411 | Revalues: 90670 | GridSize: 100
Generation 412 | Revalues: 90934 | GridSize: 98
Generation 413 | Revalues: 91190 | GridSize: 95
Generation 414 | Revalues: 91412 | GridSize: 108
Generation 415 | Revalues: 91640 | GridSize: 102
Generation 416 | Revalues: 91858 | GridSize: 109
Generation 417 | Revalues: 92072 | GridSize: 102
Generation 418 | Revalues: 92296 | GridSize: 99
Generation 419 | Revalues: 92508 | GridSize: 92
Generation 420 | Revalues: 92720 | GridSize: 96
Generation 421 | Revalues: 92944 | GridSize: 97
Generation 422 | Revalues: 93184 | GridSize: 98
Generation 423 | Revalues: 93380 | GridSize: 98
Generation 424 | Revalues: 93594 | GridSize: 96
Generation 425 | Revalues: 93826 | GridSize: 91
Generation 426 | Revalues: 94070 | GridSize: 91
Generation 427 | Revalues: 94270 | GridSize: 90
Generation 428 | Revalues: 94512 | GridSize: 94
Generation 429 | Revalues: 94720 | GridSize: 96
Generation 430 | Revalues: 94926 | GridSize: 95
Generation 431 | Revalues: 95144 | GridSize: 91
Generation 432 | Revalues: 95372 | GridSize: 94
Generation 433 | Revalues: 95590 | GridSize: 87
Generation 434 | Revalues: 95832 | GridSize: 83
Generation 435 | Revalues: 96038 | GridSize: 75
Generation 436 | Revalues: 96254 | GridSize: 74
Generation 437 | Revalues: 96476 | GridSize: 72
Generation 438 | Revalues: 96684 | GridSize: 80
Generation 439 | Revalues: 96906 | GridSize: 81
Generation 440 | Revalues: 97108 | GridSize: 73
Generation 441 | Revalues: 97318 | GridSize: 71
Generation 442 | Revalues: 97532 | GridSize: 81
Generation 443 | Revalues: 97756 | GridSize: 79
Generation 444 | Revalues: 97960 | GridSize: 94
Generation 445 | Revalues: 98178 | GridSize: 93
Generation 446 | Revalues: 98388 | GridSize: 91
Generation 447 | Revalues: 98616 | GridSize: 94
Generation 448 | Revalues: 98834 | GridSize: 76
Generation 449 | Revalues: 99050 | GridSize: 80
Generation 450 | Revalues: 99288 | GridSize: 78
Generation 451 | Revalues: 99544 | GridSize: 84
Generation 452 | Revalues: 99782 | GridSize: 93
Generation 453 | Revalues: 99984 | GridSize: 108
Generation 454 | Revalues: 100202 | GridSize: 103
Generation 455 | Revalues: 100410 | GridSize: 108
Generation 456 | Revalues: 100668 | GridSize: 109
Generation 457 | Revalues: 100922 | GridSize: 103
Generation 458 | Revalues: 101140 | GridSize: 102
Generation 459 | Revalues: 101372 | GridSize: 112
Generation 460 | Revalues: 101604 | GridSize: 105
Generation 461 | Revalues: 101848 | GridSize: 106
Generation 462 | Revalues: 102070 | GridSize: 97
Generation 463 | Revalues: 102316 | GridSize: 102
Generation 464 | Revalues: 102518 | GridSize: 86
Generation 465 | Revalues: 102728 | GridSize: 94
Generation 466 | Revalues: 102950 | GridSize: 91
Generation 467 | Revalues: 103150 | GridSize: 81
Generation 468 | Revalues: 103380 | GridSize: 81
Generation 469 | Revalues: 103596 | GridSize: 77
Generation 470 | Revalues: 103824 | GridSize: 83
Generation 471 | Revalues: 104042 | GridSize: 78
Generation 472 | Revalues: 104230 | GridSize: 79
Generation 473 | Revalues: 104460 | GridSize: 83
Generation 474 | Revalues: 104676 | GridSize: 84
Generation 475 | Revalues: 104900 | GridSize: 82
Generation 476 | Revalues: 105130 | GridSize: 90
Generation 477 | Revalues: 105356 | GridSize: 90
Generation 478 | Revalues: 105576 | GridSize: 96
Generation 479 | Revalues: 105784 | GridSize: 88
Generation 480 | Revalues: 105996 | GridSize: 95
Generation 481 | Revalues: 106200 | GridSize: 101
Generation 482 | Revalues: 106426 | GridSize: 102
Generation 483 | Revalues: 106632 | GridSize: 98
Generation 484 | Revalues: 106872 | GridSize: 96
Generation 485 | Revalues: 107070 | GridSize: 101
Generation 486 | Revalues: 107280 | GridSize: 104
Generation 487 | Revalues: 107472 | GridSize: 101
Generation 488 | Revalues: 107700 | GridSize: 102
Generation 489 | Revalues: 107930 | GridSize: 97
Generation 490 | Revalues: 108150 | GridSize: 96
Generation 491 | Revalues: 108404 | GridSize: 93
Generation 492 | Revalues: 108618 | GridSize: 95
Generation 493 | Revalues: 108844 | GridSize: 94
Generation 494 | Revalues: 109068 | GridSize: 94
Generation 495 | Revalues: 109280 | GridSize: 95
Generation 496 | Revalues: 109486 | GridSize: 100
Generation 497 | Revalues: 109732 | GridSize: 100
Generation 498 | Revalues: 109960 | GridSize: 99
Generation 499 | Revalues: 110196 | GridSize: 101
Generation 500 | Revalues: 110424 | GridSize: 102
Generation 501 | Revalues: 110632 | GridSize: 105
Generation 502 | Revalues: 110838 | GridSize: 100
Generation 503 | Revalues: 111060 | GridSize: 102
Generation 504 | Revalues: 111298 | GridSize: 103
Generation 505 | Revalues: 111522 | GridSize: 100
Generation 506 | Revalues: 111756 | GridSize: 96
Generation 507 | Revalues: 111968 | GridSize: 100
Generation 508 | Revalues: 112222 | GridSize: 105
Generation 509 | Revalues: 112434 | GridSize: 101
Generation 510 | Revalues: 112670 | GridSize: 102
Generation 511 | Revalues: 112882 | GridSize: 99
Generation 512 | Revalues: 113120 | GridSize: 101
Generation 513 | Revalues: 113364 | GridSize: 105
Generation 514 | Revalues: 113582 | GridSize: 104
Generation 515 | Revalues: 113810 | GridSize: 103
Generation 516 | Revalues: 114034 | GridSize: 106
Generation 517 | Revalues: 114260 | GridSize: 102
Generation 518 | Revalues: 114486 | GridSize: 90
Generation 519 | Revalues: 114690 | GridSize: 87
Generation 520 | Revalues: 114908 | GridSize: 92
Generation 521 | Revalues: 115120 | GridSize: 89
Generation 522 | Revalues: 115310 | GridSize: 88
Generation 523 | Revalues: 115534 | GridSize: 95
Generation 524 | Revalues: 115756 | GridSize: 97
Generation 525 | Revalues: 115986 | GridSize: 92
Generation 526 | Revalues: 116194 | GridSize: 92
Generation 527 | Revalues: 116418 | GridSize: 87
Generation 528 | Revalues: 116664 | GridSize: 94
Generation 529 | Revalues: 116894 | GridSize: 91
Generation 530 | Revalues: 117134 | GridSize: 98
Generation 531 | Revalues: 117350 | GridSize: 100
Generation 532 | Revalues: 117606 | GridSize: 98
Generation 533 | Revalues: 117802 | GridSize: 96
Generation 534 | Revalues: 118014 | GridSize: 98
Generation 535 | Revalues: 118226 | GridSize: 91
Generation 536 | Revalues: 118440 | GridSize: 92
Generation 537 | Revalues: 118662 | GridSize: 94
Generation 538 | Revalues: 118900 | GridSize: 94
Generation 539 | Revalues: 119122 | GridSize: 90
Generation 540 | Revalues: 119350 | GridSize: 92
Generation 541 | Revalues: 119574 | GridSize: 93
Generation 542 | Revalues: 119812 | GridSize: 97
Generation 543 | Revalues: 120050 | GridSize: 104
Generation 544 | Revalues: 120250 | GridSize: 103
Generation 545 | Revalues: 120476 | GridSize: 92
Generation 546 | Revalues: 120698 | GridSize: 89
Generation 547 | Revalues: 120946 | GridSize: 88
Generation 548 | Revalues: 121192 | GridSize: 95
Generation 549 | Revalues: 121394 | GridSize: 98
Generation 550 | Revalues: 121606 | GridSize: 106
Generation 551 | Revalues: 121818 | GridSize: 102
Generation 552 | Revalues: 122044 | GridSize: 100
Generation 553 | Revalues: 122256 | GridSize: 101
Generation 554 | Revalues: 122486 | GridSize: 98
Generation 555 | Revalues: 122694 | GridSize: 93
Generation 556 | Revalues: 122902 | GridSize: 86
Generation 557 | Revalues: 123128 | GridSize: 88
Generation 558 | Revalues: 123362 | GridSize: 100
