Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 285090 | GridSize: 300
Generation 105 | Revalues: 286600 | GridSize: 300
Generation 106 | Revalues: 287980 | GridSize: 300
Generation 107 | Revalues: 289640 | GridSize: 300
Generation 108 | Revalues: 290950 | GridSize: 300
Generation 109 | Revalues: 292320 | GridSize: 300
Generation 110 | Revalues: 294200 | GridSize: 300
Generation 111 | Revalues: 295590 | GridSize: 300
Generation 112 | Revalues: 296920 | GridSize: 300
Generation 113 | Revalues: 298380 | GridSize: 300
Generation 114 | Revalues: 299890 | GridSize: 300
Generation 115 | Revalues: 301290 | GridSize: 300
Generation 116 | Revalues: 302750 | GridSize: 300
Generation 117 | Revalues: 304220 | GridSize: 300
Generation 118 | Revalues: 305920 | GridSize: 300
Generation 119 | Revalues: 307200 | GridSize: 300
Generation 120 | Revalues: 308740 | GridSize: 300
Generation 121 | Revalues: 310680 | GridSize: 300
Generation 122 | Revalues: 311820 | GridSize: 300
Generation 123 | Revalues: 313320 | GridSize: 300
Generation 124 | Revalues: 314740 | GridSize: 297
Generation 125 | Revalues: 315890 | GridSize: 300
Generation 126 | Revalues: 317380 | GridSize: 300
Generation 127 | Revalues: 318570 | GridSize: 300
Generation 128 | Revalues: 319870 | GridSize: 300
Generation 129 | Revalues: 321190 | GridSize: 300
Generation 130 | Revalues: 322520 | GridSize: 299
Generation 131 | Revalues: 323650 | GridSize: 300
Generation 132 | Revalues: 325170 | GridSize: 300
Generation 133 | Revalues: 326610 | GridSize: 300
Generation 134 | Revalues: 328120 | GridSize: 300
Generation 135 | Revalues: 329690 | GridSize: 299
Generation 136 | Revalues: 330890 | GridSize: 300
Generation 137 | Revalues: 332270 | GridSize: 300
Generation 138 | Revalues: 333490 | GridSize: 300
Generation 139 | Revalues: 334910 | GridSize: 300
Generation 140 | Revalues: 336150 | GridSize: 300
Generation 141 | Revalues: 337550 | GridSize: 300
Generation 142 | Revalues: 338660 | GridSize: 300
Generation 143 | Revalues: 339820 | GridSize: 300
Generation 144 | Revalues: 341430 | GridSize: 300
Generation 145 | Revalues: 342520 | GridSize: 300
Generation 146 | Revalues: 343710 | GridSize: 300
Generation 147 | Revalues: 344980 | GridSize: 300
Generation 148 | Revalues: 346680 | GridSize: 300
Generation 149 | Revalues: 348250 | GridSize: 300
Generation 150 | Revalues: 349890 | GridSize: 300
Generation 151 | Revalues: 351250 | GridSize: 298
Generation 152 | Revalues: 352490 | GridSize: 300
Generation 153 | Revalues: 354030 | GridSize: 300
Generation 154 | Revalues: 355410 | GridSize: 300
Generation 155 | Revalues: 356660 | GridSize: 300
Generation 156 | Revalues: 357880 | GridSize: 300
Generation 157 | Revalues: 359460 | GridSize: 300
Generation 158 | Revalues: 360620 | GridSize: 300
Generation 159 | Revalues: 361780 | GridSize: 300
Generation 160 | Revalues: 363550 | GridSize: 300
Generation 161 | Revalues: 364740 | GridSize: 300
Generation 162 | Revalues: 365840 | GridSize: 299
Generation 163 | Revalues: 367020 | GridSize: 300
Generation 164 | Revalues: 368240 | GridSize: 300
Generation 165 | Revalues: 369620 | GridSize: 300
Generation 166 | Revalues: 370920 | GridSize: 300
Generation 167 | Revalues: 372100 | GridSize: 300
Generation 168 | Revalues: 373280 | GridSize: 298
Generation 169 | Revalues: 374680 | GridSize: 300
Generation 170 | Revalues: 375950 | GridSize: 300
Generation 171 | Revalues: 377240 | GridSize: 300
Generation 172 | Revalues: 378800 | GridSize: 300
Generation 173 | Revalues: 380200 | GridSize: 300
Generation 174 | Revalues: 381620 | GridSize: 300
Generation 175 | Revalues: 383080 | GridSize: 300
Generation 176 | Revalues: 384460 | GridSize: 300
Generation 177 | Revalues: 385810 | GridSize: 299
Generation 178 | Revalues: 386990 | GridSize: 300
Generation 179 | Revalues: 388820 | GridSize: 300
Generation 180 | Revalues: 390090 | GridSize: 300
Generation 181 | Revalues: 391290 | GridSize: 300
Generation 182 | Revalues: 392890 | GridSize: 300
Generation 183 | Revalues: 394190 | GridSize: 300
Generation 184 | Revalues: 395380 | GridSize: 300
Generation 185 | Revalues: 396410 | GridSize: 300
Generation 186 | Revalues: 397540 | GridSize: 300
Generation 187 | Revalues: 398580 | GridSize: 300
Generation 188 | Revalues: 399920 | GridSize: 300
Generation 189 | Revalues: 401200 | GridSize: 300
Generation 190 | Revalues: 402570 | GridSize: 300
Generation 191 | Revalues: 403770 | GridSize: 300
Generation 192 | Revalues: 404960 | GridSize: 300
Generation 193 | Revalues: 406310 | GridSize: 300
Generation 194 | Revalues: 407920 | GridSize: 300
Generation 195 | Revalues: 409180 | GridSize: 300
Generation 196 | Revalues: 410480 | GridSize: 300
Generation 197 | Revalues: 412190 | GridSize: 300
Generation 198 | Revalues: 413610 | GridSize: 300
Generation 199 | Revalues: 414870 | GridSize: 300
Generation 200 | Revalues: 416200 | GridSize: 299
Generation 201 | Revalues: 417400 | GridSize: 298
Generation 202 | Revalues: 418820 | GridSize: 300
Generation 203 | Revalues: 420100 | GridSize: 300
Generation 204 | Revalues: 421230 | GridSize: 300
Generation 205 | Revalues: 422280 | GridSize: 300
Generation 206 | Revalues: 423740 | GridSize: 300
Generation 207 | Revalues: 424810 | GridSize: 300
Generation 208 | Revalues: 426080 | GridSize: 300
Generation 209 | Revalues: 427420 | GridSize: 300
Generation 210 | Revalues: 429160 | GridSize: 300
Generation 211 | Revalues: 430300 | GridSize: 300
Generation 212 | Revalues: 431450 | GridSize: 300
Generation 213 | Revalues: 432690 | GridSize: 300
Generation 214 | Revalues: 433840 | GridSize: 300
Generation 215 | Revalues: 435080 | GridSize: 300
Generation 216 | Revalues: 436350 | GridSize: 300
Generation 217 | Revalues: 437550 | GridSize: 299
Generation 218 | Revalues: 438680 | GridSize: 300
Generation 219 | Revalues: 440070 | GridSize: 300
Generation 220 | Revalues: 441320 | GridSize: 300
Generation 221 | Revalues: 442860 | GridSize: 300
Generation 222 | Revalues: 444140 | GridSize: 300
Generation 223 | Revalues: 445230 | GridSize: 300
Generation 224 | Revalues: 446620 | GridSize: 300
Generation 225 | Revalues: 447930 | GridSize: 300
Generation 226 | Revalues: 449350 | GridSize: 300
Generation 227 | Revalues: 451050 | GridSize: 300
Generation 228 | Revalues: 452090 | GridSize: 300
Generation 229 | Revalues: 453350 | GridSize: 300
Generation 230 | Revalues: 454810 | GridSize: 300
Generation 231 | Revalues: 456040 | GridSize: 300
Generation 232 | Revalues: 457220 | GridSize: 300
Generation 233 | Revalues: 458460 | GridSize: 300
Generation 234 | Revalues: 459650 | GridSize: 300
Generation 235 | Revalues: 461140 | GridSize: 300
Generation 236 | Revalues: 462320 | GridSize: 300
Generation 237 | Revalues: 463630 | GridSize: 300
Generation 238 | Revalues: 464760 | GridSize: 300
Generation 239 | Revalues: 465960 | GridSize: 300
Generation 240 | Revalues: 467130 | GridSize: 299
Generation 241 | Revalues: 468440 | GridSize: 300
Generation 242 | Revalues: 469620 | GridSize: 300
Generation 243 | Revalues: 470770 | GridSize: 299
Generation 244 | Revalues: 472030 | GridSize: 300
Generation 245 | Revalues: 473570 | GridSize: 300
Generation 246 | Revalues: 474850 | GridSize: 300
Generation 247 | Revalues: 476210 | GridSize: 300
Generation 248 | Revalues: 477350 | GridSize: 300
Generation 249 | Revalues: 478500 | GridSize: 300
Generation 250 | Revalues: 479810 | GridSize: 300
Generation 251 | Revalues: 481460 | GridSize: 300
Generation 252 | Revalues: 482690 | GridSize: 300
Generation 253 | Revalues: 484190 | GridSize: 300
Generation 254 | Revalues: 485600 | GridSize: 300
Generation 255 | Revalues: 486820 | GridSize: 300
Generation 256 | Revalues: 488090 | GridSize: 300
Generation 257 | Revalues: 489210 | GridSize: 299
Generation 258 | Revalues: 490400 | GridSize: 300
Generation 259 | Revalues: 491860 | GridSize: 300
Generation 260 | Revalues: 493250 | GridSize: 300
Generation 261 | Revalues: 494600 | GridSize: 300
Generation 262 | Revalues: 495800 | GridSize: 300
Generation 263 | Revalues: 496930 | GridSize: 300
Generation 264 | Revalues: 498100 | GridSize: 300
Generation 265 | Revalues: 499300 | GridSize: 300
Generation 266 | Revalues: 500590 | GridSize: 300
Generation 267 | Revalues: 501810 | GridSize: 300
Generation 268 | Revalues: 503020 | GridSize: 300
Generation 269 | Revalues: 504470 | GridSize: 300
Generation 270 | Revalues: 505560 | GridSize: 300
Generation 271 | Revalues: 506710 | GridSize: 300
Generation 272 | Revalues: 507820 | GridSize: 300
Generation 273 | Revalues: 509130 | GridSize: 299
Generation 274 | Revalues: 510380 | GridSize: 300
Generation 275 | Revalues: 511440 | GridSize: 300
Generation 276 | Revalues: 512690 | GridSize: 300
Generation 277 | Revalues: 513840 | GridSize: 300
Generation 278 | Revalues: 515350 | GridSize: 300
Generation 279 | Revalues: 516480 | GridSize: 300
Generation 280 | Revalues: 517650 | GridSize: 300
Generation 281 | Revalues: 518850 | GridSize: 300
Generation 282 | Revalues: 520040 | GridSize: 300
Generation 283 | Revalues: 521090 | GridSize: 300
Generation 284 | Revalues: 522290 | GridSize: 300
Generation 285 | Revalues: 523600 | GridSize: 300
Generation 286 | Revalues: 524840 | GridSize: 300
Generation 287 | Revalues: 525880 | GridSize: 300
Generation 288 | Revalues: 527020 | GridSize: 300
Generation 289 | Revalues: 528320 | GridSize: 300
Generation 290 | Revalues: 529600 | GridSize: 300
Generation 291 | Revalues: 530730 | GridSize: 300
Generation 292 | Revalues: 531980 | GridSize: 299
Generation 293 | Revalues: 533200 | GridSize: 300
Generation 294 | Revalues: 534370 | GridSize: 300
Generation 295 | Revalues: 535550 | GridSize: 300
Generation 296 | Revalues: 536740 | GridSize: 300
Generation 297 | Revalues: 537940 | GridSize: 300
Generation 298 | Revalues: 539200 | GridSize: 300
Generation 299 | Revalues: 540380 | GridSize: 300
Generation 300 | Revalues: 541420 | GridSize: 300
Generation 301 | Revalues: 542560 | GridSize: 300
Generation 302 | Revalues: 543660 | GridSize: 300
Generation 303 | Revalues: 544880 | GridSize: 300
Generation 304 | Revalues: 545950 | GridSize: 300
Generation 305 | Revalues: 547090 | GridSize: 300
Generation 306 | Revalues: 548200 | GridSize: 300
Generation 307 | Revalues: 549360 | GridSize: 300
Generation 308 | Revalues: 550430 | GridSize: 300
Generation 309 | Revalues: 551730 | GridSize: 300
Generation 310 | Revalues: 552860 | GridSize: 300
Generation 311 | Revalues: 554030 | GridSize: 300
Generation 312 | Revalues: 555180 | GridSize: 300
Generation 313 | Revalues: 556420 | GridSize: 300
Generation 314 | Revalues: 557500 | GridSize: 300
Generation 315 | Revalues: 558770 | GridSize: 300
Generation 316 | Revalues: 559920 | GridSize: 300
Generation 317 | Revalues: 561160 | GridSize: 300
Generation 318 | Revalues: 562500 | GridSize: 300
Generation 319 | Revalues: 563770 | GridSize: 300
Generation 320 | Revalues: 564910 | GridSize: 300
Generation 321 | Revalues: 566070 | GridSize: 300
Generation 322 | Revalues: 567210 | GridSize: 300
Generation 323 | Revalues: 568540 | GridSize: 300
Generation 324 | Revalues: 569890 | GridSize: 300
Generation 325 | Revalues: 571080 | GridSize: 300
Generation 326 | Revalues: 572340 | GridSize: 300
Generation 327 | Revalues: 573540 | GridSize: 299
Generation 328 | Revalues: 574760 | GridSize: 300
Generation 329 | Revalues: 575860 | GridSize: 300
Generation 330 | Revalues: 577180 | GridSize: 300
Generation 331 | Revalues: 578780 | GridSize: 300
Generation 332 | Revalues: 580060 | GridSize: 300
Generation 333 | Revalues: 581260 | GridSize: 300
Generation 334 | Revalues: 582390 | GridSize: 300
Generation 335 | Revalues: 583670 | GridSize: 300
Generation 336 | Revalues: 584880 | GridSize: 300
Generation 337 | Revalues: 586170 | GridSize: 300
Generation 338 | Revalues: 587310 | GridSize: 300
Generation 339 | Revalues: 588480 | GridSize: 300
Generation 340 | Revalues: 589800 | GridSize: 300
Generation 341 | Revalues: 590930 | GridSize: 300
Generation 342 | Revalues: 592320 | GridSize: 300
Generation 343 | Revalues: 593540 | GridSize: 300
Generation 344 | Revalues: 594860 | GridSize: 300
Generation 345 | Revalues: 596020 | GridSize: 300
Generation 346 | Revalues: 597110 | GridSize: 300
Generation 347 | Revalues: 598250 | GridSize: 300
Generation 348 | Revalues: 599410 | GridSize: 300
Generation 349 | Revalues: 600570 | GridSize: 300
Generation 350 | Revalues: 601770 | GridSize: 300
Generation 351 | Revalues: 603020 | GridSize: 300
Generation 352 | Revalues: 604220 | GridSize: 300
Generation 353 | Revalues: 605340 | GridSize: 300
Generation 354 | Revalues: 606520 | GridSize: 300
Generation 355 | Revalues: 607760 | GridSize: 300
Generation 356 | Revalues: 609080 | GridSize: 300
Generation 357 | Revalues: 610210 | GridSize: 300
Generation 358 | Revalues: 611750 | GridSize: 300
Generation 359 | Revalues: 612860 | GridSize: 300
Generation 360 | Revalues: 614010 | GridSize: 300
Generation 361 | Revalues: 615080 | GridSize: 300
Generation 362 | Revalues: 616110 | GridSize: 300
Generation 363 | Revalues: 617510 | GridSize: 300
Generation 364 | Revalues: 618680 | GridSize: 300
Generation 365 | Revalues: 619900 | GridSize: 300
Generation 366 | Revalues: 621210 | GridSize: 300
Generation 367 | Revalues: 622510 | GridSize: 300
Generation 368 | Revalues: 623780 | GridSize: 300
Generation 369 | Revalues: 625050 | GridSize: 300
Generation 370 | Revalues: 626230 | GridSize: 300
Generation 371 | Revalues: 627410 | GridSize: 300
Generation 372 | Revalues: 628600 | GridSize: 300
Generation 373 | Revalues: 629700 | GridSize: 300
Generation 374 | Revalues: 630800 | GridSize: 300
Generation 375 | Revalues: 631990 | GridSize: 300
Generation 376 | Revalues: 633130 | GridSize: 300
Generation 377 | Revalues: 634240 | GridSize: 300
Generation 378 | Revalues: 635600 | GridSize: 300
Generation 379 | Revalues: 636730 | GridSize: 300
Generation 380 | Revalues: 638030 | GridSize: 300
Generation 381 | Revalues: 639260 | GridSize: 300
Generation 382 | Revalues: 640580 | GridSize: 300
Generation 383 | Revalues: 641730 | GridSize: 300
Generation 384 | Revalues: 643000 | GridSize: 300
Generation 385 | Revalues: 644070 | GridSize: 300
Generation 386 | Revalues: 645490 | GridSize: 300
Generation 387 | Revalues: 646690 | GridSize: 300
Generation 388 | Revalues: 647990 | GridSize: 300
Generation 389 | Revalues: 649090 | GridSize: 300
Generation 390 | Revalues: 650180 | GridSize: 300
Generation 391 | Revalues: 651270 | GridSize: 300
Generation 392 | Revalues: 652370 | GridSize: 300
Generation 393 | Revalues: 653540 | GridSize: 300
Generation 394 | Revalues: 654650 | GridSize: 300
Generation 395 | Revalues: 655970 | GridSize: 300
Generation 396 | Revalues: 657050 | GridSize: 300
Generation 397 | Revalues: 658250 | GridSize: 300
Generation 398 | Revalues: 659550 | GridSize: 300
Generation 399 | Revalues: 660610 | GridSize: 300
Generation 400 | Revalues: 661710 | GridSize: 300
Generation 401 | Revalues: 662890 | GridSize: 300
Generation 402 | Revalues: 664030 | GridSize: 300
Generation 403 | Revalues: 665100 | GridSize: 300
Generation 404 | Revalues: 666320 | GridSize: 300
Generation 405 | Revalues: 667510 | GridSize: 300
Generation 406 | Revalues: 668700 | GridSize: 300
Generation 407 | Revalues: 669800 | GridSize: 300
Generation 408 | Revalues: 670980 | GridSize: 300
Generation 409 | Revalues: 672120 | GridSize: 300
Generation 410 | Revalues: 673210 | GridSize: 300
Generation 411 | Revalues: 674350 | GridSize: 300
Generation 412 | Revalues: 675380 | GridSize: 300
Generation 413 | Revalues: 676640 | GridSize: 300
Generation 414 | Revalues: 677670 | GridSize: 300
Generation 415 | Revalues: 678870 | GridSize: 300
Generation 416 | Revalues: 679990 | GridSize: 300
Generation 417 | Revalues: 681180 | GridSize: 300
Generation 418 | Revalues: 682350 | GridSize: 300
Generation 419 | Revalues: 683600 | GridSize: 300
Generation 420 | Revalues: 685180 | GridSize: 300
Generation 421 | Revalues: 686580 | GridSize: 300
Generation 422 | Revalues: 687910 | GridSize: 300
Generation 423 | Revalues: 688970 | GridSize: 300
Generation 424 | Revalues: 690220 | GridSize: 300
Generation 425 | Revalues: 691280 | GridSize: 300
Generation 426 | Revalues: 692470 | GridSize: 300
Generation 427 | Revalues: 693700 | GridSize: 300
Generation 428 | Revalues: 694970 | GridSize: 300
Generation 429 | Revalues: 696110 | GridSize: 300
Generation 430 | Revalues: 697220 | GridSize: 300
Generation 431 | Revalues: 698650 | GridSize: 300
Generation 432 | Revalues: 699770 | GridSize: 300
Generation 433 | Revalues: 700870 | GridSize: 300
Generation 434 | Revalues: 702030 | GridSize: 300
Generation 435 | Revalues: 703180 | GridSize: 299
Generation 436 | Revalues: 704500 | GridSize: 298
Generation 437 | Revalues: 705740 | GridSize: 300
Generation 438 | Revalues: 707010 | GridSize: 300
Generation 439 | Revalues: 708330 | GridSize: 300
Generation 440 | Revalues: 709430 | GridSize: 300
Generation 441 | Revalues: 710580 | GridSize: 300
Generation 442 | Revalues: 711660 | GridSize: 300
Generation 443 | Revalues: 712780 | GridSize: 300
Generation 444 | Revalues: 714030 | GridSize: 300
Generation 445 | Revalues: 715270 | GridSize: 300
Generation 446 | Revalues: 716400 | GridSize: 300
Generation 447 | Revalues: 717480 | GridSize: 300
Generation 448 | Revalues: 718600 | GridSize: 300
Generation 449 | Revalues: 719700 | GridSize: 300
Generation 450 | Revalues: 720880 | GridSize: 300
Generation 451 | Revalues: 722040 | GridSize: 300
Generation 452 | Revalues: 723180 | GridSize: 300
Generation 453 | Revalues: 724420 | GridSize: 300
Generation 454 | Revalues: 725640 | GridSize: 300
Generation 455 | Revalues: 726790 | GridSize: 300
Generation 456 | Revalues: 728130 | GridSize: 300
Generation 457 | Revalues: 729320 | GridSize: 300
Generation 458 | Revalues: 730450 | GridSize: 300
Generation 459 | Revalues: 731660 | GridSize: 299
Generation 460 | Revalues: 732990 | GridSize: 300
Generation 461 | Revalues: 734170 | GridSize: 300
Generation 462 | Revalues: 735810 | GridSize: 299
Generation 463 | Revalues: 736930 | GridSize: 300
Generation 464 | Revalues: 738020 | GridSize: 300
Generation 465 | Revalues: 739210 | GridSize: 300
Generation 466 | Revalues: 740500 | GridSize: 300
Generation 467 | Revalues: 741760 | GridSize: 300
Generation 468 | Revalues: 742770 | GridSize: 300
Generation 469 | Revalues: 743900 | GridSize: 300
Generation 470 | Revalues: 745160 | GridSize: 300
Generation 471 | Revalues: 746250 | GridSize: 300
Generation 472 | Revalues: 747460 | GridSize: 300
Generation 473 | Revalues: 748690 | GridSize: 300
Generation 474 | Revalues: 749840 | GridSize: 300
Generation 475 | Revalues: 751010 | GridSize: 300
Generation 476 | Revalues: 752120 | GridSize: 299
Generation 477 | Revalues: 753380 | GridSize: 300
Generation 478 | Revalues: 754450 | GridSize: 300
Generation 479 | Revalues: 755530 | GridSize: 300
Generation 480 | Revalues: 756800 | GridSize: 300
Generation 481 | Revalues: 757930 | GridSize: 300
Generation 482 | Revalues: 759160 | GridSize: 300
Generation 483 | Revalues: 760370 | GridSize: 300
Generation 484 | Revalues: 761540 | GridSize: 300
Generation 485 | Revalues: 762590 | GridSize: 300
Generation 486 | Revalues: 763930 | GridSize: 300
Generation 487 | Revalues: 765170 | GridSize: 300
Generation 488 | Revalues: 766370 | GridSize: 300
Generation 489 | Revalues: 767510 | GridSize: 300
Generation 490 | Revalues: 768670 | GridSize: 300
Generation 491 | Revalues: 769710 | GridSize: 300
Generation 492 | Revalues: 770800 | GridSize: 300
Generation 493 | Revalues: 771950 | GridSize: 300
Generation 494 | Revalues: 773020 | GridSize: 300
Generation 495 | Revalues: 774270 | GridSize: 300
Generation 496 | Revalues: 775390 | GridSize: 300
Generation 497 | Revalues: 776590 | GridSize: 300
Generation 498 | Revalues: 777700 | GridSize: 300
Generation 499 | Revalues: 778740 | GridSize: 300
Generation 500 | Revalues: 780020 | GridSize: 300
Generation 501 | Revalues: 781190 | GridSize: 300
Generation 502 | Revalues: 782320 | GridSize: 300
Generation 503 | Revalues: 783400 | GridSize: 300
Generation 504 | Revalues: 784680 | GridSize: 300
Generation 505 | Revalues: 785890 | GridSize: 300
Generation 506 | Revalues: 787080 | GridSize: 300
Generation 507 | Revalues: 788340 | GridSize: 300
Generation 508 | Revalues: 789420 | GridSize: 300
Generation 509 | Revalues: 790470 | GridSize: 300
Generation 510 | Revalues: 791550 | GridSize: 300
Generation 511 | Revalues: 792720 | GridSize: 300
Generation 512 | Revalues: 793810 | GridSize: 300
Generation 513 | Revalues: 794990 | GridSize: 300
Generation 514 | Revalues: 796110 | GridSize: 299
Generation 515 | Revalues: 797380 | GridSize: 300
Generation 516 | Revalues: 798470 | GridSize: 300
Generation 517 | Revalues: 799630 | GridSize: 300
Generation 518 | Revalues: 800760 | GridSize: 300
Generation 519 | Revalues: 801870 | GridSize: 300
Generation 520 | Revalues: 802970 | GridSize: 300
Generation 521 | Revalues: 804010 | GridSize: 300
Generation 522 | Revalues: 805250 | GridSize: 300
Generation 523 | Revalues: 806270 | GridSize: 300
Generation 524 | Revalues: 807380 | GridSize: 300
Generation 525 | Revalues: 808570 | GridSize: 300
Generation 526 | Revalues: 809770 | GridSize: 300
Generation 527 | Revalues: 810790 | GridSize: 300
Generation 528 | Revalues: 811830 | GridSize: 300
Generation 529 | Revalues: 812940 | GridSize: 300
Generation 530 | Revalues: 814250 | GridSize: 300
Generation 531 | Revalues: 815360 | GridSize: 300
Generation 532 | Revalues: 816540 | GridSize: 300
Generation 533 | Revalues: 817570 | GridSize: 300
Generation 534 | Revalues: 818690 | GridSize: 300
Generation 535 | Revalues: 819820 | GridSize: 300
Generation 536 | Revalues: 820930 | GridSize: 300
Generation 537 | Revalues: 822160 | GridSize: 300
Generation 538 | Revalues: 823250 | GridSize: 300
Generation 539 | Revalues: 824320 | GridSize: 300
Generation 540 | Revalues: 825370 | GridSize: 300
Generation 541 | Revalues: 826540 | GridSize: 300
Generation 542 | Revalues: 827570 | GridSize: 300
Generation 543 | Revalues: 828580 | GridSize: 300
Generation 544 | Revalues: 829770 | GridSize: 300
Generation 545 | Revalues: 831080 | GridSize: 300
Generation 546 | Revalues: 832180 | GridSize: 300
Generation 547 | Revalues: 833420 | GridSize: 300
Generation 548 | Revalues: 834610 | GridSize: 300
Generation 549 | Revalues: 835750 | GridSize: 300
Generation 550 | Revalues: 836840 | GridSize: 300
Generation 551 | Revalues: 838000 | GridSize: 300
Generation 552 | Revalues: 839090 | GridSize: 300
Generation 553 | Revalues: 840180 | GridSize: 300
Generation 554 | Revalues: 841370 | GridSize: 300
Generation 555 | Revalues: 842430 | GridSize: 300
Generation 556 | Revalues: 843590 | GridSize: 300
Generation 557 | Revalues: 844650 | GridSize: 300
Generation 558 | Revalues: 845790 | GridSize: 300
