Generation 0 | Revalues: 100 | GridSize: 5
Generation 170 | Revalues: 37304 | GridSize: 60
Generation 171 | Revalues: 37532 | GridSize: 62
Generation 172 | Revalues: 37756 | GridSize: 58
Generation 173 | Revalues: 37950 | GridSize: 66
Generation 174 | Revalues: 38202 | GridSize: 43
Generation 175 | Revalues: 38410 | GridSize: 48
Generation 176 | Revalues: 38618 | GridSize: 63
Generation 177 | Revalues: 38846 | GridSize: 60
Generation 178 | Revalues: 39084 | GridSize: 59
Generation 179 | Revalues: 39302 | GridSize: 55
Generation 180 | Revalues: 39538 | GridSize: 58
Generation 181 | Revalues: 39780 | GridSize: 49
Generation 182 | Revalues: 40004 | GridSize: 53
Generation 183 | Revalues: 40228 | GridSize: 52
Generation 184 | Revalues: 40436 | GridSize: 53
Generation 185 | Revalues: 40648 | GridSize: 57
Generation 186 | Revalues: 40872 | GridSize: 54
Generation 187 | Revalues: 41092 | GridSize: 51
Generation 188 | Revalues: 41292 | GridSize: 42
Generation 189 | Revalues: 41488 | GridSize: 43
Generation 190 | Revalues: 41712 | GridSize: 46
Generation 191 | Revalues: 41924 | GridSize: 53
Generation 192 | Revalues: 42160 | GridSize: 55
Generation 193 | Revalues: 42374 | GridSize: 60
Generation 194 | Revalues: 42598 | GridSize: 58
Generation 195 | Revalues: 42786 | GridSize: 49
Generation 196 | Revalues: 43008 | GridSize: 60
Generation 197 | Revalues: 43210 | GridSize: 58
Generation 198 | Revalues: 43418 | GridSize: 59
Generation 199 | Revalues: 43648 | GridSize: 63
Generation 200 | Revalues: 43882 | GridSize: 52
Generation 201 | Revalues: 44068 | GridSize: 41
Generation 202 | Revalues: 44312 | GridSize: 40
Generation 203 | Revalues: 44512 | GridSize: 39
Generation 204 | Revalues: 44724 | GridSize: 44
Generation 205 | Revalues: 44938 | GridSize: 50
Generation 206 | Revalues: 45174 | GridSize: 51
Generation 207 | Revalues: 45386 | GridSize: 54
Generation 208 | Revalues: 45582 | GridSize: 56
Generation 209 | Revalues: 45792 | GridSize: 59
Generation 210 | Revalues: 45992 | GridSize: 65
Generation 211 | Revalues: 46214 | GridSize: 73
Generation 212 | Revalues: 46434 | GridSize: 81
Generation 213 | Revalues: 46640 | GridSize: 75
Generation 214 | Revalues: 46850 | GridSize: 74
Generation 215 | Revalues: 47076 | GridSize: 71
Generation 216 | Revalues: 47294 | GridSize: 69
Generation 217 | Revalues: 47520 | GridSize: 72
Generation 218 | Revalues: 47730 | GridSize: 64
Generation 219 | Revalues: 47956 | GridSize: 42
Generation 220 | Revalues: 48168 | GridSize: 38
Generation 221 | Revalues: 48394 | GridSize: 36
Generation 222 | Revalues: 48634 | GridSize: 40
Generation 223 | Revalues: 48840 | GridSize: 43
Generation 224 | Revalues: 49050 | GridSize: 55
Generation 225 | Revalues: 49272 | GridSize: 55
Generation 226 | Revalues: 49480 | GridSize: 57
Generation 227 | Revalues: 49696 | GridSize: 56
Generation 228 | Revalues: 49898 | GridSize: 59
Generation 229 | Revalues: 50082 | GridSize: 57
Generation 230 | Revalues: 50318 | GridSize: 54
Generation 231 | Revalues: 50512 | GridSize: 67
Generation 232 | Revalues: 50730 | GridSize: 59
Generation 233 | Revalues: 50950 | GridSize: 52
Generation 234 | Revalues: 51168 | GridSize: 60
Generation 235 | Revalues: 51414 | GridSize: 58
Generation 236 | Revalues: 51638 | GridSize: 58
Generation 237 | Revalues: 51880 | GridSize: 56
Generation 238 | Revalues: 52104 | GridSize: 48
Generation 239 | Revalues: 52320 | GridSize: 47
Generation 240 | Revalues: 52526 | GridSize: 46
Generation 241 | Revalues: 52720 | GridSize: 45
Generation 242 | Revalues: 52942 | GridSize: 52
Generation 243 | Revalues: 53146 | GridSize: 54
Generation 244 | Revalues: 53360 | GridSize: 61
Generation 245 | Revalues: 53574 | GridSize: 66
Generation 246 | Revalues: 53818 | GridSize: 63
Generation 247 | Revalues: 54030 | GridSize: 66
Generation 248 | Revalues: 54232 | GridSize: 72
Generation 249 | Revalues: 54450 | GridSize: 71
Generation 250 | Revalues: 54678 | GridSize: 79
Generation 251 | Revalues: 54898 | GridSize: 88
Generation 252 | Revalues: 55116 | GridSize: 79
Generation 253 | Revalues: 55330 | GridSize: 68
Generation 254 | Revalues: 55562 | GridSize: 63
Generation 255 | Revalues: 55778 | GridSize: 66
Generation 256 | Revalues: 56024 | GridSize: 69
Generation 257 | Revalues: 56250 | GridSize: 72
Generation 258 | Revalues: 56446 | GridSize: 66
Generation 259 | Revalues: 56676 | GridSize: 67
Generation 260 | Revalues: 56880 | GridSize: 71
Generation 261 | Revalues: 57102 | GridSize: 71
Generation 262 | Revalues: 57316 | GridSize: 80
Generation 263 | Revalues: 57520 | GridSize: 75
Generation 264 | Revalues: 57740 | GridSize: 72
Generation 265 | Revalues: 57958 | GridSize: 67
Generation 266 | Revalues: 58202 | GridSize: 65
Generation 267 | Revalues: 58418 | GridSize: 67
Generation 268 | Revalues: 58620 | GridSize: 62
Generation 269 | Revalues: 58808 | GridSize: 65
Generation 270 | Revalues: 59024 | GridSize: 65
Generation 271 | Revalues: 59240 | GridSize: 64
Generation 272 | Revalues: 59474 | GridSize: 61
Generation 273 | Revalues: 59704 | GridSize: 57
Generation 274 | Revalues: 59902 | GridSize: 59
Generation 275 | Revalues: 60102 | GridSize: 65
Generation 276 | Revalues: 60332 | GridSize: 70
Generation 277 | Revalues: 60548 | GridSize: 63
Generation 278 | Revalues: 60786 | GridSize: 64
Generation 279 | Revalues: 61016 | GridSize: 59
Generation 280 | Revalues: 61232 | GridSize: 68
Generation 281 | Revalues: 61476 | GridSize: 54
Generation 282 | Revalues: 61688 | GridSize: 60
Generation 283 | Revalues: 61924 | GridSize: 61
Generation 284 | Revalues: 62138 | GridSize: 62
Generation 285 | Revalues: 62348 | GridSize: 61
Generation 286 | Revalues: 62564 | GridSize: 62
Generation 287 | Revalues: 62820 | GridSize: 56
Generation 288 | Revalues: 63034 | GridSize: 59
Generation 289 | Revalues: 63256 | GridSize: 58
Generation 290 | Revalues: 63494 | GridSize: 63
Generation 291 | Revalues: 63710 | GridSize: 71
Generation 292 | Revalues: 63924 | GridSize: 76
Generation 293 | Revalues: 64144 | GridSize: 80
Generation 294 | Revalues: 64374 | GridSize: 77
Generation 295 | Revalues: 64588 | GridSize: 78
Generation 296 | Revalues: 64806 | GridSize: 83
Generation 297 | Revalues: 65016 | GridSize: 90
Generation 298 | Revalues: 65232 | GridSize: 86
Generation 299 | Revalues: 65442 | GridSize: 92
Generation 300 | Revalues: 65646 | GridSize: 92
Generation 301 | Revalues: 65882 | GridSize: 86
Generation 302 | Revalues: 66098 | GridSize: 83
Generation 303 | Revalues: 66322 | GridSize: 86
Generation 304 | Revalues: 66552 | GridSize: 78
Generation 305 | Revalues: 66788 | GridSize: 74
Generation 306 | Revalues: 67002 | GridSize: 80
Generation 307 | Revalues: 67222 | GridSize: 75
Generation 308 | Revalues: 67434 | GridSize: 59
Generation 309 | Revalues: 67658 | GridSize: 66
Generation 310 | Revalues: 67878 | GridSize: 62
Generation 311 | Revalues: 68124 | GridSize: 59
Generation 312 | Revalues: 68344 | GridSize: 66
Generation 313 | Revalues: 68560 | GridSize: 68
Generation 314 | Revalues: 68780 | GridSize: 76
Generation 315 | Revalues: 68996 | GridSize: 81
Generation 316 | Revalues: 69206 | GridSize: 83
Generation 317 | Revalues: 69434 | GridSize: 82
Generation 318 | Revalues: 69642 | GridSize: 77
Generation 319 | Revalues: 69866 | GridSize: 86
Generation 320 | Revalues: 70104 | GridSize: 89
Generation 321 | Revalues: 70330 | GridSize: 86
Generation 322 | Revalues: 70552 | GridSize: 89
Generation 323 | Revalues: 70770 | GridSize: 89
Generation 324 | Revalues: 71002 | GridSize: 91
Generation 325 | Revalues: 71202 | GridSize: 89
Generation 326 | Revalues: 71420 | GridSize: 82
Generation 327 | Revalues: 71654 | GridSize: 73
Generation 328 | Revalues: 71886 | GridSize: 79
Generation 329 | Revalues: 72118 | GridSize: 85
Generation 330 | Revalues: 72350 | GridSize: 82
Generation 331 | Revalues: 72572 | GridSize: 87
Generation 332 | Revalues: 72802 | GridSize: 94
Generation 333 | Revalues: 73008 | GridSize: 93
Generation 334 | Revalues: 73236 | GridSize: 92
Generation 335 | Revalues: 73474 | GridSize: 96
Generation 336 | Revalues: 73694 | GridSize: 86
Generation 337 | Revalues: 73924 | GridSize: 80
Generation 338 | Revalues: 74148 | GridSize: 61
Generation 339 | Revalues: 74370 | GridSize: 65
Generation 340 | Revalues: 74578 | GridSize: 63
Generation 341 | Revalues: 74806 | GridSize: 67
Generation 342 | Revalues: 75038 | GridSize: 66
Generation 343 | Revalues: 75266 | GridSize: 72
Generation 344 | Revalues: 75500 | GridSize: 71
Generation 345 | Revalues: 75720 | GridSize: 74
Generation 346 | Revalues: 75936 | GridSize: 70
Generation 347 | Revalues: 76176 | GridSize: 77
Generation 348 | Revalues: 76396 | GridSize: 74
Generation 349 | Revalues: 76612 | GridSize: 77
Generation 350 | Revalues: 76836 | GridSize: 81
Generation 351 | Revalues: 77078 | GridSize: 79
Generation 352 | Revalues: 77294 | GridSize: 74
Generation 353 | Revalues: 77522 | GridSize: 77
Generation 354 | Revalues: 77732 | GridSize: 84
Generation 355 | Revalues: 77950 | GridSize: 82
Generation 356 | Revalues: 78186 | GridSize: 81
Generation 357 | Revalues: 78424 | GridSize: 86
Generation 358 | Revalues: 78648 | GridSize: 76
Generation 359 | Revalues: 78864 | GridSize: 74
Generation 360 | Revalues: 79078 | GridSize: 73
Generation 361 | Revalues: 79322 | GridSize: 67
Generation 362 | Revalues: 79550 | GridSize: 65
Generation 363 | Revalues: 79766 | GridSize: 60
Generation 364 | Revalues: 79988 | GridSize: 51
Generation 365 | Revalues: 80186 | GridSize: 50
Generation 366 | Revalues: 80394 | GridSize: 47
Generation 367 | Revalues: 80598 | GridSize: 48
Generation 368 | Revalues: 80812 | GridSize: 53
Generation 369 | Revalues: 81038 | GridSize: 63
Generation 370 | Revalues: 81262 | GridSize: 70
Generation 371 | Revalues: 81486 | GridSize: 67
Generation 372 | Revalues: 81714 | GridSize: 66
Generation 373 | Revalues: 81940 | GridSize: 77
Generation 374 | Revalues: 82194 | GridSize: 78
Generation 375 | Revalues: 82422 | GridSize: 75
Generation 376 | Revalues: 82642 | GridSize: 69
Generation 377 | Revalues: 82850 | GridSize: 65
Generation 378 | Revalues: 83066 | GridSize: 73
Generation 379 | Revalues: 83266 | GridSize: 83
Generation 380 | Revalues: 83490 | GridSize: 70
Generation 381 | Revalues: 83710 | GridSize: 78
Generation 382 | Revalues: 83944 | GridSize: 77
Generation 383 | Revalues: 84126 | GridSize: 60
Generation 384 | Revalues: 84340 | GridSize: 68
Generation 385 | Revalues: 84562 | GridSize: 66
Generation 386 | Revalues: 84768 | GridSize: 69
Generation 387 | Revalues: 84986 | GridSize: 69
Generation 388 | Revalues: 85222 | GridSize: 86
Generation 389 | Revalues: 85442 | GridSize: 91
Generation 390 | Revalues: 85672 | GridSize: 102
Generation 391 | Revalues: 85886 | GridSize: 100
Generation 392 | Revalues: 86118 | GridSize: 91
Generation 393 | Revalues: 86326 | GridSize: 86
Generation 394 | Revalues: 86540 | GridSize: 89
Generation 395 | Revalues: 86750 | GridSize: 81
Generation 396 | Revalues: 86952 | GridSize: 79
Generation 397 | Revalues: 87188 | GridSize: 75
Generation 398 | Revalues: 87420 | GridSize: 70
Generation 399 | Revalues: 87664 | GridSize: 77
Generation 400 | Revalues: 87886 | GridSize: 76
Generation 401 | Revalues: 88102 | GridSize: 83
Generation 402 | Revalues: 88312 | GridSize: 86
Generation 403 | Revalues: 88534 | GridSize: 83
Generation 404 | Revalues: 88730 | GridSize: 86
Generation 405 | Revalues: 88924 | GridSize: 95
Generation 406 | Revalues: 89168 | GridSize: 90
Generation 407 | Revalues: 89390 | GridSize: 92
Generation 408 | Revalues: 89612 | GridSize: 92
Generation 409 | Revalues: 89858 | GridSize: 86
Generation 410 | Revalues: 90064 | GridSize: 83
Generation 411 | Revalues: 90252 | GridSize: 86
Generation 412 | Revalues: 90452 | GridSize: 86
Generation 413 | Revalues: 90684 | GridSize: 79
Generation 414 | Revalues: 90894 | GridSize: 87
Generation 415 | Revalues: 91122 | GridSize: 85
Generation 416 | Revalues: 91340 | GridSize: 85
Generation 417 | Revalues: 91562 | GridSize: 86
Generation 418 | Revalues: 91792 | GridSize: 89
Generation 419 | Revalues: 92018 | GridSize: 90
Generation 420 | Revalues: 92228 | GridSize: 93
Generation 421 | Revalues: 92474 | GridSize: 90
Generation 422 | Revalues: 92692 | GridSize: 94
Generation 423 | Revalues: 92908 | GridSize: 97
Generation 424 | Revalues: 93136 | GridSize: 94
Generation 425 | Revalues: 93372 | GridSize: 81
Generation 426 | Revalues: 93598 | GridSize: 86
Generation 427 | Revalues: 93824 | GridSize: 90
Generation 428 | Revalues: 94036 | GridSize: 95
Generation 429 | Revalues: 94252 | GridSize: 95
Generation 430 | Revalues: 94474 | GridSize: 96
Generation 431 | Revalues: 94690 | GridSize: 88
Generation 432 | Revalues: 94894 | GridSize: 88
Generation 433 | Revalues: 95110 | GridSize: 94
Generation 434 | Revalues: 95338 | GridSize: 91
Generation 435 | Revalues: 95552 | GridSize: 82
Generation 436 | Revalues: 95780 | GridSize: 83
Generation 437 | Revalues: 95998 | GridSize: 80
Generation 438 | Revalues: 96192 | GridSize: 89
Generation 439 | Revalues: 96386 | GridSize: 93
Generation 440 | Revalues: 96594 | GridSize: 101
Generation 441 | Revalues: 96822 | GridSize: 108
Generation 442 | Revalues: 97026 | GridSize: 108
Generation 443 | Revalues: 97266 | GridSize: 106
Generation 444 | Revalues: 97468 | GridSize: 113
Generation 445 | Revalues: 97684 | GridSize: 109
Generation 446 | Revalues: 97882 | GridSize: 112
Generation 447 | Revalues: 98096 | GridSize: 114
Generation 448 | Revalues: 98312 | GridSize: 113
Generation 449 | Revalues: 98552 | GridSize: 108
Generation 450 | Revalues: 98748 | GridSize: 107
Generation 451 | Revalues: 98980 | GridSize: 102
Generation 452 | Revalues: 99210 | GridSize: 110
Generation 453 | Revalues: 99434 | GridSize: 113
Generation 454 | Revalues: 99676 | GridSize: 115
Generation 455 | Revalues: 99928 | GridSize: 114
Generation 456 | Revalues: 100160 | GridSize: 118
Generation 457 | Revalues: 100396 | GridSize: 108
Generation 458 | Revalues: 100638 | GridSize: 111
Generation 459 | Revalues: 100888 | GridSize: 112
Generation 460 | Revalues: 101102 | GridSize: 106
Generation 461 | Revalues: 101326 | GridSize: 102
Generation 462 | Revalues: 101552 | GridSize: 110
Generation 463 | Revalues: 101762 | GridSize: 101
Generation 464 | Revalues: 101964 | GridSize: 105
Generation 465 | Revalues: 102204 | GridSize: 103
Generation 466 | Revalues: 102390 | GridSize: 101
Generation 467 | Revalues: 102600 | GridSize: 98
Generation 468 | Revalues: 102814 | GridSize: 102
Generation 469 | Revalues: 103038 | GridSize: 113
Generation 470 | Revalues: 103258 | GridSize: 120
Generation 471 | Revalues: 103490 | GridSize: 117
Generation 472 | Revalues: 103710 | GridSize: 122
Generation 473 | Revalues: 103918 | GridSize: 113
Generation 474 | Revalues: 104138 | GridSize: 108
Generation 475 | Revalues: 104374 | GridSize: 111
Generation 476 | Revalues: 104548 | GridSize: 119
Generation 477 | Revalues: 104798 | GridSize: 117
Generation 478 | Revalues: 105000 | GridSize: 116
Generation 479 | Revalues: 105234 | GridSize: 105
Generation 480 | Revalues: 105470 | GridSize: 111
Generation 481 | Revalues: 105684 | GridSize: 113
Generation 482 | Revalues: 105914 | GridSize: 108
Generation 483 | Revalues: 106146 | GridSize: 106
Generation 484 | Revalues: 106372 | GridSize: 111
Generation 485 | Revalues: 106618 | GridSize: 109
Generation 486 | Revalues: 106844 | GridSize: 112
Generation 487 | Revalues: 107070 | GridSize: 111
Generation 488 | Revalues: 107296 | GridSize: 106
Generation 489 | Revalues: 107512 | GridSize: 101
Generation 490 | Revalues: 107720 | GridSize: 99
Generation 491 | Revalues: 107930 | GridSize: 102
Generation 492 | Revalues: 108154 | GridSize: 108
Generation 493 | Revalues: 108374 | GridSize: 108
Generation 494 | Revalues: 108600 | GridSize: 105
Generation 495 | Revalues: 108818 | GridSize: 108
Generation 496 | Revalues: 109036 | GridSize: 110
Generation 497 | Revalues: 109252 | GridSize: 103
Generation 498 | Revalues: 109468 | GridSize: 101
Generation 499 | Revalues: 109690 | GridSize: 104
Generation 500 | Revalues: 109900 | GridSize: 113
Generation 501 | Revalues: 110128 | GridSize: 114
Generation 502 | Revalues: 110340 | GridSize: 117
Generation 503 | Revalues: 110556 | GridSize: 113
Generation 504 | Revalues: 110792 | GridSize: 108
Generation 505 | Revalues: 111028 | GridSize: 112
Generation 506 | Revalues: 111240 | GridSize: 107
Generation 507 | Revalues: 111478 | GridSize: 102
Generation 508 | Revalues: 111702 | GridSize: 100
Generation 509 | Revalues: 111920 | GridSize: 94
Generation 510 | Revalues: 112152 | GridSize: 87
Generation 511 | Revalues: 112368 | GridSize: 89
Generation 512 | Revalues: 112570 | GridSize: 84
Generation 513 | Revalues: 112780 | GridSize: 85
Generation 514 | Revalues: 112980 | GridSize: 73
Generation 515 | Revalues: 113212 | GridSize: 69
Generation 516 | Revalues: 113432 | GridSize: 67
Generation 517 | Revalues: 113656 | GridSize: 74
Generation 518 | Revalues: 113882 | GridSize: 80
Generation 519 | Revalues: 114114 | GridSize: 84
Generation 520 | Revalues: 114342 | GridSize: 75
Generation 521 | Revalues: 114534 | GridSize: 77
Generation 522 | Revalues: 114764 | GridSize: 86
Generation 523 | Revalues: 115006 | GridSize: 86
Generation 524 | Revalues: 115228 | GridSize: 88
Generation 525 | Revalues: 115446 | GridSize: 89
Generation 526 | Revalues: 115682 | GridSize: 96
Generation 527 | Revalues: 115894 | GridSize: 94
Generation 528 | Revalues: 116102 | GridSize: 93
Generation 529 | Revalues: 116324 | GridSize: 96
Generation 530 | Revalues: 116528 | GridSize: 102
Generation 531 | Revalues: 116742 | GridSize: 104
Generation 532 | Revalues: 116962 | GridSize: 91
Generation 533 | Revalues: 117168 | GridSize: 89
Generation 534 | Revalues: 117418 | GridSize: 86
Generation 535 | Revalues: 117608 | GridSize: 86
Generation 536 | Revalues: 117822 | GridSize: 84
Generation 537 | Revalues: 118034 | GridSize: 87
Generation 538 | Revalues: 118268 | GridSize: 90
Generation 539 | Revalues: 118494 | GridSize: 85
Generation 540 | Revalues: 118716 | GridSize: 88
Generation 541 | Revalues: 118938 | GridSize: 91
Generation 542 | Revalues: 119166 | GridSize: 101
Generation 543 | Revalues: 119392 | GridSize: 97
Generation 544 | Revalues: 119614 | GridSize: 97
Generation 545 | Revalues: 119816 | GridSize: 94
Generation 546 | Revalues: 120062 | GridSize: 93
Generation 547 | Revalues: 120278 | GridSize: 102
Generation 548 | Revalues: 120494 | GridSize: 101
Generation 549 | Revalues: 120720 | GridSize: 99
Generation 550 | Revalues: 120962 | GridSize: 96
Generation 551 | Revalues: 121188 | GridSize: 91
Generation 552 | Revalues: 121386 | GridSize: 88
Generation 553 | Revalues: 121620 | GridSize: 87
Generation 554 | Revalues: 121850 | GridSize: 94
Generation 555 | Revalues: 122052 | GridSize: 98
Generation 556 | Revalues: 122280 | GridSize: 93
Generation 557 | Revalues: 122488 | GridSize: 104
Generation 558 | Revalues: 122686 | GridSize: 104
