Generation 0 | Revalues: 100 | GridSize: 5
Generation 315 | Revalues: 69510 | GridSize: 110
Generation 316 | Revalues: 69724 | GridSize: 113
Generation 317 | Revalues: 69932 | GridSize: 118
Generation 318 | Revalues: 70170 | GridSize: 125
Generation 319 | Revalues: 70390 | GridSize: 118
Generation 320 | Revalues: 70614 | GridSize: 115
Generation 321 | Revalues: 70836 | GridSize: 116
Generation 322 | Revalues: 71054 | GridSize: 118
Generation 323 | Revalues: 71256 | GridSize: 117
Generation 324 | Revalues: 71456 | GridSize: 126
Generation 325 | Revalues: 71676 | GridSize: 123
Generation 326 | Revalues: 71864 | GridSize: 124
Generation 327 | Revalues: 72100 | GridSize: 125
Generation 328 | Revalues: 72324 | GridSize: 123
Generation 329 | Revalues: 72518 | GridSize: 130
Generation 330 | Revalues: 72758 | GridSize: 129
Generation 331 | Revalues: 72970 | GridSize: 132
Generation 332 | Revalues: 73184 | GridSize: 131
Generation 333 | Revalues: 73414 | GridSize: 132
Generation 334 | Revalues: 73652 | GridSize: 132
Generation 335 | Revalues: 73880 | GridSize: 131
Generation 336 | Revalues: 74102 | GridSize: 133
Generation 337 | Revalues: 74336 | GridSize: 133
Generation 338 | Revalues: 74546 | GridSize: 131
Generation 339 | Revalues: 74766 | GridSize: 132
Generation 340 | Revalues: 74966 | GridSize: 135
Generation 341 | Revalues: 75190 | GridSize: 129
Generation 342 | Revalues: 75422 | GridSize: 133
Generation 343 | Revalues: 75644 | GridSize: 130
Generation 344 | Revalues: 75858 | GridSize: 123
Generation 345 | Revalues: 76080 | GridSize: 125
Generation 346 | Revalues: 76286 | GridSize: 125
Generation 347 | Revalues: 76510 | GridSize: 117
Generation 348 | Revalues: 76758 | GridSize: 105
Generation 349 | Revalues: 76972 | GridSize: 107
Generation 350 | Revalues: 77182 | GridSize: 105
Generation 351 | Revalues: 77410 | GridSize: 102
Generation 352 | Revalues: 77636 | GridSize: 99
Generation 353 | Revalues: 77846 | GridSize: 94
Generation 354 | Revalues: 78066 | GridSize: 90
Generation 355 | Revalues: 78294 | GridSize: 84
Generation 356 | Revalues: 78524 | GridSize: 85
Generation 357 | Revalues: 78718 | GridSize: 78
Generation 358 | Revalues: 78938 | GridSize: 84
Generation 359 | Revalues: 79174 | GridSize: 87
Generation 360 | Revalues: 79420 | GridSize: 89
Generation 361 | Revalues: 79624 | GridSize: 93
Generation 362 | Revalues: 79846 | GridSize: 101
Generation 363 | Revalues: 80064 | GridSize: 100
Generation 364 | Revalues: 80292 | GridSize: 100
Generation 365 | Revalues: 80528 | GridSize: 100
Generation 366 | Revalues: 80750 | GridSize: 103
Generation 367 | Revalues: 80968 | GridSize: 96
Generation 368 | Revalues: 81170 | GridSize: 90
Generation 369 | Revalues: 81390 | GridSize: 91
Generation 370 | Revalues: 81596 | GridSize: 88
Generation 371 | Revalues: 81804 | GridSize: 88
Generation 372 | Revalues: 82040 | GridSize: 86
Generation 373 | Revalues: 82250 | GridSize: 81
Generation 374 | Revalues: 82486 | GridSize: 86
Generation 375 | Revalues: 82688 | GridSize: 81
Generation 376 | Revalues: 82900 | GridSize: 81
Generation 377 | Revalues: 83150 | GridSize: 81
Generation 378 | Revalues: 83354 | GridSize: 81
Generation 379 | Revalues: 83566 | GridSize: 91
Generation 380 | Revalues: 83814 | GridSize: 99
Generation 381 | Revalues: 84026 | GridSize: 94
Generation 382 | Revalues: 84230 | GridSize: 95
Generation 383 | Revalues: 84456 | GridSize: 95
Generation 384 | Revalues: 84676 | GridSize: 100
Generation 385 | Revalues: 84898 | GridSize: 98
Generation 386 | Revalues: 85120 | GridSize: 101
Generation 387 | Revalues: 85362 | GridSize: 98
Generation 388 | Revalues: 85574 | GridSize: 104
Generation 389 | Revalues: 85794 | GridSize: 108
Generation 390 | Revalues: 86006 | GridSize: 111
Generation 391 | Revalues: 86224 | GridSize: 111
Generation 392 | Revalues: 86434 | GridSize: 114
Generation 393 | Revalues: 86666 | GridSize: 107
Generation 394 | Revalues: 86868 | GridSize: 110
Generation 395 | Revalues: 87098 | GridSize: 109
Generation 396 | Revalues: 87316 | GridSize: 111
Generation 397 | Revalues: 87540 | GridSize: 102
Generation 398 | Revalues: 87754 | GridSize: 99
Generation 399 | Revalues: 87980 | GridSize: 93
Generation 400 | Revalues: 88194 | GridSize: 102
Generation 401 | Revalues: 88410 | GridSize: 106
Generation 402 | Revalues: 88624 | GridSize: 104
Generation 403 | Revalues: 88836 | GridSize: 102
Generation 404 | Revalues: 89032 | GridSize: 102
Generation 405 | Revalues: 89264 | GridSize: 103
Generation 406 | Revalues: 89486 | GridSize: 107
Generation 407 | Revalues: 89710 | GridSize: 106
Generation 408 | Revalues: 89918 | GridSize: 99
Generation 409 | Revalues: 90142 | GridSize: 105
Generation 410 | Revalues: 90366 | GridSize: 110
Generation 411 | Revalues: 90596 | GridSize: 113
Generation 412 | Revalues: 90800 | GridSize: 113
Generation 413 | Revalues: 91028 | GridSize: 116
Generation 414 | Revalues: 91240 | GridSize: 118
Generation 415 | Revalues: 91462 | GridSize: 118
Generation 416 | Revalues: 91666 | GridSize: 116
Generation 417 | Revalues: 91902 | GridSize: 113
Generation 418 | Revalues: 92124 | GridSize: 108
Generation 419 | Revalues: 92342 | GridSize: 107
Generation 420 | Revalues: 92544 | GridSize: 109
Generation 421 | Revalues: 92774 | GridSize: 110
Generation 422 | Revalues: 93008 | GridSize: 112
Generation 423 | Revalues: 93234 | GridSize: 110
Generation 424 | Revalues: 93444 | GridSize: 110
Generation 425 | Revalues: 93682 | GridSize: 108
Generation 426 | Revalues: 93898 | GridSize: 106
Generation 427 | Revalues: 94116 | GridSize: 107
Generation 428 | Revalues: 94330 | GridSize: 105
Generation 429 | Revalues: 94556 | GridSize: 102
Generation 430 | Revalues: 94780 | GridSize: 104
Generation 431 | Revalues: 95000 | GridSize: 103
Generation 432 | Revalues: 95226 | GridSize: 102
Generation 433 | Revalues: 95420 | GridSize: 107
Generation 434 | Revalues: 95620 | GridSize: 109
Generation 435 | Revalues: 95836 | GridSize: 115
Generation 436 | Revalues: 96060 | GridSize: 111
Generation 437 | Revalues: 96294 | GridSize: 110
Generation 438 | Revalues: 96514 | GridSize: 113
Generation 439 | Revalues: 96718 | GridSize: 115
Generation 440 | Revalues: 96928 | GridSize: 118
Generation 441 | Revalues: 97152 | GridSize: 119
Generation 442 | Revalues: 97376 | GridSize: 118
Generation 443 | Revalues: 97608 | GridSize: 123
Generation 444 | Revalues: 97814 | GridSize: 122
Generation 445 | Revalues: 98034 | GridSize: 122
Generation 446 | Revalues: 98266 | GridSize: 124
Generation 447 | Revalues: 98482 | GridSize: 134
Generation 448 | Revalues: 98706 | GridSize: 135
Generation 449 | Revalues: 98910 | GridSize: 138
Generation 450 | Revalues: 99106 | GridSize: 141
Generation 451 | Revalues: 99314 | GridSize: 144
Generation 452 | Revalues: 99518 | GridSize: 135
Generation 453 | Revalues: 99732 | GridSize: 137
Generation 454 | Revalues: 99940 | GridSize: 137
Generation 455 | Revalues: 100152 | GridSize: 139
Generation 456 | Revalues: 100388 | GridSize: 127
Generation 457 | Revalues: 100606 | GridSize: 128
Generation 458 | Revalues: 100822 | GridSize: 131
Generation 459 | Revalues: 101066 | GridSize: 128
Generation 460 | Revalues: 101258 | GridSize: 127
Generation 461 | Revalues: 101472 | GridSize: 127
Generation 462 | Revalues: 101702 | GridSize: 127
Generation 463 | Revalues: 101922 | GridSize: 121
Generation 464 | Revalues: 102158 | GridSize: 121
Generation 465 | Revalues: 102390 | GridSize: 119
Generation 466 | Revalues: 102590 | GridSize: 114
Generation 467 | Revalues: 102834 | GridSize: 113
Generation 468 | Revalues: 103042 | GridSize: 115
Generation 469 | Revalues: 103250 | GridSize: 115
Generation 470 | Revalues: 103460 | GridSize: 121
Generation 471 | Revalues: 103690 | GridSize: 122
Generation 472 | Revalues: 103910 | GridSize: 126
Generation 473 | Revalues: 104146 | GridSize: 120
Generation 474 | Revalues: 104338 | GridSize: 123
Generation 475 | Revalues: 104552 | GridSize: 123
Generation 476 | Revalues: 104766 | GridSize: 118
Generation 477 | Revalues: 104980 | GridSize: 117
Generation 478 | Revalues: 105208 | GridSize: 117
Generation 479 | Revalues: 105440 | GridSize: 125
Generation 480 | Revalues: 105672 | GridSize: 125
Generation 481 | Revalues: 105894 | GridSize: 131
Generation 482 | Revalues: 106114 | GridSize: 129
Generation 483 | Revalues: 106350 | GridSize: 137
Generation 484 | Revalues: 106576 | GridSize: 134
Generation 485 | Revalues: 106780 | GridSize: 136
Generation 486 | Revalues: 106994 | GridSize: 132
Generation 487 | Revalues: 107214 | GridSize: 135
Generation 488 | Revalues: 107434 | GridSize: 137
Generation 489 | Revalues: 107632 | GridSize: 139
Generation 490 | Revalues: 107842 | GridSize: 128
Generation 491 | Revalues: 108082 | GridSize: 133
Generation 492 | Revalues: 108288 | GridSize: 134
Generation 493 | Revalues: 108504 | GridSize: 132
Generation 494 | Revalues: 108720 | GridSize: 140
Generation 495 | Revalues: 108960 | GridSize: 138
Generation 496 | Revalues: 109182 | GridSize: 145
Generation 497 | Revalues: 109418 | GridSize: 149
Generation 498 | Revalues: 109628 | GridSize: 146
Generation 499 | Revalues: 109852 | GridSize: 149
Generation 500 | Revalues: 110042 | GridSize: 147
Generation 501 | Revalues: 110266 | GridSize: 151
Generation 502 | Revalues: 110508 | GridSize: 157
Generation 503 | Revalues: 110724 | GridSize: 160
Generation 504 | Revalues: 110952 | GridSize: 159
Generation 505 | Revalues: 111160 | GridSize: 161
Generation 506 | Revalues: 111372 | GridSize: 159
Generation 507 | Revalues: 111594 | GridSize: 162
Generation 508 | Revalues: 111816 | GridSize: 163
Generation 509 | Revalues: 112030 | GridSize: 159
Generation 510 | Revalues: 112254 | GridSize: 157
Generation 511 | Revalues: 112476 | GridSize: 161
Generation 512 | Revalues: 112684 | GridSize: 167
Generation 513 | Revalues: 112900 | GridSize: 164
Generation 514 | Revalues: 113104 | GridSize: 167
Generation 515 | Revalues: 113314 | GridSize: 168
Generation 516 | Revalues: 113542 | GridSize: 172
Generation 517 | Revalues: 113750 | GridSize: 174
Generation 518 | Revalues: 113936 | GridSize: 174
Generation 519 | Revalues: 114148 | GridSize: 177
Generation 520 | Revalues: 114354 | GridSize: 177
Generation 521 | Revalues: 114560 | GridSize: 176
Generation 522 | Revalues: 114796 | GridSize: 174
Generation 523 | Revalues: 115026 | GridSize: 170
Generation 524 | Revalues: 115256 | GridSize: 167
Generation 525 | Revalues: 115484 | GridSize: 160
Generation 526 | Revalues: 115702 | GridSize: 159
Generation 527 | Revalues: 115930 | GridSize: 160
Generation 528 | Revalues: 116152 | GridSize: 159
Generation 529 | Revalues: 116368 | GridSize: 153
Generation 530 | Revalues: 116578 | GridSize: 156
Generation 531 | Revalues: 116816 | GridSize: 153
Generation 532 | Revalues: 117026 | GridSize: 150
Generation 533 | Revalues: 117254 | GridSize: 152
Generation 534 | Revalues: 117458 | GridSize: 152
Generation 535 | Revalues: 117692 | GridSize: 157
Generation 536 | Revalues: 117876 | GridSize: 151
Generation 537 | Revalues: 118104 | GridSize: 149
Generation 538 | Revalues: 118326 | GridSize: 148
Generation 539 | Revalues: 118530 | GridSize: 150
Generation 540 | Revalues: 118756 | GridSize: 145
Generation 541 | Revalues: 118990 | GridSize: 147
Generation 542 | Revalues: 119210 | GridSize: 153
Generation 543 | Revalues: 119436 | GridSize: 160
Generation 544 | Revalues: 119662 | GridSize: 155
Generation 545 | Revalues: 119880 | GridSize: 146
Generation 546 | Revalues: 120084 | GridSize: 142
Generation 547 | Revalues: 120312 | GridSize: 142
Generation 548 | Revalues: 120536 | GridSize: 144
Generation 549 | Revalues: 120760 | GridSize: 145
Generation 550 | Revalues: 120972 | GridSize: 147
Generation 551 | Revalues: 121190 | GridSize: 150
Generation 552 | Revalues: 121418 | GridSize: 152
Generation 553 | Revalues: 121636 | GridSize: 151
Generation 554 | Revalues: 121852 | GridSize: 156
Generation 555 | Revalues: 122060 | GridSize: 149
Generation 556 | Revalues: 122286 | GridSize: 146
Generation 557 | Revalues: 122504 | GridSize: 142
Generation 558 | Revalues: 122706 | GridSize: 140
