Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 136810 | GridSize: 300
Generation 70 | Revalues: 137900 | GridSize: 300
Generation 71 | Revalues: 139010 | GridSize: 300
Generation 72 | Revalues: 140130 | GridSize: 300
Generation 73 | Revalues: 141320 | GridSize: 299
Generation 74 | Revalues: 142370 | GridSize: 300
Generation 75 | Revalues: 143580 | GridSize: 300
Generation 76 | Revalues: 145040 | GridSize: 300
Generation 77 | Revalues: 146060 | GridSize: 300
Generation 78 | Revalues: 147340 | GridSize: 300
Generation 79 | Revalues: 148450 | GridSize: 300
Generation 80 | Revalues: 149450 | GridSize: 300
Generation 81 | Revalues: 150510 | GridSize: 300
Generation 82 | Revalues: 151570 | GridSize: 299
Generation 83 | Revalues: 152700 | GridSize: 300
Generation 84 | Revalues: 153740 | GridSize: 300
Generation 85 | Revalues: 155050 | GridSize: 300
Generation 86 | Revalues: 156260 | GridSize: 300
Generation 87 | Revalues: 157450 | GridSize: 300
Generation 88 | Revalues: 158570 | GridSize: 300
Generation 89 | Revalues: 159750 | GridSize: 300
Generation 90 | Revalues: 160940 | GridSize: 300
Generation 91 | Revalues: 162130 | GridSize: 300
Generation 92 | Revalues: 163190 | GridSize: 299
Generation 93 | Revalues: 164310 | GridSize: 300
Generation 94 | Revalues: 165470 | GridSize: 300
Generation 95 | Revalues: 166530 | GridSize: 300
Generation 96 | Revalues: 167620 | GridSize: 300
Generation 97 | Revalues: 168640 | GridSize: 300
Generation 98 | Revalues: 169700 | GridSize: 300
Generation 99 | Revalues: 170790 | GridSize: 300
Generation 100 | Revalues: 172030 | GridSize: 299
Generation 101 | Revalues: 173140 | GridSize: 300
Generation 102 | Revalues: 174190 | GridSize: 300
Generation 103 | Revalues: 175270 | GridSize: 300
Generation 104 | Revalues: 176970 | GridSize: 300
Generation 105 | Revalues: 178020 | GridSize: 300
Generation 106 | Revalues: 179140 | GridSize: 300
Generation 107 | Revalues: 180280 | GridSize: 298
Generation 108 | Revalues: 181450 | GridSize: 300
Generation 109 | Revalues: 182620 | GridSize: 300
Generation 110 | Revalues: 183650 | GridSize: 300
Generation 111 | Revalues: 184700 | GridSize: 300
Generation 112 | Revalues: 185930 | GridSize: 300
Generation 113 | Revalues: 186960 | GridSize: 300
Generation 114 | Revalues: 188090 | GridSize: 300
Generation 115 | Revalues: 189370 | GridSize: 300
Generation 116 | Revalues: 190480 | GridSize: 300
Generation 117 | Revalues: 191640 | GridSize: 300
Generation 118 | Revalues: 192780 | GridSize: 300
Generation 119 | Revalues: 193860 | GridSize: 300
Generation 120 | Revalues: 195140 | GridSize: 300
Generation 121 | Revalues: 196140 | GridSize: 300
Generation 122 | Revalues: 197170 | GridSize: 300
Generation 123 | Revalues: 198300 | GridSize: 300
Generation 124 | Revalues: 199310 | GridSize: 300
Generation 125 | Revalues: 200350 | GridSize: 300
Generation 126 | Revalues: 201410 | GridSize: 298
Generation 127 | Revalues: 202410 | GridSize: 300
Generation 128 | Revalues: 203720 | GridSize: 300
Generation 129 | Revalues: 204810 | GridSize: 299
Generation 130 | Revalues: 206270 | GridSize: 300
Generation 131 | Revalues: 207460 | GridSize: 300
Generation 132 | Revalues: 208510 | GridSize: 300
Generation 133 | Revalues: 209670 | GridSize: 300
Generation 134 | Revalues: 210680 | GridSize: 297
Generation 135 | Revalues: 211740 | GridSize: 300
Generation 136 | Revalues: 212920 | GridSize: 300
Generation 137 | Revalues: 214050 | GridSize: 300
Generation 138 | Revalues: 215130 | GridSize: 300
Generation 139 | Revalues: 216130 | GridSize: 300
Generation 140 | Revalues: 217490 | GridSize: 300
Generation 141 | Revalues: 218550 | GridSize: 300
Generation 142 | Revalues: 219950 | GridSize: 300
Generation 143 | Revalues: 221010 | GridSize: 300
Generation 144 | Revalues: 222300 | GridSize: 300
Generation 145 | Revalues: 223350 | GridSize: 300
Generation 146 | Revalues: 224470 | GridSize: 299
Generation 147 | Revalues: 225700 | GridSize: 300
Generation 148 | Revalues: 226760 | GridSize: 300
Generation 149 | Revalues: 227870 | GridSize: 300
Generation 150 | Revalues: 228910 | GridSize: 300
Generation 151 | Revalues: 230000 | GridSize: 300
Generation 152 | Revalues: 231050 | GridSize: 300
Generation 153 | Revalues: 232100 | GridSize: 300
Generation 154 | Revalues: 233200 | GridSize: 300
Generation 155 | Revalues: 234250 | GridSize: 300
Generation 156 | Revalues: 235270 | GridSize: 300
Generation 157 | Revalues: 236340 | GridSize: 300
Generation 158 | Revalues: 237420 | GridSize: 300
Generation 159 | Revalues: 238500 | GridSize: 300
Generation 160 | Revalues: 239650 | GridSize: 300
Generation 161 | Revalues: 240780 | GridSize: 300
Generation 162 | Revalues: 241950 | GridSize: 300
Generation 163 | Revalues: 242950 | GridSize: 300
Generation 164 | Revalues: 243990 | GridSize: 300
Generation 165 | Revalues: 245080 | GridSize: 300
Generation 166 | Revalues: 246100 | GridSize: 298
Generation 167 | Revalues: 247160 | GridSize: 300
Generation 168 | Revalues: 248320 | GridSize: 300
Generation 169 | Revalues: 249390 | GridSize: 300
Generation 170 | Revalues: 250500 | GridSize: 300
Generation 171 | Revalues: 251610 | GridSize: 298
Generation 172 | Revalues: 252670 | GridSize: 299
Generation 173 | Revalues: 253810 | GridSize: 297
Generation 174 | Revalues: 254960 | GridSize: 300
Generation 175 | Revalues: 256060 | GridSize: 300
Generation 176 | Revalues: 257060 | GridSize: 300
Generation 177 | Revalues: 258280 | GridSize: 300
Generation 178 | Revalues: 259360 | GridSize: 297
Generation 179 | Revalues: 260450 | GridSize: 299
Generation 180 | Revalues: 261640 | GridSize: 300
Generation 181 | Revalues: 262650 | GridSize: 300
Generation 182 | Revalues: 263870 | GridSize: 300
Generation 183 | Revalues: 264970 | GridSize: 300
Generation 184 | Revalues: 265970 | GridSize: 300
Generation 185 | Revalues: 267070 | GridSize: 298
Generation 186 | Revalues: 268200 | GridSize: 300
Generation 187 | Revalues: 269320 | GridSize: 300
Generation 188 | Revalues: 270630 | GridSize: 300
Generation 189 | Revalues: 271670 | GridSize: 300
Generation 190 | Revalues: 272740 | GridSize: 300
Generation 191 | Revalues: 273820 | GridSize: 299
Generation 192 | Revalues: 274840 | GridSize: 300
Generation 193 | Revalues: 276000 | GridSize: 300
Generation 194 | Revalues: 277060 | GridSize: 300
Generation 195 | Revalues: 278090 | GridSize: 300
Generation 196 | Revalues: 279230 | GridSize: 300
Generation 197 | Revalues: 280480 | GridSize: 300
Generation 198 | Revalues: 281570 | GridSize: 300
Generation 199 | Revalues: 282630 | GridSize: 300
Generation 200 | Revalues: 283660 | GridSize: 300
Generation 201 | Revalues: 284810 | GridSize: 298
Generation 202 | Revalues: 285910 | GridSize: 299
Generation 203 | Revalues: 286950 | GridSize: 300
Generation 204 | Revalues: 288010 | GridSize: 300
Generation 205 | Revalues: 289190 | GridSize: 300
Generation 206 | Revalues: 290210 | GridSize: 300
Generation 207 | Revalues: 291260 | GridSize: 300
Generation 208 | Revalues: 292310 | GridSize: 300
Generation 209 | Revalues: 293310 | GridSize: 300
Generation 210 | Revalues: 294430 | GridSize: 300
Generation 211 | Revalues: 295490 | GridSize: 300
Generation 212 | Revalues: 296720 | GridSize: 300
Generation 213 | Revalues: 297760 | GridSize: 300
Generation 214 | Revalues: 298800 | GridSize: 300
Generation 215 | Revalues: 299870 | GridSize: 298
Generation 216 | Revalues: 300920 | GridSize: 300
Generation 217 | Revalues: 302060 | GridSize: 300
Generation 218 | Revalues: 303070 | GridSize: 300
Generation 219 | Revalues: 304450 | GridSize: 300
Generation 220 | Revalues: 305530 | GridSize: 300
Generation 221 | Revalues: 306620 | GridSize: 300
Generation 222 | Revalues: 307720 | GridSize: 300
Generation 223 | Revalues: 308790 | GridSize: 300
Generation 224 | Revalues: 309900 | GridSize: 300
Generation 225 | Revalues: 311000 | GridSize: 300
Generation 226 | Revalues: 312010 | GridSize: 300
Generation 227 | Revalues: 313180 | GridSize: 298
Generation 228 | Revalues: 314230 | GridSize: 300
Generation 229 | Revalues: 315460 | GridSize: 300
Generation 230 | Revalues: 316460 | GridSize: 300
Generation 231 | Revalues: 317820 | GridSize: 300
Generation 232 | Revalues: 318870 | GridSize: 300
Generation 233 | Revalues: 319940 | GridSize: 300
Generation 234 | Revalues: 320980 | GridSize: 300
Generation 235 | Revalues: 322050 | GridSize: 300
Generation 236 | Revalues: 323130 | GridSize: 299
Generation 237 | Revalues: 324190 | GridSize: 300
Generation 238 | Revalues: 325230 | GridSize: 300
Generation 239 | Revalues: 326330 | GridSize: 300
Generation 240 | Revalues: 327430 | GridSize: 299
Generation 241 | Revalues: 328450 | GridSize: 299
Generation 242 | Revalues: 329620 | GridSize: 300
Generation 243 | Revalues: 330620 | GridSize: 300
Generation 244 | Revalues: 331630 | GridSize: 300
Generation 245 | Revalues: 332800 | GridSize: 300
Generation 246 | Revalues: 333820 | GridSize: 300
Generation 247 | Revalues: 334880 | GridSize: 300
Generation 248 | Revalues: 336040 | GridSize: 300
Generation 249 | Revalues: 337200 | GridSize: 299
Generation 250 | Revalues: 338330 | GridSize: 300
Generation 251 | Revalues: 339420 | GridSize: 300
Generation 252 | Revalues: 340420 | GridSize: 300
Generation 253 | Revalues: 341480 | GridSize: 300
Generation 254 | Revalues: 342580 | GridSize: 299
Generation 255 | Revalues: 343670 | GridSize: 300
Generation 256 | Revalues: 344760 | GridSize: 300
Generation 257 | Revalues: 345790 | GridSize: 300
Generation 258 | Revalues: 346800 | GridSize: 300
Generation 259 | Revalues: 347800 | GridSize: 300
Generation 260 | Revalues: 348800 | GridSize: 300
Generation 261 | Revalues: 349800 | GridSize: 300
Generation 262 | Revalues: 350830 | GridSize: 300
Generation 263 | Revalues: 351920 | GridSize: 300
Generation 264 | Revalues: 353050 | GridSize: 300
Generation 265 | Revalues: 354120 | GridSize: 293
Generation 266 | Revalues: 355160 | GridSize: 300
Generation 267 | Revalues: 356200 | GridSize: 300
Generation 268 | Revalues: 357290 | GridSize: 300
Generation 269 | Revalues: 358350 | GridSize: 300
Generation 270 | Revalues: 359520 | GridSize: 300
Generation 271 | Revalues: 360520 | GridSize: 299
Generation 272 | Revalues: 361600 | GridSize: 300
Generation 273 | Revalues: 362860 | GridSize: 299
Generation 274 | Revalues: 363890 | GridSize: 300
Generation 275 | Revalues: 364920 | GridSize: 300
Generation 276 | Revalues: 365920 | GridSize: 300
Generation 277 | Revalues: 366940 | GridSize: 300
Generation 278 | Revalues: 368000 | GridSize: 300
Generation 279 | Revalues: 369140 | GridSize: 300
Generation 280 | Revalues: 370250 | GridSize: 300
Generation 281 | Revalues: 371300 | GridSize: 300
Generation 282 | Revalues: 372300 | GridSize: 300
Generation 283 | Revalues: 373380 | GridSize: 300
Generation 284 | Revalues: 374400 | GridSize: 300
Generation 285 | Revalues: 375540 | GridSize: 300
Generation 286 | Revalues: 376570 | GridSize: 300
Generation 287 | Revalues: 377650 | GridSize: 298
Generation 288 | Revalues: 378670 | GridSize: 300
Generation 289 | Revalues: 379680 | GridSize: 300
Generation 290 | Revalues: 380680 | GridSize: 300
Generation 291 | Revalues: 381720 | GridSize: 300
Generation 292 | Revalues: 382820 | GridSize: 300
Generation 293 | Revalues: 383850 | GridSize: 300
Generation 294 | Revalues: 384860 | GridSize: 300
Generation 295 | Revalues: 385910 | GridSize: 300
Generation 296 | Revalues: 387040 | GridSize: 300
Generation 297 | Revalues: 388060 | GridSize: 300
Generation 298 | Revalues: 389240 | GridSize: 300
Generation 299 | Revalues: 390340 | GridSize: 300
Generation 300 | Revalues: 391470 | GridSize: 300
Generation 301 | Revalues: 392470 | GridSize: 300
Generation 302 | Revalues: 393470 | GridSize: 300
Generation 303 | Revalues: 394510 | GridSize: 300
Generation 304 | Revalues: 395530 | GridSize: 300
Generation 305 | Revalues: 396720 | GridSize: 300
Generation 306 | Revalues: 397820 | GridSize: 300
Generation 307 | Revalues: 398910 | GridSize: 300
Generation 308 | Revalues: 399960 | GridSize: 300
Generation 309 | Revalues: 401000 | GridSize: 300
Generation 310 | Revalues: 402010 | GridSize: 300
Generation 311 | Revalues: 403020 | GridSize: 300
Generation 312 | Revalues: 404050 | GridSize: 298
Generation 313 | Revalues: 405180 | GridSize: 300
Generation 314 | Revalues: 406220 | GridSize: 300
Generation 315 | Revalues: 407450 | GridSize: 300
Generation 316 | Revalues: 408470 | GridSize: 300
Generation 317 | Revalues: 409680 | GridSize: 300
Generation 318 | Revalues: 410780 | GridSize: 298
Generation 319 | Revalues: 411890 | GridSize: 300
Generation 320 | Revalues: 412890 | GridSize: 300
Generation 321 | Revalues: 414030 | GridSize: 300
Generation 322 | Revalues: 415120 | GridSize: 300
Generation 323 | Revalues: 416260 | GridSize: 300
Generation 324 | Revalues: 417400 | GridSize: 300
Generation 325 | Revalues: 418500 | GridSize: 300
Generation 326 | Revalues: 419580 | GridSize: 300
Generation 327 | Revalues: 420590 | GridSize: 300
Generation 328 | Revalues: 421660 | GridSize: 299
Generation 329 | Revalues: 422880 | GridSize: 300
Generation 330 | Revalues: 423890 | GridSize: 300
Generation 331 | Revalues: 425010 | GridSize: 300
Generation 332 | Revalues: 426010 | GridSize: 300
Generation 333 | Revalues: 427010 | GridSize: 300
Generation 334 | Revalues: 428090 | GridSize: 299
Generation 335 | Revalues: 429130 | GridSize: 300
Generation 336 | Revalues: 430150 | GridSize: 300
Generation 337 | Revalues: 431160 | GridSize: 300
Generation 338 | Revalues: 432230 | GridSize: 300
Generation 339 | Revalues: 433320 | GridSize: 299
Generation 340 | Revalues: 434350 | GridSize: 300
Generation 341 | Revalues: 435390 | GridSize: 300
Generation 342 | Revalues: 436450 | GridSize: 300
Generation 343 | Revalues: 437590 | GridSize: 300
Generation 344 | Revalues: 438720 | GridSize: 300
Generation 345 | Revalues: 439760 | GridSize: 299
Generation 346 | Revalues: 440790 | GridSize: 300
Generation 347 | Revalues: 441790 | GridSize: 300
Generation 348 | Revalues: 442870 | GridSize: 300
Generation 349 | Revalues: 443910 | GridSize: 300
Generation 350 | Revalues: 444940 | GridSize: 300
Generation 351 | Revalues: 445980 | GridSize: 300
Generation 352 | Revalues: 447320 | GridSize: 300
Generation 353 | Revalues: 448440 | GridSize: 299
Generation 354 | Revalues: 449490 | GridSize: 300
Generation 355 | Revalues: 450550 | GridSize: 300
Generation 356 | Revalues: 451660 | GridSize: 300
Generation 357 | Revalues: 452680 | GridSize: 300
Generation 358 | Revalues: 453750 | GridSize: 299
Generation 359 | Revalues: 454760 | GridSize: 300
Generation 360 | Revalues: 455760 | GridSize: 300
Generation 361 | Revalues: 456800 | GridSize: 300
Generation 362 | Revalues: 457810 | GridSize: 300
Generation 363 | Revalues: 458880 | GridSize: 300
Generation 364 | Revalues: 459960 | GridSize: 300
Generation 365 | Revalues: 460970 | GridSize: 300
Generation 366 | Revalues: 462120 | GridSize: 300
Generation 367 | Revalues: 463170 | GridSize: 300
Generation 368 | Revalues: 464190 | GridSize: 300
Generation 369 | Revalues: 465210 | GridSize: 300
Generation 370 | Revalues: 466270 | GridSize: 300
Generation 371 | Revalues: 467350 | GridSize: 300
Generation 372 | Revalues: 468400 | GridSize: 300
Generation 373 | Revalues: 469440 | GridSize: 300
Generation 374 | Revalues: 470530 | GridSize: 300
Generation 375 | Revalues: 471630 | GridSize: 299
Generation 376 | Revalues: 472670 | GridSize: 300
Generation 377 | Revalues: 473670 | GridSize: 300
Generation 378 | Revalues: 474670 | GridSize: 300
Generation 379 | Revalues: 475700 | GridSize: 300
Generation 380 | Revalues: 476800 | GridSize: 300
Generation 381 | Revalues: 477800 | GridSize: 300
Generation 382 | Revalues: 479000 | GridSize: 300
Generation 383 | Revalues: 480080 | GridSize: 300
Generation 384 | Revalues: 481180 | GridSize: 300
Generation 385 | Revalues: 482220 | GridSize: 300
Generation 386 | Revalues: 483240 | GridSize: 300
Generation 387 | Revalues: 484260 | GridSize: 300
Generation 388 | Revalues: 485280 | GridSize: 300
Generation 389 | Revalues: 486340 | GridSize: 300
Generation 390 | Revalues: 487400 | GridSize: 300
Generation 391 | Revalues: 488440 | GridSize: 300
Generation 392 | Revalues: 489520 | GridSize: 300
Generation 393 | Revalues: 490540 | GridSize: 299
Generation 394 | Revalues: 491730 | GridSize: 300
Generation 395 | Revalues: 492840 | GridSize: 300
Generation 396 | Revalues: 493860 | GridSize: 300
Generation 397 | Revalues: 494890 | GridSize: 300
Generation 398 | Revalues: 495960 | GridSize: 300
Generation 399 | Revalues: 496990 | GridSize: 300
Generation 400 | Revalues: 498090 | GridSize: 300
Generation 401 | Revalues: 499090 | GridSize: 300
Generation 402 | Revalues: 500110 | GridSize: 300
Generation 403 | Revalues: 501160 | GridSize: 300
Generation 404 | Revalues: 502180 | GridSize: 300
Generation 405 | Revalues: 503230 | GridSize: 300
Generation 406 | Revalues: 504300 | GridSize: 300
Generation 407 | Revalues: 505300 | GridSize: 300
Generation 408 | Revalues: 506400 | GridSize: 299
Generation 409 | Revalues: 507430 | GridSize: 300
Generation 410 | Revalues: 508510 | GridSize: 300
Generation 411 | Revalues: 509580 | GridSize: 300
Generation 412 | Revalues: 510750 | GridSize: 300
Generation 413 | Revalues: 511780 | GridSize: 300
Generation 414 | Revalues: 512820 | GridSize: 300
Generation 415 | Revalues: 513970 | GridSize: 300
Generation 416 | Revalues: 515030 | GridSize: 300
Generation 417 | Revalues: 516060 | GridSize: 300
Generation 418 | Revalues: 517090 | GridSize: 300
Generation 419 | Revalues: 518100 | GridSize: 300
Generation 420 | Revalues: 519120 | GridSize: 300
Generation 421 | Revalues: 520160 | GridSize: 300
Generation 422 | Revalues: 521200 | GridSize: 300
Generation 423 | Revalues: 522260 | GridSize: 300
Generation 424 | Revalues: 523260 | GridSize: 300
Generation 425 | Revalues: 524330 | GridSize: 300
Generation 426 | Revalues: 525430 | GridSize: 300
Generation 427 | Revalues: 526500 | GridSize: 300
Generation 428 | Revalues: 527620 | GridSize: 300
Generation 429 | Revalues: 528630 | GridSize: 299
Generation 430 | Revalues: 529630 | GridSize: 300
Generation 431 | Revalues: 530850 | GridSize: 300
Generation 432 | Revalues: 531850 | GridSize: 300
Generation 433 | Revalues: 532950 | GridSize: 300
Generation 434 | Revalues: 533950 | GridSize: 300
Generation 435 | Revalues: 534980 | GridSize: 300
Generation 436 | Revalues: 535990 | GridSize: 300
Generation 437 | Revalues: 537020 | GridSize: 300
Generation 438 | Revalues: 538040 | GridSize: 300
Generation 439 | Revalues: 539040 | GridSize: 299
Generation 440 | Revalues: 540110 | GridSize: 300
Generation 441 | Revalues: 541130 | GridSize: 300
Generation 442 | Revalues: 542140 | GridSize: 300
Generation 443 | Revalues: 543550 | GridSize: 300
Generation 444 | Revalues: 544740 | GridSize: 300
Generation 445 | Revalues: 545930 | GridSize: 300
Generation 446 | Revalues: 546960 | GridSize: 300
Generation 447 | Revalues: 548250 | GridSize: 300
Generation 448 | Revalues: 549340 | GridSize: 300
Generation 449 | Revalues: 550380 | GridSize: 300
Generation 450 | Revalues: 551390 | GridSize: 300
Generation 451 | Revalues: 552460 | GridSize: 300
Generation 452 | Revalues: 553460 | GridSize: 300
Generation 453 | Revalues: 554460 | GridSize: 300
Generation 454 | Revalues: 555490 | GridSize: 300
Generation 455 | Revalues: 556670 | GridSize: 300
Generation 456 | Revalues: 557710 | GridSize: 300
Generation 457 | Revalues: 558840 | GridSize: 300
Generation 458 | Revalues: 559890 | GridSize: 300
Generation 459 | Revalues: 560960 | GridSize: 300
Generation 460 | Revalues: 561960 | GridSize: 300
Generation 461 | Revalues: 562980 | GridSize: 300
Generation 462 | Revalues: 564000 | GridSize: 300
Generation 463 | Revalues: 565230 | GridSize: 300
Generation 464 | Revalues: 566500 | GridSize: 300
Generation 465 | Revalues: 567590 | GridSize: 300
Generation 466 | Revalues: 568670 | GridSize: 300
Generation 467 | Revalues: 569680 | GridSize: 300
Generation 468 | Revalues: 570690 | GridSize: 300
Generation 469 | Revalues: 571710 | GridSize: 300
Generation 470 | Revalues: 572820 | GridSize: 300
Generation 471 | Revalues: 573930 | GridSize: 300
Generation 472 | Revalues: 574960 | GridSize: 300
Generation 473 | Revalues: 575970 | GridSize: 300
Generation 474 | Revalues: 577220 | GridSize: 300
Generation 475 | Revalues: 578410 | GridSize: 299
Generation 476 | Revalues: 579440 | GridSize: 300
Generation 477 | Revalues: 580500 | GridSize: 298
Generation 478 | Revalues: 581630 | GridSize: 300
Generation 479 | Revalues: 582680 | GridSize: 300
Generation 480 | Revalues: 583680 | GridSize: 300
Generation 481 | Revalues: 584700 | GridSize: 300
Generation 482 | Revalues: 585720 | GridSize: 299
Generation 483 | Revalues: 586720 | GridSize: 300
Generation 484 | Revalues: 587740 | GridSize: 300
Generation 485 | Revalues: 588790 | GridSize: 300
Generation 486 | Revalues: 589990 | GridSize: 299
Generation 487 | Revalues: 591020 | GridSize: 300
Generation 488 | Revalues: 592150 | GridSize: 300
Generation 489 | Revalues: 593210 | GridSize: 300
Generation 490 | Revalues: 594340 | GridSize: 300
Generation 491 | Revalues: 595480 | GridSize: 300
Generation 492 | Revalues: 596490 | GridSize: 300
Generation 493 | Revalues: 597520 | GridSize: 300
Generation 494 | Revalues: 598550 | GridSize: 300
Generation 495 | Revalues: 599800 | GridSize: 300
Generation 496 | Revalues: 600830 | GridSize: 300
Generation 497 | Revalues: 601940 | GridSize: 300
Generation 498 | Revalues: 603140 | GridSize: 299
Generation 499 | Revalues: 604170 | GridSize: 300
Generation 500 | Revalues: 605170 | GridSize: 300
Generation 501 | Revalues: 606230 | GridSize: 300
Generation 502 | Revalues: 607310 | GridSize: 300
Generation 503 | Revalues: 608340 | GridSize: 300
Generation 504 | Revalues: 609360 | GridSize: 300
Generation 505 | Revalues: 610360 | GridSize: 300
Generation 506 | Revalues: 611380 | GridSize: 299
Generation 507 | Revalues: 612420 | GridSize: 300
Generation 508 | Revalues: 613460 | GridSize: 300
Generation 509 | Revalues: 614730 | GridSize: 300
Generation 510 | Revalues: 615780 | GridSize: 299
Generation 511 | Revalues: 616960 | GridSize: 300
Generation 512 | Revalues: 618020 | GridSize: 300
Generation 513 | Revalues: 619020 | GridSize: 300
Generation 514 | Revalues: 620090 | GridSize: 300
Generation 515 | Revalues: 621180 | GridSize: 300
Generation 516 | Revalues: 622400 | GridSize: 300
Generation 517 | Revalues: 623400 | GridSize: 300
Generation 518 | Revalues: 624500 | GridSize: 300
Generation 519 | Revalues: 625630 | GridSize: 300
Generation 520 | Revalues: 626710 | GridSize: 300
Generation 521 | Revalues: 627730 | GridSize: 300
Generation 522 | Revalues: 628730 | GridSize: 300
Generation 523 | Revalues: 629770 | GridSize: 300
Generation 524 | Revalues: 630900 | GridSize: 299
Generation 525 | Revalues: 631920 | GridSize: 300
Generation 526 | Revalues: 632920 | GridSize: 300
Generation 527 | Revalues: 634190 | GridSize: 300
Generation 528 | Revalues: 635230 | GridSize: 300
Generation 529 | Revalues: 636540 | GridSize: 299
Generation 530 | Revalues: 637690 | GridSize: 300
Generation 531 | Revalues: 638710 | GridSize: 296
Generation 532 | Revalues: 639920 | GridSize: 300
Generation 533 | Revalues: 641020 | GridSize: 300
Generation 534 | Revalues: 642110 | GridSize: 299
Generation 535 | Revalues: 643290 | GridSize: 300
Generation 536 | Revalues: 644400 | GridSize: 300
Generation 537 | Revalues: 645400 | GridSize: 300
Generation 538 | Revalues: 646470 | GridSize: 300
Generation 539 | Revalues: 647490 | GridSize: 300
Generation 540 | Revalues: 648510 | GridSize: 299
Generation 541 | Revalues: 649740 | GridSize: 297
Generation 542 | Revalues: 650790 | GridSize: 300
Generation 543 | Revalues: 651830 | GridSize: 300
Generation 544 | Revalues: 652830 | GridSize: 300
Generation 545 | Revalues: 653870 | GridSize: 298
Generation 546 | Revalues: 654980 | GridSize: 298
Generation 547 | Revalues: 655990 | GridSize: 300
Generation 548 | Revalues: 656990 | GridSize: 300
Generation 549 | Revalues: 658060 | GridSize: 300
Generation 550 | Revalues: 659270 | GridSize: 300
Generation 551 | Revalues: 660410 | GridSize: 300
Generation 552 | Revalues: 661460 | GridSize: 300
Generation 553 | Revalues: 662480 | GridSize: 297
Generation 554 | Revalues: 663490 | GridSize: 300
Generation 555 | Revalues: 664520 | GridSize: 300
Generation 556 | Revalues: 665550 | GridSize: 300
Generation 557 | Revalues: 666550 | GridSize: 300
Generation 558 | Revalues: 667550 | GridSize: 300
