Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 197970 | GridSize: 257
Generation 141 | Revalues: 199210 | GridSize: 251
Generation 142 | Revalues: 200210 | GridSize: 257
Generation 143 | Revalues: 201330 | GridSize: 258
Generation 144 | Revalues: 202350 | GridSize: 260
Generation 145 | Revalues: 203470 | GridSize: 260
Generation 146 | Revalues: 204600 | GridSize: 255
Generation 147 | Revalues: 205630 | GridSize: 256
Generation 148 | Revalues: 206700 | GridSize: 256
Generation 149 | Revalues: 208300 | GridSize: 253
Generation 150 | Revalues: 209680 | GridSize: 256
Generation 151 | Revalues: 210700 | GridSize: 259
Generation 152 | Revalues: 211730 | GridSize: 256
Generation 153 | Revalues: 212780 | GridSize: 255
Generation 154 | Revalues: 213880 | GridSize: 259
Generation 155 | Revalues: 214900 | GridSize: 256
Generation 156 | Revalues: 216130 | GridSize: 249
Generation 157 | Revalues: 217190 | GridSize: 253
Generation 158 | Revalues: 218310 | GridSize: 254
Generation 159 | Revalues: 219470 | GridSize: 252
Generation 160 | Revalues: 220580 | GridSize: 239
Generation 161 | Revalues: 221640 | GridSize: 242
Generation 162 | Revalues: 222750 | GridSize: 247
Generation 163 | Revalues: 223820 | GridSize: 248
Generation 164 | Revalues: 224860 | GridSize: 252
Generation 165 | Revalues: 225910 | GridSize: 253
Generation 166 | Revalues: 227090 | GridSize: 248
Generation 167 | Revalues: 228160 | GridSize: 252
Generation 168 | Revalues: 229220 | GridSize: 250
Generation 169 | Revalues: 230230 | GridSize: 253
Generation 170 | Revalues: 231270 | GridSize: 259
Generation 171 | Revalues: 232280 | GridSize: 266
Generation 172 | Revalues: 233520 | GridSize: 268
Generation 173 | Revalues: 234580 | GridSize: 271
Generation 174 | Revalues: 235640 | GridSize: 267
Generation 175 | Revalues: 236800 | GridSize: 269
Generation 176 | Revalues: 237910 | GridSize: 271
Generation 177 | Revalues: 238930 | GridSize: 271
Generation 178 | Revalues: 240050 | GridSize: 259
Generation 179 | Revalues: 241110 | GridSize: 263
Generation 180 | Revalues: 242120 | GridSize: 265
Generation 181 | Revalues: 243190 | GridSize: 259
Generation 182 | Revalues: 244220 | GridSize: 265
Generation 183 | Revalues: 245220 | GridSize: 268
Generation 184 | Revalues: 246340 | GridSize: 271
Generation 185 | Revalues: 247410 | GridSize: 274
Generation 186 | Revalues: 248410 | GridSize: 275
Generation 187 | Revalues: 249420 | GridSize: 274
Generation 188 | Revalues: 250490 | GridSize: 278
Generation 189 | Revalues: 251520 | GridSize: 278
Generation 190 | Revalues: 252660 | GridSize: 278
Generation 191 | Revalues: 253770 | GridSize: 265
Generation 192 | Revalues: 254880 | GridSize: 266
Generation 193 | Revalues: 255940 | GridSize: 269
Generation 194 | Revalues: 256940 | GridSize: 266
Generation 195 | Revalues: 257980 | GridSize: 265
Generation 196 | Revalues: 258990 | GridSize: 266
Generation 197 | Revalues: 260030 | GridSize: 268
Generation 198 | Revalues: 261180 | GridSize: 267
Generation 199 | Revalues: 262210 | GridSize: 266
Generation 200 | Revalues: 263470 | GridSize: 269
Generation 201 | Revalues: 264470 | GridSize: 272
Generation 202 | Revalues: 265500 | GridSize: 272
Generation 203 | Revalues: 266530 | GridSize: 272
Generation 204 | Revalues: 267540 | GridSize: 272
Generation 205 | Revalues: 268550 | GridSize: 272
Generation 206 | Revalues: 269550 | GridSize: 273
Generation 207 | Revalues: 270590 | GridSize: 276
Generation 208 | Revalues: 271670 | GridSize: 276
Generation 209 | Revalues: 272670 | GridSize: 281
Generation 210 | Revalues: 273750 | GridSize: 283
Generation 211 | Revalues: 274810 | GridSize: 283
Generation 212 | Revalues: 275870 | GridSize: 290
Generation 213 | Revalues: 276910 | GridSize: 290
Generation 214 | Revalues: 278010 | GridSize: 294
Generation 215 | Revalues: 279140 | GridSize: 297
Generation 216 | Revalues: 280200 | GridSize: 300
Generation 217 | Revalues: 281230 | GridSize: 300
Generation 218 | Revalues: 282430 | GridSize: 300
Generation 219 | Revalues: 283510 | GridSize: 295
Generation 220 | Revalues: 284510 | GridSize: 296
Generation 221 | Revalues: 285520 | GridSize: 299
Generation 222 | Revalues: 286590 | GridSize: 292
Generation 223 | Revalues: 287600 | GridSize: 293
Generation 224 | Revalues: 288600 | GridSize: 296
Generation 225 | Revalues: 289630 | GridSize: 295
Generation 226 | Revalues: 290630 | GridSize: 295
Generation 227 | Revalues: 291670 | GridSize: 295
Generation 228 | Revalues: 292680 | GridSize: 293
Generation 229 | Revalues: 293690 | GridSize: 297
Generation 230 | Revalues: 294840 | GridSize: 300
Generation 231 | Revalues: 295880 | GridSize: 299
Generation 232 | Revalues: 296890 | GridSize: 300
Generation 233 | Revalues: 297980 | GridSize: 298
Generation 234 | Revalues: 298980 | GridSize: 300
Generation 235 | Revalues: 299980 | GridSize: 300
Generation 236 | Revalues: 300980 | GridSize: 299
Generation 237 | Revalues: 301980 | GridSize: 300
Generation 238 | Revalues: 303020 | GridSize: 300
Generation 239 | Revalues: 304020 | GridSize: 300
Generation 240 | Revalues: 305060 | GridSize: 292
Generation 241 | Revalues: 306070 | GridSize: 294
Generation 242 | Revalues: 307080 | GridSize: 294
Generation 243 | Revalues: 308080 | GridSize: 295
Generation 244 | Revalues: 309100 | GridSize: 290
Generation 245 | Revalues: 310150 | GridSize: 294
Generation 246 | Revalues: 311270 | GridSize: 296
Generation 247 | Revalues: 312340 | GridSize: 297
Generation 248 | Revalues: 313340 | GridSize: 298
Generation 249 | Revalues: 314440 | GridSize: 297
Generation 250 | Revalues: 315450 | GridSize: 300
Generation 251 | Revalues: 316510 | GridSize: 298
Generation 252 | Revalues: 317530 | GridSize: 299
Generation 253 | Revalues: 318700 | GridSize: 294
Generation 254 | Revalues: 319800 | GridSize: 283
Generation 255 | Revalues: 320820 | GridSize: 291
Generation 256 | Revalues: 321870 | GridSize: 295
Generation 257 | Revalues: 323100 | GridSize: 289
Generation 258 | Revalues: 324160 | GridSize: 288
Generation 259 | Revalues: 325290 | GridSize: 287
Generation 260 | Revalues: 326360 | GridSize: 288
Generation 261 | Revalues: 327390 | GridSize: 286
Generation 262 | Revalues: 328400 | GridSize: 290
Generation 263 | Revalues: 329460 | GridSize: 295
Generation 264 | Revalues: 330480 | GridSize: 296
Generation 265 | Revalues: 331590 | GridSize: 300
Generation 266 | Revalues: 332750 | GridSize: 300
Generation 267 | Revalues: 333800 | GridSize: 300
Generation 268 | Revalues: 334910 | GridSize: 300
Generation 269 | Revalues: 335970 | GridSize: 300
Generation 270 | Revalues: 336990 | GridSize: 298
Generation 271 | Revalues: 337990 | GridSize: 300
Generation 272 | Revalues: 339000 | GridSize: 300
Generation 273 | Revalues: 340010 | GridSize: 300
Generation 274 | Revalues: 341180 | GridSize: 300
Generation 275 | Revalues: 342190 | GridSize: 300
Generation 276 | Revalues: 343250 | GridSize: 300
Generation 277 | Revalues: 344270 | GridSize: 300
Generation 278 | Revalues: 345330 | GridSize: 300
Generation 279 | Revalues: 346370 | GridSize: 300
Generation 280 | Revalues: 347390 | GridSize: 300
Generation 281 | Revalues: 348480 | GridSize: 297
Generation 282 | Revalues: 349520 | GridSize: 300
Generation 283 | Revalues: 350550 | GridSize: 300
Generation 284 | Revalues: 351610 | GridSize: 296
Generation 285 | Revalues: 352610 | GridSize: 300
Generation 286 | Revalues: 353670 | GridSize: 300
Generation 287 | Revalues: 354710 | GridSize: 296
Generation 288 | Revalues: 355770 | GridSize: 300
Generation 289 | Revalues: 356990 | GridSize: 288
Generation 290 | Revalues: 358080 | GridSize: 283
Generation 291 | Revalues: 359150 | GridSize: 286
Generation 292 | Revalues: 360220 | GridSize: 284
Generation 293 | Revalues: 361280 | GridSize: 285
Generation 294 | Revalues: 362280 | GridSize: 292
Generation 295 | Revalues: 363290 | GridSize: 297
Generation 296 | Revalues: 364290 | GridSize: 300
Generation 297 | Revalues: 365400 | GridSize: 300
Generation 298 | Revalues: 366520 | GridSize: 295
Generation 299 | Revalues: 367520 | GridSize: 296
Generation 300 | Revalues: 368520 | GridSize: 300
Generation 301 | Revalues: 369540 | GridSize: 300
Generation 302 | Revalues: 370560 | GridSize: 297
Generation 303 | Revalues: 371680 | GridSize: 295
Generation 304 | Revalues: 372680 | GridSize: 299
Generation 305 | Revalues: 373700 | GridSize: 294
Generation 306 | Revalues: 374700 | GridSize: 294
Generation 307 | Revalues: 375730 | GridSize: 300
Generation 308 | Revalues: 376730 | GridSize: 300
Generation 309 | Revalues: 377760 | GridSize: 300
Generation 310 | Revalues: 378760 | GridSize: 298
Generation 311 | Revalues: 379790 | GridSize: 296
Generation 312 | Revalues: 380840 | GridSize: 291
Generation 313 | Revalues: 381840 | GridSize: 295
Generation 314 | Revalues: 382840 | GridSize: 297
Generation 315 | Revalues: 383870 | GridSize: 295
Generation 316 | Revalues: 384920 | GridSize: 297
Generation 317 | Revalues: 386070 | GridSize: 300
Generation 318 | Revalues: 387090 | GridSize: 297
Generation 319 | Revalues: 388100 | GridSize: 298
Generation 320 | Revalues: 389100 | GridSize: 295
Generation 321 | Revalues: 390100 | GridSize: 296
Generation 322 | Revalues: 391100 | GridSize: 296
Generation 323 | Revalues: 392100 | GridSize: 295
Generation 324 | Revalues: 393160 | GridSize: 296
Generation 325 | Revalues: 394180 | GridSize: 297
Generation 326 | Revalues: 395180 | GridSize: 295
Generation 327 | Revalues: 396210 | GridSize: 300
Generation 328 | Revalues: 397210 | GridSize: 299
Generation 329 | Revalues: 398220 | GridSize: 300
Generation 330 | Revalues: 399220 | GridSize: 297
Generation 331 | Revalues: 400330 | GridSize: 300
Generation 332 | Revalues: 401440 | GridSize: 300
Generation 333 | Revalues: 402440 | GridSize: 300
Generation 334 | Revalues: 403450 | GridSize: 300
Generation 335 | Revalues: 404460 | GridSize: 297
Generation 336 | Revalues: 405500 | GridSize: 300
Generation 337 | Revalues: 406700 | GridSize: 298
Generation 338 | Revalues: 407720 | GridSize: 299
Generation 339 | Revalues: 408800 | GridSize: 300
Generation 340 | Revalues: 409920 | GridSize: 298
Generation 341 | Revalues: 410940 | GridSize: 300
Generation 342 | Revalues: 412010 | GridSize: 300
Generation 343 | Revalues: 413010 | GridSize: 300
Generation 344 | Revalues: 414130 | GridSize: 299
Generation 345 | Revalues: 415180 | GridSize: 296
Generation 346 | Revalues: 416210 | GridSize: 299
Generation 347 | Revalues: 417210 | GridSize: 300
Generation 348 | Revalues: 418230 | GridSize: 299
Generation 349 | Revalues: 419330 | GridSize: 298
Generation 350 | Revalues: 420330 | GridSize: 298
Generation 351 | Revalues: 421350 | GridSize: 296
Generation 352 | Revalues: 422370 | GridSize: 297
Generation 353 | Revalues: 423370 | GridSize: 299
Generation 354 | Revalues: 424420 | GridSize: 300
Generation 355 | Revalues: 425470 | GridSize: 300
Generation 356 | Revalues: 426530 | GridSize: 298
Generation 357 | Revalues: 427540 | GridSize: 300
Generation 358 | Revalues: 428620 | GridSize: 293
Generation 359 | Revalues: 429640 | GridSize: 294
Generation 360 | Revalues: 430670 | GridSize: 300
Generation 361 | Revalues: 431680 | GridSize: 299
Generation 362 | Revalues: 432690 | GridSize: 300
Generation 363 | Revalues: 433690 | GridSize: 300
Generation 364 | Revalues: 434710 | GridSize: 296
Generation 365 | Revalues: 435710 | GridSize: 297
Generation 366 | Revalues: 436720 | GridSize: 298
Generation 367 | Revalues: 437730 | GridSize: 298
Generation 368 | Revalues: 438790 | GridSize: 300
Generation 369 | Revalues: 439800 | GridSize: 298
Generation 370 | Revalues: 440860 | GridSize: 298
Generation 371 | Revalues: 441870 | GridSize: 299
Generation 372 | Revalues: 442900 | GridSize: 297
Generation 373 | Revalues: 443900 | GridSize: 300
Generation 374 | Revalues: 444970 | GridSize: 289
Generation 375 | Revalues: 446030 | GridSize: 297
Generation 376 | Revalues: 447110 | GridSize: 297
Generation 377 | Revalues: 448120 | GridSize: 300
Generation 378 | Revalues: 449220 | GridSize: 299
Generation 379 | Revalues: 450260 | GridSize: 300
Generation 380 | Revalues: 451310 | GridSize: 297
Generation 381 | Revalues: 452400 | GridSize: 300
Generation 382 | Revalues: 453420 | GridSize: 300
Generation 383 | Revalues: 454600 | GridSize: 295
Generation 384 | Revalues: 455610 | GridSize: 300
Generation 385 | Revalues: 456630 | GridSize: 298
Generation 386 | Revalues: 457630 | GridSize: 300
Generation 387 | Revalues: 458750 | GridSize: 297
Generation 388 | Revalues: 459840 | GridSize: 291
Generation 389 | Revalues: 460940 | GridSize: 289
Generation 390 | Revalues: 461950 | GridSize: 296
Generation 391 | Revalues: 462980 | GridSize: 300
Generation 392 | Revalues: 463980 | GridSize: 300
Generation 393 | Revalues: 465010 | GridSize: 299
Generation 394 | Revalues: 466030 | GridSize: 300
Generation 395 | Revalues: 467050 | GridSize: 300
Generation 396 | Revalues: 468070 | GridSize: 300
Generation 397 | Revalues: 469080 | GridSize: 300
Generation 398 | Revalues: 470080 | GridSize: 300
Generation 399 | Revalues: 471100 | GridSize: 299
Generation 400 | Revalues: 472110 | GridSize: 300
Generation 401 | Revalues: 473150 | GridSize: 299
Generation 402 | Revalues: 474150 | GridSize: 294
Generation 403 | Revalues: 475250 | GridSize: 298
Generation 404 | Revalues: 476360 | GridSize: 296
Generation 405 | Revalues: 477380 | GridSize: 299
Generation 406 | Revalues: 478410 | GridSize: 300
Generation 407 | Revalues: 479470 | GridSize: 299
Generation 408 | Revalues: 480490 | GridSize: 300
Generation 409 | Revalues: 481590 | GridSize: 299
Generation 410 | Revalues: 482590 | GridSize: 300
Generation 411 | Revalues: 483610 | GridSize: 300
Generation 412 | Revalues: 484620 | GridSize: 300
Generation 413 | Revalues: 485710 | GridSize: 300
Generation 414 | Revalues: 486740 | GridSize: 296
Generation 415 | Revalues: 487760 | GridSize: 292
Generation 416 | Revalues: 488810 | GridSize: 300
Generation 417 | Revalues: 489870 | GridSize: 297
Generation 418 | Revalues: 490920 | GridSize: 300
Generation 419 | Revalues: 491960 | GridSize: 299
Generation 420 | Revalues: 493090 | GridSize: 299
Generation 421 | Revalues: 494290 | GridSize: 300
Generation 422 | Revalues: 495290 | GridSize: 298
Generation 423 | Revalues: 496330 | GridSize: 298
Generation 424 | Revalues: 497340 | GridSize: 300
Generation 425 | Revalues: 498350 | GridSize: 300
Generation 426 | Revalues: 499390 | GridSize: 300
Generation 427 | Revalues: 500410 | GridSize: 300
Generation 428 | Revalues: 501420 | GridSize: 300
Generation 429 | Revalues: 502430 | GridSize: 300
Generation 430 | Revalues: 503490 | GridSize: 300
Generation 431 | Revalues: 504500 | GridSize: 298
Generation 432 | Revalues: 505720 | GridSize: 299
Generation 433 | Revalues: 506740 | GridSize: 300
Generation 434 | Revalues: 507810 | GridSize: 296
Generation 435 | Revalues: 508820 | GridSize: 300
Generation 436 | Revalues: 509830 | GridSize: 300
Generation 437 | Revalues: 510910 | GridSize: 300
Generation 438 | Revalues: 511930 | GridSize: 298
Generation 439 | Revalues: 512940 | GridSize: 300
Generation 440 | Revalues: 513950 | GridSize: 300
Generation 441 | Revalues: 514980 | GridSize: 300
Generation 442 | Revalues: 515990 | GridSize: 297
Generation 443 | Revalues: 517010 | GridSize: 300
Generation 444 | Revalues: 518020 | GridSize: 300
Generation 445 | Revalues: 519020 | GridSize: 300
Generation 446 | Revalues: 520030 | GridSize: 300
Generation 447 | Revalues: 521050 | GridSize: 300
Generation 448 | Revalues: 522050 | GridSize: 293
Generation 449 | Revalues: 523110 | GridSize: 291
Generation 450 | Revalues: 524120 | GridSize: 298
Generation 451 | Revalues: 525220 | GridSize: 298
Generation 452 | Revalues: 526290 | GridSize: 298
Generation 453 | Revalues: 527360 | GridSize: 299
Generation 454 | Revalues: 528370 | GridSize: 300
Generation 455 | Revalues: 529420 | GridSize: 299
Generation 456 | Revalues: 530450 | GridSize: 299
Generation 457 | Revalues: 531500 | GridSize: 299
Generation 458 | Revalues: 532650 | GridSize: 296
Generation 459 | Revalues: 533650 | GridSize: 300
Generation 460 | Revalues: 534650 | GridSize: 299
Generation 461 | Revalues: 535650 | GridSize: 300
Generation 462 | Revalues: 536650 | GridSize: 297
Generation 463 | Revalues: 537670 | GridSize: 296
Generation 464 | Revalues: 538670 | GridSize: 298
Generation 465 | Revalues: 539690 | GridSize: 300
Generation 466 | Revalues: 540870 | GridSize: 297
Generation 467 | Revalues: 541880 | GridSize: 298
Generation 468 | Revalues: 542880 | GridSize: 300
Generation 469 | Revalues: 543890 | GridSize: 300
Generation 470 | Revalues: 544900 | GridSize: 300
Generation 471 | Revalues: 545920 | GridSize: 299
Generation 472 | Revalues: 547010 | GridSize: 300
Generation 473 | Revalues: 548020 | GridSize: 299
Generation 474 | Revalues: 549020 | GridSize: 300
Generation 475 | Revalues: 550150 | GridSize: 300
Generation 476 | Revalues: 551200 | GridSize: 299
Generation 477 | Revalues: 552230 | GridSize: 300
Generation 478 | Revalues: 553240 | GridSize: 300
Generation 479 | Revalues: 554250 | GridSize: 300
Generation 480 | Revalues: 555280 | GridSize: 297
Generation 481 | Revalues: 556380 | GridSize: 295
Generation 482 | Revalues: 557380 | GridSize: 300
Generation 483 | Revalues: 558650 | GridSize: 300
Generation 484 | Revalues: 559660 | GridSize: 300
Generation 485 | Revalues: 560660 | GridSize: 298
Generation 486 | Revalues: 561820 | GridSize: 299
Generation 487 | Revalues: 562860 | GridSize: 300
Generation 488 | Revalues: 563860 | GridSize: 300
Generation 489 | Revalues: 564880 | GridSize: 300
Generation 490 | Revalues: 565950 | GridSize: 297
Generation 491 | Revalues: 566950 | GridSize: 298
Generation 492 | Revalues: 568020 | GridSize: 300
Generation 493 | Revalues: 569020 | GridSize: 300
Generation 494 | Revalues: 570070 | GridSize: 300
Generation 495 | Revalues: 571070 | GridSize: 299
Generation 496 | Revalues: 572090 | GridSize: 299
Generation 497 | Revalues: 573110 | GridSize: 300
Generation 498 | Revalues: 574130 | GridSize: 295
Generation 499 | Revalues: 575140 | GridSize: 296
Generation 500 | Revalues: 576170 | GridSize: 299
Generation 501 | Revalues: 577180 | GridSize: 300
Generation 502 | Revalues: 578200 | GridSize: 299
Generation 503 | Revalues: 579250 | GridSize: 297
Generation 504 | Revalues: 580270 | GridSize: 300
Generation 505 | Revalues: 581270 | GridSize: 300
Generation 506 | Revalues: 582300 | GridSize: 300
Generation 507 | Revalues: 583300 | GridSize: 297
Generation 508 | Revalues: 584310 | GridSize: 297
Generation 509 | Revalues: 585330 | GridSize: 297
Generation 510 | Revalues: 586340 | GridSize: 299
Generation 511 | Revalues: 587420 | GridSize: 299
Generation 512 | Revalues: 588420 | GridSize: 300
Generation 513 | Revalues: 589440 | GridSize: 300
Generation 514 | Revalues: 590450 | GridSize: 291
Generation 515 | Revalues: 591460 | GridSize: 292
Generation 516 | Revalues: 592470 | GridSize: 294
Generation 517 | Revalues: 593540 | GridSize: 300
Generation 518 | Revalues: 594550 | GridSize: 300
Generation 519 | Revalues: 595550 | GridSize: 300
Generation 520 | Revalues: 596560 | GridSize: 300
Generation 521 | Revalues: 597570 | GridSize: 300
Generation 522 | Revalues: 598590 | GridSize: 300
Generation 523 | Revalues: 599610 | GridSize: 299
Generation 524 | Revalues: 600610 | GridSize: 293
Generation 525 | Revalues: 601650 | GridSize: 294
Generation 526 | Revalues: 602660 | GridSize: 295
Generation 527 | Revalues: 603740 | GridSize: 297
Generation 528 | Revalues: 604840 | GridSize: 298
Generation 529 | Revalues: 605940 | GridSize: 297
Generation 530 | Revalues: 606990 | GridSize: 300
Generation 531 | Revalues: 607990 | GridSize: 300
Generation 532 | Revalues: 609000 | GridSize: 300
Generation 533 | Revalues: 610010 | GridSize: 300
Generation 534 | Revalues: 611210 | GridSize: 296
Generation 535 | Revalues: 612240 | GridSize: 298
Generation 536 | Revalues: 613380 | GridSize: 300
Generation 537 | Revalues: 614630 | GridSize: 299
Generation 538 | Revalues: 615670 | GridSize: 298
Generation 539 | Revalues: 616710 | GridSize: 297
Generation 540 | Revalues: 617750 | GridSize: 295
Generation 541 | Revalues: 618760 | GridSize: 299
Generation 542 | Revalues: 619770 | GridSize: 300
Generation 543 | Revalues: 620800 | GridSize: 300
Generation 544 | Revalues: 621830 | GridSize: 295
Generation 545 | Revalues: 622830 | GridSize: 298
Generation 546 | Revalues: 623890 | GridSize: 300
Generation 547 | Revalues: 624950 | GridSize: 298
Generation 548 | Revalues: 625950 | GridSize: 300
Generation 549 | Revalues: 626970 | GridSize: 294
Generation 550 | Revalues: 627980 | GridSize: 293
Generation 551 | Revalues: 629030 | GridSize: 293
Generation 552 | Revalues: 630030 | GridSize: 295
Generation 553 | Revalues: 631040 | GridSize: 290
Generation 554 | Revalues: 632050 | GridSize: 289
Generation 555 | Revalues: 633050 | GridSize: 292
Generation 556 | Revalues: 634080 | GridSize: 293
Generation 557 | Revalues: 635080 | GridSize: 293
Generation 558 | Revalues: 636140 | GridSize: 292
