Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13626 | GridSize: 27
Generation 62 | Revalues: 13828 | GridSize: 25
Generation 63 | Revalues: 14056 | GridSize: 22
Generation 64 | Revalues: 14262 | GridSize: 24
Generation 65 | Revalues: 14482 | GridSize: 28
Generation 66 | Revalues: 14696 | GridSize: 29
Generation 67 | Revalues: 14900 | GridSize: 30
Generation 68 | Revalues: 15126 | GridSize: 24
Generation 69 | Revalues: 15352 | GridSize: 28
Generation 70 | Revalues: 15564 | GridSize: 31
Generation 71 | Revalues: 15786 | GridSize: 39
Generation 72 | Revalues: 16008 | GridSize: 37
Generation 73 | Revalues: 16218 | GridSize: 36
Generation 74 | Revalues: 16442 | GridSize: 32
Generation 75 | Revalues: 16652 | GridSize: 35
Generation 76 | Revalues: 16876 | GridSize: 31
Generation 77 | Revalues: 17086 | GridSize: 28
Generation 78 | Revalues: 17284 | GridSize: 29
Generation 79 | Revalues: 17522 | GridSize: 39
Generation 80 | Revalues: 17740 | GridSize: 30
Generation 81 | Revalues: 17954 | GridSize: 29
Generation 82 | Revalues: 18164 | GridSize: 35
Generation 83 | Revalues: 18392 | GridSize: 31
Generation 84 | Revalues: 18616 | GridSize: 22
Generation 85 | Revalues: 18816 | GridSize: 32
Generation 86 | Revalues: 19060 | GridSize: 25
Generation 87 | Revalues: 19300 | GridSize: 30
Generation 88 | Revalues: 19508 | GridSize: 31
Generation 89 | Revalues: 19718 | GridSize: 32
Generation 90 | Revalues: 19940 | GridSize: 43
Generation 91 | Revalues: 20160 | GridSize: 35
Generation 92 | Revalues: 20360 | GridSize: 26
Generation 93 | Revalues: 20594 | GridSize: 30
Generation 94 | Revalues: 20814 | GridSize: 34
Generation 95 | Revalues: 21016 | GridSize: 25
Generation 96 | Revalues: 21218 | GridSize: 30
Generation 97 | Revalues: 21442 | GridSize: 29
Generation 98 | Revalues: 21692 | GridSize: 21
Generation 99 | Revalues: 21896 | GridSize: 24
Generation 100 | Revalues: 22104 | GridSize: 26
Generation 101 | Revalues: 22318 | GridSize: 20
Generation 102 | Revalues: 22548 | GridSize: 21
Generation 103 | Revalues: 22756 | GridSize: 27
Generation 104 | Revalues: 22992 | GridSize: 24
Generation 105 | Revalues: 23224 | GridSize: 26
Generation 106 | Revalues: 23454 | GridSize: 26
Generation 107 | Revalues: 23674 | GridSize: 26
Generation 108 | Revalues: 23900 | GridSize: 25
Generation 109 | Revalues: 24104 | GridSize: 18
Generation 110 | Revalues: 24324 | GridSize: 24
Generation 111 | Revalues: 24520 | GridSize: 25
Generation 112 | Revalues: 24734 | GridSize: 20
Generation 113 | Revalues: 24966 | GridSize: 23
Generation 114 | Revalues: 25160 | GridSize: 23
Generation 115 | Revalues: 25386 | GridSize: 22
Generation 116 | Revalues: 25584 | GridSize: 35
Generation 117 | Revalues: 25800 | GridSize: 33
Generation 118 | Revalues: 26016 | GridSize: 27
Generation 119 | Revalues: 26252 | GridSize: 29
Generation 120 | Revalues: 26478 | GridSize: 30
Generation 121 | Revalues: 26690 | GridSize: 28
Generation 122 | Revalues: 26900 | GridSize: 30
Generation 123 | Revalues: 27116 | GridSize: 31
Generation 124 | Revalues: 27320 | GridSize: 29
Generation 125 | Revalues: 27528 | GridSize: 30
Generation 126 | Revalues: 27748 | GridSize: 38
Generation 127 | Revalues: 27968 | GridSize: 32
Generation 128 | Revalues: 28202 | GridSize: 37
Generation 129 | Revalues: 28424 | GridSize: 33
Generation 130 | Revalues: 28658 | GridSize: 41
Generation 131 | Revalues: 28876 | GridSize: 43
Generation 132 | Revalues: 29080 | GridSize: 50
Generation 133 | Revalues: 29290 | GridSize: 40
Generation 134 | Revalues: 29526 | GridSize: 35
Generation 135 | Revalues: 29756 | GridSize: 38
Generation 136 | Revalues: 29972 | GridSize: 38
Generation 137 | Revalues: 30214 | GridSize: 42
Generation 138 | Revalues: 30440 | GridSize: 48
Generation 139 | Revalues: 30664 | GridSize: 41
Generation 140 | Revalues: 30912 | GridSize: 39
Generation 141 | Revalues: 31140 | GridSize: 39
Generation 142 | Revalues: 31382 | GridSize: 37
Generation 143 | Revalues: 31586 | GridSize: 41
Generation 144 | Revalues: 31806 | GridSize: 39
Generation 145 | Revalues: 32020 | GridSize: 44
Generation 146 | Revalues: 32236 | GridSize: 45
Generation 147 | Revalues: 32460 | GridSize: 43
Generation 148 | Revalues: 32682 | GridSize: 36
Generation 149 | Revalues: 32892 | GridSize: 31
Generation 150 | Revalues: 33120 | GridSize: 37
Generation 151 | Revalues: 33354 | GridSize: 34
Generation 152 | Revalues: 33566 | GridSize: 41
Generation 153 | Revalues: 33752 | GridSize: 36
Generation 154 | Revalues: 33980 | GridSize: 31
Generation 155 | Revalues: 34216 | GridSize: 42
Generation 156 | Revalues: 34418 | GridSize: 51
Generation 157 | Revalues: 34642 | GridSize: 46
Generation 158 | Revalues: 34860 | GridSize: 42
Generation 159 | Revalues: 35088 | GridSize: 47
Generation 160 | Revalues: 35312 | GridSize: 43
Generation 161 | Revalues: 35518 | GridSize: 45
Generation 162 | Revalues: 35728 | GridSize: 50
Generation 163 | Revalues: 35938 | GridSize: 46
Generation 164 | Revalues: 36154 | GridSize: 46
Generation 165 | Revalues: 36370 | GridSize: 40
Generation 166 | Revalues: 36570 | GridSize: 39
Generation 167 | Revalues: 36778 | GridSize: 40
Generation 168 | Revalues: 36978 | GridSize: 46
Generation 169 | Revalues: 37198 | GridSize: 37
Generation 170 | Revalues: 37428 | GridSize: 30
Generation 171 | Revalues: 37638 | GridSize: 28
Generation 172 | Revalues: 37872 | GridSize: 30
Generation 173 | Revalues: 38080 | GridSize: 40
Generation 174 | Revalues: 38308 | GridSize: 46
Generation 175 | Revalues: 38518 | GridSize: 47
Generation 176 | Revalues: 38754 | GridSize: 51
Generation 177 | Revalues: 38972 | GridSize: 61
Generation 178 | Revalues: 39160 | GridSize: 56
Generation 179 | Revalues: 39370 | GridSize: 63
Generation 180 | Revalues: 39608 | GridSize: 60
Generation 181 | Revalues: 39838 | GridSize: 57
Generation 182 | Revalues: 40062 | GridSize: 44
Generation 183 | Revalues: 40252 | GridSize: 43
Generation 184 | Revalues: 40494 | GridSize: 48
Generation 185 | Revalues: 40730 | GridSize: 46
Generation 186 | Revalues: 40948 | GridSize: 54
Generation 187 | Revalues: 41154 | GridSize: 50
Generation 188 | Revalues: 41380 | GridSize: 47
Generation 189 | Revalues: 41612 | GridSize: 51
Generation 190 | Revalues: 41848 | GridSize: 51
Generation 191 | Revalues: 42060 | GridSize: 52
Generation 192 | Revalues: 42282 | GridSize: 53
Generation 193 | Revalues: 42524 | GridSize: 56
Generation 194 | Revalues: 42728 | GridSize: 56
Generation 195 | Revalues: 42940 | GridSize: 56
Generation 196 | Revalues: 43142 | GridSize: 57
Generation 197 | Revalues: 43370 | GridSize: 62
Generation 198 | Revalues: 43580 | GridSize: 59
Generation 199 | Revalues: 43784 | GridSize: 65
Generation 200 | Revalues: 44000 | GridSize: 65
Generation 201 | Revalues: 44238 | GridSize: 56
Generation 202 | Revalues: 44462 | GridSize: 62
Generation 203 | Revalues: 44672 | GridSize: 72
Generation 204 | Revalues: 44880 | GridSize: 62
Generation 205 | Revalues: 45112 | GridSize: 55
Generation 206 | Revalues: 45324 | GridSize: 58
Generation 207 | Revalues: 45550 | GridSize: 58
Generation 208 | Revalues: 45760 | GridSize: 61
Generation 209 | Revalues: 45994 | GridSize: 66
Generation 210 | Revalues: 46210 | GridSize: 61
Generation 211 | Revalues: 46420 | GridSize: 68
Generation 212 | Revalues: 46648 | GridSize: 73
Generation 213 | Revalues: 46852 | GridSize: 63
Generation 214 | Revalues: 47074 | GridSize: 55
Generation 215 | Revalues: 47276 | GridSize: 54
Generation 216 | Revalues: 47512 | GridSize: 58
Generation 217 | Revalues: 47732 | GridSize: 65
Generation 218 | Revalues: 47966 | GridSize: 57
Generation 219 | Revalues: 48178 | GridSize: 58
Generation 220 | Revalues: 48404 | GridSize: 53
Generation 221 | Revalues: 48624 | GridSize: 54
Generation 222 | Revalues: 48818 | GridSize: 55
Generation 223 | Revalues: 49030 | GridSize: 51
Generation 224 | Revalues: 49266 | GridSize: 52
Generation 225 | Revalues: 49480 | GridSize: 56
Generation 226 | Revalues: 49696 | GridSize: 60
Generation 227 | Revalues: 49904 | GridSize: 61
Generation 228 | Revalues: 50138 | GridSize: 61
Generation 229 | Revalues: 50360 | GridSize: 60
Generation 230 | Revalues: 50598 | GridSize: 64
Generation 231 | Revalues: 50838 | GridSize: 63
Generation 232 | Revalues: 51078 | GridSize: 57
Generation 233 | Revalues: 51300 | GridSize: 61
Generation 234 | Revalues: 51524 | GridSize: 61
Generation 235 | Revalues: 51762 | GridSize: 61
Generation 236 | Revalues: 51970 | GridSize: 60
Generation 237 | Revalues: 52210 | GridSize: 59
Generation 238 | Revalues: 52452 | GridSize: 68
Generation 239 | Revalues: 52680 | GridSize: 68
Generation 240 | Revalues: 52892 | GridSize: 76
Generation 241 | Revalues: 53094 | GridSize: 83
Generation 242 | Revalues: 53294 | GridSize: 81
Generation 243 | Revalues: 53502 | GridSize: 83
Generation 244 | Revalues: 53738 | GridSize: 72
Generation 245 | Revalues: 53974 | GridSize: 72
Generation 246 | Revalues: 54200 | GridSize: 79
Generation 247 | Revalues: 54388 | GridSize: 84
Generation 248 | Revalues: 54584 | GridSize: 77
Generation 249 | Revalues: 54806 | GridSize: 61
Generation 250 | Revalues: 54998 | GridSize: 53
Generation 251 | Revalues: 55234 | GridSize: 65
Generation 252 | Revalues: 55482 | GridSize: 70
Generation 253 | Revalues: 55672 | GridSize: 78
Generation 254 | Revalues: 55894 | GridSize: 77
Generation 255 | Revalues: 56102 | GridSize: 82
Generation 256 | Revalues: 56298 | GridSize: 83
Generation 257 | Revalues: 56522 | GridSize: 87
Generation 258 | Revalues: 56748 | GridSize: 78
Generation 259 | Revalues: 56978 | GridSize: 74
Generation 260 | Revalues: 57210 | GridSize: 73
Generation 261 | Revalues: 57416 | GridSize: 76
Generation 262 | Revalues: 57618 | GridSize: 64
Generation 263 | Revalues: 57842 | GridSize: 57
Generation 264 | Revalues: 58084 | GridSize: 64
Generation 265 | Revalues: 58302 | GridSize: 70
Generation 266 | Revalues: 58518 | GridSize: 66
Generation 267 | Revalues: 58794 | GridSize: 58
Generation 268 | Revalues: 59018 | GridSize: 70
Generation 269 | Revalues: 59234 | GridSize: 72
Generation 270 | Revalues: 59462 | GridSize: 63
Generation 271 | Revalues: 59698 | GridSize: 67
Generation 272 | Revalues: 59910 | GridSize: 62
Generation 273 | Revalues: 60128 | GridSize: 71
Generation 274 | Revalues: 60348 | GridSize: 76
Generation 275 | Revalues: 60554 | GridSize: 76
Generation 276 | Revalues: 60770 | GridSize: 67
Generation 277 | Revalues: 60964 | GridSize: 57
Generation 278 | Revalues: 61188 | GridSize: 57
Generation 279 | Revalues: 61394 | GridSize: 62
Generation 280 | Revalues: 61596 | GridSize: 71
Generation 281 | Revalues: 61812 | GridSize: 67
Generation 282 | Revalues: 62000 | GridSize: 64
Generation 283 | Revalues: 62202 | GridSize: 75
Generation 284 | Revalues: 62434 | GridSize: 74
Generation 285 | Revalues: 62654 | GridSize: 64
Generation 286 | Revalues: 62886 | GridSize: 70
Generation 287 | Revalues: 63096 | GridSize: 63
Generation 288 | Revalues: 63302 | GridSize: 54
Generation 289 | Revalues: 63518 | GridSize: 56
Generation 290 | Revalues: 63702 | GridSize: 61
Generation 291 | Revalues: 63918 | GridSize: 63
Generation 292 | Revalues: 64122 | GridSize: 55
Generation 293 | Revalues: 64352 | GridSize: 54
Generation 294 | Revalues: 64596 | GridSize: 62
Generation 295 | Revalues: 64816 | GridSize: 57
Generation 296 | Revalues: 65046 | GridSize: 65
Generation 297 | Revalues: 65270 | GridSize: 66
Generation 298 | Revalues: 65482 | GridSize: 68
Generation 299 | Revalues: 65696 | GridSize: 66
Generation 300 | Revalues: 65940 | GridSize: 62
Generation 301 | Revalues: 66170 | GridSize: 65
Generation 302 | Revalues: 66376 | GridSize: 70
Generation 303 | Revalues: 66592 | GridSize: 70
Generation 304 | Revalues: 66826 | GridSize: 67
Generation 305 | Revalues: 67028 | GridSize: 62
Generation 306 | Revalues: 67248 | GridSize: 56
Generation 307 | Revalues: 67460 | GridSize: 66
Generation 308 | Revalues: 67676 | GridSize: 49
Generation 309 | Revalues: 67894 | GridSize: 50
Generation 310 | Revalues: 68106 | GridSize: 60
Generation 311 | Revalues: 68314 | GridSize: 56
Generation 312 | Revalues: 68532 | GridSize: 58
Generation 313 | Revalues: 68748 | GridSize: 60
Generation 314 | Revalues: 68970 | GridSize: 55
Generation 315 | Revalues: 69186 | GridSize: 53
Generation 316 | Revalues: 69400 | GridSize: 62
Generation 317 | Revalues: 69638 | GridSize: 60
Generation 318 | Revalues: 69868 | GridSize: 62
Generation 319 | Revalues: 70096 | GridSize: 70
Generation 320 | Revalues: 70314 | GridSize: 68
Generation 321 | Revalues: 70524 | GridSize: 72
Generation 322 | Revalues: 70740 | GridSize: 77
Generation 323 | Revalues: 70942 | GridSize: 83
Generation 324 | Revalues: 71176 | GridSize: 86
Generation 325 | Revalues: 71394 | GridSize: 79
Generation 326 | Revalues: 71596 | GridSize: 74
Generation 327 | Revalues: 71806 | GridSize: 72
Generation 328 | Revalues: 72024 | GridSize: 68
Generation 329 | Revalues: 72248 | GridSize: 69
Generation 330 | Revalues: 72470 | GridSize: 70
Generation 331 | Revalues: 72688 | GridSize: 69
Generation 332 | Revalues: 72902 | GridSize: 72
Generation 333 | Revalues: 73142 | GridSize: 67
Generation 334 | Revalues: 73394 | GridSize: 68
Generation 335 | Revalues: 73606 | GridSize: 61
Generation 336 | Revalues: 73818 | GridSize: 71
Generation 337 | Revalues: 74046 | GridSize: 71
Generation 338 | Revalues: 74270 | GridSize: 65
Generation 339 | Revalues: 74482 | GridSize: 65
Generation 340 | Revalues: 74694 | GridSize: 66
Generation 341 | Revalues: 74916 | GridSize: 67
Generation 342 | Revalues: 75136 | GridSize: 67
Generation 343 | Revalues: 75328 | GridSize: 61
Generation 344 | Revalues: 75546 | GridSize: 61
Generation 345 | Revalues: 75764 | GridSize: 59
Generation 346 | Revalues: 75986 | GridSize: 61
Generation 347 | Revalues: 76224 | GridSize: 70
Generation 348 | Revalues: 76426 | GridSize: 68
Generation 349 | Revalues: 76646 | GridSize: 71
Generation 350 | Revalues: 76900 | GridSize: 64
Generation 351 | Revalues: 77122 | GridSize: 58
Generation 352 | Revalues: 77340 | GridSize: 62
Generation 353 | Revalues: 77560 | GridSize: 69
Generation 354 | Revalues: 77790 | GridSize: 73
Generation 355 | Revalues: 78010 | GridSize: 71
Generation 356 | Revalues: 78214 | GridSize: 71
Generation 357 | Revalues: 78466 | GridSize: 78
Generation 358 | Revalues: 78680 | GridSize: 81
Generation 359 | Revalues: 78898 | GridSize: 66
Generation 360 | Revalues: 79138 | GridSize: 74
Generation 361 | Revalues: 79352 | GridSize: 80
Generation 362 | Revalues: 79580 | GridSize: 79
Generation 363 | Revalues: 79802 | GridSize: 81
Generation 364 | Revalues: 80026 | GridSize: 77
Generation 365 | Revalues: 80226 | GridSize: 82
Generation 366 | Revalues: 80446 | GridSize: 79
Generation 367 | Revalues: 80698 | GridSize: 87
Generation 368 | Revalues: 80936 | GridSize: 72
Generation 369 | Revalues: 81162 | GridSize: 73
Generation 370 | Revalues: 81380 | GridSize: 73
Generation 371 | Revalues: 81592 | GridSize: 73
Generation 372 | Revalues: 81810 | GridSize: 81
Generation 373 | Revalues: 82032 | GridSize: 74
Generation 374 | Revalues: 82236 | GridSize: 72
Generation 375 | Revalues: 82444 | GridSize: 78
Generation 376 | Revalues: 82684 | GridSize: 83
Generation 377 | Revalues: 82928 | GridSize: 77
Generation 378 | Revalues: 83142 | GridSize: 81
Generation 379 | Revalues: 83370 | GridSize: 81
Generation 380 | Revalues: 83586 | GridSize: 75
Generation 381 | Revalues: 83812 | GridSize: 67
Generation 382 | Revalues: 84026 | GridSize: 73
Generation 383 | Revalues: 84236 | GridSize: 72
Generation 384 | Revalues: 84454 | GridSize: 63
Generation 385 | Revalues: 84682 | GridSize: 67
Generation 386 | Revalues: 84896 | GridSize: 58
Generation 387 | Revalues: 85112 | GridSize: 63
Generation 388 | Revalues: 85324 | GridSize: 67
Generation 389 | Revalues: 85536 | GridSize: 72
Generation 390 | Revalues: 85782 | GridSize: 66
Generation 391 | Revalues: 85994 | GridSize: 76
Generation 392 | Revalues: 86226 | GridSize: 77
Generation 393 | Revalues: 86466 | GridSize: 73
Generation 394 | Revalues: 86684 | GridSize: 78
Generation 395 | Revalues: 86912 | GridSize: 73
Generation 396 | Revalues: 87142 | GridSize: 77
Generation 397 | Revalues: 87362 | GridSize: 81
Generation 398 | Revalues: 87580 | GridSize: 84
Generation 399 | Revalues: 87764 | GridSize: 86
Generation 400 | Revalues: 87982 | GridSize: 87
Generation 401 | Revalues: 88202 | GridSize: 83
Generation 402 | Revalues: 88422 | GridSize: 84
Generation 403 | Revalues: 88640 | GridSize: 79
Generation 404 | Revalues: 88848 | GridSize: 76
Generation 405 | Revalues: 89062 | GridSize: 87
Generation 406 | Revalues: 89274 | GridSize: 89
Generation 407 | Revalues: 89488 | GridSize: 91
Generation 408 | Revalues: 89704 | GridSize: 93
Generation 409 | Revalues: 89884 | GridSize: 85
Generation 410 | Revalues: 90096 | GridSize: 89
Generation 411 | Revalues: 90324 | GridSize: 84
Generation 412 | Revalues: 90542 | GridSize: 80
Generation 413 | Revalues: 90752 | GridSize: 79
Generation 414 | Revalues: 90978 | GridSize: 78
Generation 415 | Revalues: 91186 | GridSize: 78
Generation 416 | Revalues: 91406 | GridSize: 82
Generation 417 | Revalues: 91622 | GridSize: 81
Generation 418 | Revalues: 91836 | GridSize: 76
Generation 419 | Revalues: 92044 | GridSize: 72
Generation 420 | Revalues: 92288 | GridSize: 67
Generation 421 | Revalues: 92508 | GridSize: 62
Generation 422 | Revalues: 92728 | GridSize: 73
Generation 423 | Revalues: 92960 | GridSize: 79
Generation 424 | Revalues: 93178 | GridSize: 79
Generation 425 | Revalues: 93410 | GridSize: 80
Generation 426 | Revalues: 93598 | GridSize: 82
Generation 427 | Revalues: 93840 | GridSize: 77
Generation 428 | Revalues: 94048 | GridSize: 69
Generation 429 | Revalues: 94276 | GridSize: 82
Generation 430 | Revalues: 94472 | GridSize: 85
Generation 431 | Revalues: 94680 | GridSize: 92
Generation 432 | Revalues: 94900 | GridSize: 89
Generation 433 | Revalues: 95122 | GridSize: 83
Generation 434 | Revalues: 95346 | GridSize: 75
Generation 435 | Revalues: 95566 | GridSize: 80
Generation 436 | Revalues: 95790 | GridSize: 66
Generation 437 | Revalues: 96006 | GridSize: 74
Generation 438 | Revalues: 96228 | GridSize: 76
Generation 439 | Revalues: 96426 | GridSize: 77
Generation 440 | Revalues: 96624 | GridSize: 86
Generation 441 | Revalues: 96830 | GridSize: 83
Generation 442 | Revalues: 97036 | GridSize: 81
Generation 443 | Revalues: 97276 | GridSize: 92
Generation 444 | Revalues: 97500 | GridSize: 90
Generation 445 | Revalues: 97698 | GridSize: 93
Generation 446 | Revalues: 97928 | GridSize: 87
Generation 447 | Revalues: 98150 | GridSize: 82
Generation 448 | Revalues: 98352 | GridSize: 78
Generation 449 | Revalues: 98580 | GridSize: 76
Generation 450 | Revalues: 98808 | GridSize: 75
Generation 451 | Revalues: 99020 | GridSize: 75
Generation 452 | Revalues: 99238 | GridSize: 75
Generation 453 | Revalues: 99448 | GridSize: 68
Generation 454 | Revalues: 99682 | GridSize: 69
Generation 455 | Revalues: 99896 | GridSize: 68
Generation 456 | Revalues: 100108 | GridSize: 66
Generation 457 | Revalues: 100316 | GridSize: 70
Generation 458 | Revalues: 100546 | GridSize: 80
Generation 459 | Revalues: 100756 | GridSize: 66
Generation 460 | Revalues: 100986 | GridSize: 63
Generation 461 | Revalues: 101194 | GridSize: 64
Generation 462 | Revalues: 101422 | GridSize: 60
Generation 463 | Revalues: 101650 | GridSize: 52
Generation 464 | Revalues: 101844 | GridSize: 57
Generation 465 | Revalues: 102056 | GridSize: 50
Generation 466 | Revalues: 102280 | GridSize: 53
Generation 467 | Revalues: 102476 | GridSize: 55
Generation 468 | Revalues: 102682 | GridSize: 61
Generation 469 | Revalues: 102912 | GridSize: 71
Generation 470 | Revalues: 103164 | GridSize: 65
Generation 471 | Revalues: 103390 | GridSize: 69
Generation 472 | Revalues: 103616 | GridSize: 73
Generation 473 | Revalues: 103836 | GridSize: 77
Generation 474 | Revalues: 104056 | GridSize: 77
Generation 475 | Revalues: 104264 | GridSize: 81
Generation 476 | Revalues: 104458 | GridSize: 77
Generation 477 | Revalues: 104690 | GridSize: 70
Generation 478 | Revalues: 104922 | GridSize: 69
Generation 479 | Revalues: 105122 | GridSize: 69
Generation 480 | Revalues: 105346 | GridSize: 71
Generation 481 | Revalues: 105556 | GridSize: 80
Generation 482 | Revalues: 105776 | GridSize: 85
Generation 483 | Revalues: 105994 | GridSize: 82
Generation 484 | Revalues: 106220 | GridSize: 78
Generation 485 | Revalues: 106424 | GridSize: 79
Generation 486 | Revalues: 106630 | GridSize: 83
Generation 487 | Revalues: 106838 | GridSize: 90
Generation 488 | Revalues: 107050 | GridSize: 90
Generation 489 | Revalues: 107250 | GridSize: 90
Generation 490 | Revalues: 107454 | GridSize: 95
Generation 491 | Revalues: 107658 | GridSize: 95
Generation 492 | Revalues: 107872 | GridSize: 88
Generation 493 | Revalues: 108098 | GridSize: 87
Generation 494 | Revalues: 108292 | GridSize: 92
Generation 495 | Revalues: 108542 | GridSize: 92
Generation 496 | Revalues: 108770 | GridSize: 91
Generation 497 | Revalues: 108990 | GridSize: 88
Generation 498 | Revalues: 109206 | GridSize: 88
Generation 499 | Revalues: 109432 | GridSize: 84
Generation 500 | Revalues: 109674 | GridSize: 88
Generation 501 | Revalues: 109882 | GridSize: 87
Generation 502 | Revalues: 110112 | GridSize: 88
Generation 503 | Revalues: 110320 | GridSize: 97
Generation 504 | Revalues: 110540 | GridSize: 97
Generation 505 | Revalues: 110766 | GridSize: 94
Generation 506 | Revalues: 110972 | GridSize: 97
Generation 507 | Revalues: 111202 | GridSize: 96
Generation 508 | Revalues: 111406 | GridSize: 99
Generation 509 | Revalues: 111610 | GridSize: 101
Generation 510 | Revalues: 111832 | GridSize: 106
Generation 511 | Revalues: 112052 | GridSize: 98
Generation 512 | Revalues: 112258 | GridSize: 102
Generation 513 | Revalues: 112452 | GridSize: 93
Generation 514 | Revalues: 112698 | GridSize: 96
Generation 515 | Revalues: 112926 | GridSize: 99
Generation 516 | Revalues: 113166 | GridSize: 98
Generation 517 | Revalues: 113376 | GridSize: 88
Generation 518 | Revalues: 113610 | GridSize: 93
Generation 519 | Revalues: 113852 | GridSize: 85
Generation 520 | Revalues: 114102 | GridSize: 90
Generation 521 | Revalues: 114342 | GridSize: 90
Generation 522 | Revalues: 114560 | GridSize: 95
Generation 523 | Revalues: 114784 | GridSize: 98
Generation 524 | Revalues: 114994 | GridSize: 104
Generation 525 | Revalues: 115212 | GridSize: 110
Generation 526 | Revalues: 115436 | GridSize: 108
Generation 527 | Revalues: 115662 | GridSize: 113
Generation 528 | Revalues: 115872 | GridSize: 116
Generation 529 | Revalues: 116094 | GridSize: 115
Generation 530 | Revalues: 116306 | GridSize: 113
Generation 531 | Revalues: 116526 | GridSize: 110
Generation 532 | Revalues: 116738 | GridSize: 110
Generation 533 | Revalues: 116940 | GridSize: 110
Generation 534 | Revalues: 117154 | GridSize: 117
Generation 535 | Revalues: 117356 | GridSize: 121
Generation 536 | Revalues: 117560 | GridSize: 120
Generation 537 | Revalues: 117800 | GridSize: 122
Generation 538 | Revalues: 118032 | GridSize: 110
Generation 539 | Revalues: 118244 | GridSize: 107
Generation 540 | Revalues: 118448 | GridSize: 117
Generation 541 | Revalues: 118676 | GridSize: 121
Generation 542 | Revalues: 118894 | GridSize: 118
Generation 543 | Revalues: 119114 | GridSize: 120
Generation 544 | Revalues: 119354 | GridSize: 120
Generation 545 | Revalues: 119572 | GridSize: 106
Generation 546 | Revalues: 119788 | GridSize: 114
Generation 547 | Revalues: 120000 | GridSize: 121
Generation 548 | Revalues: 120200 | GridSize: 117
Generation 549 | Revalues: 120420 | GridSize: 105
Generation 550 | Revalues: 120644 | GridSize: 102
Generation 551 | Revalues: 120872 | GridSize: 99
Generation 552 | Revalues: 121096 | GridSize: 103
Generation 553 | Revalues: 121316 | GridSize: 100
Generation 554 | Revalues: 121542 | GridSize: 104
Generation 555 | Revalues: 121730 | GridSize: 106
Generation 556 | Revalues: 121958 | GridSize: 104
Generation 557 | Revalues: 122182 | GridSize: 89
Generation 558 | Revalues: 122394 | GridSize: 98
