Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 25590 | GridSize: 29
Generation 116 | Revalues: 25818 | GridSize: 34
Generation 117 | Revalues: 26022 | GridSize: 34
Generation 118 | Revalues: 26248 | GridSize: 28
Generation 119 | Revalues: 26440 | GridSize: 28
Generation 120 | Revalues: 26638 | GridSize: 36
Generation 121 | Revalues: 26836 | GridSize: 36
Generation 122 | Revalues: 27040 | GridSize: 32
Generation 123 | Revalues: 27268 | GridSize: 28
Generation 124 | Revalues: 27472 | GridSize: 33
Generation 125 | Revalues: 27720 | GridSize: 28
Generation 126 | Revalues: 27946 | GridSize: 33
Generation 127 | Revalues: 28162 | GridSize: 32
Generation 128 | Revalues: 28374 | GridSize: 35
Generation 129 | Revalues: 28594 | GridSize: 32
Generation 130 | Revalues: 28808 | GridSize: 32
Generation 131 | Revalues: 29032 | GridSize: 30
Generation 132 | Revalues: 29244 | GridSize: 33
Generation 133 | Revalues: 29458 | GridSize: 28
Generation 134 | Revalues: 29682 | GridSize: 35
Generation 135 | Revalues: 29928 | GridSize: 36
Generation 136 | Revalues: 30134 | GridSize: 21
Generation 137 | Revalues: 30346 | GridSize: 24
Generation 138 | Revalues: 30554 | GridSize: 26
Generation 139 | Revalues: 30754 | GridSize: 29
Generation 140 | Revalues: 30970 | GridSize: 35
Generation 141 | Revalues: 31188 | GridSize: 22
Generation 142 | Revalues: 31412 | GridSize: 21
Generation 143 | Revalues: 31622 | GridSize: 27
Generation 144 | Revalues: 31814 | GridSize: 30
Generation 145 | Revalues: 32024 | GridSize: 38
Generation 146 | Revalues: 32242 | GridSize: 26
Generation 147 | Revalues: 32434 | GridSize: 22
Generation 148 | Revalues: 32664 | GridSize: 25
Generation 149 | Revalues: 32886 | GridSize: 23
Generation 150 | Revalues: 33118 | GridSize: 29
Generation 151 | Revalues: 33332 | GridSize: 24
Generation 152 | Revalues: 33548 | GridSize: 27
Generation 153 | Revalues: 33768 | GridSize: 31
Generation 154 | Revalues: 34018 | GridSize: 36
Generation 155 | Revalues: 34214 | GridSize: 31
Generation 156 | Revalues: 34446 | GridSize: 35
Generation 157 | Revalues: 34688 | GridSize: 31
Generation 158 | Revalues: 34898 | GridSize: 36
Generation 159 | Revalues: 35126 | GridSize: 44
Generation 160 | Revalues: 35356 | GridSize: 46
Generation 161 | Revalues: 35578 | GridSize: 40
Generation 162 | Revalues: 35796 | GridSize: 35
Generation 163 | Revalues: 36016 | GridSize: 32
Generation 164 | Revalues: 36224 | GridSize: 25
Generation 165 | Revalues: 36438 | GridSize: 30
Generation 166 | Revalues: 36682 | GridSize: 33
Generation 167 | Revalues: 36890 | GridSize: 37
Generation 168 | Revalues: 37094 | GridSize: 41
Generation 169 | Revalues: 37292 | GridSize: 44
Generation 170 | Revalues: 37490 | GridSize: 33
Generation 171 | Revalues: 37704 | GridSize: 27
Generation 172 | Revalues: 37936 | GridSize: 34
Generation 173 | Revalues: 38158 | GridSize: 37
Generation 174 | Revalues: 38358 | GridSize: 33
Generation 175 | Revalues: 38566 | GridSize: 29
Generation 176 | Revalues: 38802 | GridSize: 31
Generation 177 | Revalues: 39026 | GridSize: 37
Generation 178 | Revalues: 39230 | GridSize: 38
Generation 179 | Revalues: 39458 | GridSize: 41
Generation 180 | Revalues: 39652 | GridSize: 42
Generation 181 | Revalues: 39874 | GridSize: 40
Generation 182 | Revalues: 40092 | GridSize: 44
Generation 183 | Revalues: 40280 | GridSize: 46
Generation 184 | Revalues: 40512 | GridSize: 47
Generation 185 | Revalues: 40728 | GridSize: 54
Generation 186 | Revalues: 40958 | GridSize: 54
Generation 187 | Revalues: 41194 | GridSize: 48
Generation 188 | Revalues: 41410 | GridSize: 40
Generation 189 | Revalues: 41638 | GridSize: 39
Generation 190 | Revalues: 41864 | GridSize: 39
Generation 191 | Revalues: 42088 | GridSize: 40
Generation 192 | Revalues: 42320 | GridSize: 50
Generation 193 | Revalues: 42534 | GridSize: 40
Generation 194 | Revalues: 42748 | GridSize: 38
Generation 195 | Revalues: 42960 | GridSize: 44
Generation 196 | Revalues: 43168 | GridSize: 41
Generation 197 | Revalues: 43366 | GridSize: 51
Generation 198 | Revalues: 43590 | GridSize: 43
Generation 199 | Revalues: 43782 | GridSize: 39
Generation 200 | Revalues: 43996 | GridSize: 41
Generation 201 | Revalues: 44208 | GridSize: 39
Generation 202 | Revalues: 44412 | GridSize: 38
Generation 203 | Revalues: 44618 | GridSize: 32
Generation 204 | Revalues: 44836 | GridSize: 32
Generation 205 | Revalues: 45082 | GridSize: 44
Generation 206 | Revalues: 45284 | GridSize: 50
Generation 207 | Revalues: 45508 | GridSize: 51
Generation 208 | Revalues: 45722 | GridSize: 41
Generation 209 | Revalues: 45932 | GridSize: 46
Generation 210 | Revalues: 46146 | GridSize: 37
Generation 211 | Revalues: 46364 | GridSize: 45
Generation 212 | Revalues: 46594 | GridSize: 34
Generation 213 | Revalues: 46814 | GridSize: 32
Generation 214 | Revalues: 47038 | GridSize: 31
Generation 215 | Revalues: 47240 | GridSize: 34
Generation 216 | Revalues: 47444 | GridSize: 39
Generation 217 | Revalues: 47644 | GridSize: 34
Generation 218 | Revalues: 47870 | GridSize: 33
Generation 219 | Revalues: 48096 | GridSize: 39
Generation 220 | Revalues: 48338 | GridSize: 50
Generation 221 | Revalues: 48572 | GridSize: 47
Generation 222 | Revalues: 48798 | GridSize: 41
Generation 223 | Revalues: 48998 | GridSize: 42
Generation 224 | Revalues: 49232 | GridSize: 39
Generation 225 | Revalues: 49492 | GridSize: 38
Generation 226 | Revalues: 49720 | GridSize: 34
Generation 227 | Revalues: 49958 | GridSize: 47
Generation 228 | Revalues: 50192 | GridSize: 50
Generation 229 | Revalues: 50396 | GridSize: 47
Generation 230 | Revalues: 50596 | GridSize: 45
Generation 231 | Revalues: 50832 | GridSize: 45
Generation 232 | Revalues: 51054 | GridSize: 33
Generation 233 | Revalues: 51258 | GridSize: 42
Generation 234 | Revalues: 51456 | GridSize: 43
Generation 235 | Revalues: 51680 | GridSize: 46
Generation 236 | Revalues: 51896 | GridSize: 39
Generation 237 | Revalues: 52110 | GridSize: 35
Generation 238 | Revalues: 52352 | GridSize: 46
Generation 239 | Revalues: 52550 | GridSize: 46
Generation 240 | Revalues: 52792 | GridSize: 51
Generation 241 | Revalues: 52990 | GridSize: 53
Generation 242 | Revalues: 53220 | GridSize: 54
Generation 243 | Revalues: 53436 | GridSize: 57
Generation 244 | Revalues: 53662 | GridSize: 65
Generation 245 | Revalues: 53854 | GridSize: 56
Generation 246 | Revalues: 54082 | GridSize: 54
Generation 247 | Revalues: 54302 | GridSize: 55
Generation 248 | Revalues: 54546 | GridSize: 57
Generation 249 | Revalues: 54766 | GridSize: 57
Generation 250 | Revalues: 54972 | GridSize: 57
Generation 251 | Revalues: 55180 | GridSize: 52
Generation 252 | Revalues: 55402 | GridSize: 61
Generation 253 | Revalues: 55606 | GridSize: 52
Generation 254 | Revalues: 55840 | GridSize: 52
Generation 255 | Revalues: 56066 | GridSize: 53
Generation 256 | Revalues: 56306 | GridSize: 47
Generation 257 | Revalues: 56512 | GridSize: 51
Generation 258 | Revalues: 56724 | GridSize: 48
Generation 259 | Revalues: 56924 | GridSize: 43
Generation 260 | Revalues: 57138 | GridSize: 45
Generation 261 | Revalues: 57358 | GridSize: 52
Generation 262 | Revalues: 57584 | GridSize: 57
Generation 263 | Revalues: 57790 | GridSize: 52
Generation 264 | Revalues: 58000 | GridSize: 54
Generation 265 | Revalues: 58216 | GridSize: 70
Generation 266 | Revalues: 58436 | GridSize: 53
Generation 267 | Revalues: 58672 | GridSize: 57
Generation 268 | Revalues: 58880 | GridSize: 52
Generation 269 | Revalues: 59092 | GridSize: 46
Generation 270 | Revalues: 59330 | GridSize: 47
Generation 271 | Revalues: 59554 | GridSize: 51
Generation 272 | Revalues: 59792 | GridSize: 57
Generation 273 | Revalues: 60010 | GridSize: 54
Generation 274 | Revalues: 60220 | GridSize: 45
Generation 275 | Revalues: 60462 | GridSize: 49
Generation 276 | Revalues: 60690 | GridSize: 58
Generation 277 | Revalues: 60914 | GridSize: 56
Generation 278 | Revalues: 61140 | GridSize: 61
Generation 279 | Revalues: 61372 | GridSize: 58
Generation 280 | Revalues: 61620 | GridSize: 54
Generation 281 | Revalues: 61834 | GridSize: 50
Generation 282 | Revalues: 62072 | GridSize: 57
Generation 283 | Revalues: 62322 | GridSize: 61
Generation 284 | Revalues: 62544 | GridSize: 66
Generation 285 | Revalues: 62744 | GridSize: 70
Generation 286 | Revalues: 62984 | GridSize: 71
Generation 287 | Revalues: 63222 | GridSize: 73
Generation 288 | Revalues: 63412 | GridSize: 79
Generation 289 | Revalues: 63638 | GridSize: 69
Generation 290 | Revalues: 63854 | GridSize: 60
Generation 291 | Revalues: 64064 | GridSize: 44
Generation 292 | Revalues: 64274 | GridSize: 54
Generation 293 | Revalues: 64506 | GridSize: 56
Generation 294 | Revalues: 64702 | GridSize: 62
Generation 295 | Revalues: 64928 | GridSize: 54
Generation 296 | Revalues: 65156 | GridSize: 60
Generation 297 | Revalues: 65392 | GridSize: 57
Generation 298 | Revalues: 65592 | GridSize: 61
Generation 299 | Revalues: 65822 | GridSize: 66
Generation 300 | Revalues: 66024 | GridSize: 64
Generation 301 | Revalues: 66242 | GridSize: 64
Generation 302 | Revalues: 66456 | GridSize: 72
Generation 303 | Revalues: 66658 | GridSize: 62
Generation 304 | Revalues: 66874 | GridSize: 67
Generation 305 | Revalues: 67096 | GridSize: 62
Generation 306 | Revalues: 67348 | GridSize: 63
Generation 307 | Revalues: 67572 | GridSize: 59
Generation 308 | Revalues: 67774 | GridSize: 55
Generation 309 | Revalues: 68004 | GridSize: 65
Generation 310 | Revalues: 68228 | GridSize: 70
Generation 311 | Revalues: 68448 | GridSize: 75
Generation 312 | Revalues: 68650 | GridSize: 67
Generation 313 | Revalues: 68894 | GridSize: 60
Generation 314 | Revalues: 69120 | GridSize: 68
Generation 315 | Revalues: 69344 | GridSize: 66
Generation 316 | Revalues: 69580 | GridSize: 74
Generation 317 | Revalues: 69792 | GridSize: 67
Generation 318 | Revalues: 70008 | GridSize: 65
Generation 319 | Revalues: 70204 | GridSize: 73
Generation 320 | Revalues: 70428 | GridSize: 76
Generation 321 | Revalues: 70644 | GridSize: 63
Generation 322 | Revalues: 70868 | GridSize: 70
Generation 323 | Revalues: 71086 | GridSize: 61
Generation 324 | Revalues: 71296 | GridSize: 64
Generation 325 | Revalues: 71474 | GridSize: 73
Generation 326 | Revalues: 71672 | GridSize: 73
Generation 327 | Revalues: 71884 | GridSize: 68
Generation 328 | Revalues: 72110 | GridSize: 70
Generation 329 | Revalues: 72352 | GridSize: 67
Generation 330 | Revalues: 72592 | GridSize: 67
Generation 331 | Revalues: 72818 | GridSize: 72
Generation 332 | Revalues: 72998 | GridSize: 69
Generation 333 | Revalues: 73238 | GridSize: 70
Generation 334 | Revalues: 73458 | GridSize: 79
Generation 335 | Revalues: 73688 | GridSize: 71
Generation 336 | Revalues: 73928 | GridSize: 75
Generation 337 | Revalues: 74126 | GridSize: 85
Generation 338 | Revalues: 74350 | GridSize: 81
Generation 339 | Revalues: 74590 | GridSize: 78
Generation 340 | Revalues: 74834 | GridSize: 87
Generation 341 | Revalues: 75060 | GridSize: 87
Generation 342 | Revalues: 75288 | GridSize: 90
Generation 343 | Revalues: 75496 | GridSize: 77
Generation 344 | Revalues: 75704 | GridSize: 68
Generation 345 | Revalues: 75952 | GridSize: 68
Generation 346 | Revalues: 76188 | GridSize: 71
Generation 347 | Revalues: 76410 | GridSize: 84
Generation 348 | Revalues: 76624 | GridSize: 85
Generation 349 | Revalues: 76848 | GridSize: 74
Generation 350 | Revalues: 77050 | GridSize: 61
Generation 351 | Revalues: 77286 | GridSize: 61
Generation 352 | Revalues: 77542 | GridSize: 64
Generation 353 | Revalues: 77748 | GridSize: 63
Generation 354 | Revalues: 77998 | GridSize: 56
Generation 355 | Revalues: 78224 | GridSize: 59
Generation 356 | Revalues: 78438 | GridSize: 65
Generation 357 | Revalues: 78642 | GridSize: 67
Generation 358 | Revalues: 78852 | GridSize: 70
Generation 359 | Revalues: 79086 | GridSize: 74
Generation 360 | Revalues: 79314 | GridSize: 77
Generation 361 | Revalues: 79550 | GridSize: 85
Generation 362 | Revalues: 79754 | GridSize: 81
Generation 363 | Revalues: 79974 | GridSize: 80
Generation 364 | Revalues: 80176 | GridSize: 86
Generation 365 | Revalues: 80414 | GridSize: 92
Generation 366 | Revalues: 80624 | GridSize: 98
Generation 367 | Revalues: 80844 | GridSize: 88
Generation 368 | Revalues: 81070 | GridSize: 99
Generation 369 | Revalues: 81276 | GridSize: 113
Generation 370 | Revalues: 81494 | GridSize: 114
Generation 371 | Revalues: 81728 | GridSize: 116
Generation 372 | Revalues: 81958 | GridSize: 119
Generation 373 | Revalues: 82158 | GridSize: 125
Generation 374 | Revalues: 82364 | GridSize: 121
Generation 375 | Revalues: 82582 | GridSize: 113
Generation 376 | Revalues: 82810 | GridSize: 109
Generation 377 | Revalues: 83028 | GridSize: 99
Generation 378 | Revalues: 83242 | GridSize: 99
Generation 379 | Revalues: 83454 | GridSize: 94
Generation 380 | Revalues: 83670 | GridSize: 84
Generation 381 | Revalues: 83886 | GridSize: 87
Generation 382 | Revalues: 84078 | GridSize: 88
Generation 383 | Revalues: 84310 | GridSize: 89
Generation 384 | Revalues: 84542 | GridSize: 95
Generation 385 | Revalues: 84760 | GridSize: 100
Generation 386 | Revalues: 84990 | GridSize: 99
Generation 387 | Revalues: 85202 | GridSize: 92
Generation 388 | Revalues: 85428 | GridSize: 89
Generation 389 | Revalues: 85660 | GridSize: 68
Generation 390 | Revalues: 85858 | GridSize: 65
Generation 391 | Revalues: 86068 | GridSize: 77
Generation 392 | Revalues: 86292 | GridSize: 90
Generation 393 | Revalues: 86516 | GridSize: 87
Generation 394 | Revalues: 86728 | GridSize: 95
Generation 395 | Revalues: 86944 | GridSize: 86
Generation 396 | Revalues: 87162 | GridSize: 95
Generation 397 | Revalues: 87376 | GridSize: 91
Generation 398 | Revalues: 87614 | GridSize: 100
Generation 399 | Revalues: 87830 | GridSize: 99
Generation 400 | Revalues: 88042 | GridSize: 99
Generation 401 | Revalues: 88254 | GridSize: 94
Generation 402 | Revalues: 88470 | GridSize: 100
Generation 403 | Revalues: 88680 | GridSize: 96
Generation 404 | Revalues: 88914 | GridSize: 97
Generation 405 | Revalues: 89126 | GridSize: 103
Generation 406 | Revalues: 89350 | GridSize: 103
Generation 407 | Revalues: 89570 | GridSize: 79
Generation 408 | Revalues: 89800 | GridSize: 78
Generation 409 | Revalues: 90014 | GridSize: 74
Generation 410 | Revalues: 90230 | GridSize: 63
Generation 411 | Revalues: 90438 | GridSize: 64
Generation 412 | Revalues: 90672 | GridSize: 70
Generation 413 | Revalues: 90904 | GridSize: 70
Generation 414 | Revalues: 91128 | GridSize: 88
Generation 415 | Revalues: 91336 | GridSize: 93
Generation 416 | Revalues: 91558 | GridSize: 77
Generation 417 | Revalues: 91778 | GridSize: 86
Generation 418 | Revalues: 92002 | GridSize: 91
Generation 419 | Revalues: 92214 | GridSize: 80
Generation 420 | Revalues: 92418 | GridSize: 83
Generation 421 | Revalues: 92632 | GridSize: 82
Generation 422 | Revalues: 92846 | GridSize: 77
Generation 423 | Revalues: 93068 | GridSize: 70
Generation 424 | Revalues: 93304 | GridSize: 66
Generation 425 | Revalues: 93492 | GridSize: 65
Generation 426 | Revalues: 93726 | GridSize: 60
Generation 427 | Revalues: 93932 | GridSize: 65
Generation 428 | Revalues: 94142 | GridSize: 74
Generation 429 | Revalues: 94388 | GridSize: 76
Generation 430 | Revalues: 94606 | GridSize: 82
Generation 431 | Revalues: 94820 | GridSize: 86
Generation 432 | Revalues: 95060 | GridSize: 84
Generation 433 | Revalues: 95254 | GridSize: 91
Generation 434 | Revalues: 95472 | GridSize: 87
Generation 435 | Revalues: 95684 | GridSize: 99
Generation 436 | Revalues: 95914 | GridSize: 108
Generation 437 | Revalues: 96126 | GridSize: 106
Generation 438 | Revalues: 96332 | GridSize: 99
Generation 439 | Revalues: 96522 | GridSize: 100
Generation 440 | Revalues: 96716 | GridSize: 95
Generation 441 | Revalues: 96912 | GridSize: 96
Generation 442 | Revalues: 97138 | GridSize: 107
Generation 443 | Revalues: 97344 | GridSize: 113
Generation 444 | Revalues: 97552 | GridSize: 120
Generation 445 | Revalues: 97770 | GridSize: 126
Generation 446 | Revalues: 97976 | GridSize: 112
Generation 447 | Revalues: 98198 | GridSize: 111
Generation 448 | Revalues: 98422 | GridSize: 108
Generation 449 | Revalues: 98642 | GridSize: 110
Generation 450 | Revalues: 98864 | GridSize: 113
Generation 451 | Revalues: 99068 | GridSize: 105
Generation 452 | Revalues: 99292 | GridSize: 106
Generation 453 | Revalues: 99518 | GridSize: 100
Generation 454 | Revalues: 99742 | GridSize: 102
Generation 455 | Revalues: 99972 | GridSize: 107
Generation 456 | Revalues: 100230 | GridSize: 109
Generation 457 | Revalues: 100466 | GridSize: 100
Generation 458 | Revalues: 100700 | GridSize: 97
Generation 459 | Revalues: 100922 | GridSize: 110
Generation 460 | Revalues: 101134 | GridSize: 86
Generation 461 | Revalues: 101366 | GridSize: 86
Generation 462 | Revalues: 101572 | GridSize: 90
Generation 463 | Revalues: 101782 | GridSize: 88
Generation 464 | Revalues: 102000 | GridSize: 79
Generation 465 | Revalues: 102258 | GridSize: 73
Generation 466 | Revalues: 102494 | GridSize: 85
Generation 467 | Revalues: 102716 | GridSize: 81
Generation 468 | Revalues: 102928 | GridSize: 79
Generation 469 | Revalues: 103150 | GridSize: 84
Generation 470 | Revalues: 103358 | GridSize: 91
Generation 471 | Revalues: 103560 | GridSize: 91
Generation 472 | Revalues: 103778 | GridSize: 93
Generation 473 | Revalues: 103972 | GridSize: 99
Generation 474 | Revalues: 104194 | GridSize: 93
Generation 475 | Revalues: 104382 | GridSize: 90
Generation 476 | Revalues: 104600 | GridSize: 93
Generation 477 | Revalues: 104814 | GridSize: 94
Generation 478 | Revalues: 105040 | GridSize: 97
Generation 479 | Revalues: 105240 | GridSize: 99
Generation 480 | Revalues: 105460 | GridSize: 104
Generation 481 | Revalues: 105692 | GridSize: 99
Generation 482 | Revalues: 105924 | GridSize: 88
Generation 483 | Revalues: 106132 | GridSize: 86
Generation 484 | Revalues: 106366 | GridSize: 96
Generation 485 | Revalues: 106610 | GridSize: 96
Generation 486 | Revalues: 106822 | GridSize: 97
Generation 487 | Revalues: 107044 | GridSize: 108
Generation 488 | Revalues: 107262 | GridSize: 92
Generation 489 | Revalues: 107488 | GridSize: 80
Generation 490 | Revalues: 107708 | GridSize: 91
Generation 491 | Revalues: 107906 | GridSize: 93
Generation 492 | Revalues: 108138 | GridSize: 96
Generation 493 | Revalues: 108334 | GridSize: 104
Generation 494 | Revalues: 108554 | GridSize: 105
Generation 495 | Revalues: 108742 | GridSize: 113
Generation 496 | Revalues: 108972 | GridSize: 110
Generation 497 | Revalues: 109194 | GridSize: 113
Generation 498 | Revalues: 109392 | GridSize: 115
Generation 499 | Revalues: 109606 | GridSize: 117
Generation 500 | Revalues: 109824 | GridSize: 128
Generation 501 | Revalues: 110044 | GridSize: 131
Generation 502 | Revalues: 110278 | GridSize: 127
Generation 503 | Revalues: 110494 | GridSize: 133
Generation 504 | Revalues: 110708 | GridSize: 137
Generation 505 | Revalues: 110936 | GridSize: 129
Generation 506 | Revalues: 111156 | GridSize: 128
Generation 507 | Revalues: 111362 | GridSize: 131
Generation 508 | Revalues: 111562 | GridSize: 126
Generation 509 | Revalues: 111768 | GridSize: 128
Generation 510 | Revalues: 111954 | GridSize: 127
Generation 511 | Revalues: 112154 | GridSize: 118
Generation 512 | Revalues: 112362 | GridSize: 123
Generation 513 | Revalues: 112560 | GridSize: 122
Generation 514 | Revalues: 112794 | GridSize: 125
Generation 515 | Revalues: 113014 | GridSize: 125
Generation 516 | Revalues: 113242 | GridSize: 118
Generation 517 | Revalues: 113462 | GridSize: 127
Generation 518 | Revalues: 113680 | GridSize: 124
Generation 519 | Revalues: 113908 | GridSize: 137
Generation 520 | Revalues: 114146 | GridSize: 134
Generation 521 | Revalues: 114346 | GridSize: 138
Generation 522 | Revalues: 114564 | GridSize: 150
Generation 523 | Revalues: 114798 | GridSize: 150
Generation 524 | Revalues: 115040 | GridSize: 154
Generation 525 | Revalues: 115240 | GridSize: 154
Generation 526 | Revalues: 115476 | GridSize: 160
Generation 527 | Revalues: 115664 | GridSize: 163
Generation 528 | Revalues: 115878 | GridSize: 160
Generation 529 | Revalues: 116112 | GridSize: 156
Generation 530 | Revalues: 116320 | GridSize: 154
Generation 531 | Revalues: 116556 | GridSize: 145
Generation 532 | Revalues: 116788 | GridSize: 144
Generation 533 | Revalues: 117012 | GridSize: 130
Generation 534 | Revalues: 117252 | GridSize: 113
Generation 535 | Revalues: 117470 | GridSize: 105
Generation 536 | Revalues: 117704 | GridSize: 112
Generation 537 | Revalues: 117926 | GridSize: 108
Generation 538 | Revalues: 118142 | GridSize: 112
Generation 539 | Revalues: 118360 | GridSize: 108
Generation 540 | Revalues: 118560 | GridSize: 111
Generation 541 | Revalues: 118780 | GridSize: 112
Generation 542 | Revalues: 118992 | GridSize: 107
Generation 543 | Revalues: 119214 | GridSize: 106
Generation 544 | Revalues: 119418 | GridSize: 106
Generation 545 | Revalues: 119642 | GridSize: 112
Generation 546 | Revalues: 119864 | GridSize: 122
Generation 547 | Revalues: 120094 | GridSize: 125
Generation 548 | Revalues: 120288 | GridSize: 123
Generation 549 | Revalues: 120516 | GridSize: 125
Generation 550 | Revalues: 120748 | GridSize: 132
Generation 551 | Revalues: 120974 | GridSize: 135
Generation 552 | Revalues: 121190 | GridSize: 140
Generation 553 | Revalues: 121396 | GridSize: 143
Generation 554 | Revalues: 121578 | GridSize: 139
Generation 555 | Revalues: 121820 | GridSize: 137
Generation 556 | Revalues: 122058 | GridSize: 141
Generation 557 | Revalues: 122282 | GridSize: 135
Generation 558 | Revalues: 122500 | GridSize: 142
