Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16496 | GridSize: 104
Generation 83 | Revalues: 16716 | GridSize: 105
Generation 84 | Revalues: 16900 | GridSize: 111
Generation 85 | Revalues: 17104 | GridSize: 99
Generation 86 | Revalues: 17314 | GridSize: 101
Generation 87 | Revalues: 17514 | GridSize: 111
Generation 88 | Revalues: 17732 | GridSize: 104
Generation 89 | Revalues: 17954 | GridSize: 103
Generation 90 | Revalues: 18184 | GridSize: 104
Generation 91 | Revalues: 18364 | GridSize: 105
Generation 92 | Revalues: 18570 | GridSize: 106
Generation 93 | Revalues: 18760 | GridSize: 97
Generation 94 | Revalues: 18964 | GridSize: 101
Generation 95 | Revalues: 19174 | GridSize: 99
Generation 96 | Revalues: 19392 | GridSize: 102
Generation 97 | Revalues: 19608 | GridSize: 100
Generation 98 | Revalues: 19818 | GridSize: 108
Generation 99 | Revalues: 20024 | GridSize: 108
Generation 100 | Revalues: 20210 | GridSize: 120
Generation 101 | Revalues: 20406 | GridSize: 124
Generation 102 | Revalues: 20614 | GridSize: 123
Generation 103 | Revalues: 20824 | GridSize: 129
Generation 104 | Revalues: 21016 | GridSize: 130
Generation 105 | Revalues: 21208 | GridSize: 130
Generation 106 | Revalues: 21422 | GridSize: 114
Generation 107 | Revalues: 21630 | GridSize: 110
Generation 108 | Revalues: 21812 | GridSize: 114
Generation 109 | Revalues: 21988 | GridSize: 124
Generation 110 | Revalues: 22220 | GridSize: 127
Generation 111 | Revalues: 22420 | GridSize: 128
Generation 112 | Revalues: 22628 | GridSize: 130
Generation 113 | Revalues: 22812 | GridSize: 121
Generation 114 | Revalues: 23012 | GridSize: 124
Generation 115 | Revalues: 23218 | GridSize: 119
Generation 116 | Revalues: 23418 | GridSize: 124
Generation 117 | Revalues: 23614 | GridSize: 124
Generation 118 | Revalues: 23808 | GridSize: 126
Generation 119 | Revalues: 24018 | GridSize: 122
Generation 120 | Revalues: 24196 | GridSize: 128
Generation 121 | Revalues: 24428 | GridSize: 130
Generation 122 | Revalues: 24606 | GridSize: 134
Generation 123 | Revalues: 24810 | GridSize: 135
Generation 124 | Revalues: 25022 | GridSize: 129
Generation 125 | Revalues: 25210 | GridSize: 118
Generation 126 | Revalues: 25414 | GridSize: 131
Generation 127 | Revalues: 25616 | GridSize: 132
Generation 128 | Revalues: 25826 | GridSize: 136
Generation 129 | Revalues: 26028 | GridSize: 136
Generation 130 | Revalues: 26226 | GridSize: 132
Generation 131 | Revalues: 26414 | GridSize: 132
Generation 132 | Revalues: 26614 | GridSize: 130
Generation 133 | Revalues: 26818 | GridSize: 137
Generation 134 | Revalues: 27010 | GridSize: 140
Generation 135 | Revalues: 27182 | GridSize: 146
Generation 136 | Revalues: 27366 | GridSize: 146
Generation 137 | Revalues: 27570 | GridSize: 142
Generation 138 | Revalues: 27762 | GridSize: 143
Generation 139 | Revalues: 27958 | GridSize: 145
Generation 140 | Revalues: 28148 | GridSize: 145
Generation 141 | Revalues: 28352 | GridSize: 149
Generation 142 | Revalues: 28540 | GridSize: 139
Generation 143 | Revalues: 28736 | GridSize: 147
Generation 144 | Revalues: 28928 | GridSize: 155
Generation 145 | Revalues: 29118 | GridSize: 152
Generation 146 | Revalues: 29314 | GridSize: 148
Generation 147 | Revalues: 29506 | GridSize: 144
Generation 148 | Revalues: 29720 | GridSize: 145
Generation 149 | Revalues: 29918 | GridSize: 146
Generation 150 | Revalues: 30124 | GridSize: 143
Generation 151 | Revalues: 30332 | GridSize: 143
Generation 152 | Revalues: 30526 | GridSize: 147
Generation 153 | Revalues: 30702 | GridSize: 137
Generation 154 | Revalues: 30910 | GridSize: 129
Generation 155 | Revalues: 31104 | GridSize: 133
Generation 156 | Revalues: 31280 | GridSize: 135
Generation 157 | Revalues: 31490 | GridSize: 129
Generation 158 | Revalues: 31690 | GridSize: 136
Generation 159 | Revalues: 31894 | GridSize: 137
Generation 160 | Revalues: 32066 | GridSize: 138
Generation 161 | Revalues: 32274 | GridSize: 139
Generation 162 | Revalues: 32480 | GridSize: 139
Generation 163 | Revalues: 32668 | GridSize: 139
Generation 164 | Revalues: 32868 | GridSize: 144
Generation 165 | Revalues: 33048 | GridSize: 138
Generation 166 | Revalues: 33276 | GridSize: 139
Generation 167 | Revalues: 33462 | GridSize: 139
Generation 168 | Revalues: 33674 | GridSize: 140
Generation 169 | Revalues: 33900 | GridSize: 140
Generation 170 | Revalues: 34094 | GridSize: 143
Generation 171 | Revalues: 34280 | GridSize: 145
Generation 172 | Revalues: 34478 | GridSize: 141
Generation 173 | Revalues: 34652 | GridSize: 142
Generation 174 | Revalues: 34820 | GridSize: 147
Generation 175 | Revalues: 35054 | GridSize: 144
Generation 176 | Revalues: 35252 | GridSize: 144
Generation 177 | Revalues: 35454 | GridSize: 139
Generation 178 | Revalues: 35650 | GridSize: 136
Generation 179 | Revalues: 35840 | GridSize: 129
Generation 180 | Revalues: 36068 | GridSize: 123
Generation 181 | Revalues: 36262 | GridSize: 123
Generation 182 | Revalues: 36450 | GridSize: 119
Generation 183 | Revalues: 36664 | GridSize: 124
Generation 184 | Revalues: 36860 | GridSize: 124
Generation 185 | Revalues: 37058 | GridSize: 124
Generation 186 | Revalues: 37266 | GridSize: 126
Generation 187 | Revalues: 37444 | GridSize: 130
Generation 188 | Revalues: 37642 | GridSize: 132
Generation 189 | Revalues: 37862 | GridSize: 128
Generation 190 | Revalues: 38056 | GridSize: 126
Generation 191 | Revalues: 38264 | GridSize: 131
Generation 192 | Revalues: 38468 | GridSize: 133
Generation 193 | Revalues: 38670 | GridSize: 140
Generation 194 | Revalues: 38882 | GridSize: 150
Generation 195 | Revalues: 39100 | GridSize: 152
Generation 196 | Revalues: 39294 | GridSize: 156
Generation 197 | Revalues: 39484 | GridSize: 149
Generation 198 | Revalues: 39682 | GridSize: 135
Generation 199 | Revalues: 39880 | GridSize: 140
Generation 200 | Revalues: 40082 | GridSize: 143
Generation 201 | Revalues: 40280 | GridSize: 151
Generation 202 | Revalues: 40484 | GridSize: 153
Generation 203 | Revalues: 40692 | GridSize: 160
Generation 204 | Revalues: 40894 | GridSize: 157
Generation 205 | Revalues: 41104 | GridSize: 161
Generation 206 | Revalues: 41324 | GridSize: 160
Generation 207 | Revalues: 41532 | GridSize: 161
Generation 208 | Revalues: 41704 | GridSize: 163
Generation 209 | Revalues: 41898 | GridSize: 162
Generation 210 | Revalues: 42118 | GridSize: 162
Generation 211 | Revalues: 42314 | GridSize: 160
Generation 212 | Revalues: 42516 | GridSize: 159
Generation 213 | Revalues: 42696 | GridSize: 153
Generation 214 | Revalues: 42910 | GridSize: 155
Generation 215 | Revalues: 43132 | GridSize: 157
Generation 216 | Revalues: 43314 | GridSize: 154
Generation 217 | Revalues: 43496 | GridSize: 155
Generation 218 | Revalues: 43704 | GridSize: 158
Generation 219 | Revalues: 43906 | GridSize: 160
Generation 220 | Revalues: 44100 | GridSize: 163
Generation 221 | Revalues: 44298 | GridSize: 166
Generation 222 | Revalues: 44494 | GridSize: 165
Generation 223 | Revalues: 44710 | GridSize: 165
Generation 224 | Revalues: 44900 | GridSize: 166
Generation 225 | Revalues: 45118 | GridSize: 168
Generation 226 | Revalues: 45310 | GridSize: 175
Generation 227 | Revalues: 45530 | GridSize: 178
Generation 228 | Revalues: 45738 | GridSize: 173
Generation 229 | Revalues: 45944 | GridSize: 177
Generation 230 | Revalues: 46134 | GridSize: 178
Generation 231 | Revalues: 46296 | GridSize: 180
Generation 232 | Revalues: 46488 | GridSize: 181
Generation 233 | Revalues: 46666 | GridSize: 179
Generation 234 | Revalues: 46862 | GridSize: 172
Generation 235 | Revalues: 47068 | GridSize: 172
Generation 236 | Revalues: 47288 | GridSize: 176
Generation 237 | Revalues: 47488 | GridSize: 181
Generation 238 | Revalues: 47706 | GridSize: 181
Generation 239 | Revalues: 47936 | GridSize: 178
Generation 240 | Revalues: 48114 | GridSize: 176
Generation 241 | Revalues: 48308 | GridSize: 173
Generation 242 | Revalues: 48526 | GridSize: 178
Generation 243 | Revalues: 48738 | GridSize: 179
Generation 244 | Revalues: 48932 | GridSize: 182
Generation 245 | Revalues: 49142 | GridSize: 178
Generation 246 | Revalues: 49342 | GridSize: 176
Generation 247 | Revalues: 49526 | GridSize: 176
Generation 248 | Revalues: 49712 | GridSize: 177
Generation 249 | Revalues: 49914 | GridSize: 179
Generation 250 | Revalues: 50118 | GridSize: 181
Generation 251 | Revalues: 50318 | GridSize: 178
Generation 252 | Revalues: 50516 | GridSize: 183
Generation 253 | Revalues: 50708 | GridSize: 177
Generation 254 | Revalues: 50898 | GridSize: 182
Generation 255 | Revalues: 51066 | GridSize: 180
Generation 256 | Revalues: 51282 | GridSize: 178
Generation 257 | Revalues: 51512 | GridSize: 177
Generation 258 | Revalues: 51702 | GridSize: 164
Generation 259 | Revalues: 51896 | GridSize: 164
Generation 260 | Revalues: 52090 | GridSize: 167
Generation 261 | Revalues: 52254 | GridSize: 168
Generation 262 | Revalues: 52450 | GridSize: 167
Generation 263 | Revalues: 52652 | GridSize: 173
Generation 264 | Revalues: 52856 | GridSize: 174
Generation 265 | Revalues: 53042 | GridSize: 176
Generation 266 | Revalues: 53252 | GridSize: 169
Generation 267 | Revalues: 53464 | GridSize: 173
Generation 268 | Revalues: 53660 | GridSize: 175
Generation 269 | Revalues: 53842 | GridSize: 176
Generation 270 | Revalues: 54052 | GridSize: 177
Generation 271 | Revalues: 54270 | GridSize: 181
Generation 272 | Revalues: 54454 | GridSize: 171
Generation 273 | Revalues: 54644 | GridSize: 168
Generation 274 | Revalues: 54850 | GridSize: 172
Generation 275 | Revalues: 55050 | GridSize: 170
Generation 276 | Revalues: 55256 | GridSize: 169
Generation 277 | Revalues: 55460 | GridSize: 169
Generation 278 | Revalues: 55676 | GridSize: 170
Generation 279 | Revalues: 55886 | GridSize: 162
Generation 280 | Revalues: 56104 | GridSize: 156
Generation 281 | Revalues: 56322 | GridSize: 156
Generation 282 | Revalues: 56518 | GridSize: 162
Generation 283 | Revalues: 56696 | GridSize: 166
Generation 284 | Revalues: 56892 | GridSize: 169
Generation 285 | Revalues: 57070 | GridSize: 171
Generation 286 | Revalues: 57260 | GridSize: 172
Generation 287 | Revalues: 57464 | GridSize: 166
Generation 288 | Revalues: 57662 | GridSize: 166
Generation 289 | Revalues: 57854 | GridSize: 164
Generation 290 | Revalues: 58032 | GridSize: 165
Generation 291 | Revalues: 58242 | GridSize: 168
Generation 292 | Revalues: 58446 | GridSize: 173
Generation 293 | Revalues: 58628 | GridSize: 175
Generation 294 | Revalues: 58846 | GridSize: 167
Generation 295 | Revalues: 59060 | GridSize: 167
Generation 296 | Revalues: 59260 | GridSize: 171
Generation 297 | Revalues: 59458 | GridSize: 171
Generation 298 | Revalues: 59652 | GridSize: 171
Generation 299 | Revalues: 59818 | GridSize: 173
Generation 300 | Revalues: 60038 | GridSize: 174
Generation 301 | Revalues: 60234 | GridSize: 175
Generation 302 | Revalues: 60406 | GridSize: 175
Generation 303 | Revalues: 60638 | GridSize: 172
Generation 304 | Revalues: 60830 | GridSize: 177
Generation 305 | Revalues: 61046 | GridSize: 180
Generation 306 | Revalues: 61252 | GridSize: 173
Generation 307 | Revalues: 61452 | GridSize: 175
Generation 308 | Revalues: 61626 | GridSize: 180
Generation 309 | Revalues: 61840 | GridSize: 174
Generation 310 | Revalues: 62038 | GridSize: 178
Generation 311 | Revalues: 62264 | GridSize: 178
Generation 312 | Revalues: 62448 | GridSize: 176
Generation 313 | Revalues: 62636 | GridSize: 175
Generation 314 | Revalues: 62836 | GridSize: 176
Generation 315 | Revalues: 63056 | GridSize: 178
Generation 316 | Revalues: 63256 | GridSize: 173
Generation 317 | Revalues: 63468 | GridSize: 175
Generation 318 | Revalues: 63670 | GridSize: 177
Generation 319 | Revalues: 63886 | GridSize: 177
Generation 320 | Revalues: 64092 | GridSize: 178
Generation 321 | Revalues: 64298 | GridSize: 178
Generation 322 | Revalues: 64488 | GridSize: 175
Generation 323 | Revalues: 64674 | GridSize: 174
Generation 324 | Revalues: 64888 | GridSize: 172
Generation 325 | Revalues: 65086 | GridSize: 173
Generation 326 | Revalues: 65294 | GridSize: 173
Generation 327 | Revalues: 65508 | GridSize: 174
Generation 328 | Revalues: 65700 | GridSize: 175
Generation 329 | Revalues: 65900 | GridSize: 168
Generation 330 | Revalues: 66120 | GridSize: 164
Generation 331 | Revalues: 66292 | GridSize: 168
Generation 332 | Revalues: 66498 | GridSize: 170
Generation 333 | Revalues: 66678 | GridSize: 171
Generation 334 | Revalues: 66858 | GridSize: 176
Generation 335 | Revalues: 67050 | GridSize: 177
Generation 336 | Revalues: 67256 | GridSize: 175
Generation 337 | Revalues: 67468 | GridSize: 177
Generation 338 | Revalues: 67676 | GridSize: 180
Generation 339 | Revalues: 67866 | GridSize: 178
Generation 340 | Revalues: 68076 | GridSize: 180
Generation 341 | Revalues: 68254 | GridSize: 179
Generation 342 | Revalues: 68446 | GridSize: 174
Generation 343 | Revalues: 68642 | GridSize: 173
Generation 344 | Revalues: 68836 | GridSize: 175
Generation 345 | Revalues: 69034 | GridSize: 177
Generation 346 | Revalues: 69208 | GridSize: 178
Generation 347 | Revalues: 69428 | GridSize: 179
Generation 348 | Revalues: 69638 | GridSize: 183
Generation 349 | Revalues: 69832 | GridSize: 186
Generation 350 | Revalues: 70030 | GridSize: 191
Generation 351 | Revalues: 70206 | GridSize: 194
Generation 352 | Revalues: 70422 | GridSize: 199
Generation 353 | Revalues: 70630 | GridSize: 199
Generation 354 | Revalues: 70834 | GridSize: 193
Generation 355 | Revalues: 71048 | GridSize: 196
Generation 356 | Revalues: 71242 | GridSize: 196
Generation 357 | Revalues: 71454 | GridSize: 199
Generation 358 | Revalues: 71676 | GridSize: 199
Generation 359 | Revalues: 71832 | GridSize: 200
Generation 360 | Revalues: 72032 | GridSize: 202
Generation 361 | Revalues: 72246 | GridSize: 202
Generation 362 | Revalues: 72470 | GridSize: 206
Generation 363 | Revalues: 72696 | GridSize: 203
Generation 364 | Revalues: 72898 | GridSize: 206
Generation 365 | Revalues: 73112 | GridSize: 207
Generation 366 | Revalues: 73328 | GridSize: 211
Generation 367 | Revalues: 73522 | GridSize: 214
Generation 368 | Revalues: 73712 | GridSize: 220
Generation 369 | Revalues: 73924 | GridSize: 209
Generation 370 | Revalues: 74110 | GridSize: 203
Generation 371 | Revalues: 74300 | GridSize: 201
Generation 372 | Revalues: 74510 | GridSize: 202
Generation 373 | Revalues: 74726 | GridSize: 201
Generation 374 | Revalues: 74944 | GridSize: 202
Generation 375 | Revalues: 75136 | GridSize: 203
Generation 376 | Revalues: 75336 | GridSize: 206
Generation 377 | Revalues: 75524 | GridSize: 213
Generation 378 | Revalues: 75722 | GridSize: 217
Generation 379 | Revalues: 75918 | GridSize: 216
Generation 380 | Revalues: 76120 | GridSize: 218
Generation 381 | Revalues: 76316 | GridSize: 213
Generation 382 | Revalues: 76524 | GridSize: 215
Generation 383 | Revalues: 76728 | GridSize: 218
Generation 384 | Revalues: 76924 | GridSize: 218
Generation 385 | Revalues: 77118 | GridSize: 218
Generation 386 | Revalues: 77332 | GridSize: 217
Generation 387 | Revalues: 77530 | GridSize: 220
Generation 388 | Revalues: 77724 | GridSize: 218
Generation 389 | Revalues: 77942 | GridSize: 218
Generation 390 | Revalues: 78134 | GridSize: 215
Generation 391 | Revalues: 78342 | GridSize: 216
Generation 392 | Revalues: 78564 | GridSize: 215
Generation 393 | Revalues: 78754 | GridSize: 221
Generation 394 | Revalues: 78954 | GridSize: 213
Generation 395 | Revalues: 79172 | GridSize: 214
Generation 396 | Revalues: 79356 | GridSize: 215
Generation 397 | Revalues: 79580 | GridSize: 213
Generation 398 | Revalues: 79760 | GridSize: 211
Generation 399 | Revalues: 79968 | GridSize: 205
Generation 400 | Revalues: 80172 | GridSize: 204
Generation 401 | Revalues: 80382 | GridSize: 204
Generation 402 | Revalues: 80588 | GridSize: 203
Generation 403 | Revalues: 80806 | GridSize: 199
Generation 404 | Revalues: 81018 | GridSize: 196
Generation 405 | Revalues: 81220 | GridSize: 195
Generation 406 | Revalues: 81410 | GridSize: 194
Generation 407 | Revalues: 81602 | GridSize: 188
Generation 408 | Revalues: 81802 | GridSize: 192
Generation 409 | Revalues: 81998 | GridSize: 190
Generation 410 | Revalues: 82200 | GridSize: 193
Generation 411 | Revalues: 82408 | GridSize: 198
Generation 412 | Revalues: 82604 | GridSize: 203
Generation 413 | Revalues: 82798 | GridSize: 201
Generation 414 | Revalues: 82982 | GridSize: 201
Generation 415 | Revalues: 83210 | GridSize: 202
Generation 416 | Revalues: 83392 | GridSize: 203
Generation 417 | Revalues: 83594 | GridSize: 204
Generation 418 | Revalues: 83824 | GridSize: 199
Generation 419 | Revalues: 84016 | GridSize: 200
Generation 420 | Revalues: 84232 | GridSize: 205
Generation 421 | Revalues: 84412 | GridSize: 203
Generation 422 | Revalues: 84586 | GridSize: 202
Generation 423 | Revalues: 84774 | GridSize: 207
Generation 424 | Revalues: 84962 | GridSize: 198
Generation 425 | Revalues: 85166 | GridSize: 202
Generation 426 | Revalues: 85356 | GridSize: 204
Generation 427 | Revalues: 85540 | GridSize: 200
Generation 428 | Revalues: 85736 | GridSize: 199
Generation 429 | Revalues: 85944 | GridSize: 204
Generation 430 | Revalues: 86142 | GridSize: 201
Generation 431 | Revalues: 86340 | GridSize: 205
Generation 432 | Revalues: 86548 | GridSize: 195
Generation 433 | Revalues: 86728 | GridSize: 200
Generation 434 | Revalues: 86922 | GridSize: 200
Generation 435 | Revalues: 87138 | GridSize: 190
Generation 436 | Revalues: 87332 | GridSize: 190
Generation 437 | Revalues: 87532 | GridSize: 189
Generation 438 | Revalues: 87772 | GridSize: 193
Generation 439 | Revalues: 87994 | GridSize: 195
Generation 440 | Revalues: 88206 | GridSize: 193
Generation 441 | Revalues: 88446 | GridSize: 195
Generation 442 | Revalues: 88648 | GridSize: 200
Generation 443 | Revalues: 88856 | GridSize: 199
Generation 444 | Revalues: 89048 | GridSize: 201
Generation 445 | Revalues: 89218 | GridSize: 198
Generation 446 | Revalues: 89388 | GridSize: 206
Generation 447 | Revalues: 89580 | GridSize: 201
Generation 448 | Revalues: 89784 | GridSize: 199
Generation 449 | Revalues: 89980 | GridSize: 201
Generation 450 | Revalues: 90210 | GridSize: 200
Generation 451 | Revalues: 90418 | GridSize: 200
Generation 452 | Revalues: 90620 | GridSize: 197
Generation 453 | Revalues: 90808 | GridSize: 201
Generation 454 | Revalues: 91008 | GridSize: 204
Generation 455 | Revalues: 91210 | GridSize: 207
Generation 456 | Revalues: 91402 | GridSize: 206
Generation 457 | Revalues: 91598 | GridSize: 212
Generation 458 | Revalues: 91788 | GridSize: 206
Generation 459 | Revalues: 91980 | GridSize: 208
Generation 460 | Revalues: 92176 | GridSize: 209
Generation 461 | Revalues: 92400 | GridSize: 210
Generation 462 | Revalues: 92586 | GridSize: 215
Generation 463 | Revalues: 92800 | GridSize: 213
Generation 464 | Revalues: 92980 | GridSize: 211
Generation 465 | Revalues: 93180 | GridSize: 209
Generation 466 | Revalues: 93396 | GridSize: 211
Generation 467 | Revalues: 93600 | GridSize: 212
Generation 468 | Revalues: 93836 | GridSize: 211
Generation 469 | Revalues: 94048 | GridSize: 212
Generation 470 | Revalues: 94250 | GridSize: 216
Generation 471 | Revalues: 94448 | GridSize: 216
Generation 472 | Revalues: 94648 | GridSize: 219
Generation 473 | Revalues: 94834 | GridSize: 221
Generation 474 | Revalues: 95034 | GridSize: 218
Generation 475 | Revalues: 95232 | GridSize: 219
Generation 476 | Revalues: 95434 | GridSize: 224
Generation 477 | Revalues: 95626 | GridSize: 224
Generation 478 | Revalues: 95822 | GridSize: 221
Generation 479 | Revalues: 96018 | GridSize: 222
Generation 480 | Revalues: 96202 | GridSize: 229
Generation 481 | Revalues: 96398 | GridSize: 231
Generation 482 | Revalues: 96614 | GridSize: 234
Generation 483 | Revalues: 96806 | GridSize: 233
Generation 484 | Revalues: 96986 | GridSize: 232
Generation 485 | Revalues: 97174 | GridSize: 233
Generation 486 | Revalues: 97372 | GridSize: 234
Generation 487 | Revalues: 97590 | GridSize: 237
Generation 488 | Revalues: 97778 | GridSize: 239
Generation 489 | Revalues: 98004 | GridSize: 241
Generation 490 | Revalues: 98216 | GridSize: 237
Generation 491 | Revalues: 98418 | GridSize: 238
Generation 492 | Revalues: 98604 | GridSize: 235
Generation 493 | Revalues: 98804 | GridSize: 238
Generation 494 | Revalues: 99008 | GridSize: 242
Generation 495 | Revalues: 99196 | GridSize: 238
Generation 496 | Revalues: 99384 | GridSize: 238
Generation 497 | Revalues: 99614 | GridSize: 241
Generation 498 | Revalues: 99826 | GridSize: 242
Generation 499 | Revalues: 100026 | GridSize: 244
Generation 500 | Revalues: 100248 | GridSize: 242
Generation 501 | Revalues: 100448 | GridSize: 239
Generation 502 | Revalues: 100654 | GridSize: 243
Generation 503 | Revalues: 100860 | GridSize: 243
Generation 504 | Revalues: 101062 | GridSize: 237
Generation 505 | Revalues: 101250 | GridSize: 236
Generation 506 | Revalues: 101440 | GridSize: 230
Generation 507 | Revalues: 101656 | GridSize: 230
Generation 508 | Revalues: 101844 | GridSize: 225
Generation 509 | Revalues: 102048 | GridSize: 225
Generation 510 | Revalues: 102234 | GridSize: 226
Generation 511 | Revalues: 102416 | GridSize: 225
Generation 512 | Revalues: 102624 | GridSize: 219
Generation 513 | Revalues: 102822 | GridSize: 219
Generation 514 | Revalues: 103026 | GridSize: 221
Generation 515 | Revalues: 103236 | GridSize: 227
Generation 516 | Revalues: 103428 | GridSize: 224
Generation 517 | Revalues: 103646 | GridSize: 225
Generation 518 | Revalues: 103836 | GridSize: 228
Generation 519 | Revalues: 104022 | GridSize: 224
Generation 520 | Revalues: 104222 | GridSize: 221
Generation 521 | Revalues: 104424 | GridSize: 220
Generation 522 | Revalues: 104616 | GridSize: 216
Generation 523 | Revalues: 104818 | GridSize: 217
Generation 524 | Revalues: 105038 | GridSize: 217
Generation 525 | Revalues: 105222 | GridSize: 215
Generation 526 | Revalues: 105410 | GridSize: 218
Generation 527 | Revalues: 105608 | GridSize: 220
Generation 528 | Revalues: 105816 | GridSize: 220
Generation 529 | Revalues: 106004 | GridSize: 221
Generation 530 | Revalues: 106192 | GridSize: 221
Generation 531 | Revalues: 106388 | GridSize: 226
Generation 532 | Revalues: 106568 | GridSize: 221
Generation 533 | Revalues: 106798 | GridSize: 224
Generation 534 | Revalues: 107006 | GridSize: 229
Generation 535 | Revalues: 107204 | GridSize: 230
Generation 536 | Revalues: 107396 | GridSize: 231
Generation 537 | Revalues: 107582 | GridSize: 233
Generation 538 | Revalues: 107778 | GridSize: 234
Generation 539 | Revalues: 107964 | GridSize: 232
Generation 540 | Revalues: 108134 | GridSize: 232
Generation 541 | Revalues: 108344 | GridSize: 231
Generation 542 | Revalues: 108536 | GridSize: 233
Generation 543 | Revalues: 108722 | GridSize: 235
Generation 544 | Revalues: 108914 | GridSize: 230
Generation 545 | Revalues: 109096 | GridSize: 230
Generation 546 | Revalues: 109292 | GridSize: 226
Generation 547 | Revalues: 109492 | GridSize: 226
Generation 548 | Revalues: 109686 | GridSize: 225
Generation 549 | Revalues: 109876 | GridSize: 219
Generation 550 | Revalues: 110062 | GridSize: 216
Generation 551 | Revalues: 110242 | GridSize: 221
Generation 552 | Revalues: 110438 | GridSize: 226
Generation 553 | Revalues: 110620 | GridSize: 227
Generation 554 | Revalues: 110814 | GridSize: 220
Generation 555 | Revalues: 111010 | GridSize: 222
Generation 556 | Revalues: 111224 | GridSize: 222
Generation 557 | Revalues: 111428 | GridSize: 222
Generation 558 | Revalues: 111636 | GridSize: 218
