Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 33080 | GridSize: 46
Generation 150 | Revalues: 33296 | GridSize: 45
Generation 151 | Revalues: 33500 | GridSize: 53
Generation 152 | Revalues: 33730 | GridSize: 56
Generation 153 | Revalues: 33980 | GridSize: 56
Generation 154 | Revalues: 34188 | GridSize: 57
Generation 155 | Revalues: 34416 | GridSize: 61
Generation 156 | Revalues: 34606 | GridSize: 57
Generation 157 | Revalues: 34828 | GridSize: 62
Generation 158 | Revalues: 35044 | GridSize: 58
Generation 159 | Revalues: 35264 | GridSize: 52
Generation 160 | Revalues: 35494 | GridSize: 53
Generation 161 | Revalues: 35698 | GridSize: 56
Generation 162 | Revalues: 35908 | GridSize: 55
Generation 163 | Revalues: 36100 | GridSize: 61
Generation 164 | Revalues: 36308 | GridSize: 58
Generation 165 | Revalues: 36554 | GridSize: 66
Generation 166 | Revalues: 36788 | GridSize: 54
Generation 167 | Revalues: 37008 | GridSize: 57
Generation 168 | Revalues: 37232 | GridSize: 70
Generation 169 | Revalues: 37464 | GridSize: 69
Generation 170 | Revalues: 37680 | GridSize: 68
Generation 171 | Revalues: 37904 | GridSize: 75
Generation 172 | Revalues: 38126 | GridSize: 70
Generation 173 | Revalues: 38328 | GridSize: 71
Generation 174 | Revalues: 38550 | GridSize: 63
Generation 175 | Revalues: 38782 | GridSize: 72
Generation 176 | Revalues: 39018 | GridSize: 70
Generation 177 | Revalues: 39236 | GridSize: 68
Generation 178 | Revalues: 39430 | GridSize: 70
Generation 179 | Revalues: 39670 | GridSize: 66
Generation 180 | Revalues: 39868 | GridSize: 83
Generation 181 | Revalues: 40082 | GridSize: 61
Generation 182 | Revalues: 40300 | GridSize: 55
Generation 183 | Revalues: 40508 | GridSize: 57
Generation 184 | Revalues: 40718 | GridSize: 55
Generation 185 | Revalues: 40944 | GridSize: 53
Generation 186 | Revalues: 41180 | GridSize: 56
Generation 187 | Revalues: 41400 | GridSize: 58
Generation 188 | Revalues: 41624 | GridSize: 67
Generation 189 | Revalues: 41854 | GridSize: 71
Generation 190 | Revalues: 42072 | GridSize: 76
Generation 191 | Revalues: 42298 | GridSize: 68
Generation 192 | Revalues: 42532 | GridSize: 64
Generation 193 | Revalues: 42746 | GridSize: 59
Generation 194 | Revalues: 42964 | GridSize: 57
Generation 195 | Revalues: 43186 | GridSize: 58
Generation 196 | Revalues: 43378 | GridSize: 57
Generation 197 | Revalues: 43584 | GridSize: 56
Generation 198 | Revalues: 43820 | GridSize: 64
Generation 199 | Revalues: 44042 | GridSize: 65
Generation 200 | Revalues: 44266 | GridSize: 73
Generation 201 | Revalues: 44512 | GridSize: 57
Generation 202 | Revalues: 44746 | GridSize: 57
Generation 203 | Revalues: 44964 | GridSize: 62
Generation 204 | Revalues: 45194 | GridSize: 60
Generation 205 | Revalues: 45418 | GridSize: 65
Generation 206 | Revalues: 45632 | GridSize: 67
Generation 207 | Revalues: 45856 | GridSize: 72
Generation 208 | Revalues: 46070 | GridSize: 58
Generation 209 | Revalues: 46276 | GridSize: 63
Generation 210 | Revalues: 46496 | GridSize: 65
Generation 211 | Revalues: 46730 | GridSize: 71
Generation 212 | Revalues: 46938 | GridSize: 78
Generation 213 | Revalues: 47156 | GridSize: 82
Generation 214 | Revalues: 47372 | GridSize: 84
Generation 215 | Revalues: 47602 | GridSize: 83
Generation 216 | Revalues: 47794 | GridSize: 80
Generation 217 | Revalues: 48010 | GridSize: 87
Generation 218 | Revalues: 48236 | GridSize: 88
Generation 219 | Revalues: 48466 | GridSize: 85
Generation 220 | Revalues: 48668 | GridSize: 86
Generation 221 | Revalues: 48864 | GridSize: 84
Generation 222 | Revalues: 49082 | GridSize: 82
Generation 223 | Revalues: 49298 | GridSize: 79
Generation 224 | Revalues: 49518 | GridSize: 84
Generation 225 | Revalues: 49738 | GridSize: 83
Generation 226 | Revalues: 49960 | GridSize: 84
Generation 227 | Revalues: 50184 | GridSize: 75
Generation 228 | Revalues: 50406 | GridSize: 76
Generation 229 | Revalues: 50632 | GridSize: 84
Generation 230 | Revalues: 50854 | GridSize: 70
Generation 231 | Revalues: 51074 | GridSize: 74
Generation 232 | Revalues: 51296 | GridSize: 85
Generation 233 | Revalues: 51528 | GridSize: 84
Generation 234 | Revalues: 51758 | GridSize: 84
Generation 235 | Revalues: 51950 | GridSize: 88
Generation 236 | Revalues: 52180 | GridSize: 87
Generation 237 | Revalues: 52412 | GridSize: 86
Generation 238 | Revalues: 52640 | GridSize: 76
Generation 239 | Revalues: 52864 | GridSize: 83
Generation 240 | Revalues: 53084 | GridSize: 87
Generation 241 | Revalues: 53316 | GridSize: 84
Generation 242 | Revalues: 53550 | GridSize: 81
Generation 243 | Revalues: 53744 | GridSize: 93
Generation 244 | Revalues: 53982 | GridSize: 95
Generation 245 | Revalues: 54200 | GridSize: 95
Generation 246 | Revalues: 54424 | GridSize: 92
Generation 247 | Revalues: 54630 | GridSize: 88
Generation 248 | Revalues: 54844 | GridSize: 82
Generation 249 | Revalues: 55058 | GridSize: 87
Generation 250 | Revalues: 55294 | GridSize: 80
Generation 251 | Revalues: 55490 | GridSize: 76
Generation 252 | Revalues: 55714 | GridSize: 80
Generation 253 | Revalues: 55944 | GridSize: 78
Generation 254 | Revalues: 56186 | GridSize: 86
Generation 255 | Revalues: 56404 | GridSize: 87
Generation 256 | Revalues: 56610 | GridSize: 78
Generation 257 | Revalues: 56818 | GridSize: 83
Generation 258 | Revalues: 57046 | GridSize: 87
Generation 259 | Revalues: 57260 | GridSize: 83
Generation 260 | Revalues: 57494 | GridSize: 75
Generation 261 | Revalues: 57684 | GridSize: 81
Generation 262 | Revalues: 57896 | GridSize: 90
Generation 263 | Revalues: 58116 | GridSize: 86
Generation 264 | Revalues: 58330 | GridSize: 80
Generation 265 | Revalues: 58538 | GridSize: 88
Generation 266 | Revalues: 58780 | GridSize: 95
Generation 267 | Revalues: 58996 | GridSize: 101
Generation 268 | Revalues: 59250 | GridSize: 99
Generation 269 | Revalues: 59470 | GridSize: 88
Generation 270 | Revalues: 59678 | GridSize: 99
Generation 271 | Revalues: 59882 | GridSize: 92
Generation 272 | Revalues: 60108 | GridSize: 87
Generation 273 | Revalues: 60354 | GridSize: 78
Generation 274 | Revalues: 60574 | GridSize: 73
Generation 275 | Revalues: 60792 | GridSize: 72
Generation 276 | Revalues: 60988 | GridSize: 75
Generation 277 | Revalues: 61220 | GridSize: 75
Generation 278 | Revalues: 61442 | GridSize: 69
Generation 279 | Revalues: 61676 | GridSize: 72
Generation 280 | Revalues: 61900 | GridSize: 78
Generation 281 | Revalues: 62110 | GridSize: 77
Generation 282 | Revalues: 62302 | GridSize: 79
Generation 283 | Revalues: 62536 | GridSize: 78
Generation 284 | Revalues: 62746 | GridSize: 77
Generation 285 | Revalues: 62974 | GridSize: 84
Generation 286 | Revalues: 63204 | GridSize: 73
Generation 287 | Revalues: 63424 | GridSize: 79
Generation 288 | Revalues: 63632 | GridSize: 76
Generation 289 | Revalues: 63854 | GridSize: 71
Generation 290 | Revalues: 64086 | GridSize: 76
Generation 291 | Revalues: 64302 | GridSize: 81
Generation 292 | Revalues: 64532 | GridSize: 88
Generation 293 | Revalues: 64778 | GridSize: 96
Generation 294 | Revalues: 65010 | GridSize: 98
Generation 295 | Revalues: 65236 | GridSize: 91
Generation 296 | Revalues: 65442 | GridSize: 91
Generation 297 | Revalues: 65664 | GridSize: 79
Generation 298 | Revalues: 65896 | GridSize: 69
Generation 299 | Revalues: 66098 | GridSize: 68
Generation 300 | Revalues: 66306 | GridSize: 74
Generation 301 | Revalues: 66516 | GridSize: 79
Generation 302 | Revalues: 66748 | GridSize: 76
Generation 303 | Revalues: 66970 | GridSize: 85
Generation 304 | Revalues: 67188 | GridSize: 85
Generation 305 | Revalues: 67406 | GridSize: 86
Generation 306 | Revalues: 67626 | GridSize: 85
Generation 307 | Revalues: 67842 | GridSize: 75
Generation 308 | Revalues: 68042 | GridSize: 81
Generation 309 | Revalues: 68248 | GridSize: 91
Generation 310 | Revalues: 68472 | GridSize: 89
Generation 311 | Revalues: 68700 | GridSize: 89
Generation 312 | Revalues: 68912 | GridSize: 91
Generation 313 | Revalues: 69120 | GridSize: 99
Generation 314 | Revalues: 69362 | GridSize: 95
Generation 315 | Revalues: 69592 | GridSize: 85
Generation 316 | Revalues: 69782 | GridSize: 81
Generation 317 | Revalues: 69990 | GridSize: 78
Generation 318 | Revalues: 70198 | GridSize: 86
Generation 319 | Revalues: 70418 | GridSize: 81
Generation 320 | Revalues: 70650 | GridSize: 84
Generation 321 | Revalues: 70888 | GridSize: 98
Generation 322 | Revalues: 71100 | GridSize: 80
Generation 323 | Revalues: 71296 | GridSize: 77
Generation 324 | Revalues: 71520 | GridSize: 76
Generation 325 | Revalues: 71726 | GridSize: 82
Generation 326 | Revalues: 71960 | GridSize: 77
Generation 327 | Revalues: 72196 | GridSize: 75
Generation 328 | Revalues: 72400 | GridSize: 73
Generation 329 | Revalues: 72660 | GridSize: 81
Generation 330 | Revalues: 72862 | GridSize: 80
Generation 331 | Revalues: 73076 | GridSize: 82
Generation 332 | Revalues: 73292 | GridSize: 81
Generation 333 | Revalues: 73530 | GridSize: 88
Generation 334 | Revalues: 73734 | GridSize: 80
Generation 335 | Revalues: 73964 | GridSize: 85
Generation 336 | Revalues: 74166 | GridSize: 95
Generation 337 | Revalues: 74370 | GridSize: 84
Generation 338 | Revalues: 74590 | GridSize: 91
Generation 339 | Revalues: 74828 | GridSize: 98
Generation 340 | Revalues: 75036 | GridSize: 104
Generation 341 | Revalues: 75256 | GridSize: 91
Generation 342 | Revalues: 75504 | GridSize: 87
Generation 343 | Revalues: 75728 | GridSize: 89
Generation 344 | Revalues: 75954 | GridSize: 93
Generation 345 | Revalues: 76182 | GridSize: 93
Generation 346 | Revalues: 76402 | GridSize: 101
Generation 347 | Revalues: 76650 | GridSize: 94
Generation 348 | Revalues: 76860 | GridSize: 91
Generation 349 | Revalues: 77070 | GridSize: 94
Generation 350 | Revalues: 77280 | GridSize: 93
Generation 351 | Revalues: 77514 | GridSize: 98
Generation 352 | Revalues: 77742 | GridSize: 96
Generation 353 | Revalues: 77958 | GridSize: 98
Generation 354 | Revalues: 78178 | GridSize: 100
Generation 355 | Revalues: 78406 | GridSize: 92
Generation 356 | Revalues: 78626 | GridSize: 82
Generation 357 | Revalues: 78852 | GridSize: 90
Generation 358 | Revalues: 79060 | GridSize: 98
Generation 359 | Revalues: 79292 | GridSize: 99
Generation 360 | Revalues: 79520 | GridSize: 102
Generation 361 | Revalues: 79740 | GridSize: 108
Generation 362 | Revalues: 79948 | GridSize: 115
Generation 363 | Revalues: 80154 | GridSize: 110
Generation 364 | Revalues: 80366 | GridSize: 104
Generation 365 | Revalues: 80586 | GridSize: 107
Generation 366 | Revalues: 80810 | GridSize: 107
Generation 367 | Revalues: 81026 | GridSize: 104
Generation 368 | Revalues: 81250 | GridSize: 106
Generation 369 | Revalues: 81470 | GridSize: 106
Generation 370 | Revalues: 81698 | GridSize: 101
Generation 371 | Revalues: 81930 | GridSize: 103
Generation 372 | Revalues: 82150 | GridSize: 100
Generation 373 | Revalues: 82364 | GridSize: 96
Generation 374 | Revalues: 82580 | GridSize: 98
Generation 375 | Revalues: 82800 | GridSize: 105
Generation 376 | Revalues: 83014 | GridSize: 102
Generation 377 | Revalues: 83220 | GridSize: 94
Generation 378 | Revalues: 83448 | GridSize: 105
Generation 379 | Revalues: 83668 | GridSize: 112
Generation 380 | Revalues: 83906 | GridSize: 108
Generation 381 | Revalues: 84106 | GridSize: 107
Generation 382 | Revalues: 84322 | GridSize: 110
Generation 383 | Revalues: 84534 | GridSize: 99
Generation 384 | Revalues: 84756 | GridSize: 100
Generation 385 | Revalues: 84970 | GridSize: 107
Generation 386 | Revalues: 85172 | GridSize: 110
Generation 387 | Revalues: 85402 | GridSize: 109
Generation 388 | Revalues: 85632 | GridSize: 103
Generation 389 | Revalues: 85838 | GridSize: 105
Generation 390 | Revalues: 86058 | GridSize: 102
Generation 391 | Revalues: 86280 | GridSize: 91
Generation 392 | Revalues: 86516 | GridSize: 93
Generation 393 | Revalues: 86730 | GridSize: 98
Generation 394 | Revalues: 86962 | GridSize: 97
Generation 395 | Revalues: 87200 | GridSize: 101
Generation 396 | Revalues: 87432 | GridSize: 96
Generation 397 | Revalues: 87662 | GridSize: 97
Generation 398 | Revalues: 87886 | GridSize: 99
Generation 399 | Revalues: 88068 | GridSize: 102
Generation 400 | Revalues: 88290 | GridSize: 100
Generation 401 | Revalues: 88506 | GridSize: 105
Generation 402 | Revalues: 88706 | GridSize: 108
Generation 403 | Revalues: 88944 | GridSize: 109
Generation 404 | Revalues: 89164 | GridSize: 112
Generation 405 | Revalues: 89384 | GridSize: 114
Generation 406 | Revalues: 89620 | GridSize: 112
Generation 407 | Revalues: 89838 | GridSize: 109
Generation 408 | Revalues: 90064 | GridSize: 112
Generation 409 | Revalues: 90298 | GridSize: 114
Generation 410 | Revalues: 90502 | GridSize: 110
Generation 411 | Revalues: 90754 | GridSize: 118
Generation 412 | Revalues: 90958 | GridSize: 115
Generation 413 | Revalues: 91158 | GridSize: 118
Generation 414 | Revalues: 91370 | GridSize: 114
Generation 415 | Revalues: 91600 | GridSize: 120
Generation 416 | Revalues: 91828 | GridSize: 119
Generation 417 | Revalues: 92072 | GridSize: 120
Generation 418 | Revalues: 92292 | GridSize: 124
Generation 419 | Revalues: 92514 | GridSize: 121
Generation 420 | Revalues: 92710 | GridSize: 116
Generation 421 | Revalues: 92922 | GridSize: 110
Generation 422 | Revalues: 93138 | GridSize: 103
Generation 423 | Revalues: 93352 | GridSize: 103
Generation 424 | Revalues: 93558 | GridSize: 109
Generation 425 | Revalues: 93782 | GridSize: 115
Generation 426 | Revalues: 93990 | GridSize: 123
Generation 427 | Revalues: 94188 | GridSize: 123
Generation 428 | Revalues: 94400 | GridSize: 126
Generation 429 | Revalues: 94632 | GridSize: 126
Generation 430 | Revalues: 94832 | GridSize: 128
Generation 431 | Revalues: 95060 | GridSize: 124
Generation 432 | Revalues: 95254 | GridSize: 114
Generation 433 | Revalues: 95452 | GridSize: 108
Generation 434 | Revalues: 95674 | GridSize: 115
Generation 435 | Revalues: 95908 | GridSize: 114
Generation 436 | Revalues: 96164 | GridSize: 113
Generation 437 | Revalues: 96372 | GridSize: 117
Generation 438 | Revalues: 96592 | GridSize: 120
Generation 439 | Revalues: 96806 | GridSize: 127
Generation 440 | Revalues: 97040 | GridSize: 126
Generation 441 | Revalues: 97238 | GridSize: 128
Generation 442 | Revalues: 97458 | GridSize: 136
Generation 443 | Revalues: 97686 | GridSize: 140
Generation 444 | Revalues: 97918 | GridSize: 133
Generation 445 | Revalues: 98142 | GridSize: 133
Generation 446 | Revalues: 98358 | GridSize: 138
Generation 447 | Revalues: 98584 | GridSize: 148
Generation 448 | Revalues: 98816 | GridSize: 153
Generation 449 | Revalues: 99022 | GridSize: 142
Generation 450 | Revalues: 99236 | GridSize: 139
Generation 451 | Revalues: 99466 | GridSize: 128
Generation 452 | Revalues: 99690 | GridSize: 133
Generation 453 | Revalues: 99924 | GridSize: 136
Generation 454 | Revalues: 100148 | GridSize: 133
Generation 455 | Revalues: 100378 | GridSize: 140
Generation 456 | Revalues: 100598 | GridSize: 134
Generation 457 | Revalues: 100818 | GridSize: 129
Generation 458 | Revalues: 101050 | GridSize: 115
Generation 459 | Revalues: 101292 | GridSize: 109
Generation 460 | Revalues: 101524 | GridSize: 115
Generation 461 | Revalues: 101740 | GridSize: 108
Generation 462 | Revalues: 101964 | GridSize: 107
Generation 463 | Revalues: 102160 | GridSize: 111
Generation 464 | Revalues: 102394 | GridSize: 111
Generation 465 | Revalues: 102612 | GridSize: 121
Generation 466 | Revalues: 102804 | GridSize: 127
Generation 467 | Revalues: 103022 | GridSize: 120
Generation 468 | Revalues: 103246 | GridSize: 121
Generation 469 | Revalues: 103460 | GridSize: 122
Generation 470 | Revalues: 103688 | GridSize: 123
Generation 471 | Revalues: 103924 | GridSize: 128
Generation 472 | Revalues: 104154 | GridSize: 133
Generation 473 | Revalues: 104366 | GridSize: 138
Generation 474 | Revalues: 104606 | GridSize: 151
Generation 475 | Revalues: 104838 | GridSize: 159
Generation 476 | Revalues: 105058 | GridSize: 159
Generation 477 | Revalues: 105264 | GridSize: 165
Generation 478 | Revalues: 105466 | GridSize: 163
Generation 479 | Revalues: 105684 | GridSize: 150
Generation 480 | Revalues: 105908 | GridSize: 148
Generation 481 | Revalues: 106122 | GridSize: 153
Generation 482 | Revalues: 106318 | GridSize: 146
Generation 483 | Revalues: 106518 | GridSize: 154
Generation 484 | Revalues: 106736 | GridSize: 154
Generation 485 | Revalues: 106964 | GridSize: 148
Generation 486 | Revalues: 107164 | GridSize: 146
Generation 487 | Revalues: 107378 | GridSize: 139
Generation 488 | Revalues: 107606 | GridSize: 140
Generation 489 | Revalues: 107820 | GridSize: 136
Generation 490 | Revalues: 108038 | GridSize: 131
Generation 491 | Revalues: 108280 | GridSize: 134
Generation 492 | Revalues: 108492 | GridSize: 121
Generation 493 | Revalues: 108700 | GridSize: 116
Generation 494 | Revalues: 108924 | GridSize: 111
Generation 495 | Revalues: 109130 | GridSize: 116
Generation 496 | Revalues: 109356 | GridSize: 112
Generation 497 | Revalues: 109576 | GridSize: 116
Generation 498 | Revalues: 109766 | GridSize: 117
Generation 499 | Revalues: 110002 | GridSize: 123
Generation 500 | Revalues: 110212 | GridSize: 132
Generation 501 | Revalues: 110418 | GridSize: 131
Generation 502 | Revalues: 110640 | GridSize: 121
Generation 503 | Revalues: 110848 | GridSize: 114
Generation 504 | Revalues: 111078 | GridSize: 112
Generation 505 | Revalues: 111298 | GridSize: 109
Generation 506 | Revalues: 111488 | GridSize: 111
Generation 507 | Revalues: 111700 | GridSize: 111
Generation 508 | Revalues: 111930 | GridSize: 114
Generation 509 | Revalues: 112138 | GridSize: 118
Generation 510 | Revalues: 112386 | GridSize: 123
Generation 511 | Revalues: 112618 | GridSize: 128
Generation 512 | Revalues: 112838 | GridSize: 133
Generation 513 | Revalues: 113070 | GridSize: 133
Generation 514 | Revalues: 113298 | GridSize: 137
Generation 515 | Revalues: 113540 | GridSize: 144
Generation 516 | Revalues: 113766 | GridSize: 136
Generation 517 | Revalues: 113998 | GridSize: 138
Generation 518 | Revalues: 114218 | GridSize: 144
Generation 519 | Revalues: 114436 | GridSize: 143
Generation 520 | Revalues: 114692 | GridSize: 138
Generation 521 | Revalues: 114916 | GridSize: 136
Generation 522 | Revalues: 115128 | GridSize: 140
Generation 523 | Revalues: 115336 | GridSize: 139
Generation 524 | Revalues: 115570 | GridSize: 139
Generation 525 | Revalues: 115770 | GridSize: 131
Generation 526 | Revalues: 115996 | GridSize: 141
Generation 527 | Revalues: 116206 | GridSize: 128
Generation 528 | Revalues: 116388 | GridSize: 133
Generation 529 | Revalues: 116592 | GridSize: 130
Generation 530 | Revalues: 116812 | GridSize: 131
Generation 531 | Revalues: 117024 | GridSize: 126
Generation 532 | Revalues: 117250 | GridSize: 121
Generation 533 | Revalues: 117436 | GridSize: 116
Generation 534 | Revalues: 117652 | GridSize: 121
Generation 535 | Revalues: 117866 | GridSize: 124
Generation 536 | Revalues: 118082 | GridSize: 119
Generation 537 | Revalues: 118304 | GridSize: 121
Generation 538 | Revalues: 118504 | GridSize: 125
Generation 539 | Revalues: 118722 | GridSize: 128
Generation 540 | Revalues: 118962 | GridSize: 128
Generation 541 | Revalues: 119160 | GridSize: 142
Generation 542 | Revalues: 119380 | GridSize: 125
Generation 543 | Revalues: 119618 | GridSize: 127
Generation 544 | Revalues: 119826 | GridSize: 133
Generation 545 | Revalues: 120030 | GridSize: 131
Generation 546 | Revalues: 120234 | GridSize: 134
Generation 547 | Revalues: 120448 | GridSize: 130
Generation 548 | Revalues: 120672 | GridSize: 138
Generation 549 | Revalues: 120892 | GridSize: 148
Generation 550 | Revalues: 121096 | GridSize: 154
Generation 551 | Revalues: 121320 | GridSize: 143
Generation 552 | Revalues: 121542 | GridSize: 148
Generation 553 | Revalues: 121764 | GridSize: 145
Generation 554 | Revalues: 121978 | GridSize: 148
Generation 555 | Revalues: 122176 | GridSize: 153
Generation 556 | Revalues: 122396 | GridSize: 157
Generation 557 | Revalues: 122604 | GridSize: 164
Generation 558 | Revalues: 122832 | GridSize: 163
