Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10520 | GridSize: 92
Generation 53 | Revalues: 10710 | GridSize: 86
Generation 54 | Revalues: 10918 | GridSize: 89
Generation 55 | Revalues: 11134 | GridSize: 91
Generation 56 | Revalues: 11320 | GridSize: 88
Generation 57 | Revalues: 11512 | GridSize: 91
Generation 58 | Revalues: 11700 | GridSize: 99
Generation 59 | Revalues: 11906 | GridSize: 100
Generation 60 | Revalues: 12126 | GridSize: 92
Generation 61 | Revalues: 12298 | GridSize: 95
Generation 62 | Revalues: 12530 | GridSize: 90
Generation 63 | Revalues: 12760 | GridSize: 87
Generation 64 | Revalues: 12968 | GridSize: 87
Generation 65 | Revalues: 13164 | GridSize: 94
Generation 66 | Revalues: 13376 | GridSize: 89
Generation 67 | Revalues: 13600 | GridSize: 87
Generation 68 | Revalues: 13802 | GridSize: 89
Generation 69 | Revalues: 13984 | GridSize: 92
Generation 70 | Revalues: 14192 | GridSize: 88
Generation 71 | Revalues: 14388 | GridSize: 95
Generation 72 | Revalues: 14602 | GridSize: 103
Generation 73 | Revalues: 14806 | GridSize: 114
Generation 74 | Revalues: 14998 | GridSize: 123
Generation 75 | Revalues: 15194 | GridSize: 127
Generation 76 | Revalues: 15396 | GridSize: 124
Generation 77 | Revalues: 15612 | GridSize: 117
Generation 78 | Revalues: 15816 | GridSize: 106
Generation 79 | Revalues: 16034 | GridSize: 107
Generation 80 | Revalues: 16260 | GridSize: 116
Generation 81 | Revalues: 16446 | GridSize: 118
Generation 82 | Revalues: 16642 | GridSize: 114
Generation 83 | Revalues: 16824 | GridSize: 103
Generation 84 | Revalues: 17012 | GridSize: 102
Generation 85 | Revalues: 17206 | GridSize: 112
Generation 86 | Revalues: 17382 | GridSize: 113
Generation 87 | Revalues: 17558 | GridSize: 114
Generation 88 | Revalues: 17758 | GridSize: 120
Generation 89 | Revalues: 17962 | GridSize: 119
Generation 90 | Revalues: 18148 | GridSize: 103
Generation 91 | Revalues: 18344 | GridSize: 108
Generation 92 | Revalues: 18546 | GridSize: 104
Generation 93 | Revalues: 18740 | GridSize: 111
Generation 94 | Revalues: 18936 | GridSize: 97
Generation 95 | Revalues: 19120 | GridSize: 105
Generation 96 | Revalues: 19322 | GridSize: 98
Generation 97 | Revalues: 19512 | GridSize: 108
Generation 98 | Revalues: 19712 | GridSize: 110
Generation 99 | Revalues: 19910 | GridSize: 112
Generation 100 | Revalues: 20116 | GridSize: 123
Generation 101 | Revalues: 20332 | GridSize: 129
Generation 102 | Revalues: 20522 | GridSize: 128
Generation 103 | Revalues: 20724 | GridSize: 130
Generation 104 | Revalues: 20912 | GridSize: 130
Generation 105 | Revalues: 21094 | GridSize: 131
Generation 106 | Revalues: 21302 | GridSize: 133
Generation 107 | Revalues: 21498 | GridSize: 131
Generation 108 | Revalues: 21700 | GridSize: 128
Generation 109 | Revalues: 21908 | GridSize: 127
Generation 110 | Revalues: 22104 | GridSize: 129
Generation 111 | Revalues: 22312 | GridSize: 120
Generation 112 | Revalues: 22506 | GridSize: 130
Generation 113 | Revalues: 22678 | GridSize: 130
Generation 114 | Revalues: 22886 | GridSize: 135
Generation 115 | Revalues: 23102 | GridSize: 138
Generation 116 | Revalues: 23288 | GridSize: 138
Generation 117 | Revalues: 23494 | GridSize: 143
Generation 118 | Revalues: 23706 | GridSize: 142
Generation 119 | Revalues: 23880 | GridSize: 135
Generation 120 | Revalues: 24092 | GridSize: 138
Generation 121 | Revalues: 24296 | GridSize: 135
Generation 122 | Revalues: 24488 | GridSize: 129
Generation 123 | Revalues: 24704 | GridSize: 133
Generation 124 | Revalues: 24916 | GridSize: 140
Generation 125 | Revalues: 25104 | GridSize: 139
Generation 126 | Revalues: 25292 | GridSize: 149
Generation 127 | Revalues: 25514 | GridSize: 144
Generation 128 | Revalues: 25716 | GridSize: 152
Generation 129 | Revalues: 25912 | GridSize: 141
Generation 130 | Revalues: 26100 | GridSize: 151
Generation 131 | Revalues: 26298 | GridSize: 150
Generation 132 | Revalues: 26510 | GridSize: 163
Generation 133 | Revalues: 26708 | GridSize: 161
Generation 134 | Revalues: 26916 | GridSize: 159
Generation 135 | Revalues: 27090 | GridSize: 165
Generation 136 | Revalues: 27288 | GridSize: 173
Generation 137 | Revalues: 27480 | GridSize: 163
Generation 138 | Revalues: 27678 | GridSize: 154
Generation 139 | Revalues: 27868 | GridSize: 148
Generation 140 | Revalues: 28068 | GridSize: 155
Generation 141 | Revalues: 28262 | GridSize: 158
Generation 142 | Revalues: 28482 | GridSize: 146
Generation 143 | Revalues: 28672 | GridSize: 146
Generation 144 | Revalues: 28878 | GridSize: 153
Generation 145 | Revalues: 29044 | GridSize: 159
Generation 146 | Revalues: 29250 | GridSize: 159
Generation 147 | Revalues: 29448 | GridSize: 153
Generation 148 | Revalues: 29632 | GridSize: 155
Generation 149 | Revalues: 29852 | GridSize: 161
Generation 150 | Revalues: 30036 | GridSize: 173
Generation 151 | Revalues: 30212 | GridSize: 175
Generation 152 | Revalues: 30432 | GridSize: 185
Generation 153 | Revalues: 30622 | GridSize: 175
Generation 154 | Revalues: 30804 | GridSize: 173
Generation 155 | Revalues: 30994 | GridSize: 167
Generation 156 | Revalues: 31204 | GridSize: 173
Generation 157 | Revalues: 31398 | GridSize: 172
Generation 158 | Revalues: 31600 | GridSize: 171
Generation 159 | Revalues: 31790 | GridSize: 170
Generation 160 | Revalues: 31998 | GridSize: 177
Generation 161 | Revalues: 32214 | GridSize: 179
Generation 162 | Revalues: 32414 | GridSize: 178
Generation 163 | Revalues: 32610 | GridSize: 185
Generation 164 | Revalues: 32804 | GridSize: 180
Generation 165 | Revalues: 33000 | GridSize: 178
Generation 166 | Revalues: 33220 | GridSize: 163
Generation 167 | Revalues: 33440 | GridSize: 164
Generation 168 | Revalues: 33662 | GridSize: 172
Generation 169 | Revalues: 33880 | GridSize: 166
Generation 170 | Revalues: 34084 | GridSize: 168
Generation 171 | Revalues: 34288 | GridSize: 164
Generation 172 | Revalues: 34490 | GridSize: 168
Generation 173 | Revalues: 34682 | GridSize: 170
Generation 174 | Revalues: 34858 | GridSize: 172
Generation 175 | Revalues: 35054 | GridSize: 179
Generation 176 | Revalues: 35248 | GridSize: 176
Generation 177 | Revalues: 35466 | GridSize: 178
Generation 178 | Revalues: 35666 | GridSize: 183
Generation 179 | Revalues: 35872 | GridSize: 181
Generation 180 | Revalues: 36088 | GridSize: 177
Generation 181 | Revalues: 36280 | GridSize: 177
Generation 182 | Revalues: 36468 | GridSize: 178
Generation 183 | Revalues: 36678 | GridSize: 171
Generation 184 | Revalues: 36866 | GridSize: 178
Generation 185 | Revalues: 37082 | GridSize: 179
Generation 186 | Revalues: 37282 | GridSize: 167
Generation 187 | Revalues: 37470 | GridSize: 163
Generation 188 | Revalues: 37662 | GridSize: 170
Generation 189 | Revalues: 37878 | GridSize: 179
Generation 190 | Revalues: 38068 | GridSize: 166
Generation 191 | Revalues: 38252 | GridSize: 159
Generation 192 | Revalues: 38474 | GridSize: 159
Generation 193 | Revalues: 38672 | GridSize: 164
Generation 194 | Revalues: 38886 | GridSize: 161
Generation 195 | Revalues: 39082 | GridSize: 162
Generation 196 | Revalues: 39284 | GridSize: 161
Generation 197 | Revalues: 39496 | GridSize: 157
Generation 198 | Revalues: 39680 | GridSize: 160
Generation 199 | Revalues: 39866 | GridSize: 167
Generation 200 | Revalues: 40068 | GridSize: 163
Generation 201 | Revalues: 40280 | GridSize: 165
Generation 202 | Revalues: 40472 | GridSize: 163
Generation 203 | Revalues: 40670 | GridSize: 175
Generation 204 | Revalues: 40890 | GridSize: 175
Generation 205 | Revalues: 41062 | GridSize: 179
Generation 206 | Revalues: 41244 | GridSize: 174
Generation 207 | Revalues: 41428 | GridSize: 178
Generation 208 | Revalues: 41628 | GridSize: 184
Generation 209 | Revalues: 41838 | GridSize: 187
Generation 210 | Revalues: 42042 | GridSize: 183
Generation 211 | Revalues: 42236 | GridSize: 187
Generation 212 | Revalues: 42440 | GridSize: 175
Generation 213 | Revalues: 42666 | GridSize: 168
Generation 214 | Revalues: 42892 | GridSize: 158
Generation 215 | Revalues: 43088 | GridSize: 150
Generation 216 | Revalues: 43278 | GridSize: 139
Generation 217 | Revalues: 43478 | GridSize: 146
Generation 218 | Revalues: 43674 | GridSize: 141
Generation 219 | Revalues: 43880 | GridSize: 152
Generation 220 | Revalues: 44078 | GridSize: 152
Generation 221 | Revalues: 44320 | GridSize: 151
Generation 222 | Revalues: 44514 | GridSize: 157
Generation 223 | Revalues: 44730 | GridSize: 170
Generation 224 | Revalues: 44940 | GridSize: 163
Generation 225 | Revalues: 45158 | GridSize: 162
Generation 226 | Revalues: 45356 | GridSize: 175
Generation 227 | Revalues: 45552 | GridSize: 184
Generation 228 | Revalues: 45754 | GridSize: 178
Generation 229 | Revalues: 45956 | GridSize: 178
Generation 230 | Revalues: 46158 | GridSize: 184
Generation 231 | Revalues: 46378 | GridSize: 188
Generation 232 | Revalues: 46590 | GridSize: 182
Generation 233 | Revalues: 46810 | GridSize: 179
Generation 234 | Revalues: 47012 | GridSize: 175
Generation 235 | Revalues: 47212 | GridSize: 177
Generation 236 | Revalues: 47406 | GridSize: 183
Generation 237 | Revalues: 47618 | GridSize: 180
Generation 238 | Revalues: 47788 | GridSize: 192
Generation 239 | Revalues: 47976 | GridSize: 187
Generation 240 | Revalues: 48172 | GridSize: 183
Generation 241 | Revalues: 48352 | GridSize: 179
Generation 242 | Revalues: 48568 | GridSize: 185
Generation 243 | Revalues: 48772 | GridSize: 178
Generation 244 | Revalues: 48986 | GridSize: 189
Generation 245 | Revalues: 49194 | GridSize: 180
Generation 246 | Revalues: 49392 | GridSize: 182
Generation 247 | Revalues: 49582 | GridSize: 181
Generation 248 | Revalues: 49786 | GridSize: 181
Generation 249 | Revalues: 49986 | GridSize: 179
Generation 250 | Revalues: 50204 | GridSize: 188
Generation 251 | Revalues: 50394 | GridSize: 184
Generation 252 | Revalues: 50564 | GridSize: 175
Generation 253 | Revalues: 50782 | GridSize: 173
Generation 254 | Revalues: 50982 | GridSize: 176
Generation 255 | Revalues: 51172 | GridSize: 179
Generation 256 | Revalues: 51362 | GridSize: 191
Generation 257 | Revalues: 51558 | GridSize: 190
Generation 258 | Revalues: 51758 | GridSize: 185
Generation 259 | Revalues: 51944 | GridSize: 184
Generation 260 | Revalues: 52154 | GridSize: 177
Generation 261 | Revalues: 52330 | GridSize: 178
Generation 262 | Revalues: 52542 | GridSize: 182
Generation 263 | Revalues: 52732 | GridSize: 175
Generation 264 | Revalues: 52936 | GridSize: 175
Generation 265 | Revalues: 53140 | GridSize: 172
Generation 266 | Revalues: 53348 | GridSize: 167
Generation 267 | Revalues: 53562 | GridSize: 169
Generation 268 | Revalues: 53788 | GridSize: 169
Generation 269 | Revalues: 53998 | GridSize: 148
Generation 270 | Revalues: 54180 | GridSize: 151
Generation 271 | Revalues: 54396 | GridSize: 158
Generation 272 | Revalues: 54610 | GridSize: 163
Generation 273 | Revalues: 54810 | GridSize: 166
Generation 274 | Revalues: 55022 | GridSize: 170
Generation 275 | Revalues: 55222 | GridSize: 169
Generation 276 | Revalues: 55396 | GridSize: 174
Generation 277 | Revalues: 55558 | GridSize: 177
Generation 278 | Revalues: 55772 | GridSize: 180
Generation 279 | Revalues: 55984 | GridSize: 172
Generation 280 | Revalues: 56194 | GridSize: 173
Generation 281 | Revalues: 56394 | GridSize: 168
Generation 282 | Revalues: 56618 | GridSize: 158
Generation 283 | Revalues: 56808 | GridSize: 154
Generation 284 | Revalues: 57008 | GridSize: 153
Generation 285 | Revalues: 57204 | GridSize: 154
Generation 286 | Revalues: 57372 | GridSize: 159
Generation 287 | Revalues: 57550 | GridSize: 151
Generation 288 | Revalues: 57752 | GridSize: 167
Generation 289 | Revalues: 57934 | GridSize: 155
Generation 290 | Revalues: 58112 | GridSize: 174
Generation 291 | Revalues: 58322 | GridSize: 181
Generation 292 | Revalues: 58492 | GridSize: 177
Generation 293 | Revalues: 58706 | GridSize: 175
Generation 294 | Revalues: 58908 | GridSize: 173
Generation 295 | Revalues: 59110 | GridSize: 165
Generation 296 | Revalues: 59324 | GridSize: 167
Generation 297 | Revalues: 59528 | GridSize: 178
Generation 298 | Revalues: 59718 | GridSize: 174
Generation 299 | Revalues: 59904 | GridSize: 175
Generation 300 | Revalues: 60100 | GridSize: 169
Generation 301 | Revalues: 60302 | GridSize: 171
Generation 302 | Revalues: 60510 | GridSize: 183
Generation 303 | Revalues: 60712 | GridSize: 189
Generation 304 | Revalues: 60908 | GridSize: 184
Generation 305 | Revalues: 61144 | GridSize: 193
Generation 306 | Revalues: 61320 | GridSize: 194
Generation 307 | Revalues: 61504 | GridSize: 193
Generation 308 | Revalues: 61732 | GridSize: 190
Generation 309 | Revalues: 61958 | GridSize: 187
Generation 310 | Revalues: 62168 | GridSize: 184
Generation 311 | Revalues: 62380 | GridSize: 178
Generation 312 | Revalues: 62576 | GridSize: 177
Generation 313 | Revalues: 62760 | GridSize: 170
Generation 314 | Revalues: 62988 | GridSize: 171
Generation 315 | Revalues: 63202 | GridSize: 167
Generation 316 | Revalues: 63386 | GridSize: 160
Generation 317 | Revalues: 63624 | GridSize: 158
Generation 318 | Revalues: 63814 | GridSize: 171
Generation 319 | Revalues: 64010 | GridSize: 160
Generation 320 | Revalues: 64232 | GridSize: 162
Generation 321 | Revalues: 64436 | GridSize: 161
Generation 322 | Revalues: 64642 | GridSize: 166
Generation 323 | Revalues: 64850 | GridSize: 161
Generation 324 | Revalues: 65066 | GridSize: 157
Generation 325 | Revalues: 65254 | GridSize: 170
Generation 326 | Revalues: 65464 | GridSize: 178
Generation 327 | Revalues: 65672 | GridSize: 181
Generation 328 | Revalues: 65862 | GridSize: 178
Generation 329 | Revalues: 66036 | GridSize: 189
Generation 330 | Revalues: 66228 | GridSize: 196
Generation 331 | Revalues: 66440 | GridSize: 194
Generation 332 | Revalues: 66652 | GridSize: 191
Generation 333 | Revalues: 66850 | GridSize: 185
Generation 334 | Revalues: 67056 | GridSize: 188
Generation 335 | Revalues: 67284 | GridSize: 184
Generation 336 | Revalues: 67498 | GridSize: 182
Generation 337 | Revalues: 67692 | GridSize: 180
Generation 338 | Revalues: 67890 | GridSize: 184
Generation 339 | Revalues: 68086 | GridSize: 185
Generation 340 | Revalues: 68290 | GridSize: 187
Generation 341 | Revalues: 68496 | GridSize: 182
Generation 342 | Revalues: 68684 | GridSize: 185
Generation 343 | Revalues: 68890 | GridSize: 187
Generation 344 | Revalues: 69078 | GridSize: 192
Generation 345 | Revalues: 69280 | GridSize: 185
Generation 346 | Revalues: 69476 | GridSize: 189
Generation 347 | Revalues: 69684 | GridSize: 193
Generation 348 | Revalues: 69858 | GridSize: 186
Generation 349 | Revalues: 70074 | GridSize: 190
Generation 350 | Revalues: 70276 | GridSize: 180
Generation 351 | Revalues: 70490 | GridSize: 182
Generation 352 | Revalues: 70688 | GridSize: 189
Generation 353 | Revalues: 70886 | GridSize: 192
Generation 354 | Revalues: 71088 | GridSize: 189
Generation 355 | Revalues: 71308 | GridSize: 195
Generation 356 | Revalues: 71506 | GridSize: 194
Generation 357 | Revalues: 71716 | GridSize: 188
Generation 358 | Revalues: 71910 | GridSize: 185
Generation 359 | Revalues: 72078 | GridSize: 188
Generation 360 | Revalues: 72288 | GridSize: 178
Generation 361 | Revalues: 72482 | GridSize: 185
Generation 362 | Revalues: 72658 | GridSize: 189
Generation 363 | Revalues: 72874 | GridSize: 189
Generation 364 | Revalues: 73086 | GridSize: 194
Generation 365 | Revalues: 73280 | GridSize: 205
Generation 366 | Revalues: 73500 | GridSize: 204
Generation 367 | Revalues: 73740 | GridSize: 209
Generation 368 | Revalues: 73932 | GridSize: 214
Generation 369 | Revalues: 74146 | GridSize: 220
Generation 370 | Revalues: 74348 | GridSize: 225
Generation 371 | Revalues: 74556 | GridSize: 224
Generation 372 | Revalues: 74762 | GridSize: 218
Generation 373 | Revalues: 74984 | GridSize: 212
Generation 374 | Revalues: 75178 | GridSize: 217
Generation 375 | Revalues: 75400 | GridSize: 225
Generation 376 | Revalues: 75606 | GridSize: 233
Generation 377 | Revalues: 75788 | GridSize: 238
Generation 378 | Revalues: 76008 | GridSize: 243
Generation 379 | Revalues: 76198 | GridSize: 244
Generation 380 | Revalues: 76412 | GridSize: 243
Generation 381 | Revalues: 76630 | GridSize: 236
Generation 382 | Revalues: 76852 | GridSize: 239
Generation 383 | Revalues: 77042 | GridSize: 239
Generation 384 | Revalues: 77250 | GridSize: 242
Generation 385 | Revalues: 77430 | GridSize: 248
Generation 386 | Revalues: 77642 | GridSize: 250
Generation 387 | Revalues: 77840 | GridSize: 255
Generation 388 | Revalues: 78024 | GridSize: 251
Generation 389 | Revalues: 78242 | GridSize: 252
Generation 390 | Revalues: 78434 | GridSize: 250
Generation 391 | Revalues: 78638 | GridSize: 255
Generation 392 | Revalues: 78828 | GridSize: 253
Generation 393 | Revalues: 79000 | GridSize: 252
Generation 394 | Revalues: 79180 | GridSize: 255
Generation 395 | Revalues: 79382 | GridSize: 259
Generation 396 | Revalues: 79578 | GridSize: 252
Generation 397 | Revalues: 79790 | GridSize: 260
Generation 398 | Revalues: 80008 | GridSize: 258
Generation 399 | Revalues: 80208 | GridSize: 267
Generation 400 | Revalues: 80386 | GridSize: 271
Generation 401 | Revalues: 80588 | GridSize: 277
Generation 402 | Revalues: 80796 | GridSize: 275
Generation 403 | Revalues: 81020 | GridSize: 268
Generation 404 | Revalues: 81206 | GridSize: 272
Generation 405 | Revalues: 81390 | GridSize: 269
Generation 406 | Revalues: 81588 | GridSize: 272
Generation 407 | Revalues: 81786 | GridSize: 273
Generation 408 | Revalues: 82000 | GridSize: 282
Generation 409 | Revalues: 82196 | GridSize: 291
Generation 410 | Revalues: 82392 | GridSize: 291
Generation 411 | Revalues: 82572 | GridSize: 279
Generation 412 | Revalues: 82782 | GridSize: 281
Generation 413 | Revalues: 82988 | GridSize: 284
Generation 414 | Revalues: 83196 | GridSize: 290
Generation 415 | Revalues: 83394 | GridSize: 286
Generation 416 | Revalues: 83576 | GridSize: 286
Generation 417 | Revalues: 83776 | GridSize: 273
Generation 418 | Revalues: 83952 | GridSize: 273
Generation 419 | Revalues: 84154 | GridSize: 263
Generation 420 | Revalues: 84364 | GridSize: 255
Generation 421 | Revalues: 84548 | GridSize: 260
Generation 422 | Revalues: 84726 | GridSize: 273
Generation 423 | Revalues: 84918 | GridSize: 273
Generation 424 | Revalues: 85110 | GridSize: 272
Generation 425 | Revalues: 85322 | GridSize: 275
Generation 426 | Revalues: 85514 | GridSize: 277
Generation 427 | Revalues: 85724 | GridSize: 282
Generation 428 | Revalues: 85926 | GridSize: 284
Generation 429 | Revalues: 86126 | GridSize: 276
Generation 430 | Revalues: 86328 | GridSize: 274
Generation 431 | Revalues: 86508 | GridSize: 275
Generation 432 | Revalues: 86706 | GridSize: 276
Generation 433 | Revalues: 86922 | GridSize: 280
Generation 434 | Revalues: 87128 | GridSize: 280
Generation 435 | Revalues: 87314 | GridSize: 280
Generation 436 | Revalues: 87506 | GridSize: 278
Generation 437 | Revalues: 87708 | GridSize: 277
Generation 438 | Revalues: 87904 | GridSize: 281
Generation 439 | Revalues: 88092 | GridSize: 278
Generation 440 | Revalues: 88310 | GridSize: 262
Generation 441 | Revalues: 88550 | GridSize: 256
Generation 442 | Revalues: 88728 | GridSize: 252
Generation 443 | Revalues: 88928 | GridSize: 257
Generation 444 | Revalues: 89110 | GridSize: 264
Generation 445 | Revalues: 89304 | GridSize: 263
Generation 446 | Revalues: 89524 | GridSize: 263
Generation 447 | Revalues: 89722 | GridSize: 271
Generation 448 | Revalues: 89938 | GridSize: 280
Generation 449 | Revalues: 90180 | GridSize: 292
Generation 450 | Revalues: 90396 | GridSize: 293
Generation 451 | Revalues: 90608 | GridSize: 285
Generation 452 | Revalues: 90792 | GridSize: 287
Generation 453 | Revalues: 90946 | GridSize: 288
Generation 454 | Revalues: 91162 | GridSize: 282
Generation 455 | Revalues: 91346 | GridSize: 280
Generation 456 | Revalues: 91542 | GridSize: 283
Generation 457 | Revalues: 91752 | GridSize: 276
Generation 458 | Revalues: 91972 | GridSize: 281
Generation 459 | Revalues: 92174 | GridSize: 287
Generation 460 | Revalues: 92364 | GridSize: 288
Generation 461 | Revalues: 92556 | GridSize: 287
Generation 462 | Revalues: 92760 | GridSize: 290
Generation 463 | Revalues: 92974 | GridSize: 294
Generation 464 | Revalues: 93180 | GridSize: 297
Generation 465 | Revalues: 93378 | GridSize: 300
Generation 466 | Revalues: 93606 | GridSize: 299
Generation 467 | Revalues: 93818 | GridSize: 300
Generation 468 | Revalues: 94002 | GridSize: 297
Generation 469 | Revalues: 94192 | GridSize: 300
Generation 470 | Revalues: 94348 | GridSize: 300
Generation 471 | Revalues: 94552 | GridSize: 287
Generation 472 | Revalues: 94732 | GridSize: 287
Generation 473 | Revalues: 94922 | GridSize: 265
Generation 474 | Revalues: 95122 | GridSize: 270
Generation 475 | Revalues: 95322 | GridSize: 276
Generation 476 | Revalues: 95516 | GridSize: 269
Generation 477 | Revalues: 95718 | GridSize: 257
Generation 478 | Revalues: 95946 | GridSize: 257
Generation 479 | Revalues: 96150 | GridSize: 253
Generation 480 | Revalues: 96366 | GridSize: 254
Generation 481 | Revalues: 96570 | GridSize: 255
Generation 482 | Revalues: 96782 | GridSize: 258
Generation 483 | Revalues: 96984 | GridSize: 260
Generation 484 | Revalues: 97194 | GridSize: 262
Generation 485 | Revalues: 97378 | GridSize: 265
Generation 486 | Revalues: 97558 | GridSize: 270
Generation 487 | Revalues: 97760 | GridSize: 263
Generation 488 | Revalues: 97948 | GridSize: 267
Generation 489 | Revalues: 98124 | GridSize: 273
Generation 490 | Revalues: 98330 | GridSize: 275
Generation 491 | Revalues: 98536 | GridSize: 277
Generation 492 | Revalues: 98742 | GridSize: 279
Generation 493 | Revalues: 98948 | GridSize: 279
Generation 494 | Revalues: 99152 | GridSize: 278
Generation 495 | Revalues: 99358 | GridSize: 281
Generation 496 | Revalues: 99578 | GridSize: 289
Generation 497 | Revalues: 99782 | GridSize: 277
Generation 498 | Revalues: 99986 | GridSize: 286
Generation 499 | Revalues: 100190 | GridSize: 292
Generation 500 | Revalues: 100400 | GridSize: 286
Generation 501 | Revalues: 100580 | GridSize: 288
Generation 502 | Revalues: 100770 | GridSize: 297
Generation 503 | Revalues: 100946 | GridSize: 295
Generation 504 | Revalues: 101128 | GridSize: 297
Generation 505 | Revalues: 101340 | GridSize: 300
Generation 506 | Revalues: 101528 | GridSize: 293
Generation 507 | Revalues: 101738 | GridSize: 294
Generation 508 | Revalues: 101944 | GridSize: 296
Generation 509 | Revalues: 102150 | GridSize: 289
Generation 510 | Revalues: 102350 | GridSize: 298
Generation 511 | Revalues: 102532 | GridSize: 295
Generation 512 | Revalues: 102708 | GridSize: 295
Generation 513 | Revalues: 102904 | GridSize: 300
Generation 514 | Revalues: 103110 | GridSize: 298
Generation 515 | Revalues: 103300 | GridSize: 294
Generation 516 | Revalues: 103484 | GridSize: 294
Generation 517 | Revalues: 103696 | GridSize: 291
Generation 518 | Revalues: 103886 | GridSize: 293
Generation 519 | Revalues: 104074 | GridSize: 295
Generation 520 | Revalues: 104274 | GridSize: 297
Generation 521 | Revalues: 104466 | GridSize: 299
Generation 522 | Revalues: 104654 | GridSize: 298
Generation 523 | Revalues: 104856 | GridSize: 300
Generation 524 | Revalues: 105054 | GridSize: 300
Generation 525 | Revalues: 105272 | GridSize: 300
Generation 526 | Revalues: 105474 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 300
Generation 528 | Revalues: 105862 | GridSize: 300
Generation 529 | Revalues: 106048 | GridSize: 300
Generation 530 | Revalues: 106246 | GridSize: 300
Generation 531 | Revalues: 106456 | GridSize: 299
Generation 532 | Revalues: 106620 | GridSize: 300
Generation 533 | Revalues: 106834 | GridSize: 297
Generation 534 | Revalues: 107036 | GridSize: 300
Generation 535 | Revalues: 107232 | GridSize: 299
Generation 536 | Revalues: 107426 | GridSize: 295
Generation 537 | Revalues: 107642 | GridSize: 293
Generation 538 | Revalues: 107848 | GridSize: 298
Generation 539 | Revalues: 108050 | GridSize: 298
Generation 540 | Revalues: 108256 | GridSize: 286
Generation 541 | Revalues: 108422 | GridSize: 287
Generation 542 | Revalues: 108636 | GridSize: 294
Generation 543 | Revalues: 108846 | GridSize: 294
Generation 544 | Revalues: 109054 | GridSize: 299
Generation 545 | Revalues: 109246 | GridSize: 295
Generation 546 | Revalues: 109454 | GridSize: 291
Generation 547 | Revalues: 109636 | GridSize: 293
Generation 548 | Revalues: 109830 | GridSize: 284
Generation 549 | Revalues: 110034 | GridSize: 292
Generation 550 | Revalues: 110202 | GridSize: 294
Generation 551 | Revalues: 110386 | GridSize: 291
Generation 552 | Revalues: 110598 | GridSize: 295
Generation 553 | Revalues: 110800 | GridSize: 300
Generation 554 | Revalues: 111004 | GridSize: 292
Generation 555 | Revalues: 111194 | GridSize: 287
Generation 556 | Revalues: 111400 | GridSize: 293
Generation 557 | Revalues: 111582 | GridSize: 297
Generation 558 | Revalues: 111784 | GridSize: 297
