Generation 0 | Revalues: 100 | GridSize: 12
Generation 163 | Revalues: 328310 | GridSize: 300
Generation 164 | Revalues: 329450 | GridSize: 300
Generation 165 | Revalues: 330820 | GridSize: 300
Generation 166 | Revalues: 331870 | GridSize: 300
Generation 167 | Revalues: 333140 | GridSize: 300
Generation 168 | Revalues: 334420 | GridSize: 300
Generation 169 | Revalues: 335810 | GridSize: 300
Generation 170 | Revalues: 337170 | GridSize: 300
Generation 171 | Revalues: 338340 | GridSize: 299
Generation 172 | Revalues: 339340 | GridSize: 300
Generation 173 | Revalues: 340400 | GridSize: 300
Generation 174 | Revalues: 341750 | GridSize: 300
Generation 175 | Revalues: 342910 | GridSize: 300
Generation 176 | Revalues: 344560 | GridSize: 300
Generation 177 | Revalues: 345580 | GridSize: 300
Generation 178 | Revalues: 346900 | GridSize: 300
Generation 179 | Revalues: 348580 | GridSize: 300
Generation 180 | Revalues: 349730 | GridSize: 300
Generation 181 | Revalues: 350840 | GridSize: 299
Generation 182 | Revalues: 351980 | GridSize: 300
Generation 183 | Revalues: 353030 | GridSize: 300
Generation 184 | Revalues: 354070 | GridSize: 300
Generation 185 | Revalues: 355450 | GridSize: 300
Generation 186 | Revalues: 356990 | GridSize: 298
Generation 187 | Revalues: 358110 | GridSize: 300
Generation 188 | Revalues: 359420 | GridSize: 300
Generation 189 | Revalues: 360650 | GridSize: 300
Generation 190 | Revalues: 361710 | GridSize: 300
Generation 191 | Revalues: 362810 | GridSize: 297
Generation 192 | Revalues: 363910 | GridSize: 297
Generation 193 | Revalues: 365260 | GridSize: 300
Generation 194 | Revalues: 366640 | GridSize: 299
Generation 195 | Revalues: 367820 | GridSize: 300
Generation 196 | Revalues: 369250 | GridSize: 300
Generation 197 | Revalues: 370370 | GridSize: 300
Generation 198 | Revalues: 371740 | GridSize: 300
Generation 199 | Revalues: 372870 | GridSize: 300
Generation 200 | Revalues: 374100 | GridSize: 297
Generation 201 | Revalues: 375410 | GridSize: 300
Generation 202 | Revalues: 376560 | GridSize: 300
Generation 203 | Revalues: 378380 | GridSize: 300
Generation 204 | Revalues: 379680 | GridSize: 300
Generation 205 | Revalues: 381040 | GridSize: 300
Generation 206 | Revalues: 382280 | GridSize: 300
Generation 207 | Revalues: 383580 | GridSize: 300
Generation 208 | Revalues: 384700 | GridSize: 300
Generation 209 | Revalues: 385840 | GridSize: 300
Generation 210 | Revalues: 386990 | GridSize: 300
Generation 211 | Revalues: 388160 | GridSize: 300
Generation 212 | Revalues: 389460 | GridSize: 300
Generation 213 | Revalues: 390610 | GridSize: 300
Generation 214 | Revalues: 391720 | GridSize: 300
Generation 215 | Revalues: 392990 | GridSize: 300
Generation 216 | Revalues: 394200 | GridSize: 300
Generation 217 | Revalues: 395350 | GridSize: 300
Generation 218 | Revalues: 396410 | GridSize: 299
Generation 219 | Revalues: 397620 | GridSize: 300
Generation 220 | Revalues: 399090 | GridSize: 298
Generation 221 | Revalues: 400310 | GridSize: 300
Generation 222 | Revalues: 401580 | GridSize: 300
Generation 223 | Revalues: 402790 | GridSize: 299
Generation 224 | Revalues: 404130 | GridSize: 300
Generation 225 | Revalues: 405430 | GridSize: 300
Generation 226 | Revalues: 406900 | GridSize: 298
Generation 227 | Revalues: 408220 | GridSize: 300
Generation 228 | Revalues: 409310 | GridSize: 300
Generation 229 | Revalues: 410400 | GridSize: 299
Generation 230 | Revalues: 411520 | GridSize: 300
Generation 231 | Revalues: 412620 | GridSize: 300
Generation 232 | Revalues: 413880 | GridSize: 300
Generation 233 | Revalues: 415010 | GridSize: 300
Generation 234 | Revalues: 416060 | GridSize: 300
Generation 235 | Revalues: 417160 | GridSize: 300
Generation 236 | Revalues: 418400 | GridSize: 300
Generation 237 | Revalues: 419800 | GridSize: 300
Generation 238 | Revalues: 420910 | GridSize: 300
Generation 239 | Revalues: 422430 | GridSize: 300
Generation 240 | Revalues: 423500 | GridSize: 300
Generation 241 | Revalues: 424600 | GridSize: 300
Generation 242 | Revalues: 425600 | GridSize: 300
Generation 243 | Revalues: 426650 | GridSize: 299
Generation 244 | Revalues: 427830 | GridSize: 300
Generation 245 | Revalues: 428900 | GridSize: 300
Generation 246 | Revalues: 430190 | GridSize: 300
Generation 247 | Revalues: 431270 | GridSize: 300
Generation 248 | Revalues: 432400 | GridSize: 300
Generation 249 | Revalues: 433940 | GridSize: 299
Generation 250 | Revalues: 435020 | GridSize: 300
Generation 251 | Revalues: 436050 | GridSize: 299
Generation 252 | Revalues: 437240 | GridSize: 300
Generation 253 | Revalues: 438280 | GridSize: 300
Generation 254 | Revalues: 439420 | GridSize: 300
Generation 255 | Revalues: 440710 | GridSize: 300
Generation 256 | Revalues: 441870 | GridSize: 300
Generation 257 | Revalues: 443240 | GridSize: 300
Generation 258 | Revalues: 444290 | GridSize: 300
Generation 259 | Revalues: 445460 | GridSize: 300
Generation 260 | Revalues: 446730 | GridSize: 300
Generation 261 | Revalues: 447910 | GridSize: 300
Generation 262 | Revalues: 448980 | GridSize: 300
Generation 263 | Revalues: 450020 | GridSize: 300
Generation 264 | Revalues: 451090 | GridSize: 298
Generation 265 | Revalues: 452210 | GridSize: 300
Generation 266 | Revalues: 453330 | GridSize: 300
Generation 267 | Revalues: 454480 | GridSize: 300
Generation 268 | Revalues: 455590 | GridSize: 300
Generation 269 | Revalues: 456680 | GridSize: 300
Generation 270 | Revalues: 457800 | GridSize: 299
Generation 271 | Revalues: 459090 | GridSize: 300
Generation 272 | Revalues: 460160 | GridSize: 298
Generation 273 | Revalues: 461250 | GridSize: 300
Generation 274 | Revalues: 462400 | GridSize: 300
Generation 275 | Revalues: 463560 | GridSize: 300
Generation 276 | Revalues: 464620 | GridSize: 300
Generation 277 | Revalues: 465650 | GridSize: 300
Generation 278 | Revalues: 466790 | GridSize: 300
Generation 279 | Revalues: 467970 | GridSize: 297
Generation 280 | Revalues: 469000 | GridSize: 300
Generation 281 | Revalues: 470110 | GridSize: 300
Generation 282 | Revalues: 471450 | GridSize: 297
Generation 283 | Revalues: 472930 | GridSize: 300
Generation 284 | Revalues: 474040 | GridSize: 300
Generation 285 | Revalues: 475100 | GridSize: 300
Generation 286 | Revalues: 476230 | GridSize: 300
Generation 287 | Revalues: 477260 | GridSize: 300
Generation 288 | Revalues: 478370 | GridSize: 300
Generation 289 | Revalues: 479410 | GridSize: 300
Generation 290 | Revalues: 480450 | GridSize: 300
Generation 291 | Revalues: 481520 | GridSize: 300
Generation 292 | Revalues: 482780 | GridSize: 300
Generation 293 | Revalues: 483930 | GridSize: 300
Generation 294 | Revalues: 484950 | GridSize: 300
Generation 295 | Revalues: 486000 | GridSize: 300
Generation 296 | Revalues: 487160 | GridSize: 300
Generation 297 | Revalues: 488350 | GridSize: 300
Generation 298 | Revalues: 489610 | GridSize: 300
Generation 299 | Revalues: 490610 | GridSize: 300
Generation 300 | Revalues: 491760 | GridSize: 300
Generation 301 | Revalues: 492900 | GridSize: 300
Generation 302 | Revalues: 494310 | GridSize: 300
Generation 303 | Revalues: 495480 | GridSize: 300
Generation 304 | Revalues: 496730 | GridSize: 300
Generation 305 | Revalues: 498030 | GridSize: 300
Generation 306 | Revalues: 499110 | GridSize: 300
Generation 307 | Revalues: 500410 | GridSize: 300
Generation 308 | Revalues: 501720 | GridSize: 300
Generation 309 | Revalues: 502880 | GridSize: 300
Generation 310 | Revalues: 504240 | GridSize: 300
Generation 311 | Revalues: 505350 | GridSize: 300
Generation 312 | Revalues: 506560 | GridSize: 300
Generation 313 | Revalues: 507620 | GridSize: 299
Generation 314 | Revalues: 508670 | GridSize: 300
Generation 315 | Revalues: 509860 | GridSize: 300
Generation 316 | Revalues: 511250 | GridSize: 300
Generation 317 | Revalues: 512480 | GridSize: 300
Generation 318 | Revalues: 513610 | GridSize: 300
Generation 319 | Revalues: 514680 | GridSize: 300
Generation 320 | Revalues: 516020 | GridSize: 300
Generation 321 | Revalues: 517340 | GridSize: 300
Generation 322 | Revalues: 518650 | GridSize: 300
Generation 323 | Revalues: 519810 | GridSize: 299
Generation 324 | Revalues: 520980 | GridSize: 299
Generation 325 | Revalues: 522090 | GridSize: 300
Generation 326 | Revalues: 523200 | GridSize: 300
Generation 327 | Revalues: 524310 | GridSize: 300
Generation 328 | Revalues: 525650 | GridSize: 300
Generation 329 | Revalues: 526760 | GridSize: 300
Generation 330 | Revalues: 527910 | GridSize: 300
Generation 331 | Revalues: 529060 | GridSize: 300
Generation 332 | Revalues: 530130 | GridSize: 300
Generation 333 | Revalues: 531170 | GridSize: 300
Generation 334 | Revalues: 532240 | GridSize: 299
Generation 335 | Revalues: 533830 | GridSize: 300
Generation 336 | Revalues: 534890 | GridSize: 300
Generation 337 | Revalues: 536070 | GridSize: 300
Generation 338 | Revalues: 537550 | GridSize: 300
Generation 339 | Revalues: 539090 | GridSize: 300
Generation 340 | Revalues: 540110 | GridSize: 300
Generation 341 | Revalues: 541240 | GridSize: 300
Generation 342 | Revalues: 542430 | GridSize: 300
Generation 343 | Revalues: 543530 | GridSize: 300
Generation 344 | Revalues: 544610 | GridSize: 300
Generation 345 | Revalues: 545750 | GridSize: 300
Generation 346 | Revalues: 546940 | GridSize: 300
Generation 347 | Revalues: 548050 | GridSize: 300
Generation 348 | Revalues: 549190 | GridSize: 300
Generation 349 | Revalues: 550230 | GridSize: 300
Generation 350 | Revalues: 551400 | GridSize: 300
Generation 351 | Revalues: 552520 | GridSize: 300
Generation 352 | Revalues: 553740 | GridSize: 300
Generation 353 | Revalues: 554760 | GridSize: 300
Generation 354 | Revalues: 555950 | GridSize: 300
Generation 355 | Revalues: 557070 | GridSize: 300
Generation 356 | Revalues: 558460 | GridSize: 300
Generation 357 | Revalues: 559620 | GridSize: 300
Generation 358 | Revalues: 560710 | GridSize: 300
Generation 359 | Revalues: 561730 | GridSize: 300
Generation 360 | Revalues: 562740 | GridSize: 300
Generation 361 | Revalues: 563940 | GridSize: 300
Generation 362 | Revalues: 565040 | GridSize: 300
Generation 363 | Revalues: 566280 | GridSize: 300
Generation 364 | Revalues: 567600 | GridSize: 300
Generation 365 | Revalues: 568740 | GridSize: 300
Generation 366 | Revalues: 569910 | GridSize: 300
Generation 367 | Revalues: 571110 | GridSize: 300
Generation 368 | Revalues: 572230 | GridSize: 297
Generation 369 | Revalues: 573490 | GridSize: 300
Generation 370 | Revalues: 574510 | GridSize: 300
Generation 371 | Revalues: 575710 | GridSize: 300
Generation 372 | Revalues: 576860 | GridSize: 300
Generation 373 | Revalues: 578100 | GridSize: 300
Generation 374 | Revalues: 579230 | GridSize: 300
Generation 375 | Revalues: 580500 | GridSize: 300
Generation 376 | Revalues: 581640 | GridSize: 300
Generation 377 | Revalues: 582810 | GridSize: 300
Generation 378 | Revalues: 583960 | GridSize: 300
Generation 379 | Revalues: 585150 | GridSize: 300
Generation 380 | Revalues: 586270 | GridSize: 300
Generation 381 | Revalues: 587360 | GridSize: 300
Generation 382 | Revalues: 588490 | GridSize: 300
Generation 383 | Revalues: 589670 | GridSize: 300
Generation 384 | Revalues: 590730 | GridSize: 299
Generation 385 | Revalues: 591800 | GridSize: 300
Generation 386 | Revalues: 592950 | GridSize: 300
Generation 387 | Revalues: 594100 | GridSize: 300
Generation 388 | Revalues: 595230 | GridSize: 300
Generation 389 | Revalues: 596440 | GridSize: 300
Generation 390 | Revalues: 597980 | GridSize: 300
Generation 391 | Revalues: 599360 | GridSize: 300
Generation 392 | Revalues: 600430 | GridSize: 300
Generation 393 | Revalues: 601670 | GridSize: 300
Generation 394 | Revalues: 603110 | GridSize: 300
Generation 395 | Revalues: 604610 | GridSize: 300
Generation 396 | Revalues: 605610 | GridSize: 300
Generation 397 | Revalues: 607110 | GridSize: 300
Generation 398 | Revalues: 608280 | GridSize: 300
Generation 399 | Revalues: 609340 | GridSize: 299
Generation 400 | Revalues: 610460 | GridSize: 300
Generation 401 | Revalues: 611630 | GridSize: 300
Generation 402 | Revalues: 612950 | GridSize: 300
Generation 403 | Revalues: 614190 | GridSize: 300
Generation 404 | Revalues: 615370 | GridSize: 300
Generation 405 | Revalues: 616470 | GridSize: 300
Generation 406 | Revalues: 617480 | GridSize: 300
Generation 407 | Revalues: 618540 | GridSize: 300
Generation 408 | Revalues: 619550 | GridSize: 300
Generation 409 | Revalues: 620640 | GridSize: 300
Generation 410 | Revalues: 621720 | GridSize: 300
Generation 411 | Revalues: 622810 | GridSize: 300
Generation 412 | Revalues: 624090 | GridSize: 300
Generation 413 | Revalues: 625170 | GridSize: 300
Generation 414 | Revalues: 626260 | GridSize: 300
Generation 415 | Revalues: 627620 | GridSize: 300
Generation 416 | Revalues: 628790 | GridSize: 300
Generation 417 | Revalues: 630120 | GridSize: 300
Generation 418 | Revalues: 631250 | GridSize: 298
Generation 419 | Revalues: 632450 | GridSize: 300
Generation 420 | Revalues: 633520 | GridSize: 300
Generation 421 | Revalues: 634630 | GridSize: 300
Generation 422 | Revalues: 635870 | GridSize: 300
Generation 423 | Revalues: 636970 | GridSize: 300
Generation 424 | Revalues: 638210 | GridSize: 300
Generation 425 | Revalues: 639420 | GridSize: 300
Generation 426 | Revalues: 640830 | GridSize: 300
Generation 427 | Revalues: 642010 | GridSize: 300
Generation 428 | Revalues: 643100 | GridSize: 300
Generation 429 | Revalues: 644220 | GridSize: 300
Generation 430 | Revalues: 645400 | GridSize: 300
Generation 431 | Revalues: 646450 | GridSize: 300
Generation 432 | Revalues: 647560 | GridSize: 299
Generation 433 | Revalues: 648630 | GridSize: 300
Generation 434 | Revalues: 649750 | GridSize: 300
Generation 435 | Revalues: 650870 | GridSize: 300
Generation 436 | Revalues: 651950 | GridSize: 300
Generation 437 | Revalues: 653010 | GridSize: 300
Generation 438 | Revalues: 654350 | GridSize: 300
Generation 439 | Revalues: 655450 | GridSize: 300
Generation 440 | Revalues: 656540 | GridSize: 300
Generation 441 | Revalues: 657750 | GridSize: 299
Generation 442 | Revalues: 658910 | GridSize: 300
Generation 443 | Revalues: 659950 | GridSize: 300
Generation 444 | Revalues: 661030 | GridSize: 300
Generation 445 | Revalues: 662220 | GridSize: 300
Generation 446 | Revalues: 663590 | GridSize: 300
Generation 447 | Revalues: 664890 | GridSize: 300
Generation 448 | Revalues: 666190 | GridSize: 300
Generation 449 | Revalues: 667250 | GridSize: 300
Generation 450 | Revalues: 668350 | GridSize: 300
Generation 451 | Revalues: 669420 | GridSize: 300
Generation 452 | Revalues: 670800 | GridSize: 300
Generation 453 | Revalues: 671940 | GridSize: 300
Generation 454 | Revalues: 673080 | GridSize: 300
Generation 455 | Revalues: 674290 | GridSize: 297
Generation 456 | Revalues: 675320 | GridSize: 300
Generation 457 | Revalues: 676460 | GridSize: 300
Generation 458 | Revalues: 677530 | GridSize: 300
Generation 459 | Revalues: 678560 | GridSize: 300
Generation 460 | Revalues: 679810 | GridSize: 300
Generation 461 | Revalues: 681110 | GridSize: 300
Generation 462 | Revalues: 682320 | GridSize: 300
Generation 463 | Revalues: 683340 | GridSize: 300
Generation 464 | Revalues: 684550 | GridSize: 300
Generation 465 | Revalues: 685730 | GridSize: 296
Generation 466 | Revalues: 686750 | GridSize: 300
Generation 467 | Revalues: 687880 | GridSize: 300
Generation 468 | Revalues: 688970 | GridSize: 300
Generation 469 | Revalues: 690070 | GridSize: 300
Generation 470 | Revalues: 691150 | GridSize: 300
Generation 471 | Revalues: 692380 | GridSize: 300
Generation 472 | Revalues: 693530 | GridSize: 300
Generation 473 | Revalues: 694570 | GridSize: 300
Generation 474 | Revalues: 695710 | GridSize: 300
Generation 475 | Revalues: 696800 | GridSize: 297
Generation 476 | Revalues: 697990 | GridSize: 300
Generation 477 | Revalues: 699150 | GridSize: 300
Generation 478 | Revalues: 700450 | GridSize: 300
Generation 479 | Revalues: 701520 | GridSize: 300
Generation 480 | Revalues: 702660 | GridSize: 300
Generation 481 | Revalues: 703780 | GridSize: 300
Generation 482 | Revalues: 704840 | GridSize: 300
Generation 483 | Revalues: 705970 | GridSize: 300
Generation 484 | Revalues: 707110 | GridSize: 300
Generation 485 | Revalues: 708240 | GridSize: 300
Generation 486 | Revalues: 709250 | GridSize: 300
Generation 487 | Revalues: 710280 | GridSize: 300
Generation 488 | Revalues: 711370 | GridSize: 300
Generation 489 | Revalues: 712420 | GridSize: 300
Generation 490 | Revalues: 713640 | GridSize: 300
Generation 491 | Revalues: 714800 | GridSize: 300
Generation 492 | Revalues: 715860 | GridSize: 300
Generation 493 | Revalues: 717020 | GridSize: 300
Generation 494 | Revalues: 718220 | GridSize: 300
Generation 495 | Revalues: 719300 | GridSize: 300
Generation 496 | Revalues: 720390 | GridSize: 300
Generation 497 | Revalues: 721600 | GridSize: 300
Generation 498 | Revalues: 722670 | GridSize: 300
Generation 499 | Revalues: 723840 | GridSize: 300
Generation 500 | Revalues: 724880 | GridSize: 300
Generation 501 | Revalues: 726030 | GridSize: 300
Generation 502 | Revalues: 727270 | GridSize: 300
Generation 503 | Revalues: 728270 | GridSize: 300
Generation 504 | Revalues: 729500 | GridSize: 300
Generation 505 | Revalues: 730650 | GridSize: 300
Generation 506 | Revalues: 731700 | GridSize: 300
Generation 507 | Revalues: 732810 | GridSize: 300
Generation 508 | Revalues: 734060 | GridSize: 300
Generation 509 | Revalues: 735100 | GridSize: 300
Generation 510 | Revalues: 736140 | GridSize: 300
Generation 511 | Revalues: 737210 | GridSize: 300
Generation 512 | Revalues: 738230 | GridSize: 300
Generation 513 | Revalues: 739230 | GridSize: 300
Generation 514 | Revalues: 740440 | GridSize: 300
Generation 515 | Revalues: 741550 | GridSize: 300
Generation 516 | Revalues: 742660 | GridSize: 300
Generation 517 | Revalues: 743990 | GridSize: 300
Generation 518 | Revalues: 745210 | GridSize: 300
Generation 519 | Revalues: 746340 | GridSize: 300
Generation 520 | Revalues: 747390 | GridSize: 300
Generation 521 | Revalues: 748590 | GridSize: 300
Generation 522 | Revalues: 749630 | GridSize: 300
Generation 523 | Revalues: 750710 | GridSize: 300
Generation 524 | Revalues: 751930 | GridSize: 300
Generation 525 | Revalues: 753020 | GridSize: 300
Generation 526 | Revalues: 754090 | GridSize: 300
Generation 527 | Revalues: 755090 | GridSize: 300
Generation 528 | Revalues: 756260 | GridSize: 300
Generation 529 | Revalues: 757570 | GridSize: 300
Generation 530 | Revalues: 758670 | GridSize: 300
Generation 531 | Revalues: 759790 | GridSize: 300
Generation 532 | Revalues: 761010 | GridSize: 300
Generation 533 | Revalues: 762210 | GridSize: 299
Generation 534 | Revalues: 763380 | GridSize: 300
Generation 535 | Revalues: 764430 | GridSize: 300
Generation 536 | Revalues: 765450 | GridSize: 300
Generation 537 | Revalues: 766600 | GridSize: 300
Generation 538 | Revalues: 767670 | GridSize: 300
Generation 539 | Revalues: 768700 | GridSize: 300
Generation 540 | Revalues: 769740 | GridSize: 300
Generation 541 | Revalues: 770980 | GridSize: 300
Generation 542 | Revalues: 772170 | GridSize: 300
Generation 543 | Revalues: 773200 | GridSize: 300
Generation 544 | Revalues: 774250 | GridSize: 300
Generation 545 | Revalues: 775290 | GridSize: 300
Generation 546 | Revalues: 776400 | GridSize: 300
Generation 547 | Revalues: 777660 | GridSize: 300
Generation 548 | Revalues: 778740 | GridSize: 300
Generation 549 | Revalues: 779860 | GridSize: 300
Generation 550 | Revalues: 780910 | GridSize: 300
Generation 551 | Revalues: 781950 | GridSize: 300
Generation 552 | Revalues: 783050 | GridSize: 300
Generation 553 | Revalues: 784170 | GridSize: 300
Generation 554 | Revalues: 785240 | GridSize: 300
Generation 555 | Revalues: 786480 | GridSize: 300
Generation 556 | Revalues: 787510 | GridSize: 300
Generation 557 | Revalues: 788560 | GridSize: 300
Generation 558 | Revalues: 789710 | GridSize: 299
