Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11740 | GridSize: 110
Generation 59 | Revalues: 11928 | GridSize: 106
Generation 60 | Revalues: 12118 | GridSize: 83
Generation 61 | Revalues: 12328 | GridSize: 99
Generation 62 | Revalues: 12538 | GridSize: 103
Generation 63 | Revalues: 12760 | GridSize: 94
Generation 64 | Revalues: 12934 | GridSize: 93
Generation 65 | Revalues: 13130 | GridSize: 95
Generation 66 | Revalues: 13326 | GridSize: 88
Generation 67 | Revalues: 13514 | GridSize: 74
Generation 68 | Revalues: 13722 | GridSize: 73
Generation 69 | Revalues: 13916 | GridSize: 71
Generation 70 | Revalues: 14098 | GridSize: 61
Generation 71 | Revalues: 14308 | GridSize: 73
Generation 72 | Revalues: 14504 | GridSize: 82
Generation 73 | Revalues: 14698 | GridSize: 94
Generation 74 | Revalues: 14876 | GridSize: 89
Generation 75 | Revalues: 15074 | GridSize: 80
Generation 76 | Revalues: 15268 | GridSize: 81
Generation 77 | Revalues: 15478 | GridSize: 74
Generation 78 | Revalues: 15678 | GridSize: 67
Generation 79 | Revalues: 15872 | GridSize: 67
Generation 80 | Revalues: 16066 | GridSize: 75
Generation 81 | Revalues: 16282 | GridSize: 87
Generation 82 | Revalues: 16478 | GridSize: 97
Generation 83 | Revalues: 16696 | GridSize: 93
Generation 84 | Revalues: 16904 | GridSize: 97
Generation 85 | Revalues: 17098 | GridSize: 99
Generation 86 | Revalues: 17318 | GridSize: 114
Generation 87 | Revalues: 17538 | GridSize: 135
Generation 88 | Revalues: 17730 | GridSize: 139
Generation 89 | Revalues: 17920 | GridSize: 134
Generation 90 | Revalues: 18132 | GridSize: 141
Generation 91 | Revalues: 18320 | GridSize: 134
Generation 92 | Revalues: 18516 | GridSize: 131
Generation 93 | Revalues: 18732 | GridSize: 131
Generation 94 | Revalues: 18922 | GridSize: 125
Generation 95 | Revalues: 19116 | GridSize: 110
Generation 96 | Revalues: 19324 | GridSize: 123
Generation 97 | Revalues: 19536 | GridSize: 119
Generation 98 | Revalues: 19742 | GridSize: 115
Generation 99 | Revalues: 19946 | GridSize: 120
Generation 100 | Revalues: 20156 | GridSize: 136
Generation 101 | Revalues: 20362 | GridSize: 123
Generation 102 | Revalues: 20600 | GridSize: 116
Generation 103 | Revalues: 20788 | GridSize: 119
Generation 104 | Revalues: 20996 | GridSize: 114
Generation 105 | Revalues: 21202 | GridSize: 117
Generation 106 | Revalues: 21422 | GridSize: 113
Generation 107 | Revalues: 21610 | GridSize: 118
Generation 108 | Revalues: 21836 | GridSize: 105
Generation 109 | Revalues: 22034 | GridSize: 109
Generation 110 | Revalues: 22238 | GridSize: 115
Generation 111 | Revalues: 22444 | GridSize: 119
Generation 112 | Revalues: 22646 | GridSize: 106
Generation 113 | Revalues: 22840 | GridSize: 114
Generation 114 | Revalues: 23046 | GridSize: 121
Generation 115 | Revalues: 23226 | GridSize: 127
Generation 116 | Revalues: 23428 | GridSize: 124
Generation 117 | Revalues: 23614 | GridSize: 126
Generation 118 | Revalues: 23786 | GridSize: 126
Generation 119 | Revalues: 23974 | GridSize: 119
Generation 120 | Revalues: 24176 | GridSize: 116
Generation 121 | Revalues: 24362 | GridSize: 112
Generation 122 | Revalues: 24552 | GridSize: 126
Generation 123 | Revalues: 24772 | GridSize: 118
Generation 124 | Revalues: 24954 | GridSize: 117
Generation 125 | Revalues: 25152 | GridSize: 119
Generation 126 | Revalues: 25366 | GridSize: 137
Generation 127 | Revalues: 25564 | GridSize: 145
Generation 128 | Revalues: 25742 | GridSize: 147
Generation 129 | Revalues: 25926 | GridSize: 143
Generation 130 | Revalues: 26108 | GridSize: 144
Generation 131 | Revalues: 26322 | GridSize: 149
Generation 132 | Revalues: 26526 | GridSize: 136
Generation 133 | Revalues: 26722 | GridSize: 121
Generation 134 | Revalues: 26924 | GridSize: 102
Generation 135 | Revalues: 27120 | GridSize: 108
Generation 136 | Revalues: 27316 | GridSize: 111
Generation 137 | Revalues: 27518 | GridSize: 117
Generation 138 | Revalues: 27722 | GridSize: 129
Generation 139 | Revalues: 27916 | GridSize: 139
Generation 140 | Revalues: 28122 | GridSize: 140
Generation 141 | Revalues: 28308 | GridSize: 140
Generation 142 | Revalues: 28496 | GridSize: 135
Generation 143 | Revalues: 28706 | GridSize: 138
Generation 144 | Revalues: 28906 | GridSize: 126
Generation 145 | Revalues: 29106 | GridSize: 128
Generation 146 | Revalues: 29292 | GridSize: 115
Generation 147 | Revalues: 29490 | GridSize: 119
Generation 148 | Revalues: 29690 | GridSize: 115
Generation 149 | Revalues: 29916 | GridSize: 120
Generation 150 | Revalues: 30086 | GridSize: 117
Generation 151 | Revalues: 30278 | GridSize: 126
Generation 152 | Revalues: 30482 | GridSize: 123
Generation 153 | Revalues: 30674 | GridSize: 131
Generation 154 | Revalues: 30886 | GridSize: 138
Generation 155 | Revalues: 31072 | GridSize: 121
Generation 156 | Revalues: 31266 | GridSize: 120
Generation 157 | Revalues: 31432 | GridSize: 127
Generation 158 | Revalues: 31606 | GridSize: 128
Generation 159 | Revalues: 31796 | GridSize: 137
Generation 160 | Revalues: 32006 | GridSize: 138
Generation 161 | Revalues: 32196 | GridSize: 135
Generation 162 | Revalues: 32390 | GridSize: 139
Generation 163 | Revalues: 32608 | GridSize: 133
Generation 164 | Revalues: 32812 | GridSize: 125
Generation 165 | Revalues: 33028 | GridSize: 126
Generation 166 | Revalues: 33228 | GridSize: 133
Generation 167 | Revalues: 33432 | GridSize: 131
Generation 168 | Revalues: 33638 | GridSize: 129
Generation 169 | Revalues: 33830 | GridSize: 140
Generation 170 | Revalues: 34020 | GridSize: 131
Generation 171 | Revalues: 34216 | GridSize: 131
Generation 172 | Revalues: 34416 | GridSize: 119
Generation 173 | Revalues: 34608 | GridSize: 116
Generation 174 | Revalues: 34816 | GridSize: 105
Generation 175 | Revalues: 35020 | GridSize: 123
Generation 176 | Revalues: 35230 | GridSize: 133
Generation 177 | Revalues: 35432 | GridSize: 147
Generation 178 | Revalues: 35640 | GridSize: 128
Generation 179 | Revalues: 35838 | GridSize: 128
Generation 180 | Revalues: 36032 | GridSize: 132
Generation 181 | Revalues: 36226 | GridSize: 124
Generation 182 | Revalues: 36444 | GridSize: 122
Generation 183 | Revalues: 36630 | GridSize: 129
Generation 184 | Revalues: 36860 | GridSize: 129
Generation 185 | Revalues: 37048 | GridSize: 134
Generation 186 | Revalues: 37232 | GridSize: 134
Generation 187 | Revalues: 37432 | GridSize: 146
Generation 188 | Revalues: 37630 | GridSize: 145
Generation 189 | Revalues: 37814 | GridSize: 141
Generation 190 | Revalues: 38048 | GridSize: 129
Generation 191 | Revalues: 38240 | GridSize: 125
Generation 192 | Revalues: 38434 | GridSize: 139
Generation 193 | Revalues: 38664 | GridSize: 149
Generation 194 | Revalues: 38860 | GridSize: 154
Generation 195 | Revalues: 39076 | GridSize: 138
Generation 196 | Revalues: 39290 | GridSize: 144
Generation 197 | Revalues: 39514 | GridSize: 139
Generation 198 | Revalues: 39720 | GridSize: 141
Generation 199 | Revalues: 39950 | GridSize: 147
Generation 200 | Revalues: 40178 | GridSize: 155
Generation 201 | Revalues: 40400 | GridSize: 139
Generation 202 | Revalues: 40590 | GridSize: 149
Generation 203 | Revalues: 40782 | GridSize: 143
Generation 204 | Revalues: 40982 | GridSize: 161
Generation 205 | Revalues: 41160 | GridSize: 155
Generation 206 | Revalues: 41372 | GridSize: 155
Generation 207 | Revalues: 41558 | GridSize: 165
Generation 208 | Revalues: 41764 | GridSize: 162
Generation 209 | Revalues: 41954 | GridSize: 158
Generation 210 | Revalues: 42164 | GridSize: 161
Generation 211 | Revalues: 42334 | GridSize: 156
Generation 212 | Revalues: 42534 | GridSize: 165
Generation 213 | Revalues: 42742 | GridSize: 165
Generation 214 | Revalues: 42926 | GridSize: 177
Generation 215 | Revalues: 43110 | GridSize: 190
Generation 216 | Revalues: 43308 | GridSize: 187
Generation 217 | Revalues: 43522 | GridSize: 199
Generation 218 | Revalues: 43722 | GridSize: 191
Generation 219 | Revalues: 43904 | GridSize: 193
Generation 220 | Revalues: 44122 | GridSize: 187
Generation 221 | Revalues: 44322 | GridSize: 196
Generation 222 | Revalues: 44540 | GridSize: 180
Generation 223 | Revalues: 44738 | GridSize: 184
Generation 224 | Revalues: 44946 | GridSize: 184
Generation 225 | Revalues: 45158 | GridSize: 183
Generation 226 | Revalues: 45364 | GridSize: 175
Generation 227 | Revalues: 45544 | GridSize: 177
Generation 228 | Revalues: 45730 | GridSize: 191
Generation 229 | Revalues: 45914 | GridSize: 183
Generation 230 | Revalues: 46110 | GridSize: 183
Generation 231 | Revalues: 46304 | GridSize: 180
Generation 232 | Revalues: 46526 | GridSize: 166
Generation 233 | Revalues: 46732 | GridSize: 171
Generation 234 | Revalues: 46930 | GridSize: 184
Generation 235 | Revalues: 47130 | GridSize: 168
Generation 236 | Revalues: 47334 | GridSize: 176
Generation 237 | Revalues: 47512 | GridSize: 147
Generation 238 | Revalues: 47726 | GridSize: 159
Generation 239 | Revalues: 47928 | GridSize: 165
Generation 240 | Revalues: 48126 | GridSize: 164
Generation 241 | Revalues: 48330 | GridSize: 171
Generation 242 | Revalues: 48532 | GridSize: 168
Generation 243 | Revalues: 48746 | GridSize: 166
Generation 244 | Revalues: 48946 | GridSize: 151
Generation 245 | Revalues: 49152 | GridSize: 150
Generation 246 | Revalues: 49356 | GridSize: 156
Generation 247 | Revalues: 49536 | GridSize: 151
Generation 248 | Revalues: 49756 | GridSize: 167
Generation 249 | Revalues: 49926 | GridSize: 169
Generation 250 | Revalues: 50120 | GridSize: 155
Generation 251 | Revalues: 50320 | GridSize: 171
Generation 252 | Revalues: 50526 | GridSize: 172
Generation 253 | Revalues: 50732 | GridSize: 175
Generation 254 | Revalues: 50940 | GridSize: 176
Generation 255 | Revalues: 51166 | GridSize: 187
Generation 256 | Revalues: 51376 | GridSize: 209
Generation 257 | Revalues: 51588 | GridSize: 224
Generation 258 | Revalues: 51790 | GridSize: 222
Generation 259 | Revalues: 51982 | GridSize: 219
Generation 260 | Revalues: 52190 | GridSize: 207
Generation 261 | Revalues: 52416 | GridSize: 210
Generation 262 | Revalues: 52642 | GridSize: 206
Generation 263 | Revalues: 52848 | GridSize: 225
Generation 264 | Revalues: 53050 | GridSize: 219
Generation 265 | Revalues: 53244 | GridSize: 218
Generation 266 | Revalues: 53428 | GridSize: 199
Generation 267 | Revalues: 53614 | GridSize: 201
Generation 268 | Revalues: 53796 | GridSize: 199
Generation 269 | Revalues: 54014 | GridSize: 206
Generation 270 | Revalues: 54222 | GridSize: 202
Generation 271 | Revalues: 54428 | GridSize: 201
Generation 272 | Revalues: 54600 | GridSize: 194
Generation 273 | Revalues: 54822 | GridSize: 198
Generation 274 | Revalues: 55018 | GridSize: 193
Generation 275 | Revalues: 55224 | GridSize: 202
Generation 276 | Revalues: 55404 | GridSize: 183
Generation 277 | Revalues: 55608 | GridSize: 186
Generation 278 | Revalues: 55788 | GridSize: 173
Generation 279 | Revalues: 55996 | GridSize: 181
Generation 280 | Revalues: 56202 | GridSize: 190
Generation 281 | Revalues: 56434 | GridSize: 200
Generation 282 | Revalues: 56608 | GridSize: 218
Generation 283 | Revalues: 56812 | GridSize: 215
Generation 284 | Revalues: 57034 | GridSize: 210
Generation 285 | Revalues: 57232 | GridSize: 206
Generation 286 | Revalues: 57438 | GridSize: 209
Generation 287 | Revalues: 57668 | GridSize: 214
Generation 288 | Revalues: 57844 | GridSize: 216
Generation 289 | Revalues: 58030 | GridSize: 216
Generation 290 | Revalues: 58218 | GridSize: 199
Generation 291 | Revalues: 58406 | GridSize: 208
Generation 292 | Revalues: 58610 | GridSize: 208
Generation 293 | Revalues: 58816 | GridSize: 206
Generation 294 | Revalues: 59008 | GridSize: 189
Generation 295 | Revalues: 59192 | GridSize: 204
Generation 296 | Revalues: 59408 | GridSize: 209
Generation 297 | Revalues: 59594 | GridSize: 219
Generation 298 | Revalues: 59800 | GridSize: 207
Generation 299 | Revalues: 59984 | GridSize: 211
Generation 300 | Revalues: 60202 | GridSize: 209
Generation 301 | Revalues: 60410 | GridSize: 212
Generation 302 | Revalues: 60622 | GridSize: 185
Generation 303 | Revalues: 60792 | GridSize: 192
Generation 304 | Revalues: 60982 | GridSize: 175
Generation 305 | Revalues: 61208 | GridSize: 180
Generation 306 | Revalues: 61420 | GridSize: 179
Generation 307 | Revalues: 61598 | GridSize: 181
Generation 308 | Revalues: 61812 | GridSize: 175
Generation 309 | Revalues: 61990 | GridSize: 172
Generation 310 | Revalues: 62200 | GridSize: 162
Generation 311 | Revalues: 62402 | GridSize: 162
Generation 312 | Revalues: 62610 | GridSize: 164
Generation 313 | Revalues: 62800 | GridSize: 175
Generation 314 | Revalues: 62974 | GridSize: 166
Generation 315 | Revalues: 63184 | GridSize: 155
Generation 316 | Revalues: 63400 | GridSize: 157
Generation 317 | Revalues: 63596 | GridSize: 165
Generation 318 | Revalues: 63790 | GridSize: 170
Generation 319 | Revalues: 63982 | GridSize: 174
Generation 320 | Revalues: 64188 | GridSize: 187
Generation 321 | Revalues: 64370 | GridSize: 172
Generation 322 | Revalues: 64570 | GridSize: 180
Generation 323 | Revalues: 64746 | GridSize: 185
Generation 324 | Revalues: 64932 | GridSize: 189
Generation 325 | Revalues: 65126 | GridSize: 192
Generation 326 | Revalues: 65340 | GridSize: 205
Generation 327 | Revalues: 65552 | GridSize: 194
Generation 328 | Revalues: 65764 | GridSize: 212
Generation 329 | Revalues: 65966 | GridSize: 208
Generation 330 | Revalues: 66166 | GridSize: 213
Generation 331 | Revalues: 66400 | GridSize: 209
Generation 332 | Revalues: 66612 | GridSize: 199
Generation 333 | Revalues: 66810 | GridSize: 203
Generation 334 | Revalues: 67012 | GridSize: 202
Generation 335 | Revalues: 67230 | GridSize: 212
Generation 336 | Revalues: 67434 | GridSize: 207
Generation 337 | Revalues: 67604 | GridSize: 211
Generation 338 | Revalues: 67802 | GridSize: 197
Generation 339 | Revalues: 68012 | GridSize: 201
Generation 340 | Revalues: 68210 | GridSize: 211
Generation 341 | Revalues: 68404 | GridSize: 208
Generation 342 | Revalues: 68614 | GridSize: 206
Generation 343 | Revalues: 68808 | GridSize: 210
Generation 344 | Revalues: 69020 | GridSize: 217
Generation 345 | Revalues: 69224 | GridSize: 215
Generation 346 | Revalues: 69420 | GridSize: 214
Generation 347 | Revalues: 69606 | GridSize: 216
Generation 348 | Revalues: 69790 | GridSize: 222
Generation 349 | Revalues: 69982 | GridSize: 231
Generation 350 | Revalues: 70194 | GridSize: 244
Generation 351 | Revalues: 70400 | GridSize: 245
Generation 352 | Revalues: 70608 | GridSize: 241
Generation 353 | Revalues: 70818 | GridSize: 250
Generation 354 | Revalues: 70994 | GridSize: 252
Generation 355 | Revalues: 71180 | GridSize: 253
Generation 356 | Revalues: 71408 | GridSize: 252
Generation 357 | Revalues: 71588 | GridSize: 256
Generation 358 | Revalues: 71800 | GridSize: 266
Generation 359 | Revalues: 72016 | GridSize: 262
Generation 360 | Revalues: 72210 | GridSize: 262
Generation 361 | Revalues: 72404 | GridSize: 259
Generation 362 | Revalues: 72580 | GridSize: 256
Generation 363 | Revalues: 72802 | GridSize: 254
Generation 364 | Revalues: 72996 | GridSize: 259
Generation 365 | Revalues: 73186 | GridSize: 251
Generation 366 | Revalues: 73372 | GridSize: 258
Generation 367 | Revalues: 73574 | GridSize: 258
Generation 368 | Revalues: 73794 | GridSize: 253
Generation 369 | Revalues: 74008 | GridSize: 241
Generation 370 | Revalues: 74216 | GridSize: 243
Generation 371 | Revalues: 74412 | GridSize: 246
Generation 372 | Revalues: 74612 | GridSize: 250
Generation 373 | Revalues: 74806 | GridSize: 244
Generation 374 | Revalues: 75006 | GridSize: 245
Generation 375 | Revalues: 75212 | GridSize: 258
Generation 376 | Revalues: 75394 | GridSize: 256
Generation 377 | Revalues: 75588 | GridSize: 249
Generation 378 | Revalues: 75786 | GridSize: 247
Generation 379 | Revalues: 75970 | GridSize: 233
Generation 380 | Revalues: 76170 | GridSize: 251
Generation 381 | Revalues: 76374 | GridSize: 254
Generation 382 | Revalues: 76586 | GridSize: 260
Generation 383 | Revalues: 76786 | GridSize: 264
Generation 384 | Revalues: 76972 | GridSize: 263
Generation 385 | Revalues: 77152 | GridSize: 258
Generation 386 | Revalues: 77338 | GridSize: 252
Generation 387 | Revalues: 77518 | GridSize: 241
Generation 388 | Revalues: 77730 | GridSize: 252
Generation 389 | Revalues: 77958 | GridSize: 250
Generation 390 | Revalues: 78170 | GridSize: 250
Generation 391 | Revalues: 78372 | GridSize: 254
Generation 392 | Revalues: 78576 | GridSize: 256
Generation 393 | Revalues: 78760 | GridSize: 249
Generation 394 | Revalues: 78964 | GridSize: 246
Generation 395 | Revalues: 79150 | GridSize: 247
Generation 396 | Revalues: 79326 | GridSize: 248
Generation 397 | Revalues: 79538 | GridSize: 251
Generation 398 | Revalues: 79738 | GridSize: 248
Generation 399 | Revalues: 79926 | GridSize: 246
Generation 400 | Revalues: 80150 | GridSize: 254
Generation 401 | Revalues: 80352 | GridSize: 239
Generation 402 | Revalues: 80548 | GridSize: 235
Generation 403 | Revalues: 80742 | GridSize: 231
Generation 404 | Revalues: 80942 | GridSize: 244
Generation 405 | Revalues: 81130 | GridSize: 232
Generation 406 | Revalues: 81306 | GridSize: 238
Generation 407 | Revalues: 81492 | GridSize: 234
Generation 408 | Revalues: 81680 | GridSize: 248
Generation 409 | Revalues: 81900 | GridSize: 249
Generation 410 | Revalues: 82108 | GridSize: 254
Generation 411 | Revalues: 82310 | GridSize: 269
Generation 412 | Revalues: 82502 | GridSize: 259
Generation 413 | Revalues: 82734 | GridSize: 264
Generation 414 | Revalues: 82946 | GridSize: 270
Generation 415 | Revalues: 83126 | GridSize: 259
Generation 416 | Revalues: 83334 | GridSize: 261
Generation 417 | Revalues: 83518 | GridSize: 275
Generation 418 | Revalues: 83710 | GridSize: 277
Generation 419 | Revalues: 83888 | GridSize: 287
Generation 420 | Revalues: 84090 | GridSize: 279
Generation 421 | Revalues: 84294 | GridSize: 275
Generation 422 | Revalues: 84522 | GridSize: 281
Generation 423 | Revalues: 84726 | GridSize: 278
Generation 424 | Revalues: 84932 | GridSize: 283
Generation 425 | Revalues: 85152 | GridSize: 271
Generation 426 | Revalues: 85348 | GridSize: 276
Generation 427 | Revalues: 85532 | GridSize: 281
Generation 428 | Revalues: 85730 | GridSize: 271
Generation 429 | Revalues: 85930 | GridSize: 283
Generation 430 | Revalues: 86134 | GridSize: 279
Generation 431 | Revalues: 86320 | GridSize: 269
Generation 432 | Revalues: 86516 | GridSize: 291
Generation 433 | Revalues: 86702 | GridSize: 289
Generation 434 | Revalues: 86902 | GridSize: 285
Generation 435 | Revalues: 87090 | GridSize: 294
Generation 436 | Revalues: 87310 | GridSize: 297
Generation 437 | Revalues: 87502 | GridSize: 300
Generation 438 | Revalues: 87708 | GridSize: 283
Generation 439 | Revalues: 87894 | GridSize: 278
Generation 440 | Revalues: 88096 | GridSize: 256
Generation 441 | Revalues: 88294 | GridSize: 261
Generation 442 | Revalues: 88486 | GridSize: 271
Generation 443 | Revalues: 88698 | GridSize: 270
Generation 444 | Revalues: 88902 | GridSize: 271
Generation 445 | Revalues: 89108 | GridSize: 281
Generation 446 | Revalues: 89316 | GridSize: 264
Generation 447 | Revalues: 89532 | GridSize: 275
Generation 448 | Revalues: 89738 | GridSize: 275
Generation 449 | Revalues: 89930 | GridSize: 296
Generation 450 | Revalues: 90126 | GridSize: 295
Generation 451 | Revalues: 90334 | GridSize: 293
Generation 452 | Revalues: 90532 | GridSize: 293
Generation 453 | Revalues: 90742 | GridSize: 296
Generation 454 | Revalues: 90946 | GridSize: 298
Generation 455 | Revalues: 91166 | GridSize: 284
Generation 456 | Revalues: 91344 | GridSize: 285
Generation 457 | Revalues: 91536 | GridSize: 283
Generation 458 | Revalues: 91718 | GridSize: 283
Generation 459 | Revalues: 91912 | GridSize: 275
Generation 460 | Revalues: 92108 | GridSize: 280
Generation 461 | Revalues: 92288 | GridSize: 279
Generation 462 | Revalues: 92484 | GridSize: 280
Generation 463 | Revalues: 92672 | GridSize: 280
Generation 464 | Revalues: 92874 | GridSize: 270
Generation 465 | Revalues: 93050 | GridSize: 260
Generation 466 | Revalues: 93262 | GridSize: 264
Generation 467 | Revalues: 93436 | GridSize: 262
Generation 468 | Revalues: 93626 | GridSize: 278
Generation 469 | Revalues: 93814 | GridSize: 294
Generation 470 | Revalues: 94000 | GridSize: 290
Generation 471 | Revalues: 94208 | GridSize: 284
Generation 472 | Revalues: 94392 | GridSize: 283
Generation 473 | Revalues: 94582 | GridSize: 285
Generation 474 | Revalues: 94788 | GridSize: 296
Generation 475 | Revalues: 94970 | GridSize: 300
Generation 476 | Revalues: 95140 | GridSize: 298
Generation 477 | Revalues: 95352 | GridSize: 287
Generation 478 | Revalues: 95584 | GridSize: 296
Generation 479 | Revalues: 95786 | GridSize: 289
Generation 480 | Revalues: 95986 | GridSize: 283
Generation 481 | Revalues: 96200 | GridSize: 284
Generation 482 | Revalues: 96402 | GridSize: 289
Generation 483 | Revalues: 96612 | GridSize: 284
Generation 484 | Revalues: 96792 | GridSize: 273
Generation 485 | Revalues: 97008 | GridSize: 282
Generation 486 | Revalues: 97204 | GridSize: 277
Generation 487 | Revalues: 97394 | GridSize: 255
Generation 488 | Revalues: 97602 | GridSize: 267
Generation 489 | Revalues: 97774 | GridSize: 273
Generation 490 | Revalues: 97974 | GridSize: 287
Generation 491 | Revalues: 98190 | GridSize: 299
Generation 492 | Revalues: 98382 | GridSize: 296
Generation 493 | Revalues: 98598 | GridSize: 296
Generation 494 | Revalues: 98796 | GridSize: 296
Generation 495 | Revalues: 98990 | GridSize: 290
Generation 496 | Revalues: 99182 | GridSize: 293
Generation 497 | Revalues: 99370 | GridSize: 295
Generation 498 | Revalues: 99594 | GridSize: 285
Generation 499 | Revalues: 99792 | GridSize: 288
Generation 500 | Revalues: 99994 | GridSize: 290
Generation 501 | Revalues: 100196 | GridSize: 286
Generation 502 | Revalues: 100424 | GridSize: 296
Generation 503 | Revalues: 100594 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 292
Generation 505 | Revalues: 101006 | GridSize: 278
Generation 506 | Revalues: 101198 | GridSize: 291
Generation 507 | Revalues: 101380 | GridSize: 295
Generation 508 | Revalues: 101570 | GridSize: 293
Generation 509 | Revalues: 101760 | GridSize: 288
Generation 510 | Revalues: 101972 | GridSize: 288
Generation 511 | Revalues: 102158 | GridSize: 288
Generation 512 | Revalues: 102344 | GridSize: 284
Generation 513 | Revalues: 102544 | GridSize: 282
Generation 514 | Revalues: 102732 | GridSize: 283
Generation 515 | Revalues: 102936 | GridSize: 283
Generation 516 | Revalues: 103138 | GridSize: 295
Generation 517 | Revalues: 103352 | GridSize: 297
Generation 518 | Revalues: 103520 | GridSize: 300
Generation 519 | Revalues: 103688 | GridSize: 298
Generation 520 | Revalues: 103918 | GridSize: 292
Generation 521 | Revalues: 104146 | GridSize: 275
Generation 522 | Revalues: 104346 | GridSize: 284
Generation 523 | Revalues: 104528 | GridSize: 296
Generation 524 | Revalues: 104736 | GridSize: 288
Generation 525 | Revalues: 104958 | GridSize: 295
Generation 526 | Revalues: 105174 | GridSize: 288
Generation 527 | Revalues: 105382 | GridSize: 293
Generation 528 | Revalues: 105590 | GridSize: 290
Generation 529 | Revalues: 105788 | GridSize: 297
Generation 530 | Revalues: 105986 | GridSize: 288
Generation 531 | Revalues: 106178 | GridSize: 291
Generation 532 | Revalues: 106394 | GridSize: 300
Generation 533 | Revalues: 106602 | GridSize: 296
Generation 534 | Revalues: 106790 | GridSize: 298
Generation 535 | Revalues: 106988 | GridSize: 297
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107412 | GridSize: 297
Generation 538 | Revalues: 107618 | GridSize: 300
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 300
Generation 543 | Revalues: 108570 | GridSize: 293
Generation 544 | Revalues: 108766 | GridSize: 295
Generation 545 | Revalues: 108984 | GridSize: 300
Generation 546 | Revalues: 109194 | GridSize: 298
Generation 547 | Revalues: 109408 | GridSize: 300
Generation 548 | Revalues: 109594 | GridSize: 299
Generation 549 | Revalues: 109796 | GridSize: 300
Generation 550 | Revalues: 110012 | GridSize: 300
Generation 551 | Revalues: 110222 | GridSize: 297
Generation 552 | Revalues: 110432 | GridSize: 298
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 292
Generation 555 | Revalues: 111054 | GridSize: 290
Generation 556 | Revalues: 111246 | GridSize: 290
Generation 557 | Revalues: 111428 | GridSize: 285
Generation 558 | Revalues: 111610 | GridSize: 290
