Generation 0 | Revalues: 100 | GridSize: 10
Generation 40 | Revalues: 8124 | GridSize: 75
Generation 41 | Revalues: 8328 | GridSize: 85
Generation 42 | Revalues: 8526 | GridSize: 82
Generation 43 | Revalues: 8710 | GridSize: 78
Generation 44 | Revalues: 8884 | GridSize: 85
Generation 45 | Revalues: 9090 | GridSize: 100
Generation 46 | Revalues: 9288 | GridSize: 90
Generation 47 | Revalues: 9510 | GridSize: 89
Generation 48 | Revalues: 9706 | GridSize: 77
Generation 49 | Revalues: 9942 | GridSize: 74
Generation 50 | Revalues: 10134 | GridSize: 79
Generation 51 | Revalues: 10314 | GridSize: 90
Generation 52 | Revalues: 10534 | GridSize: 89
Generation 53 | Revalues: 10756 | GridSize: 80
Generation 54 | Revalues: 10966 | GridSize: 82
Generation 55 | Revalues: 11164 | GridSize: 86
Generation 56 | Revalues: 11362 | GridSize: 88
Generation 57 | Revalues: 11578 | GridSize: 88
Generation 58 | Revalues: 11784 | GridSize: 91
Generation 59 | Revalues: 11994 | GridSize: 94
Generation 60 | Revalues: 12196 | GridSize: 95
Generation 61 | Revalues: 12388 | GridSize: 97
Generation 62 | Revalues: 12588 | GridSize: 98
Generation 63 | Revalues: 12774 | GridSize: 105
Generation 64 | Revalues: 13008 | GridSize: 111
Generation 65 | Revalues: 13180 | GridSize: 117
Generation 66 | Revalues: 13402 | GridSize: 125
Generation 67 | Revalues: 13556 | GridSize: 127
Generation 68 | Revalues: 13746 | GridSize: 126
Generation 69 | Revalues: 13954 | GridSize: 127
Generation 70 | Revalues: 14160 | GridSize: 127
Generation 71 | Revalues: 14350 | GridSize: 133
Generation 72 | Revalues: 14570 | GridSize: 130
Generation 73 | Revalues: 14782 | GridSize: 135
Generation 74 | Revalues: 14980 | GridSize: 125
Generation 75 | Revalues: 15210 | GridSize: 127
Generation 76 | Revalues: 15420 | GridSize: 123
Generation 77 | Revalues: 15614 | GridSize: 125
Generation 78 | Revalues: 15808 | GridSize: 129
Generation 79 | Revalues: 16028 | GridSize: 127
Generation 80 | Revalues: 16218 | GridSize: 132
Generation 81 | Revalues: 16448 | GridSize: 134
Generation 82 | Revalues: 16650 | GridSize: 139
Generation 83 | Revalues: 16842 | GridSize: 133
Generation 84 | Revalues: 17022 | GridSize: 141
Generation 85 | Revalues: 17228 | GridSize: 143
Generation 86 | Revalues: 17406 | GridSize: 145
Generation 87 | Revalues: 17590 | GridSize: 145
Generation 88 | Revalues: 17794 | GridSize: 150
Generation 89 | Revalues: 18014 | GridSize: 145
Generation 90 | Revalues: 18198 | GridSize: 152
Generation 91 | Revalues: 18410 | GridSize: 159
Generation 92 | Revalues: 18610 | GridSize: 165
Generation 93 | Revalues: 18774 | GridSize: 170
Generation 94 | Revalues: 18992 | GridSize: 168
Generation 95 | Revalues: 19202 | GridSize: 168
Generation 96 | Revalues: 19388 | GridSize: 174
Generation 97 | Revalues: 19590 | GridSize: 170
Generation 98 | Revalues: 19786 | GridSize: 174
Generation 99 | Revalues: 19996 | GridSize: 176
Generation 100 | Revalues: 20192 | GridSize: 179
Generation 101 | Revalues: 20398 | GridSize: 185
Generation 102 | Revalues: 20612 | GridSize: 182
Generation 103 | Revalues: 20812 | GridSize: 175
Generation 104 | Revalues: 21022 | GridSize: 180
Generation 105 | Revalues: 21238 | GridSize: 185
Generation 106 | Revalues: 21440 | GridSize: 181
Generation 107 | Revalues: 21632 | GridSize: 192
Generation 108 | Revalues: 21826 | GridSize: 182
Generation 109 | Revalues: 22024 | GridSize: 180
Generation 110 | Revalues: 22208 | GridSize: 180
Generation 111 | Revalues: 22416 | GridSize: 182
Generation 112 | Revalues: 22614 | GridSize: 176
Generation 113 | Revalues: 22822 | GridSize: 180
Generation 114 | Revalues: 23014 | GridSize: 174
Generation 115 | Revalues: 23204 | GridSize: 177
Generation 116 | Revalues: 23386 | GridSize: 164
Generation 117 | Revalues: 23584 | GridSize: 173
Generation 118 | Revalues: 23776 | GridSize: 170
Generation 119 | Revalues: 23954 | GridSize: 168
Generation 120 | Revalues: 24148 | GridSize: 177
Generation 121 | Revalues: 24328 | GridSize: 181
Generation 122 | Revalues: 24546 | GridSize: 187
Generation 123 | Revalues: 24750 | GridSize: 187
Generation 124 | Revalues: 24932 | GridSize: 193
Generation 125 | Revalues: 25110 | GridSize: 198
Generation 126 | Revalues: 25312 | GridSize: 201
Generation 127 | Revalues: 25524 | GridSize: 198
Generation 128 | Revalues: 25732 | GridSize: 197
Generation 129 | Revalues: 25960 | GridSize: 197
Generation 130 | Revalues: 26150 | GridSize: 189
Generation 131 | Revalues: 26338 | GridSize: 195
Generation 132 | Revalues: 26534 | GridSize: 196
Generation 133 | Revalues: 26720 | GridSize: 201
Generation 134 | Revalues: 26928 | GridSize: 202
Generation 135 | Revalues: 27130 | GridSize: 200
Generation 136 | Revalues: 27318 | GridSize: 203
Generation 137 | Revalues: 27512 | GridSize: 210
Generation 138 | Revalues: 27724 | GridSize: 205
Generation 139 | Revalues: 27914 | GridSize: 215
Generation 140 | Revalues: 28114 | GridSize: 216
Generation 141 | Revalues: 28310 | GridSize: 218
Generation 142 | Revalues: 28508 | GridSize: 216
Generation 143 | Revalues: 28720 | GridSize: 221
Generation 144 | Revalues: 28914 | GridSize: 218
Generation 145 | Revalues: 29136 | GridSize: 227
Generation 146 | Revalues: 29296 | GridSize: 226
Generation 147 | Revalues: 29498 | GridSize: 230
Generation 148 | Revalues: 29694 | GridSize: 229
Generation 149 | Revalues: 29886 | GridSize: 229
Generation 150 | Revalues: 30104 | GridSize: 218
Generation 151 | Revalues: 30296 | GridSize: 220
Generation 152 | Revalues: 30516 | GridSize: 208
Generation 153 | Revalues: 30708 | GridSize: 205
Generation 154 | Revalues: 30906 | GridSize: 188
Generation 155 | Revalues: 31112 | GridSize: 195
Generation 156 | Revalues: 31322 | GridSize: 204
Generation 157 | Revalues: 31520 | GridSize: 199
Generation 158 | Revalues: 31712 | GridSize: 204
Generation 159 | Revalues: 31904 | GridSize: 193
Generation 160 | Revalues: 32092 | GridSize: 198
Generation 161 | Revalues: 32300 | GridSize: 185
Generation 162 | Revalues: 32500 | GridSize: 190
Generation 163 | Revalues: 32710 | GridSize: 196
Generation 164 | Revalues: 32916 | GridSize: 202
Generation 165 | Revalues: 33098 | GridSize: 204
Generation 166 | Revalues: 33280 | GridSize: 207
Generation 167 | Revalues: 33500 | GridSize: 202
Generation 168 | Revalues: 33704 | GridSize: 208
Generation 169 | Revalues: 33908 | GridSize: 209
Generation 170 | Revalues: 34106 | GridSize: 210
Generation 171 | Revalues: 34314 | GridSize: 200
Generation 172 | Revalues: 34512 | GridSize: 207
Generation 173 | Revalues: 34720 | GridSize: 209
Generation 174 | Revalues: 34916 | GridSize: 210
Generation 175 | Revalues: 35102 | GridSize: 204
Generation 176 | Revalues: 35294 | GridSize: 202
Generation 177 | Revalues: 35480 | GridSize: 205
Generation 178 | Revalues: 35690 | GridSize: 211
Generation 179 | Revalues: 35892 | GridSize: 203
Generation 180 | Revalues: 36094 | GridSize: 208
Generation 181 | Revalues: 36296 | GridSize: 208
Generation 182 | Revalues: 36514 | GridSize: 208
Generation 183 | Revalues: 36734 | GridSize: 209
Generation 184 | Revalues: 36948 | GridSize: 204
Generation 185 | Revalues: 37160 | GridSize: 216
Generation 186 | Revalues: 37354 | GridSize: 210
Generation 187 | Revalues: 37540 | GridSize: 206
Generation 188 | Revalues: 37730 | GridSize: 215
Generation 189 | Revalues: 37956 | GridSize: 219
Generation 190 | Revalues: 38154 | GridSize: 216
Generation 191 | Revalues: 38366 | GridSize: 222
Generation 192 | Revalues: 38568 | GridSize: 226
Generation 193 | Revalues: 38752 | GridSize: 234
Generation 194 | Revalues: 38956 | GridSize: 213
Generation 195 | Revalues: 39144 | GridSize: 211
Generation 196 | Revalues: 39350 | GridSize: 222
Generation 197 | Revalues: 39566 | GridSize: 230
Generation 198 | Revalues: 39742 | GridSize: 223
Generation 199 | Revalues: 39948 | GridSize: 232
Generation 200 | Revalues: 40136 | GridSize: 234
Generation 201 | Revalues: 40344 | GridSize: 231
Generation 202 | Revalues: 40538 | GridSize: 232
Generation 203 | Revalues: 40758 | GridSize: 238
Generation 204 | Revalues: 40936 | GridSize: 240
Generation 205 | Revalues: 41140 | GridSize: 245
Generation 206 | Revalues: 41346 | GridSize: 236
Generation 207 | Revalues: 41556 | GridSize: 235
Generation 208 | Revalues: 41744 | GridSize: 223
Generation 209 | Revalues: 41950 | GridSize: 226
Generation 210 | Revalues: 42132 | GridSize: 224
Generation 211 | Revalues: 42330 | GridSize: 217
Generation 212 | Revalues: 42542 | GridSize: 223
Generation 213 | Revalues: 42748 | GridSize: 212
Generation 214 | Revalues: 42938 | GridSize: 218
Generation 215 | Revalues: 43136 | GridSize: 222
Generation 216 | Revalues: 43354 | GridSize: 215
Generation 217 | Revalues: 43562 | GridSize: 205
Generation 218 | Revalues: 43754 | GridSize: 201
Generation 219 | Revalues: 43960 | GridSize: 208
Generation 220 | Revalues: 44150 | GridSize: 201
Generation 221 | Revalues: 44356 | GridSize: 197
Generation 222 | Revalues: 44550 | GridSize: 204
Generation 223 | Revalues: 44732 | GridSize: 202
Generation 224 | Revalues: 44924 | GridSize: 211
Generation 225 | Revalues: 45116 | GridSize: 204
Generation 226 | Revalues: 45304 | GridSize: 214
Generation 227 | Revalues: 45524 | GridSize: 205
Generation 228 | Revalues: 45704 | GridSize: 207
Generation 229 | Revalues: 45896 | GridSize: 197
Generation 230 | Revalues: 46112 | GridSize: 199
Generation 231 | Revalues: 46324 | GridSize: 200
Generation 232 | Revalues: 46512 | GridSize: 199
Generation 233 | Revalues: 46698 | GridSize: 201
Generation 234 | Revalues: 46880 | GridSize: 193
Generation 235 | Revalues: 47080 | GridSize: 196
Generation 236 | Revalues: 47280 | GridSize: 192
Generation 237 | Revalues: 47488 | GridSize: 201
Generation 238 | Revalues: 47672 | GridSize: 204
Generation 239 | Revalues: 47882 | GridSize: 216
Generation 240 | Revalues: 48072 | GridSize: 220
Generation 241 | Revalues: 48284 | GridSize: 217
Generation 242 | Revalues: 48496 | GridSize: 218
Generation 243 | Revalues: 48716 | GridSize: 219
Generation 244 | Revalues: 48916 | GridSize: 225
Generation 245 | Revalues: 49098 | GridSize: 219
Generation 246 | Revalues: 49316 | GridSize: 212
Generation 247 | Revalues: 49540 | GridSize: 219
Generation 248 | Revalues: 49750 | GridSize: 225
Generation 249 | Revalues: 49928 | GridSize: 219
Generation 250 | Revalues: 50128 | GridSize: 225
Generation 251 | Revalues: 50306 | GridSize: 224
Generation 252 | Revalues: 50496 | GridSize: 226
Generation 253 | Revalues: 50694 | GridSize: 223
Generation 254 | Revalues: 50882 | GridSize: 223
Generation 255 | Revalues: 51074 | GridSize: 228
Generation 256 | Revalues: 51284 | GridSize: 236
Generation 257 | Revalues: 51494 | GridSize: 234
Generation 258 | Revalues: 51690 | GridSize: 237
Generation 259 | Revalues: 51894 | GridSize: 231
Generation 260 | Revalues: 52114 | GridSize: 235
Generation 261 | Revalues: 52308 | GridSize: 239
Generation 262 | Revalues: 52514 | GridSize: 228
Generation 263 | Revalues: 52714 | GridSize: 233
Generation 264 | Revalues: 52918 | GridSize: 231
Generation 265 | Revalues: 53100 | GridSize: 233
Generation 266 | Revalues: 53312 | GridSize: 236
Generation 267 | Revalues: 53494 | GridSize: 235
Generation 268 | Revalues: 53690 | GridSize: 236
Generation 269 | Revalues: 53892 | GridSize: 236
Generation 270 | Revalues: 54082 | GridSize: 236
Generation 271 | Revalues: 54274 | GridSize: 234
Generation 272 | Revalues: 54472 | GridSize: 248
Generation 273 | Revalues: 54644 | GridSize: 253
Generation 274 | Revalues: 54844 | GridSize: 243
Generation 275 | Revalues: 55060 | GridSize: 251
Generation 276 | Revalues: 55276 | GridSize: 255
Generation 277 | Revalues: 55466 | GridSize: 259
Generation 278 | Revalues: 55680 | GridSize: 261
Generation 279 | Revalues: 55844 | GridSize: 245
Generation 280 | Revalues: 56056 | GridSize: 251
Generation 281 | Revalues: 56256 | GridSize: 249
Generation 282 | Revalues: 56442 | GridSize: 246
Generation 283 | Revalues: 56636 | GridSize: 247
Generation 284 | Revalues: 56844 | GridSize: 255
Generation 285 | Revalues: 57016 | GridSize: 244
Generation 286 | Revalues: 57206 | GridSize: 253
Generation 287 | Revalues: 57402 | GridSize: 245
Generation 288 | Revalues: 57604 | GridSize: 233
Generation 289 | Revalues: 57804 | GridSize: 235
Generation 290 | Revalues: 57994 | GridSize: 239
Generation 291 | Revalues: 58192 | GridSize: 239
Generation 292 | Revalues: 58394 | GridSize: 240
Generation 293 | Revalues: 58590 | GridSize: 244
Generation 294 | Revalues: 58802 | GridSize: 235
Generation 295 | Revalues: 59014 | GridSize: 238
Generation 296 | Revalues: 59218 | GridSize: 243
Generation 297 | Revalues: 59404 | GridSize: 236
Generation 298 | Revalues: 59618 | GridSize: 241
Generation 299 | Revalues: 59810 | GridSize: 244
Generation 300 | Revalues: 60004 | GridSize: 249
Generation 301 | Revalues: 60196 | GridSize: 248
Generation 302 | Revalues: 60402 | GridSize: 257
Generation 303 | Revalues: 60624 | GridSize: 255
Generation 304 | Revalues: 60818 | GridSize: 254
Generation 305 | Revalues: 61010 | GridSize: 246
Generation 306 | Revalues: 61212 | GridSize: 232
Generation 307 | Revalues: 61398 | GridSize: 240
Generation 308 | Revalues: 61582 | GridSize: 247
Generation 309 | Revalues: 61802 | GridSize: 247
Generation 310 | Revalues: 62026 | GridSize: 239
Generation 311 | Revalues: 62240 | GridSize: 241
Generation 312 | Revalues: 62436 | GridSize: 242
Generation 313 | Revalues: 62600 | GridSize: 243
Generation 314 | Revalues: 62780 | GridSize: 245
Generation 315 | Revalues: 63002 | GridSize: 246
Generation 316 | Revalues: 63194 | GridSize: 245
Generation 317 | Revalues: 63418 | GridSize: 256
Generation 318 | Revalues: 63652 | GridSize: 257
Generation 319 | Revalues: 63876 | GridSize: 251
Generation 320 | Revalues: 64082 | GridSize: 243
Generation 321 | Revalues: 64280 | GridSize: 234
Generation 322 | Revalues: 64486 | GridSize: 238
Generation 323 | Revalues: 64678 | GridSize: 239
Generation 324 | Revalues: 64874 | GridSize: 245
Generation 325 | Revalues: 65080 | GridSize: 252
Generation 326 | Revalues: 65288 | GridSize: 257
Generation 327 | Revalues: 65486 | GridSize: 241
Generation 328 | Revalues: 65706 | GridSize: 241
Generation 329 | Revalues: 65906 | GridSize: 235
Generation 330 | Revalues: 66146 | GridSize: 241
Generation 331 | Revalues: 66346 | GridSize: 246
Generation 332 | Revalues: 66562 | GridSize: 247
Generation 333 | Revalues: 66764 | GridSize: 251
Generation 334 | Revalues: 66972 | GridSize: 254
Generation 335 | Revalues: 67174 | GridSize: 263
Generation 336 | Revalues: 67372 | GridSize: 251
Generation 337 | Revalues: 67582 | GridSize: 255
Generation 338 | Revalues: 67786 | GridSize: 253
Generation 339 | Revalues: 67998 | GridSize: 245
Generation 340 | Revalues: 68188 | GridSize: 244
Generation 341 | Revalues: 68386 | GridSize: 251
Generation 342 | Revalues: 68604 | GridSize: 254
Generation 343 | Revalues: 68812 | GridSize: 266
Generation 344 | Revalues: 69008 | GridSize: 271
Generation 345 | Revalues: 69216 | GridSize: 260
Generation 346 | Revalues: 69414 | GridSize: 263
Generation 347 | Revalues: 69602 | GridSize: 256
Generation 348 | Revalues: 69802 | GridSize: 260
Generation 349 | Revalues: 69998 | GridSize: 262
Generation 350 | Revalues: 70198 | GridSize: 267
Generation 351 | Revalues: 70388 | GridSize: 265
Generation 352 | Revalues: 70606 | GridSize: 258
Generation 353 | Revalues: 70796 | GridSize: 259
Generation 354 | Revalues: 70978 | GridSize: 262
Generation 355 | Revalues: 71184 | GridSize: 252
Generation 356 | Revalues: 71374 | GridSize: 257
Generation 357 | Revalues: 71574 | GridSize: 254
Generation 358 | Revalues: 71766 | GridSize: 244
Generation 359 | Revalues: 71938 | GridSize: 244
Generation 360 | Revalues: 72142 | GridSize: 250
Generation 361 | Revalues: 72342 | GridSize: 245
Generation 362 | Revalues: 72542 | GridSize: 242
Generation 363 | Revalues: 72726 | GridSize: 248
Generation 364 | Revalues: 72942 | GridSize: 241
Generation 365 | Revalues: 73134 | GridSize: 244
Generation 366 | Revalues: 73344 | GridSize: 254
Generation 367 | Revalues: 73524 | GridSize: 258
Generation 368 | Revalues: 73742 | GridSize: 261
Generation 369 | Revalues: 73968 | GridSize: 263
Generation 370 | Revalues: 74190 | GridSize: 264
Generation 371 | Revalues: 74386 | GridSize: 264
Generation 372 | Revalues: 74604 | GridSize: 270
Generation 373 | Revalues: 74808 | GridSize: 264
Generation 374 | Revalues: 75016 | GridSize: 268
Generation 375 | Revalues: 75194 | GridSize: 273
Generation 376 | Revalues: 75378 | GridSize: 279
Generation 377 | Revalues: 75588 | GridSize: 280
Generation 378 | Revalues: 75770 | GridSize: 264
Generation 379 | Revalues: 75978 | GridSize: 256
Generation 380 | Revalues: 76146 | GridSize: 263
Generation 381 | Revalues: 76336 | GridSize: 257
Generation 382 | Revalues: 76534 | GridSize: 257
Generation 383 | Revalues: 76760 | GridSize: 251
Generation 384 | Revalues: 76946 | GridSize: 250
Generation 385 | Revalues: 77148 | GridSize: 243
Generation 386 | Revalues: 77334 | GridSize: 243
Generation 387 | Revalues: 77548 | GridSize: 234
Generation 388 | Revalues: 77728 | GridSize: 243
Generation 389 | Revalues: 77932 | GridSize: 238
Generation 390 | Revalues: 78126 | GridSize: 238
Generation 391 | Revalues: 78326 | GridSize: 239
Generation 392 | Revalues: 78516 | GridSize: 238
Generation 393 | Revalues: 78688 | GridSize: 239
Generation 394 | Revalues: 78884 | GridSize: 242
Generation 395 | Revalues: 79082 | GridSize: 244
Generation 396 | Revalues: 79282 | GridSize: 255
Generation 397 | Revalues: 79468 | GridSize: 257
Generation 398 | Revalues: 79676 | GridSize: 259
Generation 399 | Revalues: 79884 | GridSize: 262
Generation 400 | Revalues: 80106 | GridSize: 263
Generation 401 | Revalues: 80282 | GridSize: 258
Generation 402 | Revalues: 80504 | GridSize: 256
Generation 403 | Revalues: 80690 | GridSize: 265
Generation 404 | Revalues: 80888 | GridSize: 268
Generation 405 | Revalues: 81092 | GridSize: 273
Generation 406 | Revalues: 81292 | GridSize: 267
Generation 407 | Revalues: 81496 | GridSize: 265
Generation 408 | Revalues: 81688 | GridSize: 269
Generation 409 | Revalues: 81896 | GridSize: 272
Generation 410 | Revalues: 82114 | GridSize: 270
Generation 411 | Revalues: 82318 | GridSize: 274
Generation 412 | Revalues: 82504 | GridSize: 272
Generation 413 | Revalues: 82686 | GridSize: 270
Generation 414 | Revalues: 82876 | GridSize: 262
Generation 415 | Revalues: 83066 | GridSize: 259
Generation 416 | Revalues: 83268 | GridSize: 256
Generation 417 | Revalues: 83468 | GridSize: 252
Generation 418 | Revalues: 83676 | GridSize: 249
Generation 419 | Revalues: 83846 | GridSize: 249
Generation 420 | Revalues: 84046 | GridSize: 252
Generation 421 | Revalues: 84226 | GridSize: 264
Generation 422 | Revalues: 84404 | GridSize: 245
Generation 423 | Revalues: 84608 | GridSize: 251
Generation 424 | Revalues: 84800 | GridSize: 240
Generation 425 | Revalues: 84984 | GridSize: 242
Generation 426 | Revalues: 85208 | GridSize: 237
Generation 427 | Revalues: 85412 | GridSize: 246
Generation 428 | Revalues: 85610 | GridSize: 252
Generation 429 | Revalues: 85820 | GridSize: 255
Generation 430 | Revalues: 86028 | GridSize: 247
Generation 431 | Revalues: 86226 | GridSize: 252
Generation 432 | Revalues: 86422 | GridSize: 254
Generation 433 | Revalues: 86602 | GridSize: 264
Generation 434 | Revalues: 86774 | GridSize: 253
Generation 435 | Revalues: 87004 | GridSize: 258
Generation 436 | Revalues: 87214 | GridSize: 262
Generation 437 | Revalues: 87428 | GridSize: 255
Generation 438 | Revalues: 87626 | GridSize: 261
Generation 439 | Revalues: 87838 | GridSize: 257
Generation 440 | Revalues: 88054 | GridSize: 254
Generation 441 | Revalues: 88264 | GridSize: 260
Generation 442 | Revalues: 88464 | GridSize: 262
Generation 443 | Revalues: 88642 | GridSize: 268
Generation 444 | Revalues: 88846 | GridSize: 267
Generation 445 | Revalues: 89054 | GridSize: 258
Generation 446 | Revalues: 89222 | GridSize: 253
Generation 447 | Revalues: 89440 | GridSize: 253
Generation 448 | Revalues: 89634 | GridSize: 265
Generation 449 | Revalues: 89824 | GridSize: 254
Generation 450 | Revalues: 90030 | GridSize: 253
Generation 451 | Revalues: 90232 | GridSize: 263
Generation 452 | Revalues: 90416 | GridSize: 255
Generation 453 | Revalues: 90606 | GridSize: 257
Generation 454 | Revalues: 90830 | GridSize: 255
Generation 455 | Revalues: 91020 | GridSize: 252
Generation 456 | Revalues: 91222 | GridSize: 251
Generation 457 | Revalues: 91410 | GridSize: 244
Generation 458 | Revalues: 91594 | GridSize: 245
Generation 459 | Revalues: 91792 | GridSize: 247
Generation 460 | Revalues: 92006 | GridSize: 256
Generation 461 | Revalues: 92204 | GridSize: 258
Generation 462 | Revalues: 92402 | GridSize: 258
Generation 463 | Revalues: 92594 | GridSize: 261
Generation 464 | Revalues: 92790 | GridSize: 270
Generation 465 | Revalues: 92992 | GridSize: 271
Generation 466 | Revalues: 93164 | GridSize: 270
Generation 467 | Revalues: 93392 | GridSize: 274
Generation 468 | Revalues: 93598 | GridSize: 277
Generation 469 | Revalues: 93812 | GridSize: 276
Generation 470 | Revalues: 94024 | GridSize: 274
Generation 471 | Revalues: 94222 | GridSize: 273
Generation 472 | Revalues: 94412 | GridSize: 274
Generation 473 | Revalues: 94612 | GridSize: 278
Generation 474 | Revalues: 94802 | GridSize: 274
Generation 475 | Revalues: 95018 | GridSize: 281
Generation 476 | Revalues: 95216 | GridSize: 274
Generation 477 | Revalues: 95418 | GridSize: 257
Generation 478 | Revalues: 95632 | GridSize: 272
Generation 479 | Revalues: 95810 | GridSize: 283
Generation 480 | Revalues: 96008 | GridSize: 284
Generation 481 | Revalues: 96218 | GridSize: 277
Generation 482 | Revalues: 96416 | GridSize: 283
Generation 483 | Revalues: 96616 | GridSize: 283
Generation 484 | Revalues: 96818 | GridSize: 280
Generation 485 | Revalues: 96984 | GridSize: 286
Generation 486 | Revalues: 97180 | GridSize: 280
Generation 487 | Revalues: 97368 | GridSize: 271
Generation 488 | Revalues: 97574 | GridSize: 274
Generation 489 | Revalues: 97780 | GridSize: 268
Generation 490 | Revalues: 98016 | GridSize: 262
Generation 491 | Revalues: 98208 | GridSize: 260
Generation 492 | Revalues: 98394 | GridSize: 253
Generation 493 | Revalues: 98590 | GridSize: 264
Generation 494 | Revalues: 98826 | GridSize: 266
Generation 495 | Revalues: 99008 | GridSize: 271
Generation 496 | Revalues: 99218 | GridSize: 258
Generation 497 | Revalues: 99438 | GridSize: 257
Generation 498 | Revalues: 99612 | GridSize: 252
Generation 499 | Revalues: 99804 | GridSize: 249
Generation 500 | Revalues: 100004 | GridSize: 254
Generation 501 | Revalues: 100206 | GridSize: 238
Generation 502 | Revalues: 100400 | GridSize: 242
Generation 503 | Revalues: 100600 | GridSize: 240
Generation 504 | Revalues: 100788 | GridSize: 252
Generation 505 | Revalues: 100978 | GridSize: 249
Generation 506 | Revalues: 101174 | GridSize: 247
Generation 507 | Revalues: 101376 | GridSize: 244
Generation 508 | Revalues: 101566 | GridSize: 247
Generation 509 | Revalues: 101778 | GridSize: 259
Generation 510 | Revalues: 101994 | GridSize: 241
Generation 511 | Revalues: 102202 | GridSize: 243
Generation 512 | Revalues: 102392 | GridSize: 235
Generation 513 | Revalues: 102598 | GridSize: 238
Generation 514 | Revalues: 102776 | GridSize: 233
Generation 515 | Revalues: 102976 | GridSize: 235
Generation 516 | Revalues: 103150 | GridSize: 239
Generation 517 | Revalues: 103326 | GridSize: 244
Generation 518 | Revalues: 103518 | GridSize: 246
Generation 519 | Revalues: 103710 | GridSize: 250
Generation 520 | Revalues: 103920 | GridSize: 254
Generation 521 | Revalues: 104126 | GridSize: 249
Generation 522 | Revalues: 104326 | GridSize: 245
Generation 523 | Revalues: 104512 | GridSize: 257
Generation 524 | Revalues: 104738 | GridSize: 250
Generation 525 | Revalues: 104930 | GridSize: 257
Generation 526 | Revalues: 105128 | GridSize: 252
Generation 527 | Revalues: 105312 | GridSize: 237
Generation 528 | Revalues: 105500 | GridSize: 239
Generation 529 | Revalues: 105714 | GridSize: 248
Generation 530 | Revalues: 105906 | GridSize: 245
Generation 531 | Revalues: 106120 | GridSize: 254
Generation 532 | Revalues: 106310 | GridSize: 250
Generation 533 | Revalues: 106502 | GridSize: 248
Generation 534 | Revalues: 106712 | GridSize: 250
Generation 535 | Revalues: 106900 | GridSize: 254
Generation 536 | Revalues: 107102 | GridSize: 253
Generation 537 | Revalues: 107304 | GridSize: 251
Generation 538 | Revalues: 107484 | GridSize: 247
Generation 539 | Revalues: 107644 | GridSize: 234
Generation 540 | Revalues: 107838 | GridSize: 245
Generation 541 | Revalues: 108010 | GridSize: 251
Generation 542 | Revalues: 108200 | GridSize: 251
Generation 543 | Revalues: 108378 | GridSize: 261
Generation 544 | Revalues: 108564 | GridSize: 257
Generation 545 | Revalues: 108748 | GridSize: 265
Generation 546 | Revalues: 108940 | GridSize: 269
Generation 547 | Revalues: 109134 | GridSize: 273
Generation 548 | Revalues: 109342 | GridSize: 272
Generation 549 | Revalues: 109568 | GridSize: 268
Generation 550 | Revalues: 109768 | GridSize: 267
Generation 551 | Revalues: 109974 | GridSize: 259
Generation 552 | Revalues: 110160 | GridSize: 267
Generation 553 | Revalues: 110350 | GridSize: 261
Generation 554 | Revalues: 110528 | GridSize: 262
Generation 555 | Revalues: 110728 | GridSize: 253
Generation 556 | Revalues: 110916 | GridSize: 251
Generation 557 | Revalues: 111110 | GridSize: 262
Generation 558 | Revalues: 111324 | GridSize: 261
