Generation 0 | Revalues: 100 | GridSize: 3
Generation 260 | Revalues: 311060 | GridSize: 300
Generation 261 | Revalues: 312100 | GridSize: 296
Generation 262 | Revalues: 313110 | GridSize: 300
Generation 263 | Revalues: 314120 | GridSize: 300
Generation 264 | Revalues: 315310 | GridSize: 299
Generation 265 | Revalues: 316330 | GridSize: 300
Generation 266 | Revalues: 317330 | GridSize: 300
Generation 267 | Revalues: 318340 | GridSize: 300
Generation 268 | Revalues: 319360 | GridSize: 300
Generation 269 | Revalues: 320370 | GridSize: 300
Generation 270 | Revalues: 321370 | GridSize: 299
Generation 271 | Revalues: 322380 | GridSize: 298
Generation 272 | Revalues: 323380 | GridSize: 298
Generation 273 | Revalues: 324390 | GridSize: 295
Generation 274 | Revalues: 325440 | GridSize: 297
Generation 275 | Revalues: 326630 | GridSize: 300
Generation 276 | Revalues: 327640 | GridSize: 300
Generation 277 | Revalues: 328720 | GridSize: 300
Generation 278 | Revalues: 329720 | GridSize: 299
Generation 279 | Revalues: 330740 | GridSize: 299
Generation 280 | Revalues: 331950 | GridSize: 300
Generation 281 | Revalues: 332960 | GridSize: 299
Generation 282 | Revalues: 333970 | GridSize: 300
Generation 283 | Revalues: 335000 | GridSize: 299
Generation 284 | Revalues: 336010 | GridSize: 300
Generation 285 | Revalues: 337010 | GridSize: 300
Generation 286 | Revalues: 338010 | GridSize: 300
Generation 287 | Revalues: 339010 | GridSize: 299
Generation 288 | Revalues: 340060 | GridSize: 298
Generation 289 | Revalues: 341160 | GridSize: 300
Generation 290 | Revalues: 342170 | GridSize: 300
Generation 291 | Revalues: 343220 | GridSize: 294
Generation 292 | Revalues: 344230 | GridSize: 298
Generation 293 | Revalues: 345280 | GridSize: 298
Generation 294 | Revalues: 346290 | GridSize: 300
Generation 295 | Revalues: 347300 | GridSize: 299
Generation 296 | Revalues: 348420 | GridSize: 296
Generation 297 | Revalues: 349450 | GridSize: 300
Generation 298 | Revalues: 350460 | GridSize: 296
Generation 299 | Revalues: 351460 | GridSize: 299
Generation 300 | Revalues: 352460 | GridSize: 300
Generation 301 | Revalues: 353540 | GridSize: 298
Generation 302 | Revalues: 354620 | GridSize: 300
Generation 303 | Revalues: 355620 | GridSize: 300
Generation 304 | Revalues: 356650 | GridSize: 290
Generation 305 | Revalues: 357660 | GridSize: 294
Generation 306 | Revalues: 358720 | GridSize: 298
Generation 307 | Revalues: 359720 | GridSize: 300
Generation 308 | Revalues: 360740 | GridSize: 300
Generation 309 | Revalues: 361980 | GridSize: 300
Generation 310 | Revalues: 362980 | GridSize: 300
Generation 311 | Revalues: 363990 | GridSize: 300
Generation 312 | Revalues: 365120 | GridSize: 294
Generation 313 | Revalues: 366120 | GridSize: 296
Generation 314 | Revalues: 367130 | GridSize: 295
Generation 315 | Revalues: 368240 | GridSize: 295
Generation 316 | Revalues: 369240 | GridSize: 300
Generation 317 | Revalues: 370240 | GridSize: 300
Generation 318 | Revalues: 371550 | GridSize: 300
Generation 319 | Revalues: 372550 | GridSize: 299
Generation 320 | Revalues: 373640 | GridSize: 297
Generation 321 | Revalues: 374650 | GridSize: 299
Generation 322 | Revalues: 375660 | GridSize: 300
Generation 323 | Revalues: 376670 | GridSize: 300
Generation 324 | Revalues: 377690 | GridSize: 300
Generation 325 | Revalues: 378690 | GridSize: 300
Generation 326 | Revalues: 379690 | GridSize: 300
Generation 327 | Revalues: 380730 | GridSize: 300
Generation 328 | Revalues: 381730 | GridSize: 300
Generation 329 | Revalues: 382960 | GridSize: 300
Generation 330 | Revalues: 384030 | GridSize: 300
Generation 331 | Revalues: 385030 | GridSize: 300
Generation 332 | Revalues: 386080 | GridSize: 300
Generation 333 | Revalues: 387300 | GridSize: 300
Generation 334 | Revalues: 388310 | GridSize: 300
Generation 335 | Revalues: 389310 | GridSize: 300
Generation 336 | Revalues: 390370 | GridSize: 300
Generation 337 | Revalues: 391620 | GridSize: 300
Generation 338 | Revalues: 392630 | GridSize: 299
Generation 339 | Revalues: 393660 | GridSize: 294
Generation 340 | Revalues: 394710 | GridSize: 297
Generation 341 | Revalues: 395770 | GridSize: 294
Generation 342 | Revalues: 396780 | GridSize: 298
Generation 343 | Revalues: 397900 | GridSize: 294
Generation 344 | Revalues: 398910 | GridSize: 300
Generation 345 | Revalues: 399910 | GridSize: 299
Generation 346 | Revalues: 400910 | GridSize: 300
Generation 347 | Revalues: 401950 | GridSize: 300
Generation 348 | Revalues: 402960 | GridSize: 300
Generation 349 | Revalues: 403980 | GridSize: 298
Generation 350 | Revalues: 405000 | GridSize: 296
Generation 351 | Revalues: 406000 | GridSize: 300
Generation 352 | Revalues: 407010 | GridSize: 294
Generation 353 | Revalues: 408080 | GridSize: 294
Generation 354 | Revalues: 409310 | GridSize: 293
Generation 355 | Revalues: 410320 | GridSize: 296
Generation 356 | Revalues: 411460 | GridSize: 296
Generation 357 | Revalues: 412810 | GridSize: 298
Generation 358 | Revalues: 413910 | GridSize: 300
Generation 359 | Revalues: 414920 | GridSize: 300
Generation 360 | Revalues: 416040 | GridSize: 300
Generation 361 | Revalues: 417240 | GridSize: 300
Generation 362 | Revalues: 418250 | GridSize: 300
Generation 363 | Revalues: 419260 | GridSize: 300
Generation 364 | Revalues: 420270 | GridSize: 300
Generation 365 | Revalues: 421270 | GridSize: 300
Generation 366 | Revalues: 422760 | GridSize: 300
Generation 367 | Revalues: 423820 | GridSize: 298
Generation 368 | Revalues: 424830 | GridSize: 300
Generation 369 | Revalues: 425840 | GridSize: 300
Generation 370 | Revalues: 427270 | GridSize: 298
Generation 371 | Revalues: 428280 | GridSize: 298
Generation 372 | Revalues: 429310 | GridSize: 293
Generation 373 | Revalues: 430310 | GridSize: 296
Generation 374 | Revalues: 431320 | GridSize: 296
Generation 375 | Revalues: 432390 | GridSize: 299
Generation 376 | Revalues: 433390 | GridSize: 300
Generation 377 | Revalues: 434640 | GridSize: 300
Generation 378 | Revalues: 435690 | GridSize: 297
Generation 379 | Revalues: 436690 | GridSize: 298
Generation 380 | Revalues: 437710 | GridSize: 297
Generation 381 | Revalues: 438760 | GridSize: 298
Generation 382 | Revalues: 439790 | GridSize: 298
Generation 383 | Revalues: 440820 | GridSize: 297
Generation 384 | Revalues: 441820 | GridSize: 293
Generation 385 | Revalues: 442830 | GridSize: 299
Generation 386 | Revalues: 443880 | GridSize: 300
Generation 387 | Revalues: 444880 | GridSize: 299
Generation 388 | Revalues: 445890 | GridSize: 300
Generation 389 | Revalues: 446900 | GridSize: 300
Generation 390 | Revalues: 447950 | GridSize: 300
Generation 391 | Revalues: 448980 | GridSize: 299
Generation 392 | Revalues: 449980 | GridSize: 300
Generation 393 | Revalues: 451000 | GridSize: 300
Generation 394 | Revalues: 452010 | GridSize: 300
Generation 395 | Revalues: 453070 | GridSize: 293
Generation 396 | Revalues: 454080 | GridSize: 289
Generation 397 | Revalues: 455180 | GridSize: 294
Generation 398 | Revalues: 456180 | GridSize: 295
Generation 399 | Revalues: 457260 | GridSize: 296
Generation 400 | Revalues: 458300 | GridSize: 289
Generation 401 | Revalues: 459310 | GridSize: 292
Generation 402 | Revalues: 460320 | GridSize: 297
Generation 403 | Revalues: 461330 | GridSize: 298
Generation 404 | Revalues: 462400 | GridSize: 299
Generation 405 | Revalues: 463400 | GridSize: 300
Generation 406 | Revalues: 464410 | GridSize: 300
Generation 407 | Revalues: 465410 | GridSize: 300
Generation 408 | Revalues: 466420 | GridSize: 300
Generation 409 | Revalues: 467420 | GridSize: 300
Generation 410 | Revalues: 468430 | GridSize: 300
Generation 411 | Revalues: 469440 | GridSize: 300
Generation 412 | Revalues: 470480 | GridSize: 295
Generation 413 | Revalues: 471480 | GridSize: 299
Generation 414 | Revalues: 472550 | GridSize: 300
Generation 415 | Revalues: 473580 | GridSize: 298
Generation 416 | Revalues: 474630 | GridSize: 300
Generation 417 | Revalues: 475640 | GridSize: 300
Generation 418 | Revalues: 476970 | GridSize: 300
Generation 419 | Revalues: 477980 | GridSize: 298
Generation 420 | Revalues: 479420 | GridSize: 300
Generation 421 | Revalues: 480430 | GridSize: 300
Generation 422 | Revalues: 481730 | GridSize: 300
Generation 423 | Revalues: 482740 | GridSize: 300
Generation 424 | Revalues: 483750 | GridSize: 300
Generation 425 | Revalues: 484760 | GridSize: 300
Generation 426 | Revalues: 485760 | GridSize: 299
Generation 427 | Revalues: 486760 | GridSize: 300
Generation 428 | Revalues: 487770 | GridSize: 300
Generation 429 | Revalues: 488820 | GridSize: 300
Generation 430 | Revalues: 489830 | GridSize: 300
Generation 431 | Revalues: 490840 | GridSize: 300
Generation 432 | Revalues: 491850 | GridSize: 300
Generation 433 | Revalues: 492860 | GridSize: 300
Generation 434 | Revalues: 493870 | GridSize: 300
Generation 435 | Revalues: 495050 | GridSize: 300
Generation 436 | Revalues: 496350 | GridSize: 299
Generation 437 | Revalues: 497370 | GridSize: 300
Generation 438 | Revalues: 498440 | GridSize: 300
Generation 439 | Revalues: 499450 | GridSize: 300
Generation 440 | Revalues: 500480 | GridSize: 300
Generation 441 | Revalues: 501490 | GridSize: 298
Generation 442 | Revalues: 502490 | GridSize: 300
Generation 443 | Revalues: 503500 | GridSize: 300
Generation 444 | Revalues: 504520 | GridSize: 298
Generation 445 | Revalues: 505540 | GridSize: 300
Generation 446 | Revalues: 506570 | GridSize: 300
Generation 447 | Revalues: 507580 | GridSize: 300
Generation 448 | Revalues: 508630 | GridSize: 300
Generation 449 | Revalues: 509640 | GridSize: 300
Generation 450 | Revalues: 510650 | GridSize: 298
Generation 451 | Revalues: 511810 | GridSize: 296
Generation 452 | Revalues: 512870 | GridSize: 293
Generation 453 | Revalues: 513880 | GridSize: 293
Generation 454 | Revalues: 514890 | GridSize: 297
Generation 455 | Revalues: 515900 | GridSize: 297
Generation 456 | Revalues: 516950 | GridSize: 300
Generation 457 | Revalues: 517960 | GridSize: 300
Generation 458 | Revalues: 518970 | GridSize: 300
Generation 459 | Revalues: 520000 | GridSize: 300
Generation 460 | Revalues: 521170 | GridSize: 300
Generation 461 | Revalues: 522240 | GridSize: 300
Generation 462 | Revalues: 523250 | GridSize: 300
Generation 463 | Revalues: 524340 | GridSize: 294
Generation 464 | Revalues: 525350 | GridSize: 294
Generation 465 | Revalues: 526380 | GridSize: 299
Generation 466 | Revalues: 527400 | GridSize: 300
Generation 467 | Revalues: 528410 | GridSize: 298
Generation 468 | Revalues: 529430 | GridSize: 296
Generation 469 | Revalues: 530440 | GridSize: 297
Generation 470 | Revalues: 531450 | GridSize: 294
Generation 471 | Revalues: 532540 | GridSize: 299
Generation 472 | Revalues: 533550 | GridSize: 300
Generation 473 | Revalues: 534700 | GridSize: 300
Generation 474 | Revalues: 535710 | GridSize: 300
Generation 475 | Revalues: 536740 | GridSize: 298
Generation 476 | Revalues: 537780 | GridSize: 296
Generation 477 | Revalues: 538850 | GridSize: 294
Generation 478 | Revalues: 539870 | GridSize: 296
Generation 479 | Revalues: 541060 | GridSize: 298
Generation 480 | Revalues: 542070 | GridSize: 300
Generation 481 | Revalues: 543070 | GridSize: 300
Generation 482 | Revalues: 544080 | GridSize: 299
Generation 483 | Revalues: 545130 | GridSize: 296
Generation 484 | Revalues: 546150 | GridSize: 295
Generation 485 | Revalues: 547180 | GridSize: 296
Generation 486 | Revalues: 548220 | GridSize: 293
Generation 487 | Revalues: 549280 | GridSize: 288
Generation 488 | Revalues: 550290 | GridSize: 293
Generation 489 | Revalues: 551380 | GridSize: 297
Generation 490 | Revalues: 552390 | GridSize: 300
Generation 491 | Revalues: 553400 | GridSize: 300
Generation 492 | Revalues: 554410 | GridSize: 300
Generation 493 | Revalues: 555420 | GridSize: 300
Generation 494 | Revalues: 556430 | GridSize: 300
Generation 495 | Revalues: 557820 | GridSize: 300
Generation 496 | Revalues: 558830 | GridSize: 299
Generation 497 | Revalues: 559840 | GridSize: 299
Generation 498 | Revalues: 560850 | GridSize: 300
Generation 499 | Revalues: 561930 | GridSize: 300
Generation 500 | Revalues: 562940 | GridSize: 300
Generation 501 | Revalues: 564150 | GridSize: 294
Generation 502 | Revalues: 565180 | GridSize: 300
Generation 503 | Revalues: 566180 | GridSize: 300
Generation 504 | Revalues: 567220 | GridSize: 300
Generation 505 | Revalues: 568370 | GridSize: 300
Generation 506 | Revalues: 569690 | GridSize: 296
Generation 507 | Revalues: 570700 | GridSize: 298
Generation 508 | Revalues: 571710 | GridSize: 297
Generation 509 | Revalues: 572720 | GridSize: 299
Generation 510 | Revalues: 573740 | GridSize: 300
Generation 511 | Revalues: 574770 | GridSize: 300
Generation 512 | Revalues: 575780 | GridSize: 300
Generation 513 | Revalues: 576790 | GridSize: 299
Generation 514 | Revalues: 577790 | GridSize: 300
Generation 515 | Revalues: 578790 | GridSize: 297
Generation 516 | Revalues: 579850 | GridSize: 296
Generation 517 | Revalues: 581130 | GridSize: 297
Generation 518 | Revalues: 582150 | GridSize: 300
Generation 519 | Revalues: 583480 | GridSize: 300
Generation 520 | Revalues: 584490 | GridSize: 299
Generation 521 | Revalues: 585500 | GridSize: 300
Generation 522 | Revalues: 586500 | GridSize: 300
Generation 523 | Revalues: 587510 | GridSize: 300
Generation 524 | Revalues: 588520 | GridSize: 300
Generation 525 | Revalues: 589520 | GridSize: 300
Generation 526 | Revalues: 590530 | GridSize: 300
Generation 527 | Revalues: 591760 | GridSize: 300
Generation 528 | Revalues: 592820 | GridSize: 300
Generation 529 | Revalues: 593830 | GridSize: 300
Generation 530 | Revalues: 594830 | GridSize: 299
Generation 531 | Revalues: 595830 | GridSize: 300
Generation 532 | Revalues: 596840 | GridSize: 298
Generation 533 | Revalues: 597850 | GridSize: 300
Generation 534 | Revalues: 598850 | GridSize: 300
Generation 535 | Revalues: 599870 | GridSize: 298
Generation 536 | Revalues: 600900 | GridSize: 300
Generation 537 | Revalues: 601900 | GridSize: 300
Generation 538 | Revalues: 603240 | GridSize: 300
Generation 539 | Revalues: 604280 | GridSize: 300
Generation 540 | Revalues: 605280 | GridSize: 300
Generation 541 | Revalues: 606310 | GridSize: 300
Generation 542 | Revalues: 607320 | GridSize: 300
Generation 543 | Revalues: 608330 | GridSize: 300
Generation 544 | Revalues: 609330 | GridSize: 299
Generation 545 | Revalues: 610340 | GridSize: 299
Generation 546 | Revalues: 611350 | GridSize: 300
Generation 547 | Revalues: 612410 | GridSize: 300
Generation 548 | Revalues: 613410 | GridSize: 296
Generation 549 | Revalues: 614420 | GridSize: 297
Generation 550 | Revalues: 615430 | GridSize: 300
Generation 551 | Revalues: 616440 | GridSize: 300
Generation 552 | Revalues: 617450 | GridSize: 298
Generation 553 | Revalues: 618460 | GridSize: 298
Generation 554 | Revalues: 619460 | GridSize: 297
Generation 555 | Revalues: 620780 | GridSize: 300
Generation 556 | Revalues: 621790 | GridSize: 300
Generation 557 | Revalues: 622800 | GridSize: 300
Generation 558 | Revalues: 623800 | GridSize: 299
