Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 26968 | GridSize: 233
Generation 136 | Revalues: 27144 | GridSize: 242
Generation 137 | Revalues: 27352 | GridSize: 223
Generation 138 | Revalues: 27582 | GridSize: 215
Generation 139 | Revalues: 27764 | GridSize: 225
Generation 140 | Revalues: 27974 | GridSize: 233
Generation 141 | Revalues: 28174 | GridSize: 234
Generation 142 | Revalues: 28372 | GridSize: 224
Generation 143 | Revalues: 28572 | GridSize: 198
Generation 144 | Revalues: 28760 | GridSize: 184
Generation 145 | Revalues: 28964 | GridSize: 196
Generation 146 | Revalues: 29170 | GridSize: 179
Generation 147 | Revalues: 29368 | GridSize: 186
Generation 148 | Revalues: 29572 | GridSize: 181
Generation 149 | Revalues: 29760 | GridSize: 184
Generation 150 | Revalues: 29964 | GridSize: 183
Generation 151 | Revalues: 30156 | GridSize: 172
Generation 152 | Revalues: 30352 | GridSize: 184
Generation 153 | Revalues: 30562 | GridSize: 177
Generation 154 | Revalues: 30760 | GridSize: 173
Generation 155 | Revalues: 30970 | GridSize: 185
Generation 156 | Revalues: 31176 | GridSize: 188
Generation 157 | Revalues: 31356 | GridSize: 193
Generation 158 | Revalues: 31554 | GridSize: 190
Generation 159 | Revalues: 31774 | GridSize: 196
Generation 160 | Revalues: 31980 | GridSize: 191
Generation 161 | Revalues: 32184 | GridSize: 196
Generation 162 | Revalues: 32378 | GridSize: 198
Generation 163 | Revalues: 32588 | GridSize: 199
Generation 164 | Revalues: 32776 | GridSize: 200
Generation 165 | Revalues: 32964 | GridSize: 195
Generation 166 | Revalues: 33160 | GridSize: 203
Generation 167 | Revalues: 33350 | GridSize: 212
Generation 168 | Revalues: 33542 | GridSize: 211
Generation 169 | Revalues: 33734 | GridSize: 204
Generation 170 | Revalues: 33930 | GridSize: 208
Generation 171 | Revalues: 34128 | GridSize: 209
Generation 172 | Revalues: 34310 | GridSize: 217
Generation 173 | Revalues: 34506 | GridSize: 205
Generation 174 | Revalues: 34702 | GridSize: 212
Generation 175 | Revalues: 34914 | GridSize: 225
Generation 176 | Revalues: 35136 | GridSize: 231
Generation 177 | Revalues: 35334 | GridSize: 237
Generation 178 | Revalues: 35538 | GridSize: 241
Generation 179 | Revalues: 35722 | GridSize: 246
Generation 180 | Revalues: 35898 | GridSize: 241
Generation 181 | Revalues: 36104 | GridSize: 229
Generation 182 | Revalues: 36296 | GridSize: 232
Generation 183 | Revalues: 36498 | GridSize: 233
Generation 184 | Revalues: 36702 | GridSize: 241
Generation 185 | Revalues: 36910 | GridSize: 244
Generation 186 | Revalues: 37116 | GridSize: 235
Generation 187 | Revalues: 37288 | GridSize: 229
Generation 188 | Revalues: 37484 | GridSize: 244
Generation 189 | Revalues: 37686 | GridSize: 244
Generation 190 | Revalues: 37900 | GridSize: 246
Generation 191 | Revalues: 38106 | GridSize: 246
Generation 192 | Revalues: 38288 | GridSize: 241
Generation 193 | Revalues: 38486 | GridSize: 238
Generation 194 | Revalues: 38694 | GridSize: 245
Generation 195 | Revalues: 38914 | GridSize: 257
Generation 196 | Revalues: 39126 | GridSize: 256
Generation 197 | Revalues: 39310 | GridSize: 254
Generation 198 | Revalues: 39520 | GridSize: 261
Generation 199 | Revalues: 39728 | GridSize: 265
Generation 200 | Revalues: 39944 | GridSize: 270
Generation 201 | Revalues: 40134 | GridSize: 277
Generation 202 | Revalues: 40312 | GridSize: 276
Generation 203 | Revalues: 40500 | GridSize: 280
Generation 204 | Revalues: 40700 | GridSize: 269
Generation 205 | Revalues: 40904 | GridSize: 266
Generation 206 | Revalues: 41100 | GridSize: 265
Generation 207 | Revalues: 41298 | GridSize: 266
Generation 208 | Revalues: 41476 | GridSize: 271
Generation 209 | Revalues: 41660 | GridSize: 274
Generation 210 | Revalues: 41848 | GridSize: 280
Generation 211 | Revalues: 42056 | GridSize: 277
Generation 212 | Revalues: 42246 | GridSize: 283
Generation 213 | Revalues: 42446 | GridSize: 276
Generation 214 | Revalues: 42626 | GridSize: 286
Generation 215 | Revalues: 42804 | GridSize: 283
Generation 216 | Revalues: 42976 | GridSize: 275
Generation 217 | Revalues: 43174 | GridSize: 278
Generation 218 | Revalues: 43368 | GridSize: 281
Generation 219 | Revalues: 43556 | GridSize: 276
Generation 220 | Revalues: 43742 | GridSize: 283
Generation 221 | Revalues: 43938 | GridSize: 285
Generation 222 | Revalues: 44134 | GridSize: 275
Generation 223 | Revalues: 44324 | GridSize: 271
Generation 224 | Revalues: 44524 | GridSize: 254
Generation 225 | Revalues: 44720 | GridSize: 253
Generation 226 | Revalues: 44928 | GridSize: 253
Generation 227 | Revalues: 45118 | GridSize: 248
Generation 228 | Revalues: 45358 | GridSize: 254
Generation 229 | Revalues: 45536 | GridSize: 255
Generation 230 | Revalues: 45732 | GridSize: 239
Generation 231 | Revalues: 45926 | GridSize: 240
Generation 232 | Revalues: 46136 | GridSize: 251
Generation 233 | Revalues: 46352 | GridSize: 245
Generation 234 | Revalues: 46568 | GridSize: 253
Generation 235 | Revalues: 46766 | GridSize: 246
Generation 236 | Revalues: 46964 | GridSize: 254
Generation 237 | Revalues: 47174 | GridSize: 259
Generation 238 | Revalues: 47364 | GridSize: 264
Generation 239 | Revalues: 47590 | GridSize: 259
Generation 240 | Revalues: 47810 | GridSize: 268
Generation 241 | Revalues: 48000 | GridSize: 268
Generation 242 | Revalues: 48212 | GridSize: 274
Generation 243 | Revalues: 48386 | GridSize: 271
Generation 244 | Revalues: 48568 | GridSize: 282
Generation 245 | Revalues: 48766 | GridSize: 266
Generation 246 | Revalues: 48952 | GridSize: 269
Generation 247 | Revalues: 49172 | GridSize: 273
Generation 248 | Revalues: 49356 | GridSize: 265
Generation 249 | Revalues: 49566 | GridSize: 269
Generation 250 | Revalues: 49756 | GridSize: 280
Generation 251 | Revalues: 49956 | GridSize: 283
Generation 252 | Revalues: 50158 | GridSize: 291
Generation 253 | Revalues: 50338 | GridSize: 291
Generation 254 | Revalues: 50530 | GridSize: 279
Generation 255 | Revalues: 50750 | GridSize: 280
Generation 256 | Revalues: 50976 | GridSize: 267
Generation 257 | Revalues: 51158 | GridSize: 276
Generation 258 | Revalues: 51388 | GridSize: 281
Generation 259 | Revalues: 51610 | GridSize: 292
Generation 260 | Revalues: 51822 | GridSize: 290
Generation 261 | Revalues: 52020 | GridSize: 297
Generation 262 | Revalues: 52226 | GridSize: 294
Generation 263 | Revalues: 52410 | GridSize: 295
Generation 264 | Revalues: 52618 | GridSize: 282
Generation 265 | Revalues: 52794 | GridSize: 291
Generation 266 | Revalues: 52976 | GridSize: 298
Generation 267 | Revalues: 53180 | GridSize: 297
Generation 268 | Revalues: 53374 | GridSize: 300
Generation 269 | Revalues: 53556 | GridSize: 296
Generation 270 | Revalues: 53728 | GridSize: 300
Generation 271 | Revalues: 53926 | GridSize: 282
Generation 272 | Revalues: 54110 | GridSize: 289
Generation 273 | Revalues: 54316 | GridSize: 281
Generation 274 | Revalues: 54520 | GridSize: 279
Generation 275 | Revalues: 54726 | GridSize: 277
Generation 276 | Revalues: 54908 | GridSize: 284
Generation 277 | Revalues: 55090 | GridSize: 294
Generation 278 | Revalues: 55286 | GridSize: 300
Generation 279 | Revalues: 55480 | GridSize: 299
Generation 280 | Revalues: 55680 | GridSize: 291
Generation 281 | Revalues: 55886 | GridSize: 290
Generation 282 | Revalues: 56096 | GridSize: 290
Generation 283 | Revalues: 56310 | GridSize: 300
Generation 284 | Revalues: 56504 | GridSize: 285
Generation 285 | Revalues: 56698 | GridSize: 293
Generation 286 | Revalues: 56888 | GridSize: 293
Generation 287 | Revalues: 57094 | GridSize: 300
Generation 288 | Revalues: 57292 | GridSize: 300
Generation 289 | Revalues: 57496 | GridSize: 297
Generation 290 | Revalues: 57708 | GridSize: 300
Generation 291 | Revalues: 57914 | GridSize: 300
Generation 292 | Revalues: 58112 | GridSize: 298
Generation 293 | Revalues: 58316 | GridSize: 298
Generation 294 | Revalues: 58536 | GridSize: 299
Generation 295 | Revalues: 58746 | GridSize: 299
Generation 296 | Revalues: 58932 | GridSize: 299
Generation 297 | Revalues: 59152 | GridSize: 300
Generation 298 | Revalues: 59362 | GridSize: 300
Generation 299 | Revalues: 59598 | GridSize: 300
Generation 300 | Revalues: 59808 | GridSize: 300
Generation 301 | Revalues: 60036 | GridSize: 300
Generation 302 | Revalues: 60252 | GridSize: 299
Generation 303 | Revalues: 60442 | GridSize: 292
Generation 304 | Revalues: 60650 | GridSize: 299
Generation 305 | Revalues: 60844 | GridSize: 300
Generation 306 | Revalues: 61032 | GridSize: 300
Generation 307 | Revalues: 61236 | GridSize: 300
Generation 308 | Revalues: 61456 | GridSize: 297
Generation 309 | Revalues: 61654 | GridSize: 289
Generation 310 | Revalues: 61880 | GridSize: 300
Generation 311 | Revalues: 62080 | GridSize: 300
Generation 312 | Revalues: 62270 | GridSize: 290
Generation 313 | Revalues: 62460 | GridSize: 287
Generation 314 | Revalues: 62662 | GridSize: 286
Generation 315 | Revalues: 62854 | GridSize: 295
Generation 316 | Revalues: 63062 | GridSize: 298
Generation 317 | Revalues: 63282 | GridSize: 292
Generation 318 | Revalues: 63490 | GridSize: 291
Generation 319 | Revalues: 63700 | GridSize: 284
Generation 320 | Revalues: 63910 | GridSize: 291
Generation 321 | Revalues: 64096 | GridSize: 290
Generation 322 | Revalues: 64324 | GridSize: 300
Generation 323 | Revalues: 64512 | GridSize: 299
Generation 324 | Revalues: 64680 | GridSize: 299
Generation 325 | Revalues: 64876 | GridSize: 300
Generation 326 | Revalues: 65078 | GridSize: 299
Generation 327 | Revalues: 65292 | GridSize: 299
Generation 328 | Revalues: 65480 | GridSize: 299
Generation 329 | Revalues: 65702 | GridSize: 297
Generation 330 | Revalues: 65922 | GridSize: 300
Generation 331 | Revalues: 66124 | GridSize: 300
Generation 332 | Revalues: 66304 | GridSize: 300
Generation 333 | Revalues: 66518 | GridSize: 300
Generation 334 | Revalues: 66708 | GridSize: 299
Generation 335 | Revalues: 66898 | GridSize: 300
Generation 336 | Revalues: 67086 | GridSize: 299
Generation 337 | Revalues: 67286 | GridSize: 297
Generation 338 | Revalues: 67476 | GridSize: 300
Generation 339 | Revalues: 67680 | GridSize: 300
Generation 340 | Revalues: 67888 | GridSize: 300
Generation 341 | Revalues: 68106 | GridSize: 300
Generation 342 | Revalues: 68320 | GridSize: 295
Generation 343 | Revalues: 68548 | GridSize: 300
Generation 344 | Revalues: 68770 | GridSize: 300
Generation 345 | Revalues: 68990 | GridSize: 300
Generation 346 | Revalues: 69180 | GridSize: 298
Generation 347 | Revalues: 69394 | GridSize: 300
Generation 348 | Revalues: 69604 | GridSize: 300
Generation 349 | Revalues: 69804 | GridSize: 300
Generation 350 | Revalues: 69996 | GridSize: 300
Generation 351 | Revalues: 70204 | GridSize: 300
Generation 352 | Revalues: 70382 | GridSize: 300
Generation 353 | Revalues: 70570 | GridSize: 300
Generation 354 | Revalues: 70778 | GridSize: 297
Generation 355 | Revalues: 70954 | GridSize: 299
Generation 356 | Revalues: 71142 | GridSize: 300
Generation 357 | Revalues: 71340 | GridSize: 292
Generation 358 | Revalues: 71524 | GridSize: 300
Generation 359 | Revalues: 71738 | GridSize: 297
Generation 360 | Revalues: 71928 | GridSize: 300
Generation 361 | Revalues: 72120 | GridSize: 300
Generation 362 | Revalues: 72330 | GridSize: 300
Generation 363 | Revalues: 72502 | GridSize: 299
Generation 364 | Revalues: 72698 | GridSize: 300
Generation 365 | Revalues: 72876 | GridSize: 300
Generation 366 | Revalues: 73064 | GridSize: 300
Generation 367 | Revalues: 73250 | GridSize: 300
Generation 368 | Revalues: 73446 | GridSize: 300
Generation 369 | Revalues: 73652 | GridSize: 300
Generation 370 | Revalues: 73858 | GridSize: 290
Generation 371 | Revalues: 74084 | GridSize: 294
Generation 372 | Revalues: 74262 | GridSize: 295
Generation 373 | Revalues: 74484 | GridSize: 294
Generation 374 | Revalues: 74714 | GridSize: 300
Generation 375 | Revalues: 74896 | GridSize: 299
Generation 376 | Revalues: 75120 | GridSize: 299
Generation 377 | Revalues: 75292 | GridSize: 297
Generation 378 | Revalues: 75500 | GridSize: 300
Generation 379 | Revalues: 75696 | GridSize: 300
Generation 380 | Revalues: 75892 | GridSize: 296
Generation 381 | Revalues: 76080 | GridSize: 300
Generation 382 | Revalues: 76282 | GridSize: 300
Generation 383 | Revalues: 76462 | GridSize: 299
Generation 384 | Revalues: 76656 | GridSize: 298
Generation 385 | Revalues: 76860 | GridSize: 292
Generation 386 | Revalues: 77102 | GridSize: 300
Generation 387 | Revalues: 77316 | GridSize: 300
Generation 388 | Revalues: 77516 | GridSize: 299
Generation 389 | Revalues: 77710 | GridSize: 300
Generation 390 | Revalues: 77918 | GridSize: 300
Generation 391 | Revalues: 78112 | GridSize: 300
Generation 392 | Revalues: 78312 | GridSize: 297
Generation 393 | Revalues: 78506 | GridSize: 299
Generation 394 | Revalues: 78704 | GridSize: 300
Generation 395 | Revalues: 78894 | GridSize: 300
Generation 396 | Revalues: 79070 | GridSize: 300
Generation 397 | Revalues: 79288 | GridSize: 300
Generation 398 | Revalues: 79476 | GridSize: 300
Generation 399 | Revalues: 79670 | GridSize: 298
Generation 400 | Revalues: 79872 | GridSize: 300
Generation 401 | Revalues: 80108 | GridSize: 300
Generation 402 | Revalues: 80326 | GridSize: 300
Generation 403 | Revalues: 80510 | GridSize: 299
Generation 404 | Revalues: 80714 | GridSize: 300
Generation 405 | Revalues: 80900 | GridSize: 300
Generation 406 | Revalues: 81102 | GridSize: 300
Generation 407 | Revalues: 81310 | GridSize: 300
Generation 408 | Revalues: 81512 | GridSize: 300
Generation 409 | Revalues: 81708 | GridSize: 300
Generation 410 | Revalues: 81912 | GridSize: 300
Generation 411 | Revalues: 82114 | GridSize: 300
Generation 412 | Revalues: 82334 | GridSize: 300
Generation 413 | Revalues: 82536 | GridSize: 300
Generation 414 | Revalues: 82742 | GridSize: 299
Generation 415 | Revalues: 82912 | GridSize: 300
Generation 416 | Revalues: 83142 | GridSize: 300
Generation 417 | Revalues: 83346 | GridSize: 300
Generation 418 | Revalues: 83548 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83958 | GridSize: 300
Generation 421 | Revalues: 84186 | GridSize: 300
Generation 422 | Revalues: 84392 | GridSize: 300
Generation 423 | Revalues: 84612 | GridSize: 300
Generation 424 | Revalues: 84822 | GridSize: 300
Generation 425 | Revalues: 85028 | GridSize: 300
Generation 426 | Revalues: 85242 | GridSize: 300
Generation 427 | Revalues: 85454 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 300
Generation 429 | Revalues: 85816 | GridSize: 300
Generation 430 | Revalues: 86050 | GridSize: 300
Generation 431 | Revalues: 86250 | GridSize: 300
Generation 432 | Revalues: 86466 | GridSize: 300
Generation 433 | Revalues: 86658 | GridSize: 300
Generation 434 | Revalues: 86844 | GridSize: 300
Generation 435 | Revalues: 87052 | GridSize: 300
Generation 436 | Revalues: 87246 | GridSize: 299
Generation 437 | Revalues: 87450 | GridSize: 300
Generation 438 | Revalues: 87648 | GridSize: 300
Generation 439 | Revalues: 87850 | GridSize: 300
Generation 440 | Revalues: 88056 | GridSize: 300
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88446 | GridSize: 300
Generation 443 | Revalues: 88658 | GridSize: 300
Generation 444 | Revalues: 88894 | GridSize: 298
Generation 445 | Revalues: 89090 | GridSize: 300
Generation 446 | Revalues: 89296 | GridSize: 300
Generation 447 | Revalues: 89496 | GridSize: 300
Generation 448 | Revalues: 89674 | GridSize: 299
Generation 449 | Revalues: 89868 | GridSize: 300
Generation 450 | Revalues: 90080 | GridSize: 300
Generation 451 | Revalues: 90296 | GridSize: 300
Generation 452 | Revalues: 90498 | GridSize: 300
Generation 453 | Revalues: 90674 | GridSize: 300
Generation 454 | Revalues: 90888 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91290 | GridSize: 300
Generation 457 | Revalues: 91504 | GridSize: 300
Generation 458 | Revalues: 91716 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 300
Generation 460 | Revalues: 92094 | GridSize: 300
Generation 461 | Revalues: 92276 | GridSize: 300
Generation 462 | Revalues: 92476 | GridSize: 300
Generation 463 | Revalues: 92656 | GridSize: 300
Generation 464 | Revalues: 92870 | GridSize: 300
Generation 465 | Revalues: 93062 | GridSize: 300
Generation 466 | Revalues: 93254 | GridSize: 300
Generation 467 | Revalues: 93448 | GridSize: 300
Generation 468 | Revalues: 93634 | GridSize: 300
Generation 469 | Revalues: 93836 | GridSize: 300
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 300
Generation 472 | Revalues: 94452 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94882 | GridSize: 300
Generation 475 | Revalues: 95082 | GridSize: 300
Generation 476 | Revalues: 95264 | GridSize: 300
Generation 477 | Revalues: 95466 | GridSize: 299
Generation 478 | Revalues: 95656 | GridSize: 300
Generation 479 | Revalues: 95858 | GridSize: 300
Generation 480 | Revalues: 96074 | GridSize: 300
Generation 481 | Revalues: 96272 | GridSize: 300
Generation 482 | Revalues: 96452 | GridSize: 300
Generation 483 | Revalues: 96640 | GridSize: 300
Generation 484 | Revalues: 96838 | GridSize: 300
Generation 485 | Revalues: 97030 | GridSize: 297
Generation 486 | Revalues: 97262 | GridSize: 300
Generation 487 | Revalues: 97442 | GridSize: 296
Generation 488 | Revalues: 97634 | GridSize: 300
Generation 489 | Revalues: 97832 | GridSize: 300
Generation 490 | Revalues: 98030 | GridSize: 300
Generation 491 | Revalues: 98228 | GridSize: 300
Generation 492 | Revalues: 98406 | GridSize: 300
Generation 493 | Revalues: 98622 | GridSize: 300
Generation 494 | Revalues: 98818 | GridSize: 300
Generation 495 | Revalues: 99022 | GridSize: 300
Generation 496 | Revalues: 99226 | GridSize: 300
Generation 497 | Revalues: 99436 | GridSize: 299
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99822 | GridSize: 300
Generation 500 | Revalues: 100008 | GridSize: 300
Generation 501 | Revalues: 100210 | GridSize: 300
Generation 502 | Revalues: 100412 | GridSize: 300
Generation 503 | Revalues: 100618 | GridSize: 300
Generation 504 | Revalues: 100812 | GridSize: 300
Generation 505 | Revalues: 101014 | GridSize: 300
Generation 506 | Revalues: 101190 | GridSize: 300
Generation 507 | Revalues: 101414 | GridSize: 298
Generation 508 | Revalues: 101620 | GridSize: 299
Generation 509 | Revalues: 101814 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102206 | GridSize: 300
Generation 512 | Revalues: 102434 | GridSize: 300
Generation 513 | Revalues: 102658 | GridSize: 300
Generation 514 | Revalues: 102876 | GridSize: 300
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103472 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103892 | GridSize: 300
Generation 520 | Revalues: 104094 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104486 | GridSize: 300
Generation 523 | Revalues: 104688 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105104 | GridSize: 300
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105492 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105880 | GridSize: 300
Generation 530 | Revalues: 106056 | GridSize: 300
Generation 531 | Revalues: 106278 | GridSize: 300
Generation 532 | Revalues: 106472 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 296
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 300
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 300
Generation 540 | Revalues: 108050 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108462 | GridSize: 300
Generation 543 | Revalues: 108638 | GridSize: 300
Generation 544 | Revalues: 108832 | GridSize: 300
Generation 545 | Revalues: 109046 | GridSize: 297
Generation 546 | Revalues: 109224 | GridSize: 300
Generation 547 | Revalues: 109426 | GridSize: 295
Generation 548 | Revalues: 109616 | GridSize: 300
Generation 549 | Revalues: 109812 | GridSize: 297
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110214 | GridSize: 300
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110610 | GridSize: 300
Generation 554 | Revalues: 110796 | GridSize: 300
Generation 555 | Revalues: 110968 | GridSize: 300
Generation 556 | Revalues: 111178 | GridSize: 300
Generation 557 | Revalues: 111358 | GridSize: 300
Generation 558 | Revalues: 111544 | GridSize: 300
