Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 145970 | GridSize: 300
Generation 42 | Revalues: 147500 | GridSize: 300
Generation 43 | Revalues: 149230 | GridSize: 300
Generation 44 | Revalues: 150550 | GridSize: 300
Generation 45 | Revalues: 152650 | GridSize: 300
Generation 46 | Revalues: 154190 | GridSize: 300
Generation 47 | Revalues: 155620 | GridSize: 300
Generation 48 | Revalues: 157380 | GridSize: 300
Generation 49 | Revalues: 159060 | GridSize: 300
Generation 50 | Revalues: 160570 | GridSize: 300
Generation 51 | Revalues: 161920 | GridSize: 300
Generation 52 | Revalues: 163430 | GridSize: 300
Generation 53 | Revalues: 164760 | GridSize: 300
Generation 54 | Revalues: 166760 | GridSize: 300
Generation 55 | Revalues: 168090 | GridSize: 300
Generation 56 | Revalues: 169500 | GridSize: 300
Generation 57 | Revalues: 171100 | GridSize: 300
Generation 58 | Revalues: 172300 | GridSize: 300
Generation 59 | Revalues: 173720 | GridSize: 300
Generation 60 | Revalues: 174920 | GridSize: 300
Generation 61 | Revalues: 176060 | GridSize: 300
Generation 62 | Revalues: 177570 | GridSize: 300
Generation 63 | Revalues: 179270 | GridSize: 300
Generation 64 | Revalues: 180540 | GridSize: 299
Generation 65 | Revalues: 182190 | GridSize: 300
Generation 66 | Revalues: 183650 | GridSize: 300
Generation 67 | Revalues: 184980 | GridSize: 300
Generation 68 | Revalues: 186350 | GridSize: 300
Generation 69 | Revalues: 187870 | GridSize: 300
Generation 70 | Revalues: 189270 | GridSize: 300
Generation 71 | Revalues: 190630 | GridSize: 300
Generation 72 | Revalues: 192030 | GridSize: 297
Generation 73 | Revalues: 193520 | GridSize: 300
Generation 74 | Revalues: 195130 | GridSize: 300
Generation 75 | Revalues: 196530 | GridSize: 300
Generation 76 | Revalues: 197950 | GridSize: 300
Generation 77 | Revalues: 199230 | GridSize: 300
Generation 78 | Revalues: 200290 | GridSize: 299
Generation 79 | Revalues: 201810 | GridSize: 300
Generation 80 | Revalues: 203140 | GridSize: 300
Generation 81 | Revalues: 204620 | GridSize: 300
Generation 82 | Revalues: 205950 | GridSize: 300
Generation 83 | Revalues: 207340 | GridSize: 300
Generation 84 | Revalues: 208920 | GridSize: 300
Generation 85 | Revalues: 210700 | GridSize: 300
Generation 86 | Revalues: 212050 | GridSize: 300
Generation 87 | Revalues: 213390 | GridSize: 300
Generation 88 | Revalues: 214650 | GridSize: 300
Generation 89 | Revalues: 215980 | GridSize: 300
Generation 90 | Revalues: 217280 | GridSize: 300
Generation 91 | Revalues: 218520 | GridSize: 300
Generation 92 | Revalues: 219890 | GridSize: 300
Generation 93 | Revalues: 221580 | GridSize: 300
Generation 94 | Revalues: 222930 | GridSize: 300
Generation 95 | Revalues: 224170 | GridSize: 300
Generation 96 | Revalues: 225480 | GridSize: 300
Generation 97 | Revalues: 226920 | GridSize: 300
Generation 98 | Revalues: 228200 | GridSize: 300
Generation 99 | Revalues: 229680 | GridSize: 300
Generation 100 | Revalues: 230970 | GridSize: 300
Generation 101 | Revalues: 232260 | GridSize: 300
Generation 102 | Revalues: 233560 | GridSize: 299
Generation 103 | Revalues: 234920 | GridSize: 300
Generation 104 | Revalues: 236180 | GridSize: 300
Generation 105 | Revalues: 237400 | GridSize: 297
Generation 106 | Revalues: 238690 | GridSize: 300
Generation 107 | Revalues: 240280 | GridSize: 300
Generation 108 | Revalues: 241540 | GridSize: 300
Generation 109 | Revalues: 242770 | GridSize: 300
Generation 110 | Revalues: 244030 | GridSize: 300
Generation 111 | Revalues: 245360 | GridSize: 300
Generation 112 | Revalues: 246760 | GridSize: 300
Generation 113 | Revalues: 247890 | GridSize: 300
Generation 114 | Revalues: 249160 | GridSize: 300
Generation 115 | Revalues: 250480 | GridSize: 300
Generation 116 | Revalues: 251640 | GridSize: 300
Generation 117 | Revalues: 253610 | GridSize: 300
Generation 118 | Revalues: 254710 | GridSize: 300
Generation 119 | Revalues: 256040 | GridSize: 300
Generation 120 | Revalues: 257610 | GridSize: 298
Generation 121 | Revalues: 258840 | GridSize: 300
Generation 122 | Revalues: 260420 | GridSize: 300
Generation 123 | Revalues: 261930 | GridSize: 300
Generation 124 | Revalues: 263470 | GridSize: 300
Generation 125 | Revalues: 264720 | GridSize: 300
Generation 126 | Revalues: 266180 | GridSize: 300
Generation 127 | Revalues: 267460 | GridSize: 300
Generation 128 | Revalues: 268790 | GridSize: 300
Generation 129 | Revalues: 270200 | GridSize: 300
Generation 130 | Revalues: 271370 | GridSize: 300
Generation 131 | Revalues: 272550 | GridSize: 300
Generation 132 | Revalues: 273770 | GridSize: 300
Generation 133 | Revalues: 274850 | GridSize: 300
Generation 134 | Revalues: 276020 | GridSize: 300
Generation 135 | Revalues: 277240 | GridSize: 300
Generation 136 | Revalues: 278520 | GridSize: 300
Generation 137 | Revalues: 279670 | GridSize: 300
Generation 138 | Revalues: 280840 | GridSize: 300
Generation 139 | Revalues: 282150 | GridSize: 300
Generation 140 | Revalues: 283400 | GridSize: 300
Generation 141 | Revalues: 284700 | GridSize: 300
Generation 142 | Revalues: 285890 | GridSize: 300
Generation 143 | Revalues: 287410 | GridSize: 300
Generation 144 | Revalues: 288640 | GridSize: 300
Generation 145 | Revalues: 289940 | GridSize: 300
Generation 146 | Revalues: 291240 | GridSize: 300
Generation 147 | Revalues: 292290 | GridSize: 300
Generation 148 | Revalues: 293580 | GridSize: 299
Generation 149 | Revalues: 295100 | GridSize: 300
Generation 150 | Revalues: 296350 | GridSize: 300
Generation 151 | Revalues: 297490 | GridSize: 300
Generation 152 | Revalues: 298630 | GridSize: 300
Generation 153 | Revalues: 299990 | GridSize: 300
Generation 154 | Revalues: 301280 | GridSize: 300
Generation 155 | Revalues: 302460 | GridSize: 300
Generation 156 | Revalues: 303640 | GridSize: 299
Generation 157 | Revalues: 305270 | GridSize: 300
Generation 158 | Revalues: 306420 | GridSize: 300
Generation 159 | Revalues: 307800 | GridSize: 300
Generation 160 | Revalues: 308960 | GridSize: 300
Generation 161 | Revalues: 310160 | GridSize: 300
Generation 162 | Revalues: 311260 | GridSize: 300
Generation 163 | Revalues: 312580 | GridSize: 300
Generation 164 | Revalues: 313730 | GridSize: 300
Generation 165 | Revalues: 314810 | GridSize: 300
Generation 166 | Revalues: 316380 | GridSize: 300
Generation 167 | Revalues: 317740 | GridSize: 300
Generation 168 | Revalues: 318930 | GridSize: 300
Generation 169 | Revalues: 320210 | GridSize: 300
Generation 170 | Revalues: 321480 | GridSize: 300
Generation 171 | Revalues: 322670 | GridSize: 300
Generation 172 | Revalues: 324180 | GridSize: 300
Generation 173 | Revalues: 325220 | GridSize: 300
Generation 174 | Revalues: 326440 | GridSize: 300
Generation 175 | Revalues: 327590 | GridSize: 300
Generation 176 | Revalues: 328700 | GridSize: 300
Generation 177 | Revalues: 329930 | GridSize: 300
Generation 178 | Revalues: 331410 | GridSize: 300
Generation 179 | Revalues: 332730 | GridSize: 300
Generation 180 | Revalues: 334050 | GridSize: 300
Generation 181 | Revalues: 335250 | GridSize: 300
Generation 182 | Revalues: 336320 | GridSize: 300
Generation 183 | Revalues: 337480 | GridSize: 299
Generation 184 | Revalues: 338700 | GridSize: 300
Generation 185 | Revalues: 339830 | GridSize: 300
Generation 186 | Revalues: 341110 | GridSize: 300
Generation 187 | Revalues: 342370 | GridSize: 299
Generation 188 | Revalues: 343620 | GridSize: 300
Generation 189 | Revalues: 344670 | GridSize: 300
Generation 190 | Revalues: 345770 | GridSize: 300
Generation 191 | Revalues: 346860 | GridSize: 298
Generation 192 | Revalues: 348170 | GridSize: 300
Generation 193 | Revalues: 349380 | GridSize: 300
Generation 194 | Revalues: 350660 | GridSize: 300
Generation 195 | Revalues: 351740 | GridSize: 300
Generation 196 | Revalues: 353050 | GridSize: 300
Generation 197 | Revalues: 354210 | GridSize: 300
Generation 198 | Revalues: 355550 | GridSize: 300
Generation 199 | Revalues: 356700 | GridSize: 300
Generation 200 | Revalues: 357910 | GridSize: 300
Generation 201 | Revalues: 359090 | GridSize: 300
Generation 202 | Revalues: 360160 | GridSize: 300
Generation 203 | Revalues: 361440 | GridSize: 300
Generation 204 | Revalues: 362770 | GridSize: 300
Generation 205 | Revalues: 363990 | GridSize: 300
Generation 206 | Revalues: 365190 | GridSize: 300
Generation 207 | Revalues: 366330 | GridSize: 300
Generation 208 | Revalues: 367440 | GridSize: 300
Generation 209 | Revalues: 368540 | GridSize: 298
Generation 210 | Revalues: 369700 | GridSize: 300
Generation 211 | Revalues: 370800 | GridSize: 300
Generation 212 | Revalues: 371980 | GridSize: 300
Generation 213 | Revalues: 373090 | GridSize: 300
Generation 214 | Revalues: 374420 | GridSize: 300
Generation 215 | Revalues: 375680 | GridSize: 300
Generation 216 | Revalues: 376830 | GridSize: 300
Generation 217 | Revalues: 378000 | GridSize: 300
Generation 218 | Revalues: 379220 | GridSize: 300
Generation 219 | Revalues: 380460 | GridSize: 300
Generation 220 | Revalues: 381560 | GridSize: 300
Generation 221 | Revalues: 382590 | GridSize: 300
Generation 222 | Revalues: 383820 | GridSize: 300
Generation 223 | Revalues: 385070 | GridSize: 300
Generation 224 | Revalues: 386170 | GridSize: 300
Generation 225 | Revalues: 387280 | GridSize: 300
Generation 226 | Revalues: 388430 | GridSize: 300
Generation 227 | Revalues: 389660 | GridSize: 300
Generation 228 | Revalues: 390890 | GridSize: 300
Generation 229 | Revalues: 392000 | GridSize: 300
Generation 230 | Revalues: 393090 | GridSize: 299
Generation 231 | Revalues: 394130 | GridSize: 300
Generation 232 | Revalues: 395240 | GridSize: 300
Generation 233 | Revalues: 396290 | GridSize: 300
Generation 234 | Revalues: 397500 | GridSize: 300
Generation 235 | Revalues: 398730 | GridSize: 300
Generation 236 | Revalues: 400040 | GridSize: 299
Generation 237 | Revalues: 401400 | GridSize: 300
Generation 238 | Revalues: 402470 | GridSize: 300
Generation 239 | Revalues: 403610 | GridSize: 300
Generation 240 | Revalues: 404840 | GridSize: 300
Generation 241 | Revalues: 405940 | GridSize: 300
Generation 242 | Revalues: 406990 | GridSize: 300
Generation 243 | Revalues: 408170 | GridSize: 300
Generation 244 | Revalues: 409240 | GridSize: 300
Generation 245 | Revalues: 410570 | GridSize: 300
Generation 246 | Revalues: 411940 | GridSize: 300
Generation 247 | Revalues: 413040 | GridSize: 300
Generation 248 | Revalues: 414150 | GridSize: 300
Generation 249 | Revalues: 415280 | GridSize: 299
Generation 250 | Revalues: 416400 | GridSize: 300
Generation 251 | Revalues: 417500 | GridSize: 300
Generation 252 | Revalues: 418640 | GridSize: 300
Generation 253 | Revalues: 419890 | GridSize: 300
Generation 254 | Revalues: 420920 | GridSize: 300
Generation 255 | Revalues: 422050 | GridSize: 300
Generation 256 | Revalues: 423280 | GridSize: 300
Generation 257 | Revalues: 424470 | GridSize: 300
Generation 258 | Revalues: 425570 | GridSize: 300
Generation 259 | Revalues: 426750 | GridSize: 300
Generation 260 | Revalues: 427820 | GridSize: 300
Generation 261 | Revalues: 428990 | GridSize: 300
Generation 262 | Revalues: 430100 | GridSize: 300
Generation 263 | Revalues: 431260 | GridSize: 300
Generation 264 | Revalues: 432320 | GridSize: 300
Generation 265 | Revalues: 433480 | GridSize: 300
Generation 266 | Revalues: 434580 | GridSize: 299
Generation 267 | Revalues: 435670 | GridSize: 300
Generation 268 | Revalues: 436700 | GridSize: 300
Generation 269 | Revalues: 437880 | GridSize: 300
Generation 270 | Revalues: 439000 | GridSize: 300
Generation 271 | Revalues: 440120 | GridSize: 300
Generation 272 | Revalues: 441260 | GridSize: 300
Generation 273 | Revalues: 442490 | GridSize: 300
Generation 274 | Revalues: 443670 | GridSize: 300
Generation 275 | Revalues: 444680 | GridSize: 300
Generation 276 | Revalues: 445700 | GridSize: 300
Generation 277 | Revalues: 446780 | GridSize: 300
Generation 278 | Revalues: 447810 | GridSize: 300
Generation 279 | Revalues: 449180 | GridSize: 300
Generation 280 | Revalues: 450450 | GridSize: 300
Generation 281 | Revalues: 451470 | GridSize: 300
Generation 282 | Revalues: 452730 | GridSize: 300
Generation 283 | Revalues: 453830 | GridSize: 300
Generation 284 | Revalues: 455020 | GridSize: 300
Generation 285 | Revalues: 456100 | GridSize: 300
Generation 286 | Revalues: 457250 | GridSize: 300
Generation 287 | Revalues: 458510 | GridSize: 300
Generation 288 | Revalues: 459740 | GridSize: 300
Generation 289 | Revalues: 460980 | GridSize: 300
Generation 290 | Revalues: 462370 | GridSize: 300
Generation 291 | Revalues: 463510 | GridSize: 300
Generation 292 | Revalues: 464690 | GridSize: 300
Generation 293 | Revalues: 465830 | GridSize: 300
Generation 294 | Revalues: 467080 | GridSize: 300
Generation 295 | Revalues: 468200 | GridSize: 300
Generation 296 | Revalues: 469440 | GridSize: 300
Generation 297 | Revalues: 470510 | GridSize: 300
Generation 298 | Revalues: 471610 | GridSize: 300
Generation 299 | Revalues: 472860 | GridSize: 300
Generation 300 | Revalues: 473940 | GridSize: 300
Generation 301 | Revalues: 475090 | GridSize: 300
Generation 302 | Revalues: 476160 | GridSize: 300
Generation 303 | Revalues: 477240 | GridSize: 300
Generation 304 | Revalues: 478410 | GridSize: 300
Generation 305 | Revalues: 479770 | GridSize: 300
Generation 306 | Revalues: 480990 | GridSize: 300
Generation 307 | Revalues: 482130 | GridSize: 300
Generation 308 | Revalues: 483330 | GridSize: 300
Generation 309 | Revalues: 484530 | GridSize: 300
Generation 310 | Revalues: 485600 | GridSize: 298
Generation 311 | Revalues: 486770 | GridSize: 300
Generation 312 | Revalues: 487840 | GridSize: 300
Generation 313 | Revalues: 489060 | GridSize: 300
Generation 314 | Revalues: 490130 | GridSize: 300
Generation 315 | Revalues: 491460 | GridSize: 300
Generation 316 | Revalues: 492580 | GridSize: 300
Generation 317 | Revalues: 493830 | GridSize: 300
Generation 318 | Revalues: 494850 | GridSize: 300
Generation 319 | Revalues: 495950 | GridSize: 300
Generation 320 | Revalues: 497040 | GridSize: 300
Generation 321 | Revalues: 498070 | GridSize: 300
Generation 322 | Revalues: 499120 | GridSize: 300
Generation 323 | Revalues: 500200 | GridSize: 300
Generation 324 | Revalues: 501350 | GridSize: 300
Generation 325 | Revalues: 502730 | GridSize: 300
Generation 326 | Revalues: 504000 | GridSize: 300
Generation 327 | Revalues: 505190 | GridSize: 300
Generation 328 | Revalues: 506390 | GridSize: 299
Generation 329 | Revalues: 507470 | GridSize: 300
Generation 330 | Revalues: 509120 | GridSize: 300
Generation 331 | Revalues: 510330 | GridSize: 300
Generation 332 | Revalues: 511370 | GridSize: 300
Generation 333 | Revalues: 512510 | GridSize: 300
Generation 334 | Revalues: 513540 | GridSize: 300
Generation 335 | Revalues: 514590 | GridSize: 300
Generation 336 | Revalues: 515800 | GridSize: 300
Generation 337 | Revalues: 517000 | GridSize: 300
Generation 338 | Revalues: 518170 | GridSize: 300
Generation 339 | Revalues: 519390 | GridSize: 300
Generation 340 | Revalues: 520710 | GridSize: 300
Generation 341 | Revalues: 522060 | GridSize: 300
Generation 342 | Revalues: 523230 | GridSize: 300
Generation 343 | Revalues: 524290 | GridSize: 300
Generation 344 | Revalues: 525460 | GridSize: 300
Generation 345 | Revalues: 526620 | GridSize: 300
Generation 346 | Revalues: 527650 | GridSize: 300
Generation 347 | Revalues: 528870 | GridSize: 300
Generation 348 | Revalues: 529980 | GridSize: 300
Generation 349 | Revalues: 531110 | GridSize: 300
Generation 350 | Revalues: 532220 | GridSize: 300
Generation 351 | Revalues: 533330 | GridSize: 300
Generation 352 | Revalues: 534430 | GridSize: 300
Generation 353 | Revalues: 535600 | GridSize: 300
Generation 354 | Revalues: 536720 | GridSize: 300
Generation 355 | Revalues: 537880 | GridSize: 300
Generation 356 | Revalues: 539120 | GridSize: 300
Generation 357 | Revalues: 540170 | GridSize: 299
Generation 358 | Revalues: 541310 | GridSize: 299
Generation 359 | Revalues: 542510 | GridSize: 300
Generation 360 | Revalues: 543580 | GridSize: 300
Generation 361 | Revalues: 544660 | GridSize: 300
Generation 362 | Revalues: 545860 | GridSize: 300
Generation 363 | Revalues: 547000 | GridSize: 300
Generation 364 | Revalues: 548230 | GridSize: 300
Generation 365 | Revalues: 549440 | GridSize: 300
Generation 366 | Revalues: 550450 | GridSize: 299
Generation 367 | Revalues: 551560 | GridSize: 300
Generation 368 | Revalues: 552660 | GridSize: 300
Generation 369 | Revalues: 553740 | GridSize: 300
Generation 370 | Revalues: 554950 | GridSize: 300
Generation 371 | Revalues: 556040 | GridSize: 299
Generation 372 | Revalues: 557150 | GridSize: 300
Generation 373 | Revalues: 558200 | GridSize: 300
Generation 374 | Revalues: 559360 | GridSize: 300
Generation 375 | Revalues: 560460 | GridSize: 300
Generation 376 | Revalues: 561520 | GridSize: 300
Generation 377 | Revalues: 562620 | GridSize: 300
Generation 378 | Revalues: 563680 | GridSize: 300
Generation 379 | Revalues: 564790 | GridSize: 300
Generation 380 | Revalues: 565920 | GridSize: 300
Generation 381 | Revalues: 566920 | GridSize: 300
Generation 382 | Revalues: 567920 | GridSize: 300
Generation 383 | Revalues: 569230 | GridSize: 300
Generation 384 | Revalues: 570380 | GridSize: 300
Generation 385 | Revalues: 571390 | GridSize: 300
Generation 386 | Revalues: 572460 | GridSize: 300
Generation 387 | Revalues: 573700 | GridSize: 300
Generation 388 | Revalues: 574990 | GridSize: 300
Generation 389 | Revalues: 576180 | GridSize: 300
Generation 390 | Revalues: 577260 | GridSize: 300
Generation 391 | Revalues: 578370 | GridSize: 300
Generation 392 | Revalues: 579510 | GridSize: 300
Generation 393 | Revalues: 580550 | GridSize: 298
Generation 394 | Revalues: 581590 | GridSize: 300
Generation 395 | Revalues: 582630 | GridSize: 300
Generation 396 | Revalues: 583740 | GridSize: 300
Generation 397 | Revalues: 584880 | GridSize: 300
Generation 398 | Revalues: 585960 | GridSize: 300
Generation 399 | Revalues: 587010 | GridSize: 300
Generation 400 | Revalues: 588010 | GridSize: 300
Generation 401 | Revalues: 589290 | GridSize: 300
Generation 402 | Revalues: 590400 | GridSize: 300
Generation 403 | Revalues: 591540 | GridSize: 300
Generation 404 | Revalues: 592660 | GridSize: 300
Generation 405 | Revalues: 593700 | GridSize: 300
Generation 406 | Revalues: 594740 | GridSize: 300
Generation 407 | Revalues: 595800 | GridSize: 300
Generation 408 | Revalues: 596920 | GridSize: 298
Generation 409 | Revalues: 597990 | GridSize: 300
Generation 410 | Revalues: 599060 | GridSize: 300
Generation 411 | Revalues: 600150 | GridSize: 300
Generation 412 | Revalues: 601280 | GridSize: 300
Generation 413 | Revalues: 602330 | GridSize: 300
Generation 414 | Revalues: 603360 | GridSize: 300
Generation 415 | Revalues: 604570 | GridSize: 300
Generation 416 | Revalues: 605640 | GridSize: 300
Generation 417 | Revalues: 606710 | GridSize: 300
Generation 418 | Revalues: 607830 | GridSize: 299
Generation 419 | Revalues: 608930 | GridSize: 300
Generation 420 | Revalues: 609960 | GridSize: 300
Generation 421 | Revalues: 611000 | GridSize: 300
Generation 422 | Revalues: 612060 | GridSize: 300
Generation 423 | Revalues: 613210 | GridSize: 300
Generation 424 | Revalues: 614420 | GridSize: 300
Generation 425 | Revalues: 615510 | GridSize: 300
Generation 426 | Revalues: 616550 | GridSize: 300
Generation 427 | Revalues: 617660 | GridSize: 300
Generation 428 | Revalues: 618780 | GridSize: 300
Generation 429 | Revalues: 619850 | GridSize: 300
Generation 430 | Revalues: 620970 | GridSize: 300
Generation 431 | Revalues: 622000 | GridSize: 300
Generation 432 | Revalues: 623100 | GridSize: 300
Generation 433 | Revalues: 624270 | GridSize: 297
Generation 434 | Revalues: 625380 | GridSize: 300
Generation 435 | Revalues: 626390 | GridSize: 300
Generation 436 | Revalues: 627590 | GridSize: 300
Generation 437 | Revalues: 628710 | GridSize: 300
Generation 438 | Revalues: 629770 | GridSize: 300
Generation 439 | Revalues: 630810 | GridSize: 300
Generation 440 | Revalues: 631830 | GridSize: 298
Generation 441 | Revalues: 632940 | GridSize: 300
Generation 442 | Revalues: 633990 | GridSize: 300
Generation 443 | Revalues: 635140 | GridSize: 300
Generation 444 | Revalues: 636330 | GridSize: 300
Generation 445 | Revalues: 637350 | GridSize: 300
Generation 446 | Revalues: 638420 | GridSize: 300
Generation 447 | Revalues: 639480 | GridSize: 300
Generation 448 | Revalues: 640870 | GridSize: 300
Generation 449 | Revalues: 642130 | GridSize: 300
Generation 450 | Revalues: 643290 | GridSize: 300
Generation 451 | Revalues: 644440 | GridSize: 300
Generation 452 | Revalues: 645510 | GridSize: 300
Generation 453 | Revalues: 646520 | GridSize: 300
Generation 454 | Revalues: 647570 | GridSize: 300
Generation 455 | Revalues: 648640 | GridSize: 300
Generation 456 | Revalues: 649660 | GridSize: 300
Generation 457 | Revalues: 650700 | GridSize: 300
Generation 458 | Revalues: 651770 | GridSize: 300
Generation 459 | Revalues: 652860 | GridSize: 300
Generation 460 | Revalues: 653940 | GridSize: 300
Generation 461 | Revalues: 655020 | GridSize: 300
Generation 462 | Revalues: 656070 | GridSize: 300
Generation 463 | Revalues: 657150 | GridSize: 300
Generation 464 | Revalues: 658200 | GridSize: 300
Generation 465 | Revalues: 659280 | GridSize: 300
Generation 466 | Revalues: 660330 | GridSize: 300
Generation 467 | Revalues: 661400 | GridSize: 300
Generation 468 | Revalues: 662460 | GridSize: 300
Generation 469 | Revalues: 663570 | GridSize: 300
Generation 470 | Revalues: 664610 | GridSize: 300
Generation 471 | Revalues: 665630 | GridSize: 300
Generation 472 | Revalues: 666760 | GridSize: 300
Generation 473 | Revalues: 667790 | GridSize: 300
Generation 474 | Revalues: 668880 | GridSize: 300
Generation 475 | Revalues: 670120 | GridSize: 300
Generation 476 | Revalues: 671180 | GridSize: 300
Generation 477 | Revalues: 672220 | GridSize: 300
Generation 478 | Revalues: 673330 | GridSize: 300
Generation 479 | Revalues: 674360 | GridSize: 300
Generation 480 | Revalues: 675410 | GridSize: 300
Generation 481 | Revalues: 676470 | GridSize: 300
Generation 482 | Revalues: 677620 | GridSize: 300
Generation 483 | Revalues: 678620 | GridSize: 300
Generation 484 | Revalues: 679710 | GridSize: 300
Generation 485 | Revalues: 680760 | GridSize: 300
Generation 486 | Revalues: 681900 | GridSize: 300
Generation 487 | Revalues: 683090 | GridSize: 300
Generation 488 | Revalues: 684340 | GridSize: 300
Generation 489 | Revalues: 685440 | GridSize: 300
Generation 490 | Revalues: 686480 | GridSize: 300
Generation 491 | Revalues: 687520 | GridSize: 300
Generation 492 | Revalues: 688630 | GridSize: 300
Generation 493 | Revalues: 689720 | GridSize: 299
Generation 494 | Revalues: 690840 | GridSize: 300
Generation 495 | Revalues: 691880 | GridSize: 300
Generation 496 | Revalues: 693010 | GridSize: 300
Generation 497 | Revalues: 694020 | GridSize: 300
Generation 498 | Revalues: 695100 | GridSize: 300
Generation 499 | Revalues: 696220 | GridSize: 300
Generation 500 | Revalues: 697240 | GridSize: 300
Generation 501 | Revalues: 698270 | GridSize: 300
Generation 502 | Revalues: 699440 | GridSize: 300
Generation 503 | Revalues: 700660 | GridSize: 300
Generation 504 | Revalues: 702010 | GridSize: 300
Generation 505 | Revalues: 703040 | GridSize: 300
Generation 506 | Revalues: 704150 | GridSize: 300
Generation 507 | Revalues: 705160 | GridSize: 300
Generation 508 | Revalues: 706200 | GridSize: 299
Generation 509 | Revalues: 707260 | GridSize: 300
Generation 510 | Revalues: 708300 | GridSize: 300
Generation 511 | Revalues: 709310 | GridSize: 300
Generation 512 | Revalues: 710420 | GridSize: 300
Generation 513 | Revalues: 711560 | GridSize: 300
Generation 514 | Revalues: 712630 | GridSize: 300
Generation 515 | Revalues: 713710 | GridSize: 300
Generation 516 | Revalues: 714730 | GridSize: 300
Generation 517 | Revalues: 715760 | GridSize: 300
Generation 518 | Revalues: 716780 | GridSize: 300
Generation 519 | Revalues: 717810 | GridSize: 300
Generation 520 | Revalues: 718920 | GridSize: 300
Generation 521 | Revalues: 719930 | GridSize: 300
Generation 522 | Revalues: 720950 | GridSize: 300
Generation 523 | Revalues: 722000 | GridSize: 300
Generation 524 | Revalues: 723060 | GridSize: 300
Generation 525 | Revalues: 724060 | GridSize: 300
Generation 526 | Revalues: 725160 | GridSize: 300
Generation 527 | Revalues: 726220 | GridSize: 300
Generation 528 | Revalues: 727390 | GridSize: 300
Generation 529 | Revalues: 728470 | GridSize: 300
Generation 530 | Revalues: 729530 | GridSize: 300
Generation 531 | Revalues: 730590 | GridSize: 300
Generation 532 | Revalues: 731630 | GridSize: 300
Generation 533 | Revalues: 732700 | GridSize: 300
Generation 534 | Revalues: 733880 | GridSize: 300
Generation 535 | Revalues: 734960 | GridSize: 300
Generation 536 | Revalues: 736070 | GridSize: 300
Generation 537 | Revalues: 737130 | GridSize: 300
Generation 538 | Revalues: 738370 | GridSize: 300
Generation 539 | Revalues: 739420 | GridSize: 300
Generation 540 | Revalues: 740530 | GridSize: 300
Generation 541 | Revalues: 741560 | GridSize: 300
Generation 542 | Revalues: 742710 | GridSize: 300
Generation 543 | Revalues: 743810 | GridSize: 300
Generation 544 | Revalues: 744840 | GridSize: 300
Generation 545 | Revalues: 745900 | GridSize: 300
Generation 546 | Revalues: 747020 | GridSize: 300
Generation 547 | Revalues: 748310 | GridSize: 300
Generation 548 | Revalues: 749450 | GridSize: 300
Generation 549 | Revalues: 750520 | GridSize: 300
Generation 550 | Revalues: 751520 | GridSize: 300
Generation 551 | Revalues: 752640 | GridSize: 300
Generation 552 | Revalues: 753750 | GridSize: 300
Generation 553 | Revalues: 754760 | GridSize: 300
Generation 554 | Revalues: 755820 | GridSize: 300
Generation 555 | Revalues: 756860 | GridSize: 300
Generation 556 | Revalues: 757950 | GridSize: 300
Generation 557 | Revalues: 758970 | GridSize: 300
Generation 558 | Revalues: 760040 | GridSize: 300
