Generation 0 | Revalues: 100 | GridSize: 4
Generation 211 | Revalues: 267010 | GridSize: 300
Generation 212 | Revalues: 268110 | GridSize: 300
Generation 213 | Revalues: 269150 | GridSize: 300
Generation 214 | Revalues: 270150 | GridSize: 300
Generation 215 | Revalues: 271170 | GridSize: 298
Generation 216 | Revalues: 272190 | GridSize: 299
Generation 217 | Revalues: 273260 | GridSize: 300
Generation 218 | Revalues: 274260 | GridSize: 300
Generation 219 | Revalues: 275280 | GridSize: 300
Generation 220 | Revalues: 276370 | GridSize: 299
Generation 221 | Revalues: 277370 | GridSize: 300
Generation 222 | Revalues: 278400 | GridSize: 300
Generation 223 | Revalues: 279400 | GridSize: 300
Generation 224 | Revalues: 280450 | GridSize: 300
Generation 225 | Revalues: 281500 | GridSize: 300
Generation 226 | Revalues: 282640 | GridSize: 300
Generation 227 | Revalues: 283640 | GridSize: 300
Generation 228 | Revalues: 284790 | GridSize: 300
Generation 229 | Revalues: 285790 | GridSize: 300
Generation 230 | Revalues: 286790 | GridSize: 300
Generation 231 | Revalues: 287790 | GridSize: 300
Generation 232 | Revalues: 288790 | GridSize: 300
Generation 233 | Revalues: 289840 | GridSize: 300
Generation 234 | Revalues: 290910 | GridSize: 298
Generation 235 | Revalues: 291910 | GridSize: 300
Generation 236 | Revalues: 292930 | GridSize: 300
Generation 237 | Revalues: 293930 | GridSize: 300
Generation 238 | Revalues: 295060 | GridSize: 300
Generation 239 | Revalues: 296210 | GridSize: 300
Generation 240 | Revalues: 297210 | GridSize: 300
Generation 241 | Revalues: 298240 | GridSize: 300
Generation 242 | Revalues: 299240 | GridSize: 300
Generation 243 | Revalues: 300240 | GridSize: 300
Generation 244 | Revalues: 301240 | GridSize: 299
Generation 245 | Revalues: 302240 | GridSize: 300
Generation 246 | Revalues: 303270 | GridSize: 300
Generation 247 | Revalues: 304490 | GridSize: 300
Generation 248 | Revalues: 305490 | GridSize: 300
Generation 249 | Revalues: 306630 | GridSize: 298
Generation 250 | Revalues: 307690 | GridSize: 300
Generation 251 | Revalues: 308730 | GridSize: 300
Generation 252 | Revalues: 310010 | GridSize: 300
Generation 253 | Revalues: 311110 | GridSize: 300
Generation 254 | Revalues: 312120 | GridSize: 300
Generation 255 | Revalues: 313120 | GridSize: 300
Generation 256 | Revalues: 314180 | GridSize: 300
Generation 257 | Revalues: 315290 | GridSize: 300
Generation 258 | Revalues: 316400 | GridSize: 300
Generation 259 | Revalues: 317520 | GridSize: 300
Generation 260 | Revalues: 318590 | GridSize: 300
Generation 261 | Revalues: 319790 | GridSize: 300
Generation 262 | Revalues: 320820 | GridSize: 300
Generation 263 | Revalues: 321830 | GridSize: 300
Generation 264 | Revalues: 323010 | GridSize: 300
Generation 265 | Revalues: 324030 | GridSize: 300
Generation 266 | Revalues: 325030 | GridSize: 300
Generation 267 | Revalues: 326050 | GridSize: 300
Generation 268 | Revalues: 327050 | GridSize: 300
Generation 269 | Revalues: 328100 | GridSize: 298
Generation 270 | Revalues: 329100 | GridSize: 297
Generation 271 | Revalues: 330120 | GridSize: 296
Generation 272 | Revalues: 331120 | GridSize: 298
Generation 273 | Revalues: 332120 | GridSize: 299
Generation 274 | Revalues: 333130 | GridSize: 300
Generation 275 | Revalues: 334140 | GridSize: 297
Generation 276 | Revalues: 335190 | GridSize: 300
Generation 277 | Revalues: 336190 | GridSize: 300
Generation 278 | Revalues: 337210 | GridSize: 300
Generation 279 | Revalues: 338290 | GridSize: 300
Generation 280 | Revalues: 339510 | GridSize: 297
Generation 281 | Revalues: 340570 | GridSize: 300
Generation 282 | Revalues: 341570 | GridSize: 300
Generation 283 | Revalues: 342740 | GridSize: 297
Generation 284 | Revalues: 343770 | GridSize: 300
Generation 285 | Revalues: 344880 | GridSize: 299
Generation 286 | Revalues: 345920 | GridSize: 300
Generation 287 | Revalues: 346920 | GridSize: 300
Generation 288 | Revalues: 347930 | GridSize: 295
Generation 289 | Revalues: 348950 | GridSize: 300
Generation 290 | Revalues: 349950 | GridSize: 300
Generation 291 | Revalues: 350960 | GridSize: 299
Generation 292 | Revalues: 351960 | GridSize: 300
Generation 293 | Revalues: 353040 | GridSize: 300
Generation 294 | Revalues: 354040 | GridSize: 300
Generation 295 | Revalues: 355040 | GridSize: 300
Generation 296 | Revalues: 356040 | GridSize: 300
Generation 297 | Revalues: 357130 | GridSize: 300
Generation 298 | Revalues: 358130 | GridSize: 300
Generation 299 | Revalues: 359160 | GridSize: 300
Generation 300 | Revalues: 360290 | GridSize: 300
Generation 301 | Revalues: 361400 | GridSize: 300
Generation 302 | Revalues: 362440 | GridSize: 300
Generation 303 | Revalues: 363520 | GridSize: 300
Generation 304 | Revalues: 364650 | GridSize: 300
Generation 305 | Revalues: 365650 | GridSize: 300
Generation 306 | Revalues: 366810 | GridSize: 300
Generation 307 | Revalues: 367890 | GridSize: 300
Generation 308 | Revalues: 368920 | GridSize: 300
Generation 309 | Revalues: 369930 | GridSize: 300
Generation 310 | Revalues: 371070 | GridSize: 300
Generation 311 | Revalues: 372070 | GridSize: 300
Generation 312 | Revalues: 373090 | GridSize: 300
Generation 313 | Revalues: 374140 | GridSize: 300
Generation 314 | Revalues: 375330 | GridSize: 300
Generation 315 | Revalues: 376330 | GridSize: 300
Generation 316 | Revalues: 377330 | GridSize: 300
Generation 317 | Revalues: 378380 | GridSize: 300
Generation 318 | Revalues: 379410 | GridSize: 297
Generation 319 | Revalues: 380440 | GridSize: 299
Generation 320 | Revalues: 381440 | GridSize: 300
Generation 321 | Revalues: 382440 | GridSize: 296
Generation 322 | Revalues: 383450 | GridSize: 300
Generation 323 | Revalues: 384460 | GridSize: 300
Generation 324 | Revalues: 385560 | GridSize: 299
Generation 325 | Revalues: 386560 | GridSize: 300
Generation 326 | Revalues: 387630 | GridSize: 298
Generation 327 | Revalues: 388750 | GridSize: 299
Generation 328 | Revalues: 389780 | GridSize: 300
Generation 329 | Revalues: 390780 | GridSize: 300
Generation 330 | Revalues: 391790 | GridSize: 300
Generation 331 | Revalues: 392790 | GridSize: 300
Generation 332 | Revalues: 393790 | GridSize: 300
Generation 333 | Revalues: 394950 | GridSize: 300
Generation 334 | Revalues: 395970 | GridSize: 298
Generation 335 | Revalues: 397050 | GridSize: 300
Generation 336 | Revalues: 398170 | GridSize: 300
Generation 337 | Revalues: 399180 | GridSize: 300
Generation 338 | Revalues: 400200 | GridSize: 299
Generation 339 | Revalues: 401200 | GridSize: 300
Generation 340 | Revalues: 402320 | GridSize: 300
Generation 341 | Revalues: 403320 | GridSize: 300
Generation 342 | Revalues: 404320 | GridSize: 300
Generation 343 | Revalues: 405350 | GridSize: 297
Generation 344 | Revalues: 406450 | GridSize: 296
Generation 345 | Revalues: 407560 | GridSize: 299
Generation 346 | Revalues: 408670 | GridSize: 300
Generation 347 | Revalues: 409790 | GridSize: 300
Generation 348 | Revalues: 410840 | GridSize: 300
Generation 349 | Revalues: 411840 | GridSize: 300
Generation 350 | Revalues: 412840 | GridSize: 300
Generation 351 | Revalues: 413930 | GridSize: 299
Generation 352 | Revalues: 415000 | GridSize: 300
Generation 353 | Revalues: 416010 | GridSize: 300
Generation 354 | Revalues: 417160 | GridSize: 295
Generation 355 | Revalues: 418160 | GridSize: 300
Generation 356 | Revalues: 419160 | GridSize: 300
Generation 357 | Revalues: 420160 | GridSize: 300
Generation 358 | Revalues: 421160 | GridSize: 300
Generation 359 | Revalues: 422170 | GridSize: 300
Generation 360 | Revalues: 423190 | GridSize: 300
Generation 361 | Revalues: 424190 | GridSize: 300
Generation 362 | Revalues: 425270 | GridSize: 300
Generation 363 | Revalues: 426470 | GridSize: 300
Generation 364 | Revalues: 427470 | GridSize: 300
Generation 365 | Revalues: 428650 | GridSize: 300
Generation 366 | Revalues: 429650 | GridSize: 300
Generation 367 | Revalues: 430650 | GridSize: 297
Generation 368 | Revalues: 431780 | GridSize: 300
Generation 369 | Revalues: 432820 | GridSize: 300
Generation 370 | Revalues: 433850 | GridSize: 300
Generation 371 | Revalues: 434850 | GridSize: 300
Generation 372 | Revalues: 435920 | GridSize: 300
Generation 373 | Revalues: 437120 | GridSize: 300
Generation 374 | Revalues: 438200 | GridSize: 300
Generation 375 | Revalues: 439290 | GridSize: 300
Generation 376 | Revalues: 440440 | GridSize: 296
Generation 377 | Revalues: 441450 | GridSize: 300
Generation 378 | Revalues: 442480 | GridSize: 300
Generation 379 | Revalues: 443530 | GridSize: 300
Generation 380 | Revalues: 444690 | GridSize: 299
Generation 381 | Revalues: 445760 | GridSize: 300
Generation 382 | Revalues: 446990 | GridSize: 299
Generation 383 | Revalues: 448170 | GridSize: 300
Generation 384 | Revalues: 449170 | GridSize: 298
Generation 385 | Revalues: 450240 | GridSize: 299
Generation 386 | Revalues: 451240 | GridSize: 300
Generation 387 | Revalues: 452240 | GridSize: 300
Generation 388 | Revalues: 453420 | GridSize: 299
Generation 389 | Revalues: 454420 | GridSize: 300
Generation 390 | Revalues: 455420 | GridSize: 300
Generation 391 | Revalues: 456430 | GridSize: 300
Generation 392 | Revalues: 457490 | GridSize: 300
Generation 393 | Revalues: 458570 | GridSize: 300
Generation 394 | Revalues: 459570 | GridSize: 297
Generation 395 | Revalues: 460610 | GridSize: 299
Generation 396 | Revalues: 461700 | GridSize: 297
Generation 397 | Revalues: 462700 | GridSize: 300
Generation 398 | Revalues: 463700 | GridSize: 300
Generation 399 | Revalues: 464700 | GridSize: 300
Generation 400 | Revalues: 465710 | GridSize: 300
Generation 401 | Revalues: 466720 | GridSize: 300
Generation 402 | Revalues: 467740 | GridSize: 300
Generation 403 | Revalues: 468740 | GridSize: 300
Generation 404 | Revalues: 469740 | GridSize: 300
Generation 405 | Revalues: 470810 | GridSize: 300
Generation 406 | Revalues: 471880 | GridSize: 300
Generation 407 | Revalues: 472880 | GridSize: 300
Generation 408 | Revalues: 474000 | GridSize: 297
Generation 409 | Revalues: 475000 | GridSize: 300
Generation 410 | Revalues: 476000 | GridSize: 300
Generation 411 | Revalues: 477000 | GridSize: 294
Generation 412 | Revalues: 478000 | GridSize: 300
Generation 413 | Revalues: 479000 | GridSize: 298
Generation 414 | Revalues: 480000 | GridSize: 297
Generation 415 | Revalues: 481070 | GridSize: 300
Generation 416 | Revalues: 482080 | GridSize: 300
Generation 417 | Revalues: 483090 | GridSize: 300
Generation 418 | Revalues: 484130 | GridSize: 300
Generation 419 | Revalues: 485200 | GridSize: 299
Generation 420 | Revalues: 486200 | GridSize: 300
Generation 421 | Revalues: 487200 | GridSize: 300
Generation 422 | Revalues: 488230 | GridSize: 300
Generation 423 | Revalues: 489250 | GridSize: 300
Generation 424 | Revalues: 490290 | GridSize: 300
Generation 425 | Revalues: 491400 | GridSize: 300
Generation 426 | Revalues: 492400 | GridSize: 300
Generation 427 | Revalues: 493400 | GridSize: 300
Generation 428 | Revalues: 494420 | GridSize: 297
Generation 429 | Revalues: 495480 | GridSize: 300
Generation 430 | Revalues: 496580 | GridSize: 298
Generation 431 | Revalues: 497600 | GridSize: 299
Generation 432 | Revalues: 498610 | GridSize: 300
Generation 433 | Revalues: 499630 | GridSize: 300
Generation 434 | Revalues: 500650 | GridSize: 299
Generation 435 | Revalues: 501650 | GridSize: 300
Generation 436 | Revalues: 502690 | GridSize: 299
Generation 437 | Revalues: 503690 | GridSize: 300
Generation 438 | Revalues: 504700 | GridSize: 300
Generation 439 | Revalues: 505700 | GridSize: 300
Generation 440 | Revalues: 506850 | GridSize: 300
Generation 441 | Revalues: 507930 | GridSize: 300
Generation 442 | Revalues: 508940 | GridSize: 300
Generation 443 | Revalues: 510090 | GridSize: 300
Generation 444 | Revalues: 511110 | GridSize: 300
Generation 445 | Revalues: 512230 | GridSize: 300
Generation 446 | Revalues: 513240 | GridSize: 300
Generation 447 | Revalues: 514300 | GridSize: 300
Generation 448 | Revalues: 515390 | GridSize: 299
Generation 449 | Revalues: 516390 | GridSize: 299
Generation 450 | Revalues: 517440 | GridSize: 298
Generation 451 | Revalues: 518440 | GridSize: 300
Generation 452 | Revalues: 519540 | GridSize: 299
Generation 453 | Revalues: 520540 | GridSize: 300
Generation 454 | Revalues: 521560 | GridSize: 300
Generation 455 | Revalues: 522560 | GridSize: 297
Generation 456 | Revalues: 523690 | GridSize: 300
Generation 457 | Revalues: 524910 | GridSize: 300
Generation 458 | Revalues: 525910 | GridSize: 300
Generation 459 | Revalues: 527010 | GridSize: 300
Generation 460 | Revalues: 528040 | GridSize: 299
Generation 461 | Revalues: 529070 | GridSize: 300
Generation 462 | Revalues: 530070 | GridSize: 300
Generation 463 | Revalues: 531080 | GridSize: 300
Generation 464 | Revalues: 532290 | GridSize: 299
Generation 465 | Revalues: 533290 | GridSize: 299
Generation 466 | Revalues: 534330 | GridSize: 300
Generation 467 | Revalues: 535500 | GridSize: 300
Generation 468 | Revalues: 536510 | GridSize: 298
Generation 469 | Revalues: 537510 | GridSize: 298
Generation 470 | Revalues: 538520 | GridSize: 300
Generation 471 | Revalues: 539550 | GridSize: 300
Generation 472 | Revalues: 540560 | GridSize: 300
Generation 473 | Revalues: 541580 | GridSize: 300
Generation 474 | Revalues: 542580 | GridSize: 300
Generation 475 | Revalues: 543580 | GridSize: 300
Generation 476 | Revalues: 544580 | GridSize: 300
Generation 477 | Revalues: 545580 | GridSize: 300
Generation 478 | Revalues: 546620 | GridSize: 300
Generation 479 | Revalues: 547620 | GridSize: 300
Generation 480 | Revalues: 548640 | GridSize: 300
Generation 481 | Revalues: 549670 | GridSize: 300
Generation 482 | Revalues: 550710 | GridSize: 300
Generation 483 | Revalues: 551710 | GridSize: 300
Generation 484 | Revalues: 552710 | GridSize: 300
Generation 485 | Revalues: 553750 | GridSize: 300
Generation 486 | Revalues: 554750 | GridSize: 300
Generation 487 | Revalues: 555750 | GridSize: 300
Generation 488 | Revalues: 556880 | GridSize: 294
Generation 489 | Revalues: 557880 | GridSize: 300
Generation 490 | Revalues: 558910 | GridSize: 300
Generation 491 | Revalues: 559910 | GridSize: 300
Generation 492 | Revalues: 560950 | GridSize: 300
Generation 493 | Revalues: 561950 | GridSize: 300
Generation 494 | Revalues: 562950 | GridSize: 300
Generation 495 | Revalues: 563950 | GridSize: 300
Generation 496 | Revalues: 564970 | GridSize: 300
Generation 497 | Revalues: 565970 | GridSize: 300
Generation 498 | Revalues: 566970 | GridSize: 299
Generation 499 | Revalues: 567970 | GridSize: 300
Generation 500 | Revalues: 568970 | GridSize: 300
Generation 501 | Revalues: 569970 | GridSize: 300
Generation 502 | Revalues: 571020 | GridSize: 298
Generation 503 | Revalues: 572050 | GridSize: 300
Generation 504 | Revalues: 573090 | GridSize: 300
Generation 505 | Revalues: 574130 | GridSize: 300
Generation 506 | Revalues: 575210 | GridSize: 299
Generation 507 | Revalues: 576240 | GridSize: 300
Generation 508 | Revalues: 577280 | GridSize: 300
Generation 509 | Revalues: 578420 | GridSize: 298
Generation 510 | Revalues: 579480 | GridSize: 300
Generation 511 | Revalues: 580490 | GridSize: 300
Generation 512 | Revalues: 581520 | GridSize: 300
Generation 513 | Revalues: 582690 | GridSize: 300
Generation 514 | Revalues: 583760 | GridSize: 300
Generation 515 | Revalues: 584760 | GridSize: 300
Generation 516 | Revalues: 585760 | GridSize: 300
Generation 517 | Revalues: 586770 | GridSize: 298
Generation 518 | Revalues: 587950 | GridSize: 300
Generation 519 | Revalues: 589050 | GridSize: 299
Generation 520 | Revalues: 590050 | GridSize: 300
Generation 521 | Revalues: 591290 | GridSize: 300
Generation 522 | Revalues: 592290 | GridSize: 300
Generation 523 | Revalues: 593290 | GridSize: 300
Generation 524 | Revalues: 594320 | GridSize: 300
Generation 525 | Revalues: 595410 | GridSize: 299
Generation 526 | Revalues: 596470 | GridSize: 299
Generation 527 | Revalues: 597470 | GridSize: 300
Generation 528 | Revalues: 598470 | GridSize: 299
Generation 529 | Revalues: 599590 | GridSize: 300
Generation 530 | Revalues: 600590 | GridSize: 299
Generation 531 | Revalues: 601590 | GridSize: 300
Generation 532 | Revalues: 602590 | GridSize: 300
Generation 533 | Revalues: 603610 | GridSize: 300
Generation 534 | Revalues: 604610 | GridSize: 300
Generation 535 | Revalues: 605610 | GridSize: 300
Generation 536 | Revalues: 606640 | GridSize: 300
Generation 537 | Revalues: 607640 | GridSize: 300
Generation 538 | Revalues: 608640 | GridSize: 300
Generation 539 | Revalues: 609640 | GridSize: 297
Generation 540 | Revalues: 610640 | GridSize: 298
Generation 541 | Revalues: 611670 | GridSize: 300
Generation 542 | Revalues: 612670 | GridSize: 300
Generation 543 | Revalues: 613670 | GridSize: 300
Generation 544 | Revalues: 614730 | GridSize: 300
Generation 545 | Revalues: 615730 | GridSize: 300
Generation 546 | Revalues: 616790 | GridSize: 300
Generation 547 | Revalues: 617810 | GridSize: 300
Generation 548 | Revalues: 618810 | GridSize: 300
Generation 549 | Revalues: 619810 | GridSize: 300
Generation 550 | Revalues: 620810 | GridSize: 300
Generation 551 | Revalues: 621820 | GridSize: 300
Generation 552 | Revalues: 622820 | GridSize: 300
Generation 553 | Revalues: 623920 | GridSize: 299
Generation 554 | Revalues: 624920 | GridSize: 300
Generation 555 | Revalues: 626210 | GridSize: 300
Generation 556 | Revalues: 627340 | GridSize: 299
Generation 557 | Revalues: 628390 | GridSize: 300
Generation 558 | Revalues: 629390 | GridSize: 300
