Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 25330 | GridSize: 31
Generation 115 | Revalues: 25560 | GridSize: 38
Generation 116 | Revalues: 25786 | GridSize: 40
Generation 117 | Revalues: 26008 | GridSize: 35
Generation 118 | Revalues: 26236 | GridSize: 38
Generation 119 | Revalues: 26432 | GridSize: 39
Generation 120 | Revalues: 26648 | GridSize: 38
Generation 121 | Revalues: 26864 | GridSize: 40
Generation 122 | Revalues: 27106 | GridSize: 35
Generation 123 | Revalues: 27352 | GridSize: 36
Generation 124 | Revalues: 27562 | GridSize: 37
Generation 125 | Revalues: 27794 | GridSize: 35
Generation 126 | Revalues: 27994 | GridSize: 42
Generation 127 | Revalues: 28208 | GridSize: 32
Generation 128 | Revalues: 28436 | GridSize: 34
Generation 129 | Revalues: 28656 | GridSize: 37
Generation 130 | Revalues: 28888 | GridSize: 44
Generation 131 | Revalues: 29112 | GridSize: 46
Generation 132 | Revalues: 29340 | GridSize: 47
Generation 133 | Revalues: 29558 | GridSize: 49
Generation 134 | Revalues: 29754 | GridSize: 53
Generation 135 | Revalues: 29960 | GridSize: 51
Generation 136 | Revalues: 30166 | GridSize: 43
Generation 137 | Revalues: 30382 | GridSize: 44
Generation 138 | Revalues: 30590 | GridSize: 55
Generation 139 | Revalues: 30816 | GridSize: 45
Generation 140 | Revalues: 31018 | GridSize: 45
Generation 141 | Revalues: 31258 | GridSize: 51
Generation 142 | Revalues: 31484 | GridSize: 42
Generation 143 | Revalues: 31734 | GridSize: 46
Generation 144 | Revalues: 31924 | GridSize: 51
Generation 145 | Revalues: 32144 | GridSize: 49
Generation 146 | Revalues: 32352 | GridSize: 49
Generation 147 | Revalues: 32580 | GridSize: 58
Generation 148 | Revalues: 32828 | GridSize: 60
Generation 149 | Revalues: 33028 | GridSize: 46
Generation 150 | Revalues: 33240 | GridSize: 47
Generation 151 | Revalues: 33454 | GridSize: 50
Generation 152 | Revalues: 33680 | GridSize: 55
Generation 153 | Revalues: 33914 | GridSize: 51
Generation 154 | Revalues: 34138 | GridSize: 51
Generation 155 | Revalues: 34338 | GridSize: 39
Generation 156 | Revalues: 34570 | GridSize: 44
Generation 157 | Revalues: 34800 | GridSize: 51
Generation 158 | Revalues: 35006 | GridSize: 60
Generation 159 | Revalues: 35214 | GridSize: 62
Generation 160 | Revalues: 35412 | GridSize: 58
Generation 161 | Revalues: 35638 | GridSize: 61
Generation 162 | Revalues: 35862 | GridSize: 49
Generation 163 | Revalues: 36082 | GridSize: 51
Generation 164 | Revalues: 36298 | GridSize: 47
Generation 165 | Revalues: 36488 | GridSize: 54
Generation 166 | Revalues: 36718 | GridSize: 47
Generation 167 | Revalues: 36920 | GridSize: 53
Generation 168 | Revalues: 37156 | GridSize: 47
Generation 169 | Revalues: 37382 | GridSize: 53
Generation 170 | Revalues: 37604 | GridSize: 64
Generation 171 | Revalues: 37824 | GridSize: 55
Generation 172 | Revalues: 38032 | GridSize: 57
Generation 173 | Revalues: 38266 | GridSize: 52
Generation 174 | Revalues: 38480 | GridSize: 49
Generation 175 | Revalues: 38718 | GridSize: 49
Generation 176 | Revalues: 38926 | GridSize: 36
Generation 177 | Revalues: 39116 | GridSize: 35
Generation 178 | Revalues: 39340 | GridSize: 38
Generation 179 | Revalues: 39558 | GridSize: 36
Generation 180 | Revalues: 39774 | GridSize: 37
Generation 181 | Revalues: 39990 | GridSize: 42
Generation 182 | Revalues: 40222 | GridSize: 42
Generation 183 | Revalues: 40416 | GridSize: 48
Generation 184 | Revalues: 40644 | GridSize: 51
Generation 185 | Revalues: 40888 | GridSize: 42
Generation 186 | Revalues: 41108 | GridSize: 39
Generation 187 | Revalues: 41318 | GridSize: 39
Generation 188 | Revalues: 41560 | GridSize: 35
Generation 189 | Revalues: 41770 | GridSize: 39
Generation 190 | Revalues: 41998 | GridSize: 44
Generation 191 | Revalues: 42234 | GridSize: 45
Generation 192 | Revalues: 42454 | GridSize: 41
Generation 193 | Revalues: 42672 | GridSize: 45
Generation 194 | Revalues: 42914 | GridSize: 43
Generation 195 | Revalues: 43124 | GridSize: 46
Generation 196 | Revalues: 43328 | GridSize: 49
Generation 197 | Revalues: 43556 | GridSize: 48
Generation 198 | Revalues: 43792 | GridSize: 54
Generation 199 | Revalues: 44018 | GridSize: 53
Generation 200 | Revalues: 44224 | GridSize: 66
Generation 201 | Revalues: 44444 | GridSize: 57
Generation 202 | Revalues: 44688 | GridSize: 52
Generation 203 | Revalues: 44888 | GridSize: 54
Generation 204 | Revalues: 45120 | GridSize: 58
Generation 205 | Revalues: 45342 | GridSize: 58
Generation 206 | Revalues: 45550 | GridSize: 59
Generation 207 | Revalues: 45766 | GridSize: 55
Generation 208 | Revalues: 45974 | GridSize: 50
Generation 209 | Revalues: 46182 | GridSize: 50
Generation 210 | Revalues: 46436 | GridSize: 60
Generation 211 | Revalues: 46640 | GridSize: 60
Generation 212 | Revalues: 46834 | GridSize: 68
Generation 213 | Revalues: 47062 | GridSize: 67
Generation 214 | Revalues: 47290 | GridSize: 51
Generation 215 | Revalues: 47488 | GridSize: 57
Generation 216 | Revalues: 47680 | GridSize: 58
Generation 217 | Revalues: 47910 | GridSize: 56
Generation 218 | Revalues: 48146 | GridSize: 57
Generation 219 | Revalues: 48348 | GridSize: 53
Generation 220 | Revalues: 48566 | GridSize: 56
Generation 221 | Revalues: 48790 | GridSize: 60
Generation 222 | Revalues: 49014 | GridSize: 58
Generation 223 | Revalues: 49234 | GridSize: 65
Generation 224 | Revalues: 49444 | GridSize: 62
Generation 225 | Revalues: 49648 | GridSize: 62
Generation 226 | Revalues: 49866 | GridSize: 60
Generation 227 | Revalues: 50106 | GridSize: 59
Generation 228 | Revalues: 50334 | GridSize: 65
Generation 229 | Revalues: 50556 | GridSize: 68
Generation 230 | Revalues: 50780 | GridSize: 74
Generation 231 | Revalues: 51028 | GridSize: 65
Generation 232 | Revalues: 51248 | GridSize: 63
Generation 233 | Revalues: 51466 | GridSize: 74
Generation 234 | Revalues: 51652 | GridSize: 77
Generation 235 | Revalues: 51858 | GridSize: 64
Generation 236 | Revalues: 52092 | GridSize: 75
Generation 237 | Revalues: 52288 | GridSize: 74
Generation 238 | Revalues: 52504 | GridSize: 76
Generation 239 | Revalues: 52752 | GridSize: 74
Generation 240 | Revalues: 52972 | GridSize: 71
Generation 241 | Revalues: 53190 | GridSize: 66
Generation 242 | Revalues: 53428 | GridSize: 67
Generation 243 | Revalues: 53650 | GridSize: 57
Generation 244 | Revalues: 53880 | GridSize: 62
Generation 245 | Revalues: 54118 | GridSize: 71
Generation 246 | Revalues: 54316 | GridSize: 61
Generation 247 | Revalues: 54526 | GridSize: 70
Generation 248 | Revalues: 54742 | GridSize: 71
Generation 249 | Revalues: 54974 | GridSize: 68
Generation 250 | Revalues: 55206 | GridSize: 67
Generation 251 | Revalues: 55404 | GridSize: 70
Generation 252 | Revalues: 55610 | GridSize: 74
Generation 253 | Revalues: 55838 | GridSize: 78
Generation 254 | Revalues: 56056 | GridSize: 72
Generation 255 | Revalues: 56240 | GridSize: 81
Generation 256 | Revalues: 56478 | GridSize: 80
Generation 257 | Revalues: 56704 | GridSize: 88
Generation 258 | Revalues: 56944 | GridSize: 89
Generation 259 | Revalues: 57176 | GridSize: 83
Generation 260 | Revalues: 57410 | GridSize: 83
Generation 261 | Revalues: 57646 | GridSize: 71
Generation 262 | Revalues: 57854 | GridSize: 60
Generation 263 | Revalues: 58060 | GridSize: 71
Generation 264 | Revalues: 58288 | GridSize: 71
Generation 265 | Revalues: 58504 | GridSize: 66
Generation 266 | Revalues: 58724 | GridSize: 68
Generation 267 | Revalues: 58944 | GridSize: 78
Generation 268 | Revalues: 59168 | GridSize: 84
Generation 269 | Revalues: 59384 | GridSize: 81
Generation 270 | Revalues: 59596 | GridSize: 79
Generation 271 | Revalues: 59820 | GridSize: 92
Generation 272 | Revalues: 60048 | GridSize: 97
Generation 273 | Revalues: 60284 | GridSize: 92
Generation 274 | Revalues: 60490 | GridSize: 87
Generation 275 | Revalues: 60698 | GridSize: 86
Generation 276 | Revalues: 60932 | GridSize: 90
Generation 277 | Revalues: 61178 | GridSize: 74
Generation 278 | Revalues: 61392 | GridSize: 79
Generation 279 | Revalues: 61618 | GridSize: 79
Generation 280 | Revalues: 61800 | GridSize: 82
Generation 281 | Revalues: 62010 | GridSize: 75
Generation 282 | Revalues: 62196 | GridSize: 76
Generation 283 | Revalues: 62394 | GridSize: 77
Generation 284 | Revalues: 62622 | GridSize: 84
Generation 285 | Revalues: 62860 | GridSize: 84
Generation 286 | Revalues: 63080 | GridSize: 83
Generation 287 | Revalues: 63306 | GridSize: 90
Generation 288 | Revalues: 63520 | GridSize: 87
Generation 289 | Revalues: 63714 | GridSize: 88
Generation 290 | Revalues: 63950 | GridSize: 90
Generation 291 | Revalues: 64176 | GridSize: 94
Generation 292 | Revalues: 64370 | GridSize: 101
Generation 293 | Revalues: 64586 | GridSize: 99
Generation 294 | Revalues: 64786 | GridSize: 93
Generation 295 | Revalues: 65014 | GridSize: 99
Generation 296 | Revalues: 65230 | GridSize: 98
Generation 297 | Revalues: 65446 | GridSize: 98
Generation 298 | Revalues: 65686 | GridSize: 83
Generation 299 | Revalues: 65922 | GridSize: 86
Generation 300 | Revalues: 66142 | GridSize: 93
Generation 301 | Revalues: 66374 | GridSize: 91
Generation 302 | Revalues: 66598 | GridSize: 100
Generation 303 | Revalues: 66784 | GridSize: 89
Generation 304 | Revalues: 66982 | GridSize: 88
Generation 305 | Revalues: 67194 | GridSize: 94
Generation 306 | Revalues: 67414 | GridSize: 105
Generation 307 | Revalues: 67622 | GridSize: 100
Generation 308 | Revalues: 67816 | GridSize: 93
Generation 309 | Revalues: 68034 | GridSize: 93
Generation 310 | Revalues: 68214 | GridSize: 96
Generation 311 | Revalues: 68436 | GridSize: 96
Generation 312 | Revalues: 68666 | GridSize: 104
Generation 313 | Revalues: 68890 | GridSize: 99
Generation 314 | Revalues: 69110 | GridSize: 110
Generation 315 | Revalues: 69368 | GridSize: 108
Generation 316 | Revalues: 69610 | GridSize: 113
Generation 317 | Revalues: 69850 | GridSize: 105
Generation 318 | Revalues: 70060 | GridSize: 96
Generation 319 | Revalues: 70288 | GridSize: 88
Generation 320 | Revalues: 70524 | GridSize: 87
Generation 321 | Revalues: 70760 | GridSize: 92
Generation 322 | Revalues: 70982 | GridSize: 84
Generation 323 | Revalues: 71210 | GridSize: 72
Generation 324 | Revalues: 71446 | GridSize: 79
Generation 325 | Revalues: 71656 | GridSize: 81
Generation 326 | Revalues: 71868 | GridSize: 78
Generation 327 | Revalues: 72116 | GridSize: 84
Generation 328 | Revalues: 72350 | GridSize: 83
Generation 329 | Revalues: 72562 | GridSize: 82
Generation 330 | Revalues: 72780 | GridSize: 85
Generation 331 | Revalues: 73022 | GridSize: 84
Generation 332 | Revalues: 73220 | GridSize: 87
Generation 333 | Revalues: 73434 | GridSize: 74
Generation 334 | Revalues: 73672 | GridSize: 73
Generation 335 | Revalues: 73878 | GridSize: 73
Generation 336 | Revalues: 74106 | GridSize: 80
Generation 337 | Revalues: 74348 | GridSize: 89
Generation 338 | Revalues: 74572 | GridSize: 90
Generation 339 | Revalues: 74800 | GridSize: 85
Generation 340 | Revalues: 74994 | GridSize: 83
Generation 341 | Revalues: 75224 | GridSize: 69
Generation 342 | Revalues: 75454 | GridSize: 80
Generation 343 | Revalues: 75658 | GridSize: 88
Generation 344 | Revalues: 75874 | GridSize: 91
Generation 345 | Revalues: 76094 | GridSize: 90
Generation 346 | Revalues: 76304 | GridSize: 81
Generation 347 | Revalues: 76502 | GridSize: 75
Generation 348 | Revalues: 76724 | GridSize: 80
Generation 349 | Revalues: 76930 | GridSize: 77
Generation 350 | Revalues: 77178 | GridSize: 75
Generation 351 | Revalues: 77374 | GridSize: 79
Generation 352 | Revalues: 77578 | GridSize: 82
Generation 353 | Revalues: 77786 | GridSize: 91
Generation 354 | Revalues: 78014 | GridSize: 80
Generation 355 | Revalues: 78206 | GridSize: 73
Generation 356 | Revalues: 78428 | GridSize: 84
Generation 357 | Revalues: 78654 | GridSize: 94
Generation 358 | Revalues: 78866 | GridSize: 96
Generation 359 | Revalues: 79052 | GridSize: 101
Generation 360 | Revalues: 79284 | GridSize: 106
Generation 361 | Revalues: 79496 | GridSize: 113
Generation 362 | Revalues: 79704 | GridSize: 110
Generation 363 | Revalues: 79920 | GridSize: 109
Generation 364 | Revalues: 80140 | GridSize: 102
Generation 365 | Revalues: 80372 | GridSize: 109
Generation 366 | Revalues: 80590 | GridSize: 109
Generation 367 | Revalues: 80804 | GridSize: 107
Generation 368 | Revalues: 81010 | GridSize: 106
Generation 369 | Revalues: 81250 | GridSize: 114
Generation 370 | Revalues: 81470 | GridSize: 115
Generation 371 | Revalues: 81676 | GridSize: 110
Generation 372 | Revalues: 81890 | GridSize: 116
Generation 373 | Revalues: 82122 | GridSize: 116
Generation 374 | Revalues: 82348 | GridSize: 114
Generation 375 | Revalues: 82582 | GridSize: 118
Generation 376 | Revalues: 82814 | GridSize: 116
Generation 377 | Revalues: 83040 | GridSize: 114
Generation 378 | Revalues: 83284 | GridSize: 115
Generation 379 | Revalues: 83496 | GridSize: 105
Generation 380 | Revalues: 83726 | GridSize: 106
Generation 381 | Revalues: 83956 | GridSize: 104
Generation 382 | Revalues: 84180 | GridSize: 104
Generation 383 | Revalues: 84390 | GridSize: 104
Generation 384 | Revalues: 84592 | GridSize: 115
Generation 385 | Revalues: 84812 | GridSize: 120
Generation 386 | Revalues: 85042 | GridSize: 125
Generation 387 | Revalues: 85278 | GridSize: 126
Generation 388 | Revalues: 85516 | GridSize: 121
Generation 389 | Revalues: 85752 | GridSize: 121
Generation 390 | Revalues: 85976 | GridSize: 125
Generation 391 | Revalues: 86218 | GridSize: 125
Generation 392 | Revalues: 86454 | GridSize: 136
Generation 393 | Revalues: 86676 | GridSize: 122
Generation 394 | Revalues: 86910 | GridSize: 113
Generation 395 | Revalues: 87132 | GridSize: 112
Generation 396 | Revalues: 87346 | GridSize: 116
Generation 397 | Revalues: 87562 | GridSize: 126
Generation 398 | Revalues: 87776 | GridSize: 131
Generation 399 | Revalues: 87984 | GridSize: 133
Generation 400 | Revalues: 88220 | GridSize: 124
Generation 401 | Revalues: 88454 | GridSize: 126
Generation 402 | Revalues: 88680 | GridSize: 136
Generation 403 | Revalues: 88904 | GridSize: 137
Generation 404 | Revalues: 89124 | GridSize: 140
Generation 405 | Revalues: 89330 | GridSize: 141
Generation 406 | Revalues: 89546 | GridSize: 138
Generation 407 | Revalues: 89744 | GridSize: 145
Generation 408 | Revalues: 89968 | GridSize: 136
Generation 409 | Revalues: 90200 | GridSize: 139
Generation 410 | Revalues: 90400 | GridSize: 139
Generation 411 | Revalues: 90594 | GridSize: 145
Generation 412 | Revalues: 90808 | GridSize: 143
Generation 413 | Revalues: 91038 | GridSize: 142
Generation 414 | Revalues: 91248 | GridSize: 125
Generation 415 | Revalues: 91512 | GridSize: 131
Generation 416 | Revalues: 91740 | GridSize: 127
Generation 417 | Revalues: 91994 | GridSize: 130
Generation 418 | Revalues: 92202 | GridSize: 127
Generation 419 | Revalues: 92428 | GridSize: 124
Generation 420 | Revalues: 92664 | GridSize: 115
Generation 421 | Revalues: 92880 | GridSize: 117
Generation 422 | Revalues: 93100 | GridSize: 117
Generation 423 | Revalues: 93330 | GridSize: 118
Generation 424 | Revalues: 93576 | GridSize: 123
Generation 425 | Revalues: 93810 | GridSize: 126
Generation 426 | Revalues: 94026 | GridSize: 125
Generation 427 | Revalues: 94252 | GridSize: 124
Generation 428 | Revalues: 94480 | GridSize: 126
Generation 429 | Revalues: 94696 | GridSize: 133
Generation 430 | Revalues: 94918 | GridSize: 137
Generation 431 | Revalues: 95138 | GridSize: 146
Generation 432 | Revalues: 95346 | GridSize: 143
Generation 433 | Revalues: 95546 | GridSize: 138
Generation 434 | Revalues: 95782 | GridSize: 148
Generation 435 | Revalues: 95986 | GridSize: 146
Generation 436 | Revalues: 96220 | GridSize: 150
Generation 437 | Revalues: 96474 | GridSize: 151
Generation 438 | Revalues: 96698 | GridSize: 154
Generation 439 | Revalues: 96932 | GridSize: 157
Generation 440 | Revalues: 97166 | GridSize: 162
Generation 441 | Revalues: 97388 | GridSize: 163
Generation 442 | Revalues: 97602 | GridSize: 149
Generation 443 | Revalues: 97802 | GridSize: 155
Generation 444 | Revalues: 98030 | GridSize: 155
Generation 445 | Revalues: 98252 | GridSize: 156
Generation 446 | Revalues: 98456 | GridSize: 152
Generation 447 | Revalues: 98680 | GridSize: 153
Generation 448 | Revalues: 98900 | GridSize: 154
Generation 449 | Revalues: 99128 | GridSize: 164
Generation 450 | Revalues: 99324 | GridSize: 166
Generation 451 | Revalues: 99550 | GridSize: 165
Generation 452 | Revalues: 99760 | GridSize: 159
Generation 453 | Revalues: 99972 | GridSize: 152
Generation 454 | Revalues: 100170 | GridSize: 144
Generation 455 | Revalues: 100422 | GridSize: 143
Generation 456 | Revalues: 100616 | GridSize: 152
Generation 457 | Revalues: 100826 | GridSize: 150
Generation 458 | Revalues: 101026 | GridSize: 147
Generation 459 | Revalues: 101258 | GridSize: 154
Generation 460 | Revalues: 101456 | GridSize: 153
Generation 461 | Revalues: 101654 | GridSize: 150
Generation 462 | Revalues: 101884 | GridSize: 154
Generation 463 | Revalues: 102120 | GridSize: 161
Generation 464 | Revalues: 102334 | GridSize: 162
Generation 465 | Revalues: 102574 | GridSize: 165
Generation 466 | Revalues: 102780 | GridSize: 169
Generation 467 | Revalues: 103004 | GridSize: 152
Generation 468 | Revalues: 103202 | GridSize: 156
Generation 469 | Revalues: 103422 | GridSize: 148
Generation 470 | Revalues: 103646 | GridSize: 132
Generation 471 | Revalues: 103856 | GridSize: 128
Generation 472 | Revalues: 104060 | GridSize: 126
Generation 473 | Revalues: 104300 | GridSize: 132
Generation 474 | Revalues: 104532 | GridSize: 124
Generation 475 | Revalues: 104724 | GridSize: 126
Generation 476 | Revalues: 104942 | GridSize: 131
Generation 477 | Revalues: 105186 | GridSize: 132
Generation 478 | Revalues: 105390 | GridSize: 134
Generation 479 | Revalues: 105610 | GridSize: 138
Generation 480 | Revalues: 105820 | GridSize: 139
Generation 481 | Revalues: 106056 | GridSize: 146
Generation 482 | Revalues: 106270 | GridSize: 144
Generation 483 | Revalues: 106482 | GridSize: 141
Generation 484 | Revalues: 106694 | GridSize: 145
Generation 485 | Revalues: 106918 | GridSize: 152
Generation 486 | Revalues: 107138 | GridSize: 152
Generation 487 | Revalues: 107348 | GridSize: 158
Generation 488 | Revalues: 107594 | GridSize: 156
Generation 489 | Revalues: 107840 | GridSize: 162
Generation 490 | Revalues: 108038 | GridSize: 160
Generation 491 | Revalues: 108250 | GridSize: 149
Generation 492 | Revalues: 108468 | GridSize: 153
Generation 493 | Revalues: 108692 | GridSize: 157
Generation 494 | Revalues: 108902 | GridSize: 160
Generation 495 | Revalues: 109142 | GridSize: 166
Generation 496 | Revalues: 109340 | GridSize: 168
Generation 497 | Revalues: 109556 | GridSize: 169
Generation 498 | Revalues: 109754 | GridSize: 170
Generation 499 | Revalues: 109964 | GridSize: 162
Generation 500 | Revalues: 110184 | GridSize: 155
Generation 501 | Revalues: 110374 | GridSize: 156
Generation 502 | Revalues: 110600 | GridSize: 155
Generation 503 | Revalues: 110810 | GridSize: 162
Generation 504 | Revalues: 111038 | GridSize: 165
Generation 505 | Revalues: 111242 | GridSize: 161
Generation 506 | Revalues: 111452 | GridSize: 158
Generation 507 | Revalues: 111694 | GridSize: 155
Generation 508 | Revalues: 111924 | GridSize: 149
Generation 509 | Revalues: 112146 | GridSize: 149
Generation 510 | Revalues: 112352 | GridSize: 147
Generation 511 | Revalues: 112584 | GridSize: 149
Generation 512 | Revalues: 112792 | GridSize: 149
Generation 513 | Revalues: 113004 | GridSize: 152
Generation 514 | Revalues: 113220 | GridSize: 157
Generation 515 | Revalues: 113458 | GridSize: 155
Generation 516 | Revalues: 113660 | GridSize: 154
Generation 517 | Revalues: 113856 | GridSize: 163
Generation 518 | Revalues: 114090 | GridSize: 169
Generation 519 | Revalues: 114304 | GridSize: 173
Generation 520 | Revalues: 114550 | GridSize: 183
Generation 521 | Revalues: 114776 | GridSize: 184
Generation 522 | Revalues: 114974 | GridSize: 188
Generation 523 | Revalues: 115194 | GridSize: 187
Generation 524 | Revalues: 115412 | GridSize: 184
Generation 525 | Revalues: 115654 | GridSize: 184
Generation 526 | Revalues: 115870 | GridSize: 190
Generation 527 | Revalues: 116074 | GridSize: 195
Generation 528 | Revalues: 116306 | GridSize: 184
Generation 529 | Revalues: 116508 | GridSize: 176
Generation 530 | Revalues: 116722 | GridSize: 175
Generation 531 | Revalues: 116926 | GridSize: 176
Generation 532 | Revalues: 117156 | GridSize: 171
Generation 533 | Revalues: 117336 | GridSize: 171
Generation 534 | Revalues: 117554 | GridSize: 159
Generation 535 | Revalues: 117784 | GridSize: 153
Generation 536 | Revalues: 118000 | GridSize: 151
Generation 537 | Revalues: 118208 | GridSize: 151
Generation 538 | Revalues: 118420 | GridSize: 153
Generation 539 | Revalues: 118634 | GridSize: 154
Generation 540 | Revalues: 118844 | GridSize: 163
Generation 541 | Revalues: 119058 | GridSize: 168
Generation 542 | Revalues: 119268 | GridSize: 164
Generation 543 | Revalues: 119508 | GridSize: 163
Generation 544 | Revalues: 119716 | GridSize: 171
Generation 545 | Revalues: 119938 | GridSize: 173
Generation 546 | Revalues: 120144 | GridSize: 172
Generation 547 | Revalues: 120366 | GridSize: 168
Generation 548 | Revalues: 120586 | GridSize: 164
Generation 549 | Revalues: 120798 | GridSize: 158
Generation 550 | Revalues: 121026 | GridSize: 152
Generation 551 | Revalues: 121252 | GridSize: 155
Generation 552 | Revalues: 121464 | GridSize: 153
Generation 553 | Revalues: 121676 | GridSize: 151
Generation 554 | Revalues: 121886 | GridSize: 160
Generation 555 | Revalues: 122102 | GridSize: 167
Generation 556 | Revalues: 122326 | GridSize: 158
Generation 557 | Revalues: 122552 | GridSize: 156
Generation 558 | Revalues: 122752 | GridSize: 150
