Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 31350 | GridSize: 33
Generation 143 | Revalues: 31574 | GridSize: 27
Generation 144 | Revalues: 31778 | GridSize: 29
Generation 145 | Revalues: 32000 | GridSize: 31
Generation 146 | Revalues: 32214 | GridSize: 33
Generation 147 | Revalues: 32440 | GridSize: 28
Generation 148 | Revalues: 32684 | GridSize: 27
Generation 149 | Revalues: 32926 | GridSize: 32
Generation 150 | Revalues: 33158 | GridSize: 31
Generation 151 | Revalues: 33370 | GridSize: 30
Generation 152 | Revalues: 33590 | GridSize: 28
Generation 153 | Revalues: 33812 | GridSize: 34
Generation 154 | Revalues: 34054 | GridSize: 40
Generation 155 | Revalues: 34246 | GridSize: 46
Generation 156 | Revalues: 34468 | GridSize: 49
Generation 157 | Revalues: 34670 | GridSize: 42
Generation 158 | Revalues: 34896 | GridSize: 36
Generation 159 | Revalues: 35132 | GridSize: 31
Generation 160 | Revalues: 35374 | GridSize: 39
Generation 161 | Revalues: 35596 | GridSize: 36
Generation 162 | Revalues: 35804 | GridSize: 40
Generation 163 | Revalues: 36036 | GridSize: 36
Generation 164 | Revalues: 36286 | GridSize: 38
Generation 165 | Revalues: 36508 | GridSize: 29
Generation 166 | Revalues: 36724 | GridSize: 34
Generation 167 | Revalues: 36952 | GridSize: 36
Generation 168 | Revalues: 37166 | GridSize: 39
Generation 169 | Revalues: 37376 | GridSize: 37
Generation 170 | Revalues: 37584 | GridSize: 33
Generation 171 | Revalues: 37824 | GridSize: 28
Generation 172 | Revalues: 38044 | GridSize: 36
Generation 173 | Revalues: 38278 | GridSize: 45
Generation 174 | Revalues: 38484 | GridSize: 43
Generation 175 | Revalues: 38716 | GridSize: 34
Generation 176 | Revalues: 38966 | GridSize: 35
Generation 177 | Revalues: 39190 | GridSize: 30
Generation 178 | Revalues: 39396 | GridSize: 32
Generation 179 | Revalues: 39612 | GridSize: 43
Generation 180 | Revalues: 39836 | GridSize: 43
Generation 181 | Revalues: 40044 | GridSize: 41
Generation 182 | Revalues: 40244 | GridSize: 40
Generation 183 | Revalues: 40462 | GridSize: 41
Generation 184 | Revalues: 40672 | GridSize: 43
Generation 185 | Revalues: 40882 | GridSize: 35
Generation 186 | Revalues: 41092 | GridSize: 34
Generation 187 | Revalues: 41298 | GridSize: 28
Generation 188 | Revalues: 41540 | GridSize: 30
Generation 189 | Revalues: 41774 | GridSize: 38
Generation 190 | Revalues: 42004 | GridSize: 38
Generation 191 | Revalues: 42224 | GridSize: 37
Generation 192 | Revalues: 42436 | GridSize: 34
Generation 193 | Revalues: 42646 | GridSize: 34
Generation 194 | Revalues: 42888 | GridSize: 42
Generation 195 | Revalues: 43118 | GridSize: 42
Generation 196 | Revalues: 43328 | GridSize: 36
Generation 197 | Revalues: 43552 | GridSize: 28
Generation 198 | Revalues: 43766 | GridSize: 27
Generation 199 | Revalues: 43990 | GridSize: 25
Generation 200 | Revalues: 44186 | GridSize: 31
Generation 201 | Revalues: 44430 | GridSize: 43
Generation 202 | Revalues: 44634 | GridSize: 41
Generation 203 | Revalues: 44856 | GridSize: 49
Generation 204 | Revalues: 45092 | GridSize: 44
Generation 205 | Revalues: 45310 | GridSize: 49
Generation 206 | Revalues: 45532 | GridSize: 43
Generation 207 | Revalues: 45736 | GridSize: 43
Generation 208 | Revalues: 45972 | GridSize: 42
Generation 209 | Revalues: 46182 | GridSize: 43
Generation 210 | Revalues: 46394 | GridSize: 43
Generation 211 | Revalues: 46628 | GridSize: 46
Generation 212 | Revalues: 46848 | GridSize: 42
Generation 213 | Revalues: 47058 | GridSize: 47
Generation 214 | Revalues: 47294 | GridSize: 48
Generation 215 | Revalues: 47524 | GridSize: 35
Generation 216 | Revalues: 47730 | GridSize: 38
Generation 217 | Revalues: 47952 | GridSize: 34
Generation 218 | Revalues: 48174 | GridSize: 35
Generation 219 | Revalues: 48386 | GridSize: 37
Generation 220 | Revalues: 48604 | GridSize: 42
Generation 221 | Revalues: 48846 | GridSize: 46
Generation 222 | Revalues: 49066 | GridSize: 46
Generation 223 | Revalues: 49290 | GridSize: 50
Generation 224 | Revalues: 49512 | GridSize: 51
Generation 225 | Revalues: 49724 | GridSize: 55
Generation 226 | Revalues: 49942 | GridSize: 51
Generation 227 | Revalues: 50152 | GridSize: 42
Generation 228 | Revalues: 50376 | GridSize: 36
Generation 229 | Revalues: 50604 | GridSize: 40
Generation 230 | Revalues: 50840 | GridSize: 39
Generation 231 | Revalues: 51058 | GridSize: 45
Generation 232 | Revalues: 51266 | GridSize: 41
Generation 233 | Revalues: 51490 | GridSize: 41
Generation 234 | Revalues: 51696 | GridSize: 30
Generation 235 | Revalues: 51914 | GridSize: 35
Generation 236 | Revalues: 52118 | GridSize: 40
Generation 237 | Revalues: 52320 | GridSize: 40
Generation 238 | Revalues: 52540 | GridSize: 44
Generation 239 | Revalues: 52760 | GridSize: 52
Generation 240 | Revalues: 52960 | GridSize: 54
Generation 241 | Revalues: 53194 | GridSize: 54
Generation 242 | Revalues: 53420 | GridSize: 60
Generation 243 | Revalues: 53654 | GridSize: 59
Generation 244 | Revalues: 53892 | GridSize: 65
Generation 245 | Revalues: 54108 | GridSize: 65
Generation 246 | Revalues: 54330 | GridSize: 54
Generation 247 | Revalues: 54530 | GridSize: 46
Generation 248 | Revalues: 54712 | GridSize: 54
Generation 249 | Revalues: 54936 | GridSize: 53
Generation 250 | Revalues: 55132 | GridSize: 61
Generation 251 | Revalues: 55350 | GridSize: 50
Generation 252 | Revalues: 55574 | GridSize: 51
Generation 253 | Revalues: 55808 | GridSize: 51
Generation 254 | Revalues: 56024 | GridSize: 51
Generation 255 | Revalues: 56258 | GridSize: 53
Generation 256 | Revalues: 56492 | GridSize: 44
Generation 257 | Revalues: 56724 | GridSize: 51
Generation 258 | Revalues: 56958 | GridSize: 45
Generation 259 | Revalues: 57190 | GridSize: 49
Generation 260 | Revalues: 57406 | GridSize: 40
Generation 261 | Revalues: 57622 | GridSize: 45
Generation 262 | Revalues: 57842 | GridSize: 48
Generation 263 | Revalues: 58058 | GridSize: 52
Generation 264 | Revalues: 58288 | GridSize: 60
Generation 265 | Revalues: 58518 | GridSize: 53
Generation 266 | Revalues: 58738 | GridSize: 56
Generation 267 | Revalues: 58956 | GridSize: 60
Generation 268 | Revalues: 59210 | GridSize: 79
Generation 269 | Revalues: 59416 | GridSize: 70
Generation 270 | Revalues: 59614 | GridSize: 62
Generation 271 | Revalues: 59846 | GridSize: 61
Generation 272 | Revalues: 60056 | GridSize: 56
Generation 273 | Revalues: 60278 | GridSize: 61
Generation 274 | Revalues: 60498 | GridSize: 57
Generation 275 | Revalues: 60696 | GridSize: 51
Generation 276 | Revalues: 60928 | GridSize: 49
Generation 277 | Revalues: 61154 | GridSize: 57
Generation 278 | Revalues: 61376 | GridSize: 62
Generation 279 | Revalues: 61604 | GridSize: 67
Generation 280 | Revalues: 61834 | GridSize: 56
Generation 281 | Revalues: 62052 | GridSize: 66
Generation 282 | Revalues: 62250 | GridSize: 64
Generation 283 | Revalues: 62470 | GridSize: 66
Generation 284 | Revalues: 62684 | GridSize: 46
Generation 285 | Revalues: 62908 | GridSize: 45
Generation 286 | Revalues: 63124 | GridSize: 42
Generation 287 | Revalues: 63344 | GridSize: 48
Generation 288 | Revalues: 63568 | GridSize: 53
Generation 289 | Revalues: 63792 | GridSize: 65
Generation 290 | Revalues: 64014 | GridSize: 68
Generation 291 | Revalues: 64220 | GridSize: 66
Generation 292 | Revalues: 64448 | GridSize: 64
Generation 293 | Revalues: 64674 | GridSize: 64
Generation 294 | Revalues: 64896 | GridSize: 67
Generation 295 | Revalues: 65130 | GridSize: 56
Generation 296 | Revalues: 65336 | GridSize: 61
Generation 297 | Revalues: 65550 | GridSize: 60
Generation 298 | Revalues: 65754 | GridSize: 61
Generation 299 | Revalues: 65988 | GridSize: 67
Generation 300 | Revalues: 66204 | GridSize: 63
Generation 301 | Revalues: 66442 | GridSize: 63
Generation 302 | Revalues: 66678 | GridSize: 71
Generation 303 | Revalues: 66908 | GridSize: 65
Generation 304 | Revalues: 67140 | GridSize: 64
Generation 305 | Revalues: 67332 | GridSize: 67
Generation 306 | Revalues: 67536 | GridSize: 65
Generation 307 | Revalues: 67766 | GridSize: 61
Generation 308 | Revalues: 67980 | GridSize: 73
Generation 309 | Revalues: 68224 | GridSize: 70
Generation 310 | Revalues: 68440 | GridSize: 72
Generation 311 | Revalues: 68648 | GridSize: 70
Generation 312 | Revalues: 68882 | GridSize: 65
Generation 313 | Revalues: 69110 | GridSize: 70
Generation 314 | Revalues: 69332 | GridSize: 64
Generation 315 | Revalues: 69538 | GridSize: 69
Generation 316 | Revalues: 69754 | GridSize: 67
Generation 317 | Revalues: 69964 | GridSize: 71
Generation 318 | Revalues: 70194 | GridSize: 72
Generation 319 | Revalues: 70416 | GridSize: 59
Generation 320 | Revalues: 70630 | GridSize: 71
Generation 321 | Revalues: 70864 | GridSize: 74
Generation 322 | Revalues: 71080 | GridSize: 57
Generation 323 | Revalues: 71334 | GridSize: 62
Generation 324 | Revalues: 71564 | GridSize: 56
Generation 325 | Revalues: 71762 | GridSize: 51
Generation 326 | Revalues: 71984 | GridSize: 55
Generation 327 | Revalues: 72212 | GridSize: 65
Generation 328 | Revalues: 72456 | GridSize: 66
Generation 329 | Revalues: 72694 | GridSize: 58
Generation 330 | Revalues: 72932 | GridSize: 55
Generation 331 | Revalues: 73138 | GridSize: 66
Generation 332 | Revalues: 73386 | GridSize: 74
Generation 333 | Revalues: 73606 | GridSize: 67
Generation 334 | Revalues: 73844 | GridSize: 66
Generation 335 | Revalues: 74074 | GridSize: 62
Generation 336 | Revalues: 74314 | GridSize: 60
Generation 337 | Revalues: 74548 | GridSize: 68
Generation 338 | Revalues: 74764 | GridSize: 62
Generation 339 | Revalues: 74994 | GridSize: 55
Generation 340 | Revalues: 75212 | GridSize: 49
Generation 341 | Revalues: 75438 | GridSize: 55
Generation 342 | Revalues: 75652 | GridSize: 63
Generation 343 | Revalues: 75868 | GridSize: 64
Generation 344 | Revalues: 76106 | GridSize: 56
Generation 345 | Revalues: 76340 | GridSize: 63
Generation 346 | Revalues: 76566 | GridSize: 74
Generation 347 | Revalues: 76784 | GridSize: 65
Generation 348 | Revalues: 77006 | GridSize: 62
Generation 349 | Revalues: 77228 | GridSize: 69
Generation 350 | Revalues: 77452 | GridSize: 71
Generation 351 | Revalues: 77686 | GridSize: 66
Generation 352 | Revalues: 77892 | GridSize: 70
Generation 353 | Revalues: 78136 | GridSize: 78
Generation 354 | Revalues: 78354 | GridSize: 86
Generation 355 | Revalues: 78562 | GridSize: 76
Generation 356 | Revalues: 78770 | GridSize: 79
Generation 357 | Revalues: 79004 | GridSize: 76
Generation 358 | Revalues: 79202 | GridSize: 69
Generation 359 | Revalues: 79426 | GridSize: 87
Generation 360 | Revalues: 79660 | GridSize: 79
Generation 361 | Revalues: 79864 | GridSize: 77
Generation 362 | Revalues: 80092 | GridSize: 82
Generation 363 | Revalues: 80310 | GridSize: 73
Generation 364 | Revalues: 80504 | GridSize: 74
Generation 365 | Revalues: 80736 | GridSize: 83
Generation 366 | Revalues: 80988 | GridSize: 79
Generation 367 | Revalues: 81222 | GridSize: 85
Generation 368 | Revalues: 81440 | GridSize: 87
Generation 369 | Revalues: 81646 | GridSize: 100
Generation 370 | Revalues: 81866 | GridSize: 86
Generation 371 | Revalues: 82084 | GridSize: 81
Generation 372 | Revalues: 82296 | GridSize: 83
Generation 373 | Revalues: 82510 | GridSize: 77
Generation 374 | Revalues: 82720 | GridSize: 74
Generation 375 | Revalues: 82926 | GridSize: 76
Generation 376 | Revalues: 83170 | GridSize: 62
Generation 377 | Revalues: 83412 | GridSize: 64
Generation 378 | Revalues: 83650 | GridSize: 65
Generation 379 | Revalues: 83882 | GridSize: 72
Generation 380 | Revalues: 84098 | GridSize: 79
Generation 381 | Revalues: 84320 | GridSize: 75
Generation 382 | Revalues: 84532 | GridSize: 74
Generation 383 | Revalues: 84758 | GridSize: 91
Generation 384 | Revalues: 84960 | GridSize: 87
Generation 385 | Revalues: 85196 | GridSize: 78
Generation 386 | Revalues: 85402 | GridSize: 84
Generation 387 | Revalues: 85630 | GridSize: 81
Generation 388 | Revalues: 85852 | GridSize: 86
Generation 389 | Revalues: 86056 | GridSize: 80
Generation 390 | Revalues: 86286 | GridSize: 74
Generation 391 | Revalues: 86486 | GridSize: 74
Generation 392 | Revalues: 86708 | GridSize: 79
Generation 393 | Revalues: 86916 | GridSize: 80
Generation 394 | Revalues: 87156 | GridSize: 83
Generation 395 | Revalues: 87366 | GridSize: 74
Generation 396 | Revalues: 87564 | GridSize: 73
Generation 397 | Revalues: 87772 | GridSize: 70
Generation 398 | Revalues: 87990 | GridSize: 72
Generation 399 | Revalues: 88228 | GridSize: 60
Generation 400 | Revalues: 88450 | GridSize: 75
Generation 401 | Revalues: 88682 | GridSize: 73
Generation 402 | Revalues: 88882 | GridSize: 70
Generation 403 | Revalues: 89108 | GridSize: 73
Generation 404 | Revalues: 89330 | GridSize: 83
Generation 405 | Revalues: 89564 | GridSize: 77
Generation 406 | Revalues: 89748 | GridSize: 79
Generation 407 | Revalues: 89964 | GridSize: 74
Generation 408 | Revalues: 90194 | GridSize: 76
Generation 409 | Revalues: 90414 | GridSize: 66
Generation 410 | Revalues: 90644 | GridSize: 70
Generation 411 | Revalues: 90866 | GridSize: 67
Generation 412 | Revalues: 91088 | GridSize: 73
Generation 413 | Revalues: 91294 | GridSize: 72
Generation 414 | Revalues: 91512 | GridSize: 83
Generation 415 | Revalues: 91734 | GridSize: 73
Generation 416 | Revalues: 91982 | GridSize: 82
Generation 417 | Revalues: 92234 | GridSize: 92
Generation 418 | Revalues: 92458 | GridSize: 87
Generation 419 | Revalues: 92678 | GridSize: 84
Generation 420 | Revalues: 92898 | GridSize: 86
Generation 421 | Revalues: 93118 | GridSize: 86
Generation 422 | Revalues: 93336 | GridSize: 91
Generation 423 | Revalues: 93552 | GridSize: 95
Generation 424 | Revalues: 93760 | GridSize: 90
Generation 425 | Revalues: 94006 | GridSize: 89
Generation 426 | Revalues: 94256 | GridSize: 80
Generation 427 | Revalues: 94502 | GridSize: 85
Generation 428 | Revalues: 94710 | GridSize: 76
Generation 429 | Revalues: 94952 | GridSize: 76
Generation 430 | Revalues: 95178 | GridSize: 84
Generation 431 | Revalues: 95392 | GridSize: 85
Generation 432 | Revalues: 95594 | GridSize: 85
Generation 433 | Revalues: 95808 | GridSize: 87
Generation 434 | Revalues: 96054 | GridSize: 80
Generation 435 | Revalues: 96280 | GridSize: 90
Generation 436 | Revalues: 96508 | GridSize: 92
Generation 437 | Revalues: 96724 | GridSize: 93
Generation 438 | Revalues: 96950 | GridSize: 89
Generation 439 | Revalues: 97156 | GridSize: 81
Generation 440 | Revalues: 97390 | GridSize: 75
Generation 441 | Revalues: 97602 | GridSize: 73
Generation 442 | Revalues: 97828 | GridSize: 80
Generation 443 | Revalues: 98026 | GridSize: 77
Generation 444 | Revalues: 98250 | GridSize: 83
Generation 445 | Revalues: 98482 | GridSize: 82
Generation 446 | Revalues: 98704 | GridSize: 92
Generation 447 | Revalues: 98904 | GridSize: 95
Generation 448 | Revalues: 99128 | GridSize: 103
Generation 449 | Revalues: 99326 | GridSize: 102
Generation 450 | Revalues: 99540 | GridSize: 112
Generation 451 | Revalues: 99764 | GridSize: 116
Generation 452 | Revalues: 99986 | GridSize: 105
Generation 453 | Revalues: 100206 | GridSize: 106
Generation 454 | Revalues: 100410 | GridSize: 110
Generation 455 | Revalues: 100624 | GridSize: 106
Generation 456 | Revalues: 100838 | GridSize: 104
Generation 457 | Revalues: 101062 | GridSize: 105
Generation 458 | Revalues: 101256 | GridSize: 106
Generation 459 | Revalues: 101460 | GridSize: 111
Generation 460 | Revalues: 101668 | GridSize: 116
Generation 461 | Revalues: 101894 | GridSize: 105
Generation 462 | Revalues: 102120 | GridSize: 110
Generation 463 | Revalues: 102344 | GridSize: 102
Generation 464 | Revalues: 102568 | GridSize: 89
Generation 465 | Revalues: 102798 | GridSize: 87
Generation 466 | Revalues: 103014 | GridSize: 78
Generation 467 | Revalues: 103228 | GridSize: 88
Generation 468 | Revalues: 103442 | GridSize: 90
Generation 469 | Revalues: 103630 | GridSize: 90
Generation 470 | Revalues: 103852 | GridSize: 97
Generation 471 | Revalues: 104060 | GridSize: 97
Generation 472 | Revalues: 104298 | GridSize: 100
Generation 473 | Revalues: 104520 | GridSize: 107
Generation 474 | Revalues: 104718 | GridSize: 111
Generation 475 | Revalues: 104956 | GridSize: 108
Generation 476 | Revalues: 105184 | GridSize: 107
Generation 477 | Revalues: 105412 | GridSize: 107
Generation 478 | Revalues: 105616 | GridSize: 103
Generation 479 | Revalues: 105858 | GridSize: 99
Generation 480 | Revalues: 106068 | GridSize: 104
Generation 481 | Revalues: 106308 | GridSize: 104
Generation 482 | Revalues: 106524 | GridSize: 110
Generation 483 | Revalues: 106762 | GridSize: 113
Generation 484 | Revalues: 106970 | GridSize: 108
Generation 485 | Revalues: 107190 | GridSize: 102
Generation 486 | Revalues: 107414 | GridSize: 100
Generation 487 | Revalues: 107650 | GridSize: 99
Generation 488 | Revalues: 107894 | GridSize: 102
Generation 489 | Revalues: 108128 | GridSize: 112
Generation 490 | Revalues: 108326 | GridSize: 104
Generation 491 | Revalues: 108532 | GridSize: 108
Generation 492 | Revalues: 108730 | GridSize: 120
Generation 493 | Revalues: 108966 | GridSize: 111
Generation 494 | Revalues: 109192 | GridSize: 117
Generation 495 | Revalues: 109410 | GridSize: 117
Generation 496 | Revalues: 109636 | GridSize: 113
Generation 497 | Revalues: 109860 | GridSize: 110
Generation 498 | Revalues: 110110 | GridSize: 128
Generation 499 | Revalues: 110352 | GridSize: 118
Generation 500 | Revalues: 110572 | GridSize: 118
Generation 501 | Revalues: 110778 | GridSize: 116
Generation 502 | Revalues: 110996 | GridSize: 110
Generation 503 | Revalues: 111208 | GridSize: 105
Generation 504 | Revalues: 111426 | GridSize: 112
Generation 505 | Revalues: 111644 | GridSize: 111
Generation 506 | Revalues: 111856 | GridSize: 97
Generation 507 | Revalues: 112072 | GridSize: 91
Generation 508 | Revalues: 112302 | GridSize: 91
Generation 509 | Revalues: 112510 | GridSize: 96
Generation 510 | Revalues: 112730 | GridSize: 93
Generation 511 | Revalues: 112954 | GridSize: 92
Generation 512 | Revalues: 113170 | GridSize: 96
Generation 513 | Revalues: 113400 | GridSize: 108
Generation 514 | Revalues: 113626 | GridSize: 114
Generation 515 | Revalues: 113824 | GridSize: 114
Generation 516 | Revalues: 114040 | GridSize: 126
Generation 517 | Revalues: 114266 | GridSize: 133
Generation 518 | Revalues: 114492 | GridSize: 117
Generation 519 | Revalues: 114720 | GridSize: 117
Generation 520 | Revalues: 114950 | GridSize: 121
Generation 521 | Revalues: 115158 | GridSize: 128
Generation 522 | Revalues: 115376 | GridSize: 129
Generation 523 | Revalues: 115592 | GridSize: 128
Generation 524 | Revalues: 115806 | GridSize: 130
Generation 525 | Revalues: 116010 | GridSize: 128
Generation 526 | Revalues: 116232 | GridSize: 117
Generation 527 | Revalues: 116462 | GridSize: 114
Generation 528 | Revalues: 116668 | GridSize: 105
Generation 529 | Revalues: 116876 | GridSize: 99
Generation 530 | Revalues: 117078 | GridSize: 103
Generation 531 | Revalues: 117310 | GridSize: 109
Generation 532 | Revalues: 117530 | GridSize: 117
Generation 533 | Revalues: 117750 | GridSize: 121
Generation 534 | Revalues: 117960 | GridSize: 113
Generation 535 | Revalues: 118160 | GridSize: 112
Generation 536 | Revalues: 118376 | GridSize: 113
Generation 537 | Revalues: 118604 | GridSize: 117
Generation 538 | Revalues: 118822 | GridSize: 121
Generation 539 | Revalues: 119046 | GridSize: 114
Generation 540 | Revalues: 119268 | GridSize: 119
Generation 541 | Revalues: 119484 | GridSize: 126
Generation 542 | Revalues: 119716 | GridSize: 113
Generation 543 | Revalues: 119954 | GridSize: 101
Generation 544 | Revalues: 120158 | GridSize: 102
Generation 545 | Revalues: 120358 | GridSize: 108
Generation 546 | Revalues: 120586 | GridSize: 106
Generation 547 | Revalues: 120822 | GridSize: 111
Generation 548 | Revalues: 121034 | GridSize: 120
Generation 549 | Revalues: 121266 | GridSize: 114
Generation 550 | Revalues: 121474 | GridSize: 97
Generation 551 | Revalues: 121722 | GridSize: 93
Generation 552 | Revalues: 121930 | GridSize: 97
Generation 553 | Revalues: 122138 | GridSize: 84
Generation 554 | Revalues: 122330 | GridSize: 91
Generation 555 | Revalues: 122566 | GridSize: 81
Generation 556 | Revalues: 122770 | GridSize: 87
Generation 557 | Revalues: 122972 | GridSize: 86
Generation 558 | Revalues: 123178 | GridSize: 85
