Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 9648 | GridSize: 68
Generation 48 | Revalues: 9850 | GridSize: 64
Generation 49 | Revalues: 10052 | GridSize: 68
Generation 50 | Revalues: 10238 | GridSize: 75
Generation 51 | Revalues: 10454 | GridSize: 78
Generation 52 | Revalues: 10678 | GridSize: 80
Generation 53 | Revalues: 10860 | GridSize: 83
Generation 54 | Revalues: 11040 | GridSize: 80
Generation 55 | Revalues: 11226 | GridSize: 83
Generation 56 | Revalues: 11456 | GridSize: 78
Generation 57 | Revalues: 11638 | GridSize: 83
Generation 58 | Revalues: 11850 | GridSize: 88
Generation 59 | Revalues: 12064 | GridSize: 91
Generation 60 | Revalues: 12260 | GridSize: 85
Generation 61 | Revalues: 12454 | GridSize: 85
Generation 62 | Revalues: 12666 | GridSize: 78
Generation 63 | Revalues: 12868 | GridSize: 77
Generation 64 | Revalues: 13064 | GridSize: 80
Generation 65 | Revalues: 13262 | GridSize: 82
Generation 66 | Revalues: 13486 | GridSize: 80
Generation 67 | Revalues: 13698 | GridSize: 91
Generation 68 | Revalues: 13898 | GridSize: 90
Generation 69 | Revalues: 14100 | GridSize: 92
Generation 70 | Revalues: 14328 | GridSize: 92
Generation 71 | Revalues: 14520 | GridSize: 94
Generation 72 | Revalues: 14704 | GridSize: 97
Generation 73 | Revalues: 14904 | GridSize: 99
Generation 74 | Revalues: 15090 | GridSize: 102
Generation 75 | Revalues: 15302 | GridSize: 104
Generation 76 | Revalues: 15504 | GridSize: 108
Generation 77 | Revalues: 15710 | GridSize: 107
Generation 78 | Revalues: 15890 | GridSize: 104
Generation 79 | Revalues: 16076 | GridSize: 108
Generation 80 | Revalues: 16260 | GridSize: 107
Generation 81 | Revalues: 16450 | GridSize: 108
Generation 82 | Revalues: 16654 | GridSize: 114
Generation 83 | Revalues: 16850 | GridSize: 108
Generation 84 | Revalues: 17036 | GridSize: 111
Generation 85 | Revalues: 17246 | GridSize: 114
Generation 86 | Revalues: 17426 | GridSize: 118
Generation 87 | Revalues: 17650 | GridSize: 112
Generation 88 | Revalues: 17860 | GridSize: 120
Generation 89 | Revalues: 18058 | GridSize: 122
Generation 90 | Revalues: 18252 | GridSize: 120
Generation 91 | Revalues: 18464 | GridSize: 124
Generation 92 | Revalues: 18660 | GridSize: 122
Generation 93 | Revalues: 18856 | GridSize: 123
Generation 94 | Revalues: 19062 | GridSize: 123
Generation 95 | Revalues: 19262 | GridSize: 124
Generation 96 | Revalues: 19458 | GridSize: 125
Generation 97 | Revalues: 19622 | GridSize: 128
Generation 98 | Revalues: 19818 | GridSize: 132
Generation 99 | Revalues: 20042 | GridSize: 133
Generation 100 | Revalues: 20234 | GridSize: 129
Generation 101 | Revalues: 20408 | GridSize: 137
Generation 102 | Revalues: 20612 | GridSize: 140
Generation 103 | Revalues: 20792 | GridSize: 133
Generation 104 | Revalues: 20988 | GridSize: 135
Generation 105 | Revalues: 21188 | GridSize: 136
Generation 106 | Revalues: 21378 | GridSize: 138
Generation 107 | Revalues: 21562 | GridSize: 139
Generation 108 | Revalues: 21754 | GridSize: 138
Generation 109 | Revalues: 21944 | GridSize: 137
Generation 110 | Revalues: 22142 | GridSize: 137
Generation 111 | Revalues: 22318 | GridSize: 135
Generation 112 | Revalues: 22490 | GridSize: 138
Generation 113 | Revalues: 22702 | GridSize: 139
Generation 114 | Revalues: 22892 | GridSize: 141
Generation 115 | Revalues: 23074 | GridSize: 144
Generation 116 | Revalues: 23260 | GridSize: 145
Generation 117 | Revalues: 23478 | GridSize: 145
Generation 118 | Revalues: 23700 | GridSize: 146
Generation 119 | Revalues: 23930 | GridSize: 149
Generation 120 | Revalues: 24124 | GridSize: 151
Generation 121 | Revalues: 24326 | GridSize: 150
Generation 122 | Revalues: 24522 | GridSize: 150
Generation 123 | Revalues: 24732 | GridSize: 151
Generation 124 | Revalues: 24914 | GridSize: 155
Generation 125 | Revalues: 25088 | GridSize: 157
Generation 126 | Revalues: 25256 | GridSize: 155
Generation 127 | Revalues: 25470 | GridSize: 153
Generation 128 | Revalues: 25662 | GridSize: 155
Generation 129 | Revalues: 25846 | GridSize: 159
Generation 130 | Revalues: 26042 | GridSize: 163
Generation 131 | Revalues: 26218 | GridSize: 163
Generation 132 | Revalues: 26432 | GridSize: 160
Generation 133 | Revalues: 26638 | GridSize: 155
Generation 134 | Revalues: 26848 | GridSize: 155
Generation 135 | Revalues: 27068 | GridSize: 160
Generation 136 | Revalues: 27280 | GridSize: 158
Generation 137 | Revalues: 27476 | GridSize: 164
Generation 138 | Revalues: 27670 | GridSize: 169
Generation 139 | Revalues: 27880 | GridSize: 169
Generation 140 | Revalues: 28086 | GridSize: 167
Generation 141 | Revalues: 28310 | GridSize: 170
Generation 142 | Revalues: 28510 | GridSize: 174
Generation 143 | Revalues: 28714 | GridSize: 175
Generation 144 | Revalues: 28918 | GridSize: 177
Generation 145 | Revalues: 29114 | GridSize: 178
Generation 146 | Revalues: 29330 | GridSize: 171
Generation 147 | Revalues: 29544 | GridSize: 169
Generation 148 | Revalues: 29742 | GridSize: 170
Generation 149 | Revalues: 29936 | GridSize: 172
Generation 150 | Revalues: 30126 | GridSize: 172
Generation 151 | Revalues: 30336 | GridSize: 174
Generation 152 | Revalues: 30542 | GridSize: 177
Generation 153 | Revalues: 30758 | GridSize: 180
Generation 154 | Revalues: 30974 | GridSize: 179
Generation 155 | Revalues: 31184 | GridSize: 174
Generation 156 | Revalues: 31384 | GridSize: 176
Generation 157 | Revalues: 31552 | GridSize: 176
Generation 158 | Revalues: 31734 | GridSize: 176
Generation 159 | Revalues: 31954 | GridSize: 179
Generation 160 | Revalues: 32152 | GridSize: 178
Generation 161 | Revalues: 32336 | GridSize: 179
Generation 162 | Revalues: 32554 | GridSize: 182
Generation 163 | Revalues: 32734 | GridSize: 184
Generation 164 | Revalues: 32916 | GridSize: 187
Generation 165 | Revalues: 33106 | GridSize: 190
Generation 166 | Revalues: 33316 | GridSize: 189
Generation 167 | Revalues: 33522 | GridSize: 195
Generation 168 | Revalues: 33740 | GridSize: 197
Generation 169 | Revalues: 33942 | GridSize: 197
Generation 170 | Revalues: 34150 | GridSize: 196
Generation 171 | Revalues: 34358 | GridSize: 196
Generation 172 | Revalues: 34548 | GridSize: 193
Generation 173 | Revalues: 34726 | GridSize: 199
Generation 174 | Revalues: 34910 | GridSize: 201
Generation 175 | Revalues: 35126 | GridSize: 201
Generation 176 | Revalues: 35316 | GridSize: 200
Generation 177 | Revalues: 35514 | GridSize: 196
Generation 178 | Revalues: 35726 | GridSize: 197
Generation 179 | Revalues: 35916 | GridSize: 201
Generation 180 | Revalues: 36140 | GridSize: 202
Generation 181 | Revalues: 36332 | GridSize: 203
Generation 182 | Revalues: 36560 | GridSize: 196
Generation 183 | Revalues: 36746 | GridSize: 200
Generation 184 | Revalues: 36948 | GridSize: 195
Generation 185 | Revalues: 37160 | GridSize: 198
Generation 186 | Revalues: 37386 | GridSize: 198
Generation 187 | Revalues: 37598 | GridSize: 199
Generation 188 | Revalues: 37760 | GridSize: 200
Generation 189 | Revalues: 37970 | GridSize: 201
Generation 190 | Revalues: 38168 | GridSize: 194
Generation 191 | Revalues: 38352 | GridSize: 196
Generation 192 | Revalues: 38542 | GridSize: 195
Generation 193 | Revalues: 38732 | GridSize: 193
Generation 194 | Revalues: 38928 | GridSize: 194
Generation 195 | Revalues: 39134 | GridSize: 195
Generation 196 | Revalues: 39332 | GridSize: 193
Generation 197 | Revalues: 39542 | GridSize: 194
Generation 198 | Revalues: 39742 | GridSize: 194
Generation 199 | Revalues: 39960 | GridSize: 195
Generation 200 | Revalues: 40176 | GridSize: 195
Generation 201 | Revalues: 40358 | GridSize: 195
Generation 202 | Revalues: 40572 | GridSize: 196
Generation 203 | Revalues: 40770 | GridSize: 197
Generation 204 | Revalues: 40954 | GridSize: 193
Generation 205 | Revalues: 41176 | GridSize: 197
Generation 206 | Revalues: 41368 | GridSize: 198
Generation 207 | Revalues: 41522 | GridSize: 199
Generation 208 | Revalues: 41732 | GridSize: 198
Generation 209 | Revalues: 41922 | GridSize: 199
Generation 210 | Revalues: 42104 | GridSize: 199
Generation 211 | Revalues: 42312 | GridSize: 202
Generation 212 | Revalues: 42526 | GridSize: 202
Generation 213 | Revalues: 42742 | GridSize: 201
Generation 214 | Revalues: 42928 | GridSize: 203
Generation 215 | Revalues: 43128 | GridSize: 205
Generation 216 | Revalues: 43336 | GridSize: 202
Generation 217 | Revalues: 43550 | GridSize: 199
Generation 218 | Revalues: 43740 | GridSize: 201
Generation 219 | Revalues: 43948 | GridSize: 203
Generation 220 | Revalues: 44146 | GridSize: 198
Generation 221 | Revalues: 44324 | GridSize: 201
Generation 222 | Revalues: 44532 | GridSize: 199
Generation 223 | Revalues: 44704 | GridSize: 202
Generation 224 | Revalues: 44910 | GridSize: 202
Generation 225 | Revalues: 45122 | GridSize: 207
Generation 226 | Revalues: 45342 | GridSize: 207
Generation 227 | Revalues: 45554 | GridSize: 205
Generation 228 | Revalues: 45776 | GridSize: 204
Generation 229 | Revalues: 45980 | GridSize: 205
Generation 230 | Revalues: 46198 | GridSize: 209
Generation 231 | Revalues: 46408 | GridSize: 210
Generation 232 | Revalues: 46602 | GridSize: 207
Generation 233 | Revalues: 46802 | GridSize: 210
Generation 234 | Revalues: 47016 | GridSize: 211
Generation 235 | Revalues: 47202 | GridSize: 212
Generation 236 | Revalues: 47392 | GridSize: 211
Generation 237 | Revalues: 47592 | GridSize: 215
Generation 238 | Revalues: 47794 | GridSize: 218
Generation 239 | Revalues: 47980 | GridSize: 218
Generation 240 | Revalues: 48176 | GridSize: 214
Generation 241 | Revalues: 48380 | GridSize: 215
Generation 242 | Revalues: 48606 | GridSize: 219
Generation 243 | Revalues: 48820 | GridSize: 220
Generation 244 | Revalues: 49026 | GridSize: 220
Generation 245 | Revalues: 49210 | GridSize: 223
Generation 246 | Revalues: 49410 | GridSize: 217
Generation 247 | Revalues: 49620 | GridSize: 220
Generation 248 | Revalues: 49798 | GridSize: 221
Generation 249 | Revalues: 49990 | GridSize: 219
Generation 250 | Revalues: 50186 | GridSize: 221
Generation 251 | Revalues: 50402 | GridSize: 226
Generation 252 | Revalues: 50600 | GridSize: 224
Generation 253 | Revalues: 50818 | GridSize: 225
Generation 254 | Revalues: 51036 | GridSize: 225
Generation 255 | Revalues: 51242 | GridSize: 220
Generation 256 | Revalues: 51448 | GridSize: 220
Generation 257 | Revalues: 51628 | GridSize: 224
Generation 258 | Revalues: 51808 | GridSize: 220
Generation 259 | Revalues: 52002 | GridSize: 220
Generation 260 | Revalues: 52204 | GridSize: 216
Generation 261 | Revalues: 52384 | GridSize: 214
Generation 262 | Revalues: 52566 | GridSize: 217
Generation 263 | Revalues: 52764 | GridSize: 218
Generation 264 | Revalues: 52964 | GridSize: 219
Generation 265 | Revalues: 53158 | GridSize: 216
Generation 266 | Revalues: 53348 | GridSize: 219
Generation 267 | Revalues: 53552 | GridSize: 221
Generation 268 | Revalues: 53752 | GridSize: 217
Generation 269 | Revalues: 53950 | GridSize: 220
Generation 270 | Revalues: 54168 | GridSize: 219
Generation 271 | Revalues: 54364 | GridSize: 223
Generation 272 | Revalues: 54568 | GridSize: 223
Generation 273 | Revalues: 54750 | GridSize: 221
Generation 274 | Revalues: 54960 | GridSize: 221
Generation 275 | Revalues: 55170 | GridSize: 222
Generation 276 | Revalues: 55358 | GridSize: 219
Generation 277 | Revalues: 55558 | GridSize: 214
Generation 278 | Revalues: 55758 | GridSize: 216
Generation 279 | Revalues: 55976 | GridSize: 223
Generation 280 | Revalues: 56198 | GridSize: 227
Generation 281 | Revalues: 56384 | GridSize: 227
Generation 282 | Revalues: 56572 | GridSize: 228
Generation 283 | Revalues: 56770 | GridSize: 228
Generation 284 | Revalues: 56956 | GridSize: 221
Generation 285 | Revalues: 57156 | GridSize: 223
Generation 286 | Revalues: 57366 | GridSize: 224
Generation 287 | Revalues: 57562 | GridSize: 224
Generation 288 | Revalues: 57768 | GridSize: 224
Generation 289 | Revalues: 57954 | GridSize: 226
Generation 290 | Revalues: 58184 | GridSize: 229
Generation 291 | Revalues: 58394 | GridSize: 231
Generation 292 | Revalues: 58598 | GridSize: 230
Generation 293 | Revalues: 58814 | GridSize: 232
Generation 294 | Revalues: 59028 | GridSize: 234
Generation 295 | Revalues: 59236 | GridSize: 229
Generation 296 | Revalues: 59430 | GridSize: 231
Generation 297 | Revalues: 59646 | GridSize: 224
Generation 298 | Revalues: 59864 | GridSize: 224
Generation 299 | Revalues: 60074 | GridSize: 228
Generation 300 | Revalues: 60280 | GridSize: 220
Generation 301 | Revalues: 60470 | GridSize: 221
Generation 302 | Revalues: 60678 | GridSize: 224
Generation 303 | Revalues: 60888 | GridSize: 225
Generation 304 | Revalues: 61064 | GridSize: 225
Generation 305 | Revalues: 61284 | GridSize: 222
Generation 306 | Revalues: 61492 | GridSize: 223
Generation 307 | Revalues: 61692 | GridSize: 224
Generation 308 | Revalues: 61862 | GridSize: 221
Generation 309 | Revalues: 62034 | GridSize: 223
Generation 310 | Revalues: 62196 | GridSize: 224
Generation 311 | Revalues: 62378 | GridSize: 222
Generation 312 | Revalues: 62574 | GridSize: 220
Generation 313 | Revalues: 62762 | GridSize: 221
Generation 314 | Revalues: 62958 | GridSize: 219
Generation 315 | Revalues: 63150 | GridSize: 214
Generation 316 | Revalues: 63364 | GridSize: 217
Generation 317 | Revalues: 63562 | GridSize: 221
Generation 318 | Revalues: 63756 | GridSize: 222
Generation 319 | Revalues: 63970 | GridSize: 218
Generation 320 | Revalues: 64186 | GridSize: 223
Generation 321 | Revalues: 64392 | GridSize: 214
Generation 322 | Revalues: 64616 | GridSize: 214
Generation 323 | Revalues: 64826 | GridSize: 217
Generation 324 | Revalues: 65026 | GridSize: 219
Generation 325 | Revalues: 65238 | GridSize: 215
Generation 326 | Revalues: 65424 | GridSize: 218
Generation 327 | Revalues: 65602 | GridSize: 220
Generation 328 | Revalues: 65800 | GridSize: 219
Generation 329 | Revalues: 66014 | GridSize: 222
Generation 330 | Revalues: 66208 | GridSize: 218
Generation 331 | Revalues: 66398 | GridSize: 217
Generation 332 | Revalues: 66612 | GridSize: 223
Generation 333 | Revalues: 66844 | GridSize: 218
Generation 334 | Revalues: 67036 | GridSize: 218
Generation 335 | Revalues: 67250 | GridSize: 219
Generation 336 | Revalues: 67450 | GridSize: 221
Generation 337 | Revalues: 67658 | GridSize: 222
Generation 338 | Revalues: 67868 | GridSize: 221
Generation 339 | Revalues: 68078 | GridSize: 219
Generation 340 | Revalues: 68294 | GridSize: 221
Generation 341 | Revalues: 68504 | GridSize: 222
Generation 342 | Revalues: 68706 | GridSize: 221
Generation 343 | Revalues: 68902 | GridSize: 222
Generation 344 | Revalues: 69098 | GridSize: 225
Generation 345 | Revalues: 69304 | GridSize: 223
Generation 346 | Revalues: 69494 | GridSize: 224
Generation 347 | Revalues: 69688 | GridSize: 222
Generation 348 | Revalues: 69876 | GridSize: 222
Generation 349 | Revalues: 70068 | GridSize: 221
Generation 350 | Revalues: 70280 | GridSize: 219
Generation 351 | Revalues: 70482 | GridSize: 217
Generation 352 | Revalues: 70666 | GridSize: 219
Generation 353 | Revalues: 70862 | GridSize: 222
Generation 354 | Revalues: 71042 | GridSize: 225
Generation 355 | Revalues: 71258 | GridSize: 228
Generation 356 | Revalues: 71470 | GridSize: 233
Generation 357 | Revalues: 71656 | GridSize: 223
Generation 358 | Revalues: 71888 | GridSize: 222
Generation 359 | Revalues: 72086 | GridSize: 225
Generation 360 | Revalues: 72282 | GridSize: 220
Generation 361 | Revalues: 72490 | GridSize: 224
Generation 362 | Revalues: 72680 | GridSize: 224
Generation 363 | Revalues: 72884 | GridSize: 224
Generation 364 | Revalues: 73074 | GridSize: 215
Generation 365 | Revalues: 73264 | GridSize: 218
Generation 366 | Revalues: 73480 | GridSize: 208
Generation 367 | Revalues: 73650 | GridSize: 211
Generation 368 | Revalues: 73864 | GridSize: 212
Generation 369 | Revalues: 74068 | GridSize: 218
Generation 370 | Revalues: 74282 | GridSize: 216
Generation 371 | Revalues: 74464 | GridSize: 216
Generation 372 | Revalues: 74666 | GridSize: 218
Generation 373 | Revalues: 74886 | GridSize: 219
Generation 374 | Revalues: 75086 | GridSize: 222
Generation 375 | Revalues: 75294 | GridSize: 224
Generation 376 | Revalues: 75504 | GridSize: 228
Generation 377 | Revalues: 75690 | GridSize: 229
Generation 378 | Revalues: 75882 | GridSize: 231
Generation 379 | Revalues: 76122 | GridSize: 232
Generation 380 | Revalues: 76338 | GridSize: 226
Generation 381 | Revalues: 76524 | GridSize: 207
Generation 382 | Revalues: 76738 | GridSize: 212
Generation 383 | Revalues: 76922 | GridSize: 213
Generation 384 | Revalues: 77104 | GridSize: 217
Generation 385 | Revalues: 77292 | GridSize: 222
Generation 386 | Revalues: 77474 | GridSize: 220
Generation 387 | Revalues: 77672 | GridSize: 218
Generation 388 | Revalues: 77872 | GridSize: 216
Generation 389 | Revalues: 78078 | GridSize: 217
Generation 390 | Revalues: 78302 | GridSize: 220
Generation 391 | Revalues: 78494 | GridSize: 225
Generation 392 | Revalues: 78702 | GridSize: 225
Generation 393 | Revalues: 78902 | GridSize: 232
Generation 394 | Revalues: 79106 | GridSize: 225
Generation 395 | Revalues: 79306 | GridSize: 225
Generation 396 | Revalues: 79514 | GridSize: 229
Generation 397 | Revalues: 79690 | GridSize: 231
Generation 398 | Revalues: 79894 | GridSize: 231
Generation 399 | Revalues: 80096 | GridSize: 226
Generation 400 | Revalues: 80288 | GridSize: 231
Generation 401 | Revalues: 80512 | GridSize: 233
Generation 402 | Revalues: 80712 | GridSize: 234
Generation 403 | Revalues: 80886 | GridSize: 241
Generation 404 | Revalues: 81088 | GridSize: 239
Generation 405 | Revalues: 81298 | GridSize: 240
Generation 406 | Revalues: 81494 | GridSize: 242
Generation 407 | Revalues: 81680 | GridSize: 238
Generation 408 | Revalues: 81884 | GridSize: 238
Generation 409 | Revalues: 82060 | GridSize: 233
Generation 410 | Revalues: 82260 | GridSize: 231
Generation 411 | Revalues: 82444 | GridSize: 231
Generation 412 | Revalues: 82658 | GridSize: 230
Generation 413 | Revalues: 82846 | GridSize: 230
Generation 414 | Revalues: 83072 | GridSize: 221
Generation 415 | Revalues: 83258 | GridSize: 222
Generation 416 | Revalues: 83452 | GridSize: 223
Generation 417 | Revalues: 83642 | GridSize: 221
Generation 418 | Revalues: 83818 | GridSize: 224
Generation 419 | Revalues: 83994 | GridSize: 230
Generation 420 | Revalues: 84182 | GridSize: 228
Generation 421 | Revalues: 84366 | GridSize: 228
Generation 422 | Revalues: 84570 | GridSize: 230
Generation 423 | Revalues: 84776 | GridSize: 231
Generation 424 | Revalues: 84996 | GridSize: 230
Generation 425 | Revalues: 85210 | GridSize: 231
Generation 426 | Revalues: 85398 | GridSize: 231
Generation 427 | Revalues: 85608 | GridSize: 228
Generation 428 | Revalues: 85806 | GridSize: 228
Generation 429 | Revalues: 86032 | GridSize: 230
Generation 430 | Revalues: 86234 | GridSize: 231
Generation 431 | Revalues: 86444 | GridSize: 230
Generation 432 | Revalues: 86654 | GridSize: 231
Generation 433 | Revalues: 86850 | GridSize: 232
Generation 434 | Revalues: 87032 | GridSize: 232
Generation 435 | Revalues: 87260 | GridSize: 231
Generation 436 | Revalues: 87462 | GridSize: 223
Generation 437 | Revalues: 87670 | GridSize: 226
Generation 438 | Revalues: 87876 | GridSize: 227
Generation 439 | Revalues: 88068 | GridSize: 230
Generation 440 | Revalues: 88264 | GridSize: 226
Generation 441 | Revalues: 88460 | GridSize: 227
Generation 442 | Revalues: 88662 | GridSize: 223
Generation 443 | Revalues: 88866 | GridSize: 226
Generation 444 | Revalues: 89092 | GridSize: 228
Generation 445 | Revalues: 89268 | GridSize: 226
Generation 446 | Revalues: 89442 | GridSize: 226
Generation 447 | Revalues: 89642 | GridSize: 228
Generation 448 | Revalues: 89840 | GridSize: 226
Generation 449 | Revalues: 90058 | GridSize: 231
Generation 450 | Revalues: 90248 | GridSize: 236
Generation 451 | Revalues: 90460 | GridSize: 236
Generation 452 | Revalues: 90668 | GridSize: 240
Generation 453 | Revalues: 90866 | GridSize: 241
Generation 454 | Revalues: 91080 | GridSize: 239
Generation 455 | Revalues: 91306 | GridSize: 243
Generation 456 | Revalues: 91528 | GridSize: 234
Generation 457 | Revalues: 91710 | GridSize: 230
Generation 458 | Revalues: 91918 | GridSize: 229
Generation 459 | Revalues: 92126 | GridSize: 231
Generation 460 | Revalues: 92350 | GridSize: 232
Generation 461 | Revalues: 92552 | GridSize: 231
Generation 462 | Revalues: 92760 | GridSize: 232
Generation 463 | Revalues: 92966 | GridSize: 229
Generation 464 | Revalues: 93144 | GridSize: 222
Generation 465 | Revalues: 93336 | GridSize: 222
Generation 466 | Revalues: 93542 | GridSize: 221
Generation 467 | Revalues: 93748 | GridSize: 226
Generation 468 | Revalues: 93930 | GridSize: 222
Generation 469 | Revalues: 94138 | GridSize: 221
Generation 470 | Revalues: 94322 | GridSize: 228
Generation 471 | Revalues: 94512 | GridSize: 229
Generation 472 | Revalues: 94716 | GridSize: 233
Generation 473 | Revalues: 94934 | GridSize: 234
Generation 474 | Revalues: 95142 | GridSize: 233
Generation 475 | Revalues: 95332 | GridSize: 229
Generation 476 | Revalues: 95514 | GridSize: 233
Generation 477 | Revalues: 95686 | GridSize: 232
Generation 478 | Revalues: 95902 | GridSize: 231
Generation 479 | Revalues: 96098 | GridSize: 228
Generation 480 | Revalues: 96286 | GridSize: 234
Generation 481 | Revalues: 96476 | GridSize: 234
Generation 482 | Revalues: 96674 | GridSize: 236
Generation 483 | Revalues: 96858 | GridSize: 240
Generation 484 | Revalues: 97038 | GridSize: 239
Generation 485 | Revalues: 97258 | GridSize: 241
Generation 486 | Revalues: 97464 | GridSize: 233
Generation 487 | Revalues: 97668 | GridSize: 236
Generation 488 | Revalues: 97872 | GridSize: 234
Generation 489 | Revalues: 98084 | GridSize: 234
Generation 490 | Revalues: 98262 | GridSize: 231
Generation 491 | Revalues: 98444 | GridSize: 232
Generation 492 | Revalues: 98676 | GridSize: 236
Generation 493 | Revalues: 98850 | GridSize: 239
Generation 494 | Revalues: 99032 | GridSize: 235
Generation 495 | Revalues: 99244 | GridSize: 235
Generation 496 | Revalues: 99470 | GridSize: 232
Generation 497 | Revalues: 99676 | GridSize: 230
Generation 498 | Revalues: 99882 | GridSize: 231
Generation 499 | Revalues: 100066 | GridSize: 231
Generation 500 | Revalues: 100260 | GridSize: 231
Generation 501 | Revalues: 100446 | GridSize: 234
Generation 502 | Revalues: 100650 | GridSize: 233
Generation 503 | Revalues: 100830 | GridSize: 235
Generation 504 | Revalues: 101024 | GridSize: 237
Generation 505 | Revalues: 101232 | GridSize: 239
Generation 506 | Revalues: 101420 | GridSize: 236
Generation 507 | Revalues: 101618 | GridSize: 233
Generation 508 | Revalues: 101844 | GridSize: 233
Generation 509 | Revalues: 102046 | GridSize: 233
Generation 510 | Revalues: 102260 | GridSize: 227
Generation 511 | Revalues: 102454 | GridSize: 227
Generation 512 | Revalues: 102654 | GridSize: 228
Generation 513 | Revalues: 102880 | GridSize: 225
Generation 514 | Revalues: 103094 | GridSize: 230
Generation 515 | Revalues: 103308 | GridSize: 231
Generation 516 | Revalues: 103522 | GridSize: 232
Generation 517 | Revalues: 103732 | GridSize: 226
Generation 518 | Revalues: 103916 | GridSize: 228
Generation 519 | Revalues: 104124 | GridSize: 231
Generation 520 | Revalues: 104344 | GridSize: 232
Generation 521 | Revalues: 104562 | GridSize: 232
Generation 522 | Revalues: 104756 | GridSize: 234
Generation 523 | Revalues: 104944 | GridSize: 229
Generation 524 | Revalues: 105140 | GridSize: 226
Generation 525 | Revalues: 105324 | GridSize: 226
Generation 526 | Revalues: 105526 | GridSize: 226
Generation 527 | Revalues: 105708 | GridSize: 225
Generation 528 | Revalues: 105906 | GridSize: 225
Generation 529 | Revalues: 106104 | GridSize: 227
Generation 530 | Revalues: 106326 | GridSize: 227
Generation 531 | Revalues: 106512 | GridSize: 227
Generation 532 | Revalues: 106702 | GridSize: 221
Generation 533 | Revalues: 106894 | GridSize: 220
Generation 534 | Revalues: 107106 | GridSize: 215
Generation 535 | Revalues: 107312 | GridSize: 217
Generation 536 | Revalues: 107530 | GridSize: 218
Generation 537 | Revalues: 107758 | GridSize: 220
Generation 538 | Revalues: 107958 | GridSize: 222
Generation 539 | Revalues: 108164 | GridSize: 223
Generation 540 | Revalues: 108346 | GridSize: 223
Generation 541 | Revalues: 108524 | GridSize: 221
Generation 542 | Revalues: 108716 | GridSize: 222
Generation 543 | Revalues: 108896 | GridSize: 221
Generation 544 | Revalues: 109098 | GridSize: 224
Generation 545 | Revalues: 109320 | GridSize: 227
Generation 546 | Revalues: 109528 | GridSize: 226
Generation 547 | Revalues: 109726 | GridSize: 226
Generation 548 | Revalues: 109934 | GridSize: 227
Generation 549 | Revalues: 110142 | GridSize: 225
Generation 550 | Revalues: 110328 | GridSize: 227
Generation 551 | Revalues: 110520 | GridSize: 230
Generation 552 | Revalues: 110722 | GridSize: 229
Generation 553 | Revalues: 110934 | GridSize: 229
Generation 554 | Revalues: 111150 | GridSize: 229
Generation 555 | Revalues: 111336 | GridSize: 229
Generation 556 | Revalues: 111538 | GridSize: 229
Generation 557 | Revalues: 111754 | GridSize: 230
Generation 558 | Revalues: 111942 | GridSize: 231
