Generation 0 | Revalues: 100 | GridSize: 5
Generation 220 | Revalues: 289720 | GridSize: 298
Generation 221 | Revalues: 290750 | GridSize: 300
Generation 222 | Revalues: 291780 | GridSize: 299
Generation 223 | Revalues: 292850 | GridSize: 300
Generation 224 | Revalues: 293870 | GridSize: 300
Generation 225 | Revalues: 294950 | GridSize: 300
Generation 226 | Revalues: 296020 | GridSize: 300
Generation 227 | Revalues: 297040 | GridSize: 300
Generation 228 | Revalues: 298080 | GridSize: 300
Generation 229 | Revalues: 299140 | GridSize: 300
Generation 230 | Revalues: 300150 | GridSize: 300
Generation 231 | Revalues: 301180 | GridSize: 298
Generation 232 | Revalues: 302190 | GridSize: 300
Generation 233 | Revalues: 303250 | GridSize: 300
Generation 234 | Revalues: 304650 | GridSize: 300
Generation 235 | Revalues: 305810 | GridSize: 299
Generation 236 | Revalues: 306840 | GridSize: 300
Generation 237 | Revalues: 307850 | GridSize: 300
Generation 238 | Revalues: 308920 | GridSize: 296
Generation 239 | Revalues: 309980 | GridSize: 291
Generation 240 | Revalues: 311010 | GridSize: 296
Generation 241 | Revalues: 312060 | GridSize: 300
Generation 242 | Revalues: 313070 | GridSize: 300
Generation 243 | Revalues: 314280 | GridSize: 299
Generation 244 | Revalues: 315310 | GridSize: 300
Generation 245 | Revalues: 316370 | GridSize: 300
Generation 246 | Revalues: 317410 | GridSize: 299
Generation 247 | Revalues: 318530 | GridSize: 300
Generation 248 | Revalues: 319610 | GridSize: 300
Generation 249 | Revalues: 320640 | GridSize: 299
Generation 250 | Revalues: 321710 | GridSize: 293
Generation 251 | Revalues: 322720 | GridSize: 297
Generation 252 | Revalues: 323870 | GridSize: 297
Generation 253 | Revalues: 324900 | GridSize: 300
Generation 254 | Revalues: 325940 | GridSize: 290
Generation 255 | Revalues: 326970 | GridSize: 293
Generation 256 | Revalues: 327980 | GridSize: 295
Generation 257 | Revalues: 329030 | GridSize: 300
Generation 258 | Revalues: 330640 | GridSize: 300
Generation 259 | Revalues: 331680 | GridSize: 300
Generation 260 | Revalues: 332710 | GridSize: 300
Generation 261 | Revalues: 333720 | GridSize: 300
Generation 262 | Revalues: 335080 | GridSize: 300
Generation 263 | Revalues: 336100 | GridSize: 297
Generation 264 | Revalues: 337150 | GridSize: 300
Generation 265 | Revalues: 338170 | GridSize: 300
Generation 266 | Revalues: 339240 | GridSize: 300
Generation 267 | Revalues: 340290 | GridSize: 300
Generation 268 | Revalues: 341390 | GridSize: 300
Generation 269 | Revalues: 342430 | GridSize: 300
Generation 270 | Revalues: 343450 | GridSize: 300
Generation 271 | Revalues: 344520 | GridSize: 300
Generation 272 | Revalues: 345660 | GridSize: 300
Generation 273 | Revalues: 346680 | GridSize: 300
Generation 274 | Revalues: 347710 | GridSize: 300
Generation 275 | Revalues: 348740 | GridSize: 300
Generation 276 | Revalues: 349760 | GridSize: 300
Generation 277 | Revalues: 350970 | GridSize: 300
Generation 278 | Revalues: 352020 | GridSize: 298
Generation 279 | Revalues: 353040 | GridSize: 300
Generation 280 | Revalues: 354520 | GridSize: 300
Generation 281 | Revalues: 355550 | GridSize: 300
Generation 282 | Revalues: 356570 | GridSize: 300
Generation 283 | Revalues: 357580 | GridSize: 300
Generation 284 | Revalues: 358600 | GridSize: 300
Generation 285 | Revalues: 359780 | GridSize: 300
Generation 286 | Revalues: 360830 | GridSize: 300
Generation 287 | Revalues: 361860 | GridSize: 300
Generation 288 | Revalues: 362930 | GridSize: 300
Generation 289 | Revalues: 363990 | GridSize: 300
Generation 290 | Revalues: 365910 | GridSize: 298
Generation 291 | Revalues: 367110 | GridSize: 300
Generation 292 | Revalues: 368160 | GridSize: 297
Generation 293 | Revalues: 369200 | GridSize: 300
Generation 294 | Revalues: 370390 | GridSize: 300
Generation 295 | Revalues: 371420 | GridSize: 300
Generation 296 | Revalues: 372470 | GridSize: 298
Generation 297 | Revalues: 373960 | GridSize: 300
Generation 298 | Revalues: 374980 | GridSize: 300
Generation 299 | Revalues: 376000 | GridSize: 300
Generation 300 | Revalues: 377010 | GridSize: 300
Generation 301 | Revalues: 378030 | GridSize: 299
Generation 302 | Revalues: 379040 | GridSize: 298
Generation 303 | Revalues: 380110 | GridSize: 294
Generation 304 | Revalues: 381160 | GridSize: 298
Generation 305 | Revalues: 382170 | GridSize: 300
Generation 306 | Revalues: 383180 | GridSize: 300
Generation 307 | Revalues: 384200 | GridSize: 300
Generation 308 | Revalues: 385640 | GridSize: 298
Generation 309 | Revalues: 386790 | GridSize: 300
Generation 310 | Revalues: 387820 | GridSize: 300
Generation 311 | Revalues: 388870 | GridSize: 300
Generation 312 | Revalues: 389890 | GridSize: 300
Generation 313 | Revalues: 390900 | GridSize: 300
Generation 314 | Revalues: 392400 | GridSize: 300
Generation 315 | Revalues: 393410 | GridSize: 298
Generation 316 | Revalues: 394720 | GridSize: 300
Generation 317 | Revalues: 395750 | GridSize: 300
Generation 318 | Revalues: 396790 | GridSize: 300
Generation 319 | Revalues: 398210 | GridSize: 298
Generation 320 | Revalues: 399230 | GridSize: 300
Generation 321 | Revalues: 400240 | GridSize: 300
Generation 322 | Revalues: 401250 | GridSize: 300
Generation 323 | Revalues: 402270 | GridSize: 300
Generation 324 | Revalues: 403300 | GridSize: 300
Generation 325 | Revalues: 404340 | GridSize: 300
Generation 326 | Revalues: 405360 | GridSize: 300
Generation 327 | Revalues: 406390 | GridSize: 298
Generation 328 | Revalues: 407480 | GridSize: 300
Generation 329 | Revalues: 408490 | GridSize: 300
Generation 330 | Revalues: 409840 | GridSize: 298
Generation 331 | Revalues: 410890 | GridSize: 300
Generation 332 | Revalues: 411960 | GridSize: 300
Generation 333 | Revalues: 412980 | GridSize: 300
Generation 334 | Revalues: 414180 | GridSize: 299
Generation 335 | Revalues: 415210 | GridSize: 300
Generation 336 | Revalues: 416240 | GridSize: 300
Generation 337 | Revalues: 417280 | GridSize: 300
Generation 338 | Revalues: 418310 | GridSize: 300
Generation 339 | Revalues: 419320 | GridSize: 300
Generation 340 | Revalues: 420330 | GridSize: 300
Generation 341 | Revalues: 421350 | GridSize: 300
Generation 342 | Revalues: 422620 | GridSize: 300
Generation 343 | Revalues: 423630 | GridSize: 300
Generation 344 | Revalues: 424660 | GridSize: 298
Generation 345 | Revalues: 425700 | GridSize: 300
Generation 346 | Revalues: 426760 | GridSize: 300
Generation 347 | Revalues: 427800 | GridSize: 299
Generation 348 | Revalues: 428860 | GridSize: 300
Generation 349 | Revalues: 429890 | GridSize: 300
Generation 350 | Revalues: 430900 | GridSize: 299
Generation 351 | Revalues: 431920 | GridSize: 300
Generation 352 | Revalues: 433010 | GridSize: 300
Generation 353 | Revalues: 434040 | GridSize: 296
Generation 354 | Revalues: 435090 | GridSize: 299
Generation 355 | Revalues: 436110 | GridSize: 300
Generation 356 | Revalues: 437130 | GridSize: 300
Generation 357 | Revalues: 438160 | GridSize: 300
Generation 358 | Revalues: 439180 | GridSize: 300
Generation 359 | Revalues: 440210 | GridSize: 300
Generation 360 | Revalues: 441220 | GridSize: 300
Generation 361 | Revalues: 442230 | GridSize: 300
Generation 362 | Revalues: 443310 | GridSize: 298
Generation 363 | Revalues: 444320 | GridSize: 298
Generation 364 | Revalues: 445350 | GridSize: 300
Generation 365 | Revalues: 446370 | GridSize: 300
Generation 366 | Revalues: 447420 | GridSize: 299
Generation 367 | Revalues: 448450 | GridSize: 299
Generation 368 | Revalues: 449500 | GridSize: 300
Generation 369 | Revalues: 450530 | GridSize: 300
Generation 370 | Revalues: 451580 | GridSize: 300
Generation 371 | Revalues: 452610 | GridSize: 296
Generation 372 | Revalues: 453670 | GridSize: 300
Generation 373 | Revalues: 454690 | GridSize: 300
Generation 374 | Revalues: 455760 | GridSize: 300
Generation 375 | Revalues: 456800 | GridSize: 300
Generation 376 | Revalues: 457810 | GridSize: 300
Generation 377 | Revalues: 458820 | GridSize: 300
Generation 378 | Revalues: 459940 | GridSize: 300
Generation 379 | Revalues: 460950 | GridSize: 298
Generation 380 | Revalues: 461970 | GridSize: 300
Generation 381 | Revalues: 463010 | GridSize: 300
Generation 382 | Revalues: 464610 | GridSize: 300
Generation 383 | Revalues: 465640 | GridSize: 300
Generation 384 | Revalues: 466720 | GridSize: 300
Generation 385 | Revalues: 467730 | GridSize: 300
Generation 386 | Revalues: 468760 | GridSize: 300
Generation 387 | Revalues: 469770 | GridSize: 300
Generation 388 | Revalues: 470800 | GridSize: 300
Generation 389 | Revalues: 471820 | GridSize: 299
Generation 390 | Revalues: 472860 | GridSize: 300
Generation 391 | Revalues: 473900 | GridSize: 300
Generation 392 | Revalues: 474910 | GridSize: 300
Generation 393 | Revalues: 476670 | GridSize: 300
Generation 394 | Revalues: 477690 | GridSize: 300
Generation 395 | Revalues: 478730 | GridSize: 300
Generation 396 | Revalues: 479950 | GridSize: 298
Generation 397 | Revalues: 480990 | GridSize: 300
Generation 398 | Revalues: 482020 | GridSize: 300
Generation 399 | Revalues: 483100 | GridSize: 299
Generation 400 | Revalues: 484120 | GridSize: 300
Generation 401 | Revalues: 485130 | GridSize: 299
Generation 402 | Revalues: 486140 | GridSize: 300
Generation 403 | Revalues: 487160 | GridSize: 299
Generation 404 | Revalues: 488190 | GridSize: 300
Generation 405 | Revalues: 489200 | GridSize: 300
Generation 406 | Revalues: 490270 | GridSize: 300
Generation 407 | Revalues: 491340 | GridSize: 300
Generation 408 | Revalues: 492390 | GridSize: 300
Generation 409 | Revalues: 493460 | GridSize: 300
Generation 410 | Revalues: 494530 | GridSize: 300
Generation 411 | Revalues: 495570 | GridSize: 300
Generation 412 | Revalues: 496590 | GridSize: 299
Generation 413 | Revalues: 497600 | GridSize: 300
Generation 414 | Revalues: 498660 | GridSize: 299
Generation 415 | Revalues: 499680 | GridSize: 300
Generation 416 | Revalues: 500710 | GridSize: 300
Generation 417 | Revalues: 501750 | GridSize: 300
Generation 418 | Revalues: 502760 | GridSize: 300
Generation 419 | Revalues: 503800 | GridSize: 299
Generation 420 | Revalues: 504830 | GridSize: 300
Generation 421 | Revalues: 505870 | GridSize: 300
Generation 422 | Revalues: 506900 | GridSize: 299
Generation 423 | Revalues: 507970 | GridSize: 300
Generation 424 | Revalues: 509000 | GridSize: 300
Generation 425 | Revalues: 510010 | GridSize: 300
Generation 426 | Revalues: 511130 | GridSize: 300
Generation 427 | Revalues: 512140 | GridSize: 300
Generation 428 | Revalues: 513620 | GridSize: 298
Generation 429 | Revalues: 514710 | GridSize: 300
Generation 430 | Revalues: 515730 | GridSize: 300
Generation 431 | Revalues: 516760 | GridSize: 300
Generation 432 | Revalues: 517790 | GridSize: 300
Generation 433 | Revalues: 518830 | GridSize: 298
Generation 434 | Revalues: 519850 | GridSize: 300
Generation 435 | Revalues: 520900 | GridSize: 300
Generation 436 | Revalues: 521940 | GridSize: 300
Generation 437 | Revalues: 522990 | GridSize: 300
Generation 438 | Revalues: 524000 | GridSize: 300
Generation 439 | Revalues: 525040 | GridSize: 300
Generation 440 | Revalues: 526050 | GridSize: 300
Generation 441 | Revalues: 527110 | GridSize: 300
Generation 442 | Revalues: 528120 | GridSize: 300
Generation 443 | Revalues: 529210 | GridSize: 300
Generation 444 | Revalues: 530560 | GridSize: 300
Generation 445 | Revalues: 531570 | GridSize: 300
Generation 446 | Revalues: 532580 | GridSize: 300
Generation 447 | Revalues: 533660 | GridSize: 300
Generation 448 | Revalues: 534700 | GridSize: 300
Generation 449 | Revalues: 535710 | GridSize: 300
Generation 450 | Revalues: 536720 | GridSize: 300
Generation 451 | Revalues: 537800 | GridSize: 298
Generation 452 | Revalues: 538810 | GridSize: 300
Generation 453 | Revalues: 539850 | GridSize: 297
Generation 454 | Revalues: 540860 | GridSize: 300
Generation 455 | Revalues: 541880 | GridSize: 300
Generation 456 | Revalues: 542920 | GridSize: 300
Generation 457 | Revalues: 544360 | GridSize: 300
Generation 458 | Revalues: 545420 | GridSize: 296
Generation 459 | Revalues: 546430 | GridSize: 299
Generation 460 | Revalues: 547500 | GridSize: 300
Generation 461 | Revalues: 548610 | GridSize: 300
Generation 462 | Revalues: 549670 | GridSize: 300
Generation 463 | Revalues: 550730 | GridSize: 300
Generation 464 | Revalues: 551750 | GridSize: 300
Generation 465 | Revalues: 552790 | GridSize: 300
Generation 466 | Revalues: 553880 | GridSize: 300
Generation 467 | Revalues: 554930 | GridSize: 299
Generation 468 | Revalues: 556020 | GridSize: 300
Generation 469 | Revalues: 557220 | GridSize: 300
Generation 470 | Revalues: 558250 | GridSize: 300
Generation 471 | Revalues: 559270 | GridSize: 300
Generation 472 | Revalues: 560360 | GridSize: 300
Generation 473 | Revalues: 561420 | GridSize: 300
Generation 474 | Revalues: 562460 | GridSize: 300
Generation 475 | Revalues: 563750 | GridSize: 297
Generation 476 | Revalues: 564770 | GridSize: 299
Generation 477 | Revalues: 565790 | GridSize: 300
Generation 478 | Revalues: 566810 | GridSize: 300
Generation 479 | Revalues: 567830 | GridSize: 300
Generation 480 | Revalues: 568880 | GridSize: 300
Generation 481 | Revalues: 569900 | GridSize: 300
Generation 482 | Revalues: 570940 | GridSize: 300
Generation 483 | Revalues: 572040 | GridSize: 299
Generation 484 | Revalues: 573050 | GridSize: 299
Generation 485 | Revalues: 574110 | GridSize: 300
Generation 486 | Revalues: 575140 | GridSize: 300
Generation 487 | Revalues: 576190 | GridSize: 300
Generation 488 | Revalues: 577560 | GridSize: 299
Generation 489 | Revalues: 578570 | GridSize: 300
Generation 490 | Revalues: 579580 | GridSize: 300
Generation 491 | Revalues: 580640 | GridSize: 300
Generation 492 | Revalues: 582150 | GridSize: 300
Generation 493 | Revalues: 583200 | GridSize: 300
Generation 494 | Revalues: 584250 | GridSize: 300
Generation 495 | Revalues: 585310 | GridSize: 300
Generation 496 | Revalues: 586340 | GridSize: 300
Generation 497 | Revalues: 587390 | GridSize: 297
Generation 498 | Revalues: 588410 | GridSize: 300
Generation 499 | Revalues: 589420 | GridSize: 300
Generation 500 | Revalues: 590430 | GridSize: 300
Generation 501 | Revalues: 591440 | GridSize: 300
Generation 502 | Revalues: 592490 | GridSize: 300
Generation 503 | Revalues: 593500 | GridSize: 300
Generation 504 | Revalues: 594510 | GridSize: 300
Generation 505 | Revalues: 595590 | GridSize: 300
Generation 506 | Revalues: 596600 | GridSize: 300
Generation 507 | Revalues: 597630 | GridSize: 300
Generation 508 | Revalues: 598660 | GridSize: 300
Generation 509 | Revalues: 599720 | GridSize: 299
Generation 510 | Revalues: 600750 | GridSize: 300
Generation 511 | Revalues: 601760 | GridSize: 300
Generation 512 | Revalues: 602780 | GridSize: 300
Generation 513 | Revalues: 603800 | GridSize: 300
Generation 514 | Revalues: 604810 | GridSize: 300
Generation 515 | Revalues: 605840 | GridSize: 300
Generation 516 | Revalues: 606860 | GridSize: 300
Generation 517 | Revalues: 608220 | GridSize: 300
Generation 518 | Revalues: 609310 | GridSize: 300
Generation 519 | Revalues: 610330 | GridSize: 298
Generation 520 | Revalues: 611410 | GridSize: 300
Generation 521 | Revalues: 612440 | GridSize: 300
Generation 522 | Revalues: 613450 | GridSize: 300
Generation 523 | Revalues: 614480 | GridSize: 300
Generation 524 | Revalues: 615490 | GridSize: 300
Generation 525 | Revalues: 616510 | GridSize: 300
Generation 526 | Revalues: 617520 | GridSize: 300
Generation 527 | Revalues: 618550 | GridSize: 300
Generation 528 | Revalues: 619640 | GridSize: 300
Generation 529 | Revalues: 620660 | GridSize: 297
Generation 530 | Revalues: 621680 | GridSize: 299
Generation 531 | Revalues: 622700 | GridSize: 300
Generation 532 | Revalues: 623720 | GridSize: 300
Generation 533 | Revalues: 624750 | GridSize: 300
Generation 534 | Revalues: 625760 | GridSize: 300
Generation 535 | Revalues: 626790 | GridSize: 300
Generation 536 | Revalues: 628000 | GridSize: 300
Generation 537 | Revalues: 629010 | GridSize: 300
Generation 538 | Revalues: 630040 | GridSize: 300
Generation 539 | Revalues: 631060 | GridSize: 300
Generation 540 | Revalues: 632100 | GridSize: 300
Generation 541 | Revalues: 633950 | GridSize: 300
Generation 542 | Revalues: 635090 | GridSize: 300
Generation 543 | Revalues: 636140 | GridSize: 299
Generation 544 | Revalues: 637510 | GridSize: 300
Generation 545 | Revalues: 638520 | GridSize: 300
Generation 546 | Revalues: 639530 | GridSize: 300
Generation 547 | Revalues: 640560 | GridSize: 300
Generation 548 | Revalues: 641570 | GridSize: 300
Generation 549 | Revalues: 642600 | GridSize: 300
Generation 550 | Revalues: 643640 | GridSize: 300
Generation 551 | Revalues: 644670 | GridSize: 300
Generation 552 | Revalues: 645740 | GridSize: 300
Generation 553 | Revalues: 646750 | GridSize: 300
Generation 554 | Revalues: 647770 | GridSize: 300
Generation 555 | Revalues: 648840 | GridSize: 300
Generation 556 | Revalues: 649870 | GridSize: 300
Generation 557 | Revalues: 650920 | GridSize: 300
Generation 558 | Revalues: 651930 | GridSize: 300
