Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 82020 | GridSize: 299
Generation 41 | Revalues: 83430 | GridSize: 300
Generation 42 | Revalues: 84610 | GridSize: 300
Generation 43 | Revalues: 85910 | GridSize: 287
Generation 44 | Revalues: 87380 | GridSize: 287
Generation 45 | Revalues: 88630 | GridSize: 297
Generation 46 | Revalues: 89960 | GridSize: 297
Generation 47 | Revalues: 91160 | GridSize: 298
Generation 48 | Revalues: 92280 | GridSize: 300
Generation 49 | Revalues: 93550 | GridSize: 298
Generation 50 | Revalues: 94880 | GridSize: 300
Generation 51 | Revalues: 96150 | GridSize: 295
Generation 52 | Revalues: 97780 | GridSize: 291
Generation 53 | Revalues: 99140 | GridSize: 300
Generation 54 | Revalues: 100480 | GridSize: 299
Generation 55 | Revalues: 101550 | GridSize: 300
Generation 56 | Revalues: 102810 | GridSize: 295
Generation 57 | Revalues: 104170 | GridSize: 299
Generation 58 | Revalues: 105290 | GridSize: 296
Generation 59 | Revalues: 106340 | GridSize: 300
Generation 60 | Revalues: 107570 | GridSize: 300
Generation 61 | Revalues: 108700 | GridSize: 300
Generation 62 | Revalues: 109870 | GridSize: 297
Generation 63 | Revalues: 111210 | GridSize: 299
Generation 64 | Revalues: 112270 | GridSize: 300
Generation 65 | Revalues: 113460 | GridSize: 300
Generation 66 | Revalues: 114490 | GridSize: 300
Generation 67 | Revalues: 115570 | GridSize: 300
Generation 68 | Revalues: 116730 | GridSize: 300
Generation 69 | Revalues: 117790 | GridSize: 296
Generation 70 | Revalues: 119000 | GridSize: 295
Generation 71 | Revalues: 120090 | GridSize: 297
Generation 72 | Revalues: 121160 | GridSize: 300
Generation 73 | Revalues: 122210 | GridSize: 298
Generation 74 | Revalues: 123330 | GridSize: 291
Generation 75 | Revalues: 124640 | GridSize: 297
Generation 76 | Revalues: 125820 | GridSize: 296
Generation 77 | Revalues: 126960 | GridSize: 294
Generation 78 | Revalues: 128000 | GridSize: 300
Generation 79 | Revalues: 129120 | GridSize: 300
Generation 80 | Revalues: 130160 | GridSize: 300
Generation 81 | Revalues: 131240 | GridSize: 298
Generation 82 | Revalues: 132380 | GridSize: 297
Generation 83 | Revalues: 133450 | GridSize: 300
Generation 84 | Revalues: 134490 | GridSize: 300
Generation 85 | Revalues: 135510 | GridSize: 297
Generation 86 | Revalues: 136770 | GridSize: 300
Generation 87 | Revalues: 137800 | GridSize: 299
Generation 88 | Revalues: 138830 | GridSize: 299
Generation 89 | Revalues: 140090 | GridSize: 298
Generation 90 | Revalues: 141350 | GridSize: 299
Generation 91 | Revalues: 142360 | GridSize: 298
Generation 92 | Revalues: 143360 | GridSize: 300
Generation 93 | Revalues: 144390 | GridSize: 300
Generation 94 | Revalues: 145700 | GridSize: 300
Generation 95 | Revalues: 146830 | GridSize: 300
Generation 96 | Revalues: 147980 | GridSize: 300
Generation 97 | Revalues: 149110 | GridSize: 298
Generation 98 | Revalues: 150250 | GridSize: 296
Generation 99 | Revalues: 151300 | GridSize: 299
Generation 100 | Revalues: 152490 | GridSize: 299
Generation 101 | Revalues: 153730 | GridSize: 300
Generation 102 | Revalues: 154900 | GridSize: 300
Generation 103 | Revalues: 155950 | GridSize: 297
Generation 104 | Revalues: 157180 | GridSize: 296
Generation 105 | Revalues: 158600 | GridSize: 300
Generation 106 | Revalues: 159690 | GridSize: 296
Generation 107 | Revalues: 160870 | GridSize: 300
Generation 108 | Revalues: 162020 | GridSize: 300
Generation 109 | Revalues: 163200 | GridSize: 299
Generation 110 | Revalues: 164210 | GridSize: 295
Generation 111 | Revalues: 165230 | GridSize: 299
Generation 112 | Revalues: 166260 | GridSize: 300
Generation 113 | Revalues: 167490 | GridSize: 300
Generation 114 | Revalues: 168800 | GridSize: 298
Generation 115 | Revalues: 169980 | GridSize: 296
Generation 116 | Revalues: 171020 | GridSize: 300
Generation 117 | Revalues: 172120 | GridSize: 300
Generation 118 | Revalues: 173250 | GridSize: 300
Generation 119 | Revalues: 174630 | GridSize: 299
Generation 120 | Revalues: 175700 | GridSize: 299
Generation 121 | Revalues: 176750 | GridSize: 300
Generation 122 | Revalues: 178020 | GridSize: 300
Generation 123 | Revalues: 179060 | GridSize: 300
Generation 124 | Revalues: 180090 | GridSize: 297
Generation 125 | Revalues: 181160 | GridSize: 300
Generation 126 | Revalues: 182190 | GridSize: 300
Generation 127 | Revalues: 183230 | GridSize: 299
Generation 128 | Revalues: 184230 | GridSize: 300
Generation 129 | Revalues: 185340 | GridSize: 300
Generation 130 | Revalues: 186440 | GridSize: 298
Generation 131 | Revalues: 187490 | GridSize: 300
Generation 132 | Revalues: 188660 | GridSize: 300
Generation 133 | Revalues: 189690 | GridSize: 300
Generation 134 | Revalues: 190850 | GridSize: 300
Generation 135 | Revalues: 191890 | GridSize: 300
Generation 136 | Revalues: 192950 | GridSize: 299
Generation 137 | Revalues: 194100 | GridSize: 300
Generation 138 | Revalues: 195250 | GridSize: 300
Generation 139 | Revalues: 196390 | GridSize: 296
Generation 140 | Revalues: 197530 | GridSize: 300
Generation 141 | Revalues: 198570 | GridSize: 300
Generation 142 | Revalues: 199650 | GridSize: 299
Generation 143 | Revalues: 200660 | GridSize: 300
Generation 144 | Revalues: 201700 | GridSize: 298
Generation 145 | Revalues: 202780 | GridSize: 299
Generation 146 | Revalues: 203800 | GridSize: 300
Generation 147 | Revalues: 204930 | GridSize: 300
Generation 148 | Revalues: 205990 | GridSize: 300
Generation 149 | Revalues: 207120 | GridSize: 300
Generation 150 | Revalues: 208140 | GridSize: 300
Generation 151 | Revalues: 209270 | GridSize: 296
Generation 152 | Revalues: 210350 | GridSize: 300
Generation 153 | Revalues: 211470 | GridSize: 300
Generation 154 | Revalues: 212610 | GridSize: 297
Generation 155 | Revalues: 213660 | GridSize: 299
Generation 156 | Revalues: 214780 | GridSize: 300
Generation 157 | Revalues: 215820 | GridSize: 300
Generation 158 | Revalues: 216910 | GridSize: 300
Generation 159 | Revalues: 218000 | GridSize: 299
Generation 160 | Revalues: 219010 | GridSize: 300
Generation 161 | Revalues: 220060 | GridSize: 299
Generation 162 | Revalues: 221090 | GridSize: 300
Generation 163 | Revalues: 222090 | GridSize: 300
Generation 164 | Revalues: 223240 | GridSize: 300
Generation 165 | Revalues: 224260 | GridSize: 300
Generation 166 | Revalues: 225260 | GridSize: 300
Generation 167 | Revalues: 226340 | GridSize: 300
Generation 168 | Revalues: 227370 | GridSize: 299
Generation 169 | Revalues: 228380 | GridSize: 300
Generation 170 | Revalues: 229530 | GridSize: 300
Generation 171 | Revalues: 230530 | GridSize: 300
Generation 172 | Revalues: 231670 | GridSize: 300
Generation 173 | Revalues: 232730 | GridSize: 300
Generation 174 | Revalues: 233820 | GridSize: 298
Generation 175 | Revalues: 234870 | GridSize: 300
Generation 176 | Revalues: 235970 | GridSize: 300
Generation 177 | Revalues: 236980 | GridSize: 300
Generation 178 | Revalues: 238070 | GridSize: 300
Generation 179 | Revalues: 239120 | GridSize: 299
Generation 180 | Revalues: 240200 | GridSize: 300
Generation 181 | Revalues: 241210 | GridSize: 300
Generation 182 | Revalues: 242250 | GridSize: 300
Generation 183 | Revalues: 243330 | GridSize: 300
Generation 184 | Revalues: 244350 | GridSize: 300
Generation 185 | Revalues: 245350 | GridSize: 300
Generation 186 | Revalues: 246370 | GridSize: 299
Generation 187 | Revalues: 247650 | GridSize: 300
Generation 188 | Revalues: 248690 | GridSize: 300
Generation 189 | Revalues: 249740 | GridSize: 300
Generation 190 | Revalues: 250880 | GridSize: 300
Generation 191 | Revalues: 251930 | GridSize: 300
Generation 192 | Revalues: 253130 | GridSize: 300
Generation 193 | Revalues: 254220 | GridSize: 298
Generation 194 | Revalues: 255250 | GridSize: 299
Generation 195 | Revalues: 256270 | GridSize: 300
Generation 196 | Revalues: 257290 | GridSize: 300
Generation 197 | Revalues: 258330 | GridSize: 300
Generation 198 | Revalues: 259330 | GridSize: 300
Generation 199 | Revalues: 260390 | GridSize: 300
Generation 200 | Revalues: 261430 | GridSize: 300
Generation 201 | Revalues: 262460 | GridSize: 300
Generation 202 | Revalues: 263510 | GridSize: 300
Generation 203 | Revalues: 264550 | GridSize: 300
Generation 204 | Revalues: 265600 | GridSize: 300
Generation 205 | Revalues: 266630 | GridSize: 300
Generation 206 | Revalues: 267670 | GridSize: 300
Generation 207 | Revalues: 268740 | GridSize: 300
Generation 208 | Revalues: 269800 | GridSize: 300
Generation 209 | Revalues: 270850 | GridSize: 300
Generation 210 | Revalues: 271850 | GridSize: 300
Generation 211 | Revalues: 272860 | GridSize: 300
Generation 212 | Revalues: 273990 | GridSize: 300
Generation 213 | Revalues: 275050 | GridSize: 300
Generation 214 | Revalues: 276220 | GridSize: 300
Generation 215 | Revalues: 277240 | GridSize: 300
Generation 216 | Revalues: 278290 | GridSize: 298
Generation 217 | Revalues: 279390 | GridSize: 300
Generation 218 | Revalues: 280500 | GridSize: 300
Generation 219 | Revalues: 281510 | GridSize: 300
Generation 220 | Revalues: 282550 | GridSize: 300
Generation 221 | Revalues: 283550 | GridSize: 300
Generation 222 | Revalues: 284580 | GridSize: 300
Generation 223 | Revalues: 285590 | GridSize: 300
Generation 224 | Revalues: 286880 | GridSize: 300
Generation 225 | Revalues: 287880 | GridSize: 300
Generation 226 | Revalues: 288900 | GridSize: 299
Generation 227 | Revalues: 289900 | GridSize: 300
Generation 228 | Revalues: 290930 | GridSize: 300
Generation 229 | Revalues: 292000 | GridSize: 300
Generation 230 | Revalues: 293070 | GridSize: 300
Generation 231 | Revalues: 294070 | GridSize: 300
Generation 232 | Revalues: 295200 | GridSize: 300
Generation 233 | Revalues: 296250 | GridSize: 300
Generation 234 | Revalues: 297310 | GridSize: 300
Generation 235 | Revalues: 298340 | GridSize: 300
Generation 236 | Revalues: 299390 | GridSize: 300
Generation 237 | Revalues: 300410 | GridSize: 300
Generation 238 | Revalues: 301510 | GridSize: 300
Generation 239 | Revalues: 302550 | GridSize: 300
Generation 240 | Revalues: 303550 | GridSize: 298
Generation 241 | Revalues: 304560 | GridSize: 300
Generation 242 | Revalues: 305650 | GridSize: 300
Generation 243 | Revalues: 306800 | GridSize: 300
Generation 244 | Revalues: 307840 | GridSize: 300
Generation 245 | Revalues: 308990 | GridSize: 299
Generation 246 | Revalues: 310050 | GridSize: 288
Generation 247 | Revalues: 311130 | GridSize: 300
Generation 248 | Revalues: 312140 | GridSize: 300
Generation 249 | Revalues: 313240 | GridSize: 300
Generation 250 | Revalues: 314310 | GridSize: 300
Generation 251 | Revalues: 315320 | GridSize: 297
Generation 252 | Revalues: 316410 | GridSize: 300
Generation 253 | Revalues: 317490 | GridSize: 300
Generation 254 | Revalues: 318520 | GridSize: 299
Generation 255 | Revalues: 319650 | GridSize: 300
Generation 256 | Revalues: 320690 | GridSize: 300
Generation 257 | Revalues: 321760 | GridSize: 300
Generation 258 | Revalues: 322810 | GridSize: 298
Generation 259 | Revalues: 323940 | GridSize: 300
Generation 260 | Revalues: 324950 | GridSize: 298
Generation 261 | Revalues: 326000 | GridSize: 299
Generation 262 | Revalues: 327050 | GridSize: 300
Generation 263 | Revalues: 328060 | GridSize: 298
Generation 264 | Revalues: 329080 | GridSize: 300
Generation 265 | Revalues: 330180 | GridSize: 300
Generation 266 | Revalues: 331270 | GridSize: 300
Generation 267 | Revalues: 332270 | GridSize: 300
Generation 268 | Revalues: 333290 | GridSize: 300
Generation 269 | Revalues: 334290 | GridSize: 297
Generation 270 | Revalues: 335360 | GridSize: 300
Generation 271 | Revalues: 336390 | GridSize: 300
Generation 272 | Revalues: 337570 | GridSize: 300
Generation 273 | Revalues: 338630 | GridSize: 300
Generation 274 | Revalues: 339650 | GridSize: 300
Generation 275 | Revalues: 340710 | GridSize: 299
Generation 276 | Revalues: 341750 | GridSize: 300
Generation 277 | Revalues: 342840 | GridSize: 300
Generation 278 | Revalues: 343840 | GridSize: 300
Generation 279 | Revalues: 344880 | GridSize: 300
Generation 280 | Revalues: 346010 | GridSize: 299
Generation 281 | Revalues: 347010 | GridSize: 300
Generation 282 | Revalues: 348040 | GridSize: 300
Generation 283 | Revalues: 349040 | GridSize: 300
Generation 284 | Revalues: 350060 | GridSize: 300
Generation 285 | Revalues: 351130 | GridSize: 300
Generation 286 | Revalues: 352190 | GridSize: 300
Generation 287 | Revalues: 353230 | GridSize: 300
Generation 288 | Revalues: 354230 | GridSize: 300
Generation 289 | Revalues: 355280 | GridSize: 300
Generation 290 | Revalues: 356310 | GridSize: 300
Generation 291 | Revalues: 357350 | GridSize: 300
Generation 292 | Revalues: 358430 | GridSize: 300
Generation 293 | Revalues: 359460 | GridSize: 300
Generation 294 | Revalues: 360550 | GridSize: 300
Generation 295 | Revalues: 361630 | GridSize: 300
Generation 296 | Revalues: 362630 | GridSize: 300
Generation 297 | Revalues: 363750 | GridSize: 300
Generation 298 | Revalues: 364920 | GridSize: 300
Generation 299 | Revalues: 365920 | GridSize: 300
Generation 300 | Revalues: 367030 | GridSize: 300
Generation 301 | Revalues: 368200 | GridSize: 300
Generation 302 | Revalues: 369250 | GridSize: 300
Generation 303 | Revalues: 370280 | GridSize: 300
Generation 304 | Revalues: 371430 | GridSize: 294
Generation 305 | Revalues: 372450 | GridSize: 300
Generation 306 | Revalues: 373470 | GridSize: 300
Generation 307 | Revalues: 374500 | GridSize: 300
Generation 308 | Revalues: 375510 | GridSize: 300
Generation 309 | Revalues: 376540 | GridSize: 300
Generation 310 | Revalues: 377540 | GridSize: 299
Generation 311 | Revalues: 378630 | GridSize: 300
Generation 312 | Revalues: 379660 | GridSize: 299
Generation 313 | Revalues: 380770 | GridSize: 299
Generation 314 | Revalues: 381790 | GridSize: 300
Generation 315 | Revalues: 382820 | GridSize: 300
Generation 316 | Revalues: 383830 | GridSize: 300
Generation 317 | Revalues: 384850 | GridSize: 300
Generation 318 | Revalues: 385960 | GridSize: 300
Generation 319 | Revalues: 387060 | GridSize: 300
Generation 320 | Revalues: 388120 | GridSize: 299
Generation 321 | Revalues: 389170 | GridSize: 300
Generation 322 | Revalues: 390250 | GridSize: 299
Generation 323 | Revalues: 391290 | GridSize: 299
Generation 324 | Revalues: 392300 | GridSize: 300
Generation 325 | Revalues: 393380 | GridSize: 300
Generation 326 | Revalues: 394380 | GridSize: 300
Generation 327 | Revalues: 395390 | GridSize: 300
Generation 328 | Revalues: 396440 | GridSize: 300
Generation 329 | Revalues: 397470 | GridSize: 300
Generation 330 | Revalues: 398520 | GridSize: 300
Generation 331 | Revalues: 399530 | GridSize: 300
Generation 332 | Revalues: 400580 | GridSize: 300
Generation 333 | Revalues: 401630 | GridSize: 300
Generation 334 | Revalues: 402750 | GridSize: 300
Generation 335 | Revalues: 403750 | GridSize: 299
Generation 336 | Revalues: 404770 | GridSize: 299
Generation 337 | Revalues: 405820 | GridSize: 300
Generation 338 | Revalues: 406860 | GridSize: 300
Generation 339 | Revalues: 407900 | GridSize: 300
Generation 340 | Revalues: 408960 | GridSize: 300
Generation 341 | Revalues: 409990 | GridSize: 299
Generation 342 | Revalues: 411020 | GridSize: 299
Generation 343 | Revalues: 412090 | GridSize: 297
Generation 344 | Revalues: 413140 | GridSize: 300
Generation 345 | Revalues: 414220 | GridSize: 300
Generation 346 | Revalues: 415280 | GridSize: 300
Generation 347 | Revalues: 416330 | GridSize: 300
Generation 348 | Revalues: 417340 | GridSize: 300
Generation 349 | Revalues: 418390 | GridSize: 300
Generation 350 | Revalues: 419390 | GridSize: 300
Generation 351 | Revalues: 420410 | GridSize: 300
Generation 352 | Revalues: 421460 | GridSize: 300
Generation 353 | Revalues: 422560 | GridSize: 299
Generation 354 | Revalues: 423580 | GridSize: 300
Generation 355 | Revalues: 424610 | GridSize: 300
Generation 356 | Revalues: 425680 | GridSize: 297
Generation 357 | Revalues: 426680 | GridSize: 300
Generation 358 | Revalues: 427810 | GridSize: 300
Generation 359 | Revalues: 428840 | GridSize: 297
Generation 360 | Revalues: 429850 | GridSize: 298
Generation 361 | Revalues: 430940 | GridSize: 300
Generation 362 | Revalues: 432140 | GridSize: 300
Generation 363 | Revalues: 433220 | GridSize: 300
Generation 364 | Revalues: 434220 | GridSize: 300
Generation 365 | Revalues: 435260 | GridSize: 300
Generation 366 | Revalues: 436270 | GridSize: 298
Generation 367 | Revalues: 437320 | GridSize: 300
Generation 368 | Revalues: 438320 | GridSize: 300
Generation 369 | Revalues: 439470 | GridSize: 300
Generation 370 | Revalues: 440470 | GridSize: 300
Generation 371 | Revalues: 441520 | GridSize: 300
Generation 372 | Revalues: 442550 | GridSize: 300
Generation 373 | Revalues: 443560 | GridSize: 300
Generation 374 | Revalues: 444590 | GridSize: 300
Generation 375 | Revalues: 445740 | GridSize: 300
Generation 376 | Revalues: 446780 | GridSize: 300
Generation 377 | Revalues: 447780 | GridSize: 300
Generation 378 | Revalues: 448850 | GridSize: 300
Generation 379 | Revalues: 449880 | GridSize: 300
Generation 380 | Revalues: 450880 | GridSize: 298
Generation 381 | Revalues: 452030 | GridSize: 300
Generation 382 | Revalues: 453190 | GridSize: 299
Generation 383 | Revalues: 454190 | GridSize: 300
Generation 384 | Revalues: 455240 | GridSize: 300
Generation 385 | Revalues: 456380 | GridSize: 300
Generation 386 | Revalues: 457380 | GridSize: 300
Generation 387 | Revalues: 458410 | GridSize: 300
Generation 388 | Revalues: 459470 | GridSize: 300
Generation 389 | Revalues: 460470 | GridSize: 300
Generation 390 | Revalues: 461520 | GridSize: 300
Generation 391 | Revalues: 462530 | GridSize: 300
Generation 392 | Revalues: 463540 | GridSize: 300
Generation 393 | Revalues: 464570 | GridSize: 298
Generation 394 | Revalues: 465640 | GridSize: 300
Generation 395 | Revalues: 466690 | GridSize: 299
Generation 396 | Revalues: 467760 | GridSize: 300
Generation 397 | Revalues: 468870 | GridSize: 299
Generation 398 | Revalues: 469920 | GridSize: 300
Generation 399 | Revalues: 470990 | GridSize: 297
Generation 400 | Revalues: 472010 | GridSize: 299
Generation 401 | Revalues: 473010 | GridSize: 300
Generation 402 | Revalues: 474070 | GridSize: 300
Generation 403 | Revalues: 475100 | GridSize: 300
Generation 404 | Revalues: 476120 | GridSize: 300
Generation 405 | Revalues: 477130 | GridSize: 297
Generation 406 | Revalues: 478170 | GridSize: 300
Generation 407 | Revalues: 479200 | GridSize: 300
Generation 408 | Revalues: 480250 | GridSize: 300
Generation 409 | Revalues: 481280 | GridSize: 300
Generation 410 | Revalues: 482290 | GridSize: 300
Generation 411 | Revalues: 483290 | GridSize: 300
Generation 412 | Revalues: 484310 | GridSize: 300
Generation 413 | Revalues: 485440 | GridSize: 299
Generation 414 | Revalues: 486440 | GridSize: 300
Generation 415 | Revalues: 487440 | GridSize: 300
Generation 416 | Revalues: 488530 | GridSize: 300
Generation 417 | Revalues: 489550 | GridSize: 300
Generation 418 | Revalues: 490580 | GridSize: 300
Generation 419 | Revalues: 491600 | GridSize: 299
Generation 420 | Revalues: 492600 | GridSize: 300
Generation 421 | Revalues: 493610 | GridSize: 300
Generation 422 | Revalues: 494640 | GridSize: 300
Generation 423 | Revalues: 495680 | GridSize: 300
Generation 424 | Revalues: 496720 | GridSize: 300
Generation 425 | Revalues: 497730 | GridSize: 299
Generation 426 | Revalues: 498780 | GridSize: 300
Generation 427 | Revalues: 499790 | GridSize: 300
Generation 428 | Revalues: 500910 | GridSize: 300
Generation 429 | Revalues: 501920 | GridSize: 300
Generation 430 | Revalues: 502920 | GridSize: 300
Generation 431 | Revalues: 503940 | GridSize: 299
Generation 432 | Revalues: 504980 | GridSize: 298
Generation 433 | Revalues: 506110 | GridSize: 300
Generation 434 | Revalues: 507190 | GridSize: 300
Generation 435 | Revalues: 508200 | GridSize: 300
Generation 436 | Revalues: 509220 | GridSize: 300
Generation 437 | Revalues: 510240 | GridSize: 300
Generation 438 | Revalues: 511300 | GridSize: 300
Generation 439 | Revalues: 512310 | GridSize: 300
Generation 440 | Revalues: 513330 | GridSize: 300
Generation 441 | Revalues: 514330 | GridSize: 300
Generation 442 | Revalues: 515350 | GridSize: 300
Generation 443 | Revalues: 516370 | GridSize: 298
Generation 444 | Revalues: 517400 | GridSize: 300
Generation 445 | Revalues: 518410 | GridSize: 300
Generation 446 | Revalues: 519450 | GridSize: 300
Generation 447 | Revalues: 520450 | GridSize: 300
Generation 448 | Revalues: 521470 | GridSize: 300
Generation 449 | Revalues: 522610 | GridSize: 300
Generation 450 | Revalues: 523670 | GridSize: 300
Generation 451 | Revalues: 524720 | GridSize: 300
Generation 452 | Revalues: 525810 | GridSize: 300
Generation 453 | Revalues: 526830 | GridSize: 297
Generation 454 | Revalues: 527840 | GridSize: 300
Generation 455 | Revalues: 528840 | GridSize: 300
Generation 456 | Revalues: 529860 | GridSize: 300
Generation 457 | Revalues: 530870 | GridSize: 300
Generation 458 | Revalues: 531880 | GridSize: 300
Generation 459 | Revalues: 532890 | GridSize: 300
Generation 460 | Revalues: 533890 | GridSize: 300
Generation 461 | Revalues: 534890 | GridSize: 300
Generation 462 | Revalues: 535920 | GridSize: 300
Generation 463 | Revalues: 536930 | GridSize: 300
Generation 464 | Revalues: 537950 | GridSize: 300
Generation 465 | Revalues: 539010 | GridSize: 300
Generation 466 | Revalues: 540050 | GridSize: 300
Generation 467 | Revalues: 541050 | GridSize: 300
Generation 468 | Revalues: 542050 | GridSize: 300
Generation 469 | Revalues: 543050 | GridSize: 300
Generation 470 | Revalues: 544060 | GridSize: 300
Generation 471 | Revalues: 545110 | GridSize: 300
Generation 472 | Revalues: 546110 | GridSize: 300
Generation 473 | Revalues: 547110 | GridSize: 295
Generation 474 | Revalues: 548110 | GridSize: 300
Generation 475 | Revalues: 549230 | GridSize: 300
Generation 476 | Revalues: 550230 | GridSize: 300
Generation 477 | Revalues: 551270 | GridSize: 299
Generation 478 | Revalues: 552290 | GridSize: 300
Generation 479 | Revalues: 553300 | GridSize: 300
Generation 480 | Revalues: 554300 | GridSize: 300
Generation 481 | Revalues: 555300 | GridSize: 300
Generation 482 | Revalues: 556490 | GridSize: 300
Generation 483 | Revalues: 557530 | GridSize: 300
Generation 484 | Revalues: 558550 | GridSize: 300
Generation 485 | Revalues: 559620 | GridSize: 300
Generation 486 | Revalues: 560640 | GridSize: 295
Generation 487 | Revalues: 561680 | GridSize: 300
Generation 488 | Revalues: 562680 | GridSize: 300
Generation 489 | Revalues: 563740 | GridSize: 300
Generation 490 | Revalues: 564750 | GridSize: 300
Generation 491 | Revalues: 565750 | GridSize: 300
Generation 492 | Revalues: 566750 | GridSize: 300
Generation 493 | Revalues: 567920 | GridSize: 300
Generation 494 | Revalues: 568960 | GridSize: 300
Generation 495 | Revalues: 569970 | GridSize: 298
Generation 496 | Revalues: 571020 | GridSize: 300
Generation 497 | Revalues: 572020 | GridSize: 300
Generation 498 | Revalues: 573020 | GridSize: 300
Generation 499 | Revalues: 574020 | GridSize: 298
Generation 500 | Revalues: 575020 | GridSize: 300
Generation 501 | Revalues: 576020 | GridSize: 300
Generation 502 | Revalues: 577070 | GridSize: 300
Generation 503 | Revalues: 578070 | GridSize: 300
Generation 504 | Revalues: 579100 | GridSize: 300
Generation 505 | Revalues: 580120 | GridSize: 300
Generation 506 | Revalues: 581180 | GridSize: 300
Generation 507 | Revalues: 582210 | GridSize: 300
Generation 508 | Revalues: 583210 | GridSize: 300
Generation 509 | Revalues: 584220 | GridSize: 300
Generation 510 | Revalues: 585380 | GridSize: 300
Generation 511 | Revalues: 586380 | GridSize: 300
Generation 512 | Revalues: 587380 | GridSize: 300
Generation 513 | Revalues: 588470 | GridSize: 300
Generation 514 | Revalues: 589470 | GridSize: 300
Generation 515 | Revalues: 590490 | GridSize: 300
Generation 516 | Revalues: 591510 | GridSize: 300
Generation 517 | Revalues: 592520 | GridSize: 300
Generation 518 | Revalues: 593520 | GridSize: 300
Generation 519 | Revalues: 594590 | GridSize: 300
Generation 520 | Revalues: 595590 | GridSize: 300
Generation 521 | Revalues: 596620 | GridSize: 300
Generation 522 | Revalues: 597650 | GridSize: 300
Generation 523 | Revalues: 598680 | GridSize: 300
Generation 524 | Revalues: 599710 | GridSize: 300
Generation 525 | Revalues: 600710 | GridSize: 297
Generation 526 | Revalues: 601730 | GridSize: 300
Generation 527 | Revalues: 602780 | GridSize: 300
Generation 528 | Revalues: 603850 | GridSize: 300
Generation 529 | Revalues: 604850 | GridSize: 300
Generation 530 | Revalues: 605860 | GridSize: 300
Generation 531 | Revalues: 606870 | GridSize: 300
Generation 532 | Revalues: 607930 | GridSize: 300
Generation 533 | Revalues: 608990 | GridSize: 300
Generation 534 | Revalues: 610000 | GridSize: 298
Generation 535 | Revalues: 611040 | GridSize: 300
Generation 536 | Revalues: 612080 | GridSize: 300
Generation 537 | Revalues: 613080 | GridSize: 300
Generation 538 | Revalues: 614080 | GridSize: 300
Generation 539 | Revalues: 615080 | GridSize: 300
Generation 540 | Revalues: 616090 | GridSize: 300
Generation 541 | Revalues: 617170 | GridSize: 300
Generation 542 | Revalues: 618190 | GridSize: 300
Generation 543 | Revalues: 619250 | GridSize: 300
Generation 544 | Revalues: 620400 | GridSize: 300
Generation 545 | Revalues: 621500 | GridSize: 300
Generation 546 | Revalues: 622520 | GridSize: 299
Generation 547 | Revalues: 623550 | GridSize: 300
Generation 548 | Revalues: 624570 | GridSize: 300
Generation 549 | Revalues: 625640 | GridSize: 300
Generation 550 | Revalues: 626650 | GridSize: 300
Generation 551 | Revalues: 627650 | GridSize: 300
Generation 552 | Revalues: 628650 | GridSize: 300
Generation 553 | Revalues: 629650 | GridSize: 300
Generation 554 | Revalues: 630650 | GridSize: 300
Generation 555 | Revalues: 631670 | GridSize: 300
Generation 556 | Revalues: 632690 | GridSize: 300
Generation 557 | Revalues: 633730 | GridSize: 300
Generation 558 | Revalues: 634760 | GridSize: 300
