Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 11092 | GridSize: 28
Generation 51 | Revalues: 11316 | GridSize: 21
Generation 52 | Revalues: 11532 | GridSize: 18
Generation 53 | Revalues: 11762 | GridSize: 22
Generation 54 | Revalues: 11986 | GridSize: 22
Generation 55 | Revalues: 12206 | GridSize: 18
Generation 56 | Revalues: 12422 | GridSize: 22
Generation 57 | Revalues: 12640 | GridSize: 23
Generation 58 | Revalues: 12872 | GridSize: 23
Generation 59 | Revalues: 13094 | GridSize: 29
Generation 60 | Revalues: 13306 | GridSize: 21
Generation 61 | Revalues: 13524 | GridSize: 23
Generation 62 | Revalues: 13730 | GridSize: 28
Generation 63 | Revalues: 13942 | GridSize: 24
Generation 64 | Revalues: 14174 | GridSize: 19
Generation 65 | Revalues: 14380 | GridSize: 22
Generation 66 | Revalues: 14594 | GridSize: 22
Generation 67 | Revalues: 14834 | GridSize: 26
Generation 68 | Revalues: 15038 | GridSize: 24
Generation 69 | Revalues: 15236 | GridSize: 22
Generation 70 | Revalues: 15476 | GridSize: 22
Generation 71 | Revalues: 15680 | GridSize: 23
Generation 72 | Revalues: 15912 | GridSize: 32
Generation 73 | Revalues: 16134 | GridSize: 25
Generation 74 | Revalues: 16360 | GridSize: 29
Generation 75 | Revalues: 16596 | GridSize: 31
Generation 76 | Revalues: 16818 | GridSize: 35
Generation 77 | Revalues: 17064 | GridSize: 36
Generation 78 | Revalues: 17280 | GridSize: 37
Generation 79 | Revalues: 17494 | GridSize: 33
Generation 80 | Revalues: 17716 | GridSize: 26
Generation 81 | Revalues: 17954 | GridSize: 33
Generation 82 | Revalues: 18184 | GridSize: 35
Generation 83 | Revalues: 18428 | GridSize: 35
Generation 84 | Revalues: 18640 | GridSize: 31
Generation 85 | Revalues: 18872 | GridSize: 36
Generation 86 | Revalues: 19084 | GridSize: 35
Generation 87 | Revalues: 19306 | GridSize: 28
Generation 88 | Revalues: 19506 | GridSize: 30
Generation 89 | Revalues: 19716 | GridSize: 22
Generation 90 | Revalues: 19912 | GridSize: 28
Generation 91 | Revalues: 20146 | GridSize: 29
Generation 92 | Revalues: 20360 | GridSize: 38
Generation 93 | Revalues: 20578 | GridSize: 36
Generation 94 | Revalues: 20798 | GridSize: 41
Generation 95 | Revalues: 21034 | GridSize: 42
Generation 96 | Revalues: 21276 | GridSize: 43
Generation 97 | Revalues: 21478 | GridSize: 35
Generation 98 | Revalues: 21676 | GridSize: 36
Generation 99 | Revalues: 21874 | GridSize: 31
Generation 100 | Revalues: 22104 | GridSize: 29
Generation 101 | Revalues: 22322 | GridSize: 26
Generation 102 | Revalues: 22534 | GridSize: 27
Generation 103 | Revalues: 22746 | GridSize: 27
Generation 104 | Revalues: 22956 | GridSize: 28
Generation 105 | Revalues: 23158 | GridSize: 27
Generation 106 | Revalues: 23390 | GridSize: 30
Generation 107 | Revalues: 23608 | GridSize: 30
Generation 108 | Revalues: 23834 | GridSize: 32
Generation 109 | Revalues: 24050 | GridSize: 41
Generation 110 | Revalues: 24294 | GridSize: 42
Generation 111 | Revalues: 24550 | GridSize: 39
Generation 112 | Revalues: 24754 | GridSize: 39
Generation 113 | Revalues: 24956 | GridSize: 42
Generation 114 | Revalues: 25180 | GridSize: 35
Generation 115 | Revalues: 25394 | GridSize: 35
Generation 116 | Revalues: 25630 | GridSize: 42
Generation 117 | Revalues: 25844 | GridSize: 37
Generation 118 | Revalues: 26048 | GridSize: 33
Generation 119 | Revalues: 26242 | GridSize: 29
Generation 120 | Revalues: 26482 | GridSize: 33
Generation 121 | Revalues: 26718 | GridSize: 30
Generation 122 | Revalues: 26952 | GridSize: 29
Generation 123 | Revalues: 27172 | GridSize: 35
Generation 124 | Revalues: 27382 | GridSize: 28
Generation 125 | Revalues: 27614 | GridSize: 33
Generation 126 | Revalues: 27818 | GridSize: 34
Generation 127 | Revalues: 28024 | GridSize: 31
Generation 128 | Revalues: 28254 | GridSize: 34
Generation 129 | Revalues: 28480 | GridSize: 37
Generation 130 | Revalues: 28706 | GridSize: 39
Generation 131 | Revalues: 28926 | GridSize: 42
Generation 132 | Revalues: 29124 | GridSize: 46
Generation 133 | Revalues: 29340 | GridSize: 43
Generation 134 | Revalues: 29574 | GridSize: 41
Generation 135 | Revalues: 29770 | GridSize: 36
Generation 136 | Revalues: 29998 | GridSize: 43
Generation 137 | Revalues: 30212 | GridSize: 44
Generation 138 | Revalues: 30422 | GridSize: 50
Generation 139 | Revalues: 30640 | GridSize: 38
Generation 140 | Revalues: 30848 | GridSize: 45
Generation 141 | Revalues: 31056 | GridSize: 47
Generation 142 | Revalues: 31262 | GridSize: 42
Generation 143 | Revalues: 31464 | GridSize: 45
Generation 144 | Revalues: 31680 | GridSize: 51
Generation 145 | Revalues: 31938 | GridSize: 44
Generation 146 | Revalues: 32162 | GridSize: 42
Generation 147 | Revalues: 32372 | GridSize: 42
Generation 148 | Revalues: 32606 | GridSize: 31
Generation 149 | Revalues: 32818 | GridSize: 38
Generation 150 | Revalues: 33032 | GridSize: 42
Generation 151 | Revalues: 33274 | GridSize: 48
Generation 152 | Revalues: 33492 | GridSize: 48
Generation 153 | Revalues: 33728 | GridSize: 51
Generation 154 | Revalues: 33956 | GridSize: 53
Generation 155 | Revalues: 34182 | GridSize: 57
Generation 156 | Revalues: 34402 | GridSize: 49
Generation 157 | Revalues: 34596 | GridSize: 48
Generation 158 | Revalues: 34820 | GridSize: 58
Generation 159 | Revalues: 35050 | GridSize: 43
Generation 160 | Revalues: 35268 | GridSize: 47
Generation 161 | Revalues: 35492 | GridSize: 42
Generation 162 | Revalues: 35714 | GridSize: 39
Generation 163 | Revalues: 35938 | GridSize: 46
Generation 164 | Revalues: 36162 | GridSize: 49
Generation 165 | Revalues: 36392 | GridSize: 40
Generation 166 | Revalues: 36618 | GridSize: 47
Generation 167 | Revalues: 36812 | GridSize: 46
Generation 168 | Revalues: 37050 | GridSize: 49
Generation 169 | Revalues: 37270 | GridSize: 45
Generation 170 | Revalues: 37506 | GridSize: 48
Generation 171 | Revalues: 37742 | GridSize: 43
Generation 172 | Revalues: 37968 | GridSize: 39
Generation 173 | Revalues: 38190 | GridSize: 50
Generation 174 | Revalues: 38408 | GridSize: 52
Generation 175 | Revalues: 38636 | GridSize: 55
Generation 176 | Revalues: 38836 | GridSize: 52
Generation 177 | Revalues: 39064 | GridSize: 47
Generation 178 | Revalues: 39284 | GridSize: 53
Generation 179 | Revalues: 39506 | GridSize: 55
Generation 180 | Revalues: 39758 | GridSize: 47
Generation 181 | Revalues: 39974 | GridSize: 51
Generation 182 | Revalues: 40224 | GridSize: 57
Generation 183 | Revalues: 40454 | GridSize: 67
Generation 184 | Revalues: 40658 | GridSize: 66
Generation 185 | Revalues: 40854 | GridSize: 58
Generation 186 | Revalues: 41076 | GridSize: 67
Generation 187 | Revalues: 41278 | GridSize: 56
Generation 188 | Revalues: 41514 | GridSize: 50
Generation 189 | Revalues: 41744 | GridSize: 45
Generation 190 | Revalues: 41954 | GridSize: 46
Generation 191 | Revalues: 42186 | GridSize: 43
Generation 192 | Revalues: 42442 | GridSize: 44
Generation 193 | Revalues: 42686 | GridSize: 39
Generation 194 | Revalues: 42910 | GridSize: 47
Generation 195 | Revalues: 43146 | GridSize: 48
Generation 196 | Revalues: 43360 | GridSize: 49
Generation 197 | Revalues: 43594 | GridSize: 46
Generation 198 | Revalues: 43828 | GridSize: 48
Generation 199 | Revalues: 44046 | GridSize: 53
Generation 200 | Revalues: 44262 | GridSize: 43
Generation 201 | Revalues: 44480 | GridSize: 57
Generation 202 | Revalues: 44672 | GridSize: 54
Generation 203 | Revalues: 44906 | GridSize: 60
Generation 204 | Revalues: 45110 | GridSize: 57
Generation 205 | Revalues: 45324 | GridSize: 49
Generation 206 | Revalues: 45542 | GridSize: 57
Generation 207 | Revalues: 45766 | GridSize: 51
Generation 208 | Revalues: 45970 | GridSize: 45
Generation 209 | Revalues: 46200 | GridSize: 44
Generation 210 | Revalues: 46420 | GridSize: 53
Generation 211 | Revalues: 46658 | GridSize: 63
Generation 212 | Revalues: 46852 | GridSize: 60
Generation 213 | Revalues: 47082 | GridSize: 66
Generation 214 | Revalues: 47308 | GridSize: 66
Generation 215 | Revalues: 47510 | GridSize: 60
Generation 216 | Revalues: 47748 | GridSize: 60
Generation 217 | Revalues: 47958 | GridSize: 57
Generation 218 | Revalues: 48168 | GridSize: 60
Generation 219 | Revalues: 48370 | GridSize: 63
Generation 220 | Revalues: 48596 | GridSize: 60
Generation 221 | Revalues: 48844 | GridSize: 60
Generation 222 | Revalues: 49066 | GridSize: 66
Generation 223 | Revalues: 49288 | GridSize: 59
Generation 224 | Revalues: 49540 | GridSize: 57
Generation 225 | Revalues: 49760 | GridSize: 66
Generation 226 | Revalues: 49972 | GridSize: 73
Generation 227 | Revalues: 50174 | GridSize: 84
Generation 228 | Revalues: 50372 | GridSize: 74
Generation 229 | Revalues: 50598 | GridSize: 63
Generation 230 | Revalues: 50820 | GridSize: 75
Generation 231 | Revalues: 51042 | GridSize: 63
Generation 232 | Revalues: 51254 | GridSize: 63
Generation 233 | Revalues: 51494 | GridSize: 66
Generation 234 | Revalues: 51728 | GridSize: 75
Generation 235 | Revalues: 51960 | GridSize: 64
Generation 236 | Revalues: 52202 | GridSize: 66
Generation 237 | Revalues: 52424 | GridSize: 67
Generation 238 | Revalues: 52656 | GridSize: 68
Generation 239 | Revalues: 52868 | GridSize: 64
Generation 240 | Revalues: 53092 | GridSize: 64
Generation 241 | Revalues: 53326 | GridSize: 75
Generation 242 | Revalues: 53540 | GridSize: 70
Generation 243 | Revalues: 53758 | GridSize: 70
Generation 244 | Revalues: 53980 | GridSize: 67
Generation 245 | Revalues: 54194 | GridSize: 62
Generation 246 | Revalues: 54404 | GridSize: 61
Generation 247 | Revalues: 54620 | GridSize: 53
Generation 248 | Revalues: 54836 | GridSize: 61
Generation 249 | Revalues: 55054 | GridSize: 62
Generation 250 | Revalues: 55276 | GridSize: 47
Generation 251 | Revalues: 55482 | GridSize: 50
Generation 252 | Revalues: 55700 | GridSize: 47
Generation 253 | Revalues: 55928 | GridSize: 56
Generation 254 | Revalues: 56144 | GridSize: 47
Generation 255 | Revalues: 56354 | GridSize: 49
Generation 256 | Revalues: 56560 | GridSize: 45
Generation 257 | Revalues: 56796 | GridSize: 42
Generation 258 | Revalues: 57048 | GridSize: 44
Generation 259 | Revalues: 57264 | GridSize: 46
Generation 260 | Revalues: 57490 | GridSize: 54
Generation 261 | Revalues: 57706 | GridSize: 53
Generation 262 | Revalues: 57920 | GridSize: 64
Generation 263 | Revalues: 58140 | GridSize: 57
Generation 264 | Revalues: 58358 | GridSize: 53
Generation 265 | Revalues: 58582 | GridSize: 57
Generation 266 | Revalues: 58784 | GridSize: 65
Generation 267 | Revalues: 59024 | GridSize: 59
Generation 268 | Revalues: 59252 | GridSize: 61
Generation 269 | Revalues: 59454 | GridSize: 67
Generation 270 | Revalues: 59668 | GridSize: 76
Generation 271 | Revalues: 59894 | GridSize: 72
Generation 272 | Revalues: 60094 | GridSize: 78
Generation 273 | Revalues: 60322 | GridSize: 81
Generation 274 | Revalues: 60552 | GridSize: 68
Generation 275 | Revalues: 60778 | GridSize: 64
Generation 276 | Revalues: 60984 | GridSize: 57
Generation 277 | Revalues: 61204 | GridSize: 54
Generation 278 | Revalues: 61398 | GridSize: 68
Generation 279 | Revalues: 61614 | GridSize: 68
Generation 280 | Revalues: 61832 | GridSize: 68
Generation 281 | Revalues: 62028 | GridSize: 66
Generation 282 | Revalues: 62256 | GridSize: 68
Generation 283 | Revalues: 62498 | GridSize: 74
Generation 284 | Revalues: 62710 | GridSize: 84
Generation 285 | Revalues: 62938 | GridSize: 86
Generation 286 | Revalues: 63184 | GridSize: 94
Generation 287 | Revalues: 63420 | GridSize: 88
Generation 288 | Revalues: 63648 | GridSize: 89
Generation 289 | Revalues: 63862 | GridSize: 91
Generation 290 | Revalues: 64104 | GridSize: 89
Generation 291 | Revalues: 64326 | GridSize: 89
Generation 292 | Revalues: 64560 | GridSize: 88
Generation 293 | Revalues: 64794 | GridSize: 91
Generation 294 | Revalues: 65016 | GridSize: 89
Generation 295 | Revalues: 65242 | GridSize: 85
Generation 296 | Revalues: 65448 | GridSize: 94
Generation 297 | Revalues: 65650 | GridSize: 97
Generation 298 | Revalues: 65874 | GridSize: 96
Generation 299 | Revalues: 66092 | GridSize: 91
Generation 300 | Revalues: 66336 | GridSize: 93
Generation 301 | Revalues: 66562 | GridSize: 95
Generation 302 | Revalues: 66772 | GridSize: 92
Generation 303 | Revalues: 66996 | GridSize: 84
Generation 304 | Revalues: 67216 | GridSize: 83
Generation 305 | Revalues: 67432 | GridSize: 74
Generation 306 | Revalues: 67622 | GridSize: 70
Generation 307 | Revalues: 67822 | GridSize: 83
Generation 308 | Revalues: 68046 | GridSize: 86
Generation 309 | Revalues: 68248 | GridSize: 96
Generation 310 | Revalues: 68470 | GridSize: 87
Generation 311 | Revalues: 68666 | GridSize: 85
Generation 312 | Revalues: 68904 | GridSize: 84
Generation 313 | Revalues: 69132 | GridSize: 94
Generation 314 | Revalues: 69358 | GridSize: 91
Generation 315 | Revalues: 69560 | GridSize: 99
Generation 316 | Revalues: 69792 | GridSize: 97
Generation 317 | Revalues: 70002 | GridSize: 105
Generation 318 | Revalues: 70220 | GridSize: 107
Generation 319 | Revalues: 70434 | GridSize: 104
Generation 320 | Revalues: 70680 | GridSize: 103
Generation 321 | Revalues: 70912 | GridSize: 106
Generation 322 | Revalues: 71134 | GridSize: 107
Generation 323 | Revalues: 71370 | GridSize: 105
Generation 324 | Revalues: 71600 | GridSize: 89
Generation 325 | Revalues: 71818 | GridSize: 89
Generation 326 | Revalues: 72042 | GridSize: 85
Generation 327 | Revalues: 72258 | GridSize: 87
Generation 328 | Revalues: 72478 | GridSize: 80
Generation 329 | Revalues: 72718 | GridSize: 77
Generation 330 | Revalues: 72930 | GridSize: 73
Generation 331 | Revalues: 73136 | GridSize: 74
Generation 332 | Revalues: 73346 | GridSize: 61
Generation 333 | Revalues: 73566 | GridSize: 56
Generation 334 | Revalues: 73782 | GridSize: 60
Generation 335 | Revalues: 74010 | GridSize: 59
Generation 336 | Revalues: 74220 | GridSize: 65
Generation 337 | Revalues: 74468 | GridSize: 72
Generation 338 | Revalues: 74700 | GridSize: 74
Generation 339 | Revalues: 74888 | GridSize: 77
Generation 340 | Revalues: 75098 | GridSize: 70
Generation 341 | Revalues: 75328 | GridSize: 75
Generation 342 | Revalues: 75546 | GridSize: 83
Generation 343 | Revalues: 75758 | GridSize: 74
Generation 344 | Revalues: 75994 | GridSize: 67
Generation 345 | Revalues: 76204 | GridSize: 67
Generation 346 | Revalues: 76438 | GridSize: 70
Generation 347 | Revalues: 76654 | GridSize: 82
Generation 348 | Revalues: 76864 | GridSize: 77
Generation 349 | Revalues: 77088 | GridSize: 77
Generation 350 | Revalues: 77286 | GridSize: 76
Generation 351 | Revalues: 77482 | GridSize: 81
Generation 352 | Revalues: 77702 | GridSize: 74
Generation 353 | Revalues: 77904 | GridSize: 74
Generation 354 | Revalues: 78122 | GridSize: 77
Generation 355 | Revalues: 78318 | GridSize: 78
Generation 356 | Revalues: 78540 | GridSize: 79
Generation 357 | Revalues: 78758 | GridSize: 84
Generation 358 | Revalues: 78962 | GridSize: 83
Generation 359 | Revalues: 79194 | GridSize: 84
Generation 360 | Revalues: 79398 | GridSize: 83
Generation 361 | Revalues: 79604 | GridSize: 87
Generation 362 | Revalues: 79822 | GridSize: 96
Generation 363 | Revalues: 80062 | GridSize: 96
Generation 364 | Revalues: 80298 | GridSize: 98
Generation 365 | Revalues: 80540 | GridSize: 98
Generation 366 | Revalues: 80754 | GridSize: 98
Generation 367 | Revalues: 80958 | GridSize: 102
Generation 368 | Revalues: 81184 | GridSize: 109
Generation 369 | Revalues: 81398 | GridSize: 102
Generation 370 | Revalues: 81618 | GridSize: 105
Generation 371 | Revalues: 81848 | GridSize: 98
Generation 372 | Revalues: 82052 | GridSize: 96
Generation 373 | Revalues: 82276 | GridSize: 94
Generation 374 | Revalues: 82516 | GridSize: 90
Generation 375 | Revalues: 82732 | GridSize: 93
Generation 376 | Revalues: 82958 | GridSize: 93
Generation 377 | Revalues: 83176 | GridSize: 95
Generation 378 | Revalues: 83416 | GridSize: 100
Generation 379 | Revalues: 83618 | GridSize: 107
Generation 380 | Revalues: 83866 | GridSize: 104
Generation 381 | Revalues: 84072 | GridSize: 104
Generation 382 | Revalues: 84278 | GridSize: 105
Generation 383 | Revalues: 84502 | GridSize: 109
Generation 384 | Revalues: 84704 | GridSize: 109
Generation 385 | Revalues: 84910 | GridSize: 121
Generation 386 | Revalues: 85138 | GridSize: 106
Generation 387 | Revalues: 85332 | GridSize: 100
Generation 388 | Revalues: 85566 | GridSize: 104
Generation 389 | Revalues: 85760 | GridSize: 100
Generation 390 | Revalues: 86002 | GridSize: 96
Generation 391 | Revalues: 86214 | GridSize: 94
Generation 392 | Revalues: 86414 | GridSize: 101
Generation 393 | Revalues: 86620 | GridSize: 100
Generation 394 | Revalues: 86838 | GridSize: 111
Generation 395 | Revalues: 87058 | GridSize: 117
Generation 396 | Revalues: 87274 | GridSize: 115
Generation 397 | Revalues: 87500 | GridSize: 103
Generation 398 | Revalues: 87730 | GridSize: 95
Generation 399 | Revalues: 87964 | GridSize: 98
Generation 400 | Revalues: 88194 | GridSize: 103
Generation 401 | Revalues: 88410 | GridSize: 98
Generation 402 | Revalues: 88642 | GridSize: 101
Generation 403 | Revalues: 88860 | GridSize: 107
Generation 404 | Revalues: 89082 | GridSize: 101
Generation 405 | Revalues: 89304 | GridSize: 101
Generation 406 | Revalues: 89518 | GridSize: 98
Generation 407 | Revalues: 89728 | GridSize: 85
Generation 408 | Revalues: 89962 | GridSize: 88
Generation 409 | Revalues: 90172 | GridSize: 92
Generation 410 | Revalues: 90392 | GridSize: 84
Generation 411 | Revalues: 90626 | GridSize: 88
Generation 412 | Revalues: 90832 | GridSize: 96
Generation 413 | Revalues: 91066 | GridSize: 112
Generation 414 | Revalues: 91240 | GridSize: 105
Generation 415 | Revalues: 91424 | GridSize: 108
Generation 416 | Revalues: 91644 | GridSize: 104
Generation 417 | Revalues: 91868 | GridSize: 109
Generation 418 | Revalues: 92096 | GridSize: 107
Generation 419 | Revalues: 92316 | GridSize: 108
Generation 420 | Revalues: 92542 | GridSize: 95
Generation 421 | Revalues: 92766 | GridSize: 92
Generation 422 | Revalues: 92976 | GridSize: 93
Generation 423 | Revalues: 93176 | GridSize: 89
Generation 424 | Revalues: 93408 | GridSize: 94
Generation 425 | Revalues: 93590 | GridSize: 101
Generation 426 | Revalues: 93816 | GridSize: 102
Generation 427 | Revalues: 94052 | GridSize: 89
Generation 428 | Revalues: 94284 | GridSize: 92
Generation 429 | Revalues: 94490 | GridSize: 96
Generation 430 | Revalues: 94716 | GridSize: 78
Generation 431 | Revalues: 94938 | GridSize: 79
Generation 432 | Revalues: 95146 | GridSize: 82
Generation 433 | Revalues: 95366 | GridSize: 86
Generation 434 | Revalues: 95598 | GridSize: 91
Generation 435 | Revalues: 95828 | GridSize: 93
Generation 436 | Revalues: 96062 | GridSize: 92
Generation 437 | Revalues: 96274 | GridSize: 85
Generation 438 | Revalues: 96508 | GridSize: 88
Generation 439 | Revalues: 96704 | GridSize: 92
Generation 440 | Revalues: 96932 | GridSize: 94
Generation 441 | Revalues: 97162 | GridSize: 96
Generation 442 | Revalues: 97376 | GridSize: 96
Generation 443 | Revalues: 97602 | GridSize: 102
Generation 444 | Revalues: 97794 | GridSize: 99
Generation 445 | Revalues: 98024 | GridSize: 103
Generation 446 | Revalues: 98216 | GridSize: 98
Generation 447 | Revalues: 98404 | GridSize: 101
Generation 448 | Revalues: 98630 | GridSize: 105
Generation 449 | Revalues: 98890 | GridSize: 112
Generation 450 | Revalues: 99112 | GridSize: 109
Generation 451 | Revalues: 99332 | GridSize: 109
Generation 452 | Revalues: 99564 | GridSize: 110
Generation 453 | Revalues: 99804 | GridSize: 113
Generation 454 | Revalues: 100014 | GridSize: 108
Generation 455 | Revalues: 100244 | GridSize: 110
Generation 456 | Revalues: 100466 | GridSize: 100
Generation 457 | Revalues: 100688 | GridSize: 100
Generation 458 | Revalues: 100916 | GridSize: 109
Generation 459 | Revalues: 101152 | GridSize: 104
Generation 460 | Revalues: 101390 | GridSize: 104
Generation 461 | Revalues: 101588 | GridSize: 105
Generation 462 | Revalues: 101826 | GridSize: 100
Generation 463 | Revalues: 102048 | GridSize: 98
Generation 464 | Revalues: 102262 | GridSize: 107
Generation 465 | Revalues: 102496 | GridSize: 105
Generation 466 | Revalues: 102722 | GridSize: 104
Generation 467 | Revalues: 102942 | GridSize: 101
Generation 468 | Revalues: 103142 | GridSize: 109
Generation 469 | Revalues: 103362 | GridSize: 106
Generation 470 | Revalues: 103574 | GridSize: 115
Generation 471 | Revalues: 103784 | GridSize: 120
Generation 472 | Revalues: 104004 | GridSize: 126
Generation 473 | Revalues: 104220 | GridSize: 131
Generation 474 | Revalues: 104422 | GridSize: 131
Generation 475 | Revalues: 104662 | GridSize: 133
Generation 476 | Revalues: 104878 | GridSize: 128
Generation 477 | Revalues: 105102 | GridSize: 126
Generation 478 | Revalues: 105334 | GridSize: 126
Generation 479 | Revalues: 105552 | GridSize: 117
Generation 480 | Revalues: 105748 | GridSize: 118
Generation 481 | Revalues: 105964 | GridSize: 117
Generation 482 | Revalues: 106188 | GridSize: 119
Generation 483 | Revalues: 106424 | GridSize: 124
Generation 484 | Revalues: 106638 | GridSize: 134
Generation 485 | Revalues: 106866 | GridSize: 140
Generation 486 | Revalues: 107092 | GridSize: 132
Generation 487 | Revalues: 107328 | GridSize: 142
Generation 488 | Revalues: 107556 | GridSize: 150
Generation 489 | Revalues: 107786 | GridSize: 157
Generation 490 | Revalues: 108008 | GridSize: 154
Generation 491 | Revalues: 108234 | GridSize: 162
Generation 492 | Revalues: 108458 | GridSize: 151
Generation 493 | Revalues: 108698 | GridSize: 144
Generation 494 | Revalues: 108926 | GridSize: 145
Generation 495 | Revalues: 109162 | GridSize: 140
Generation 496 | Revalues: 109386 | GridSize: 131
Generation 497 | Revalues: 109590 | GridSize: 131
Generation 498 | Revalues: 109810 | GridSize: 137
Generation 499 | Revalues: 110036 | GridSize: 144
Generation 500 | Revalues: 110278 | GridSize: 142
Generation 501 | Revalues: 110486 | GridSize: 148
Generation 502 | Revalues: 110696 | GridSize: 146
Generation 503 | Revalues: 110934 | GridSize: 145
Generation 504 | Revalues: 111176 | GridSize: 140
Generation 505 | Revalues: 111390 | GridSize: 145
Generation 506 | Revalues: 111602 | GridSize: 150
Generation 507 | Revalues: 111832 | GridSize: 139
Generation 508 | Revalues: 112034 | GridSize: 144
Generation 509 | Revalues: 112272 | GridSize: 144
Generation 510 | Revalues: 112472 | GridSize: 138
Generation 511 | Revalues: 112696 | GridSize: 143
Generation 512 | Revalues: 112884 | GridSize: 140
Generation 513 | Revalues: 113090 | GridSize: 128
Generation 514 | Revalues: 113312 | GridSize: 119
Generation 515 | Revalues: 113540 | GridSize: 123
Generation 516 | Revalues: 113746 | GridSize: 109
Generation 517 | Revalues: 113968 | GridSize: 101
Generation 518 | Revalues: 114176 | GridSize: 96
Generation 519 | Revalues: 114396 | GridSize: 100
Generation 520 | Revalues: 114608 | GridSize: 96
Generation 521 | Revalues: 114818 | GridSize: 104
Generation 522 | Revalues: 115014 | GridSize: 105
Generation 523 | Revalues: 115222 | GridSize: 116
Generation 524 | Revalues: 115454 | GridSize: 112
Generation 525 | Revalues: 115680 | GridSize: 107
Generation 526 | Revalues: 115908 | GridSize: 108
Generation 527 | Revalues: 116138 | GridSize: 120
Generation 528 | Revalues: 116346 | GridSize: 122
Generation 529 | Revalues: 116560 | GridSize: 121
Generation 530 | Revalues: 116778 | GridSize: 119
Generation 531 | Revalues: 117024 | GridSize: 120
Generation 532 | Revalues: 117234 | GridSize: 116
Generation 533 | Revalues: 117470 | GridSize: 105
Generation 534 | Revalues: 117674 | GridSize: 106
Generation 535 | Revalues: 117890 | GridSize: 110
Generation 536 | Revalues: 118116 | GridSize: 107
Generation 537 | Revalues: 118324 | GridSize: 109
Generation 538 | Revalues: 118566 | GridSize: 112
Generation 539 | Revalues: 118800 | GridSize: 111
Generation 540 | Revalues: 119032 | GridSize: 119
Generation 541 | Revalues: 119264 | GridSize: 122
Generation 542 | Revalues: 119486 | GridSize: 131
Generation 543 | Revalues: 119712 | GridSize: 129
Generation 544 | Revalues: 119946 | GridSize: 120
Generation 545 | Revalues: 120152 | GridSize: 126
Generation 546 | Revalues: 120358 | GridSize: 127
Generation 547 | Revalues: 120560 | GridSize: 124
Generation 548 | Revalues: 120784 | GridSize: 134
Generation 549 | Revalues: 121012 | GridSize: 141
Generation 550 | Revalues: 121244 | GridSize: 147
Generation 551 | Revalues: 121450 | GridSize: 146
Generation 552 | Revalues: 121686 | GridSize: 137
Generation 553 | Revalues: 121920 | GridSize: 127
Generation 554 | Revalues: 122156 | GridSize: 128
Generation 555 | Revalues: 122390 | GridSize: 121
Generation 556 | Revalues: 122628 | GridSize: 121
Generation 557 | Revalues: 122844 | GridSize: 119
Generation 558 | Revalues: 123044 | GridSize: 123
