Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10020 | GridSize: 45
Generation 50 | Revalues: 10210 | GridSize: 44
Generation 51 | Revalues: 10402 | GridSize: 46
Generation 52 | Revalues: 10620 | GridSize: 41
Generation 53 | Revalues: 10824 | GridSize: 42
Generation 54 | Revalues: 11014 | GridSize: 39
Generation 55 | Revalues: 11214 | GridSize: 42
Generation 56 | Revalues: 11400 | GridSize: 53
Generation 57 | Revalues: 11598 | GridSize: 52
Generation 58 | Revalues: 11804 | GridSize: 53
Generation 59 | Revalues: 12022 | GridSize: 52
Generation 60 | Revalues: 12228 | GridSize: 52
Generation 61 | Revalues: 12434 | GridSize: 53
Generation 62 | Revalues: 12620 | GridSize: 53
Generation 63 | Revalues: 12828 | GridSize: 61
Generation 64 | Revalues: 13012 | GridSize: 65
Generation 65 | Revalues: 13204 | GridSize: 74
Generation 66 | Revalues: 13434 | GridSize: 78
Generation 67 | Revalues: 13612 | GridSize: 62
Generation 68 | Revalues: 13836 | GridSize: 72
Generation 69 | Revalues: 14042 | GridSize: 72
Generation 70 | Revalues: 14236 | GridSize: 66
Generation 71 | Revalues: 14438 | GridSize: 64
Generation 72 | Revalues: 14640 | GridSize: 66
Generation 73 | Revalues: 14856 | GridSize: 66
Generation 74 | Revalues: 15046 | GridSize: 68
Generation 75 | Revalues: 15258 | GridSize: 70
Generation 76 | Revalues: 15454 | GridSize: 80
Generation 77 | Revalues: 15628 | GridSize: 82
Generation 78 | Revalues: 15838 | GridSize: 77
Generation 79 | Revalues: 16030 | GridSize: 76
Generation 80 | Revalues: 16244 | GridSize: 70
Generation 81 | Revalues: 16456 | GridSize: 71
Generation 82 | Revalues: 16640 | GridSize: 77
Generation 83 | Revalues: 16848 | GridSize: 80
Generation 84 | Revalues: 17068 | GridSize: 80
Generation 85 | Revalues: 17270 | GridSize: 86
Generation 86 | Revalues: 17456 | GridSize: 84
Generation 87 | Revalues: 17660 | GridSize: 83
Generation 88 | Revalues: 17872 | GridSize: 77
Generation 89 | Revalues: 18064 | GridSize: 83
Generation 90 | Revalues: 18272 | GridSize: 92
Generation 91 | Revalues: 18472 | GridSize: 84
Generation 92 | Revalues: 18654 | GridSize: 88
Generation 93 | Revalues: 18850 | GridSize: 89
Generation 94 | Revalues: 19052 | GridSize: 83
Generation 95 | Revalues: 19268 | GridSize: 86
Generation 96 | Revalues: 19472 | GridSize: 81
Generation 97 | Revalues: 19668 | GridSize: 83
Generation 98 | Revalues: 19866 | GridSize: 88
Generation 99 | Revalues: 20082 | GridSize: 93
Generation 100 | Revalues: 20258 | GridSize: 96
Generation 101 | Revalues: 20450 | GridSize: 97
Generation 102 | Revalues: 20640 | GridSize: 98
Generation 103 | Revalues: 20876 | GridSize: 86
Generation 104 | Revalues: 21066 | GridSize: 90
Generation 105 | Revalues: 21250 | GridSize: 92
Generation 106 | Revalues: 21448 | GridSize: 93
Generation 107 | Revalues: 21628 | GridSize: 96
Generation 108 | Revalues: 21852 | GridSize: 98
Generation 109 | Revalues: 22062 | GridSize: 100
Generation 110 | Revalues: 22260 | GridSize: 107
Generation 111 | Revalues: 22440 | GridSize: 111
Generation 112 | Revalues: 22634 | GridSize: 118
Generation 113 | Revalues: 22848 | GridSize: 120
Generation 114 | Revalues: 23076 | GridSize: 123
Generation 115 | Revalues: 23278 | GridSize: 121
Generation 116 | Revalues: 23472 | GridSize: 128
Generation 117 | Revalues: 23680 | GridSize: 129
Generation 118 | Revalues: 23866 | GridSize: 123
Generation 119 | Revalues: 24046 | GridSize: 127
Generation 120 | Revalues: 24250 | GridSize: 133
Generation 121 | Revalues: 24458 | GridSize: 132
Generation 122 | Revalues: 24652 | GridSize: 136
Generation 123 | Revalues: 24850 | GridSize: 132
Generation 124 | Revalues: 25056 | GridSize: 130
Generation 125 | Revalues: 25276 | GridSize: 129
Generation 126 | Revalues: 25508 | GridSize: 131
Generation 127 | Revalues: 25712 | GridSize: 139
Generation 128 | Revalues: 25916 | GridSize: 140
Generation 129 | Revalues: 26132 | GridSize: 144
Generation 130 | Revalues: 26320 | GridSize: 145
Generation 131 | Revalues: 26532 | GridSize: 139
Generation 132 | Revalues: 26708 | GridSize: 139
Generation 133 | Revalues: 26890 | GridSize: 136
Generation 134 | Revalues: 27094 | GridSize: 136
Generation 135 | Revalues: 27296 | GridSize: 139
Generation 136 | Revalues: 27500 | GridSize: 143
Generation 137 | Revalues: 27672 | GridSize: 152
Generation 138 | Revalues: 27854 | GridSize: 141
Generation 139 | Revalues: 28056 | GridSize: 138
Generation 140 | Revalues: 28274 | GridSize: 146
Generation 141 | Revalues: 28474 | GridSize: 142
Generation 142 | Revalues: 28644 | GridSize: 132
Generation 143 | Revalues: 28828 | GridSize: 136
Generation 144 | Revalues: 29022 | GridSize: 134
Generation 145 | Revalues: 29234 | GridSize: 138
Generation 146 | Revalues: 29438 | GridSize: 137
Generation 147 | Revalues: 29634 | GridSize: 134
Generation 148 | Revalues: 29786 | GridSize: 138
Generation 149 | Revalues: 29980 | GridSize: 141
Generation 150 | Revalues: 30180 | GridSize: 146
Generation 151 | Revalues: 30374 | GridSize: 144
Generation 152 | Revalues: 30574 | GridSize: 147
Generation 153 | Revalues: 30766 | GridSize: 150
Generation 154 | Revalues: 30986 | GridSize: 151
Generation 155 | Revalues: 31180 | GridSize: 154
Generation 156 | Revalues: 31386 | GridSize: 162
Generation 157 | Revalues: 31580 | GridSize: 158
Generation 158 | Revalues: 31802 | GridSize: 159
Generation 159 | Revalues: 32024 | GridSize: 161
Generation 160 | Revalues: 32238 | GridSize: 159
Generation 161 | Revalues: 32428 | GridSize: 155
Generation 162 | Revalues: 32612 | GridSize: 158
Generation 163 | Revalues: 32810 | GridSize: 164
Generation 164 | Revalues: 33008 | GridSize: 163
Generation 165 | Revalues: 33228 | GridSize: 163
Generation 166 | Revalues: 33402 | GridSize: 161
Generation 167 | Revalues: 33630 | GridSize: 160
Generation 168 | Revalues: 33820 | GridSize: 165
Generation 169 | Revalues: 33996 | GridSize: 165
Generation 170 | Revalues: 34176 | GridSize: 163
Generation 171 | Revalues: 34390 | GridSize: 155
Generation 172 | Revalues: 34592 | GridSize: 154
Generation 173 | Revalues: 34836 | GridSize: 159
Generation 174 | Revalues: 35054 | GridSize: 152
Generation 175 | Revalues: 35250 | GridSize: 149
Generation 176 | Revalues: 35434 | GridSize: 151
Generation 177 | Revalues: 35646 | GridSize: 164
Generation 178 | Revalues: 35852 | GridSize: 163
Generation 179 | Revalues: 36040 | GridSize: 168
Generation 180 | Revalues: 36224 | GridSize: 163
Generation 181 | Revalues: 36430 | GridSize: 159
Generation 182 | Revalues: 36612 | GridSize: 169
Generation 183 | Revalues: 36804 | GridSize: 158
Generation 184 | Revalues: 37018 | GridSize: 160
Generation 185 | Revalues: 37244 | GridSize: 152
Generation 186 | Revalues: 37464 | GridSize: 153
Generation 187 | Revalues: 37668 | GridSize: 152
Generation 188 | Revalues: 37896 | GridSize: 146
Generation 189 | Revalues: 38112 | GridSize: 152
Generation 190 | Revalues: 38332 | GridSize: 151
Generation 191 | Revalues: 38538 | GridSize: 160
Generation 192 | Revalues: 38732 | GridSize: 156
Generation 193 | Revalues: 38928 | GridSize: 166
Generation 194 | Revalues: 39126 | GridSize: 165
Generation 195 | Revalues: 39332 | GridSize: 172
Generation 196 | Revalues: 39534 | GridSize: 177
Generation 197 | Revalues: 39750 | GridSize: 179
Generation 198 | Revalues: 39938 | GridSize: 187
Generation 199 | Revalues: 40148 | GridSize: 185
Generation 200 | Revalues: 40368 | GridSize: 190
Generation 201 | Revalues: 40574 | GridSize: 191
Generation 202 | Revalues: 40782 | GridSize: 189
Generation 203 | Revalues: 40984 | GridSize: 189
Generation 204 | Revalues: 41182 | GridSize: 184
Generation 205 | Revalues: 41384 | GridSize: 180
Generation 206 | Revalues: 41562 | GridSize: 183
Generation 207 | Revalues: 41742 | GridSize: 187
Generation 208 | Revalues: 41970 | GridSize: 180
Generation 209 | Revalues: 42188 | GridSize: 185
Generation 210 | Revalues: 42392 | GridSize: 189
Generation 211 | Revalues: 42602 | GridSize: 193
Generation 212 | Revalues: 42788 | GridSize: 197
Generation 213 | Revalues: 42990 | GridSize: 192
Generation 214 | Revalues: 43172 | GridSize: 192
Generation 215 | Revalues: 43374 | GridSize: 192
Generation 216 | Revalues: 43570 | GridSize: 193
Generation 217 | Revalues: 43762 | GridSize: 190
Generation 218 | Revalues: 43942 | GridSize: 193
Generation 219 | Revalues: 44144 | GridSize: 194
Generation 220 | Revalues: 44342 | GridSize: 196
Generation 221 | Revalues: 44556 | GridSize: 198
Generation 222 | Revalues: 44752 | GridSize: 189
Generation 223 | Revalues: 44952 | GridSize: 191
Generation 224 | Revalues: 45148 | GridSize: 192
Generation 225 | Revalues: 45332 | GridSize: 185
Generation 226 | Revalues: 45534 | GridSize: 182
Generation 227 | Revalues: 45742 | GridSize: 188
Generation 228 | Revalues: 45952 | GridSize: 188
Generation 229 | Revalues: 46174 | GridSize: 186
Generation 230 | Revalues: 46396 | GridSize: 189
Generation 231 | Revalues: 46592 | GridSize: 191
Generation 232 | Revalues: 46782 | GridSize: 196
Generation 233 | Revalues: 46976 | GridSize: 193
Generation 234 | Revalues: 47200 | GridSize: 192
Generation 235 | Revalues: 47404 | GridSize: 192
Generation 236 | Revalues: 47608 | GridSize: 187
Generation 237 | Revalues: 47818 | GridSize: 191
Generation 238 | Revalues: 48012 | GridSize: 201
Generation 239 | Revalues: 48192 | GridSize: 207
Generation 240 | Revalues: 48372 | GridSize: 215
Generation 241 | Revalues: 48590 | GridSize: 205
Generation 242 | Revalues: 48796 | GridSize: 199
Generation 243 | Revalues: 49012 | GridSize: 202
Generation 244 | Revalues: 49196 | GridSize: 200
Generation 245 | Revalues: 49384 | GridSize: 198
Generation 246 | Revalues: 49592 | GridSize: 197
Generation 247 | Revalues: 49790 | GridSize: 197
Generation 248 | Revalues: 50004 | GridSize: 199
Generation 249 | Revalues: 50204 | GridSize: 205
Generation 250 | Revalues: 50408 | GridSize: 202
Generation 251 | Revalues: 50602 | GridSize: 203
Generation 252 | Revalues: 50818 | GridSize: 201
Generation 253 | Revalues: 51026 | GridSize: 198
Generation 254 | Revalues: 51228 | GridSize: 197
Generation 255 | Revalues: 51412 | GridSize: 193
Generation 256 | Revalues: 51624 | GridSize: 188
Generation 257 | Revalues: 51840 | GridSize: 192
Generation 258 | Revalues: 52028 | GridSize: 198
Generation 259 | Revalues: 52228 | GridSize: 202
Generation 260 | Revalues: 52424 | GridSize: 205
Generation 261 | Revalues: 52644 | GridSize: 208
Generation 262 | Revalues: 52856 | GridSize: 211
Generation 263 | Revalues: 53016 | GridSize: 210
Generation 264 | Revalues: 53224 | GridSize: 206
Generation 265 | Revalues: 53450 | GridSize: 199
Generation 266 | Revalues: 53648 | GridSize: 207
Generation 267 | Revalues: 53870 | GridSize: 206
Generation 268 | Revalues: 54094 | GridSize: 204
Generation 269 | Revalues: 54284 | GridSize: 204
Generation 270 | Revalues: 54488 | GridSize: 211
Generation 271 | Revalues: 54686 | GridSize: 214
Generation 272 | Revalues: 54880 | GridSize: 221
Generation 273 | Revalues: 55102 | GridSize: 210
Generation 274 | Revalues: 55312 | GridSize: 206
Generation 275 | Revalues: 55520 | GridSize: 205
Generation 276 | Revalues: 55730 | GridSize: 209
Generation 277 | Revalues: 55944 | GridSize: 213
Generation 278 | Revalues: 56132 | GridSize: 208
Generation 279 | Revalues: 56330 | GridSize: 205
Generation 280 | Revalues: 56536 | GridSize: 205
Generation 281 | Revalues: 56736 | GridSize: 206
Generation 282 | Revalues: 56928 | GridSize: 201
Generation 283 | Revalues: 57114 | GridSize: 200
Generation 284 | Revalues: 57314 | GridSize: 196
Generation 285 | Revalues: 57526 | GridSize: 192
Generation 286 | Revalues: 57736 | GridSize: 197
Generation 287 | Revalues: 57922 | GridSize: 202
Generation 288 | Revalues: 58106 | GridSize: 198
Generation 289 | Revalues: 58294 | GridSize: 200
Generation 290 | Revalues: 58490 | GridSize: 205
Generation 291 | Revalues: 58720 | GridSize: 199
Generation 292 | Revalues: 58934 | GridSize: 204
Generation 293 | Revalues: 59152 | GridSize: 214
Generation 294 | Revalues: 59346 | GridSize: 216
Generation 295 | Revalues: 59546 | GridSize: 218
Generation 296 | Revalues: 59768 | GridSize: 221
Generation 297 | Revalues: 60006 | GridSize: 225
Generation 298 | Revalues: 60220 | GridSize: 222
Generation 299 | Revalues: 60416 | GridSize: 227
Generation 300 | Revalues: 60636 | GridSize: 222
Generation 301 | Revalues: 60842 | GridSize: 220
Generation 302 | Revalues: 61022 | GridSize: 219
Generation 303 | Revalues: 61212 | GridSize: 223
Generation 304 | Revalues: 61420 | GridSize: 226
Generation 305 | Revalues: 61648 | GridSize: 226
Generation 306 | Revalues: 61858 | GridSize: 228
Generation 307 | Revalues: 62070 | GridSize: 226
Generation 308 | Revalues: 62274 | GridSize: 229
Generation 309 | Revalues: 62446 | GridSize: 232
Generation 310 | Revalues: 62648 | GridSize: 235
Generation 311 | Revalues: 62832 | GridSize: 227
Generation 312 | Revalues: 63038 | GridSize: 227
Generation 313 | Revalues: 63258 | GridSize: 229
Generation 314 | Revalues: 63470 | GridSize: 232
Generation 315 | Revalues: 63684 | GridSize: 233
Generation 316 | Revalues: 63886 | GridSize: 239
Generation 317 | Revalues: 64092 | GridSize: 242
Generation 318 | Revalues: 64284 | GridSize: 247
Generation 319 | Revalues: 64488 | GridSize: 250
Generation 320 | Revalues: 64692 | GridSize: 250
Generation 321 | Revalues: 64894 | GridSize: 249
Generation 322 | Revalues: 65090 | GridSize: 245
Generation 323 | Revalues: 65290 | GridSize: 244
Generation 324 | Revalues: 65494 | GridSize: 233
Generation 325 | Revalues: 65694 | GridSize: 231
Generation 326 | Revalues: 65880 | GridSize: 226
Generation 327 | Revalues: 66082 | GridSize: 227
Generation 328 | Revalues: 66296 | GridSize: 228
Generation 329 | Revalues: 66506 | GridSize: 233
Generation 330 | Revalues: 66720 | GridSize: 236
Generation 331 | Revalues: 66934 | GridSize: 235
Generation 332 | Revalues: 67128 | GridSize: 238
Generation 333 | Revalues: 67320 | GridSize: 240
Generation 334 | Revalues: 67500 | GridSize: 245
Generation 335 | Revalues: 67698 | GridSize: 248
Generation 336 | Revalues: 67906 | GridSize: 250
Generation 337 | Revalues: 68120 | GridSize: 249
Generation 338 | Revalues: 68324 | GridSize: 247
Generation 339 | Revalues: 68502 | GridSize: 250
Generation 340 | Revalues: 68696 | GridSize: 251
Generation 341 | Revalues: 68900 | GridSize: 250
Generation 342 | Revalues: 69122 | GridSize: 243
Generation 343 | Revalues: 69352 | GridSize: 247
Generation 344 | Revalues: 69550 | GridSize: 250
Generation 345 | Revalues: 69754 | GridSize: 251
Generation 346 | Revalues: 69954 | GridSize: 252
Generation 347 | Revalues: 70138 | GridSize: 253
Generation 348 | Revalues: 70366 | GridSize: 255
Generation 349 | Revalues: 70540 | GridSize: 258
Generation 350 | Revalues: 70736 | GridSize: 259
Generation 351 | Revalues: 70956 | GridSize: 259
Generation 352 | Revalues: 71152 | GridSize: 256
Generation 353 | Revalues: 71366 | GridSize: 258
Generation 354 | Revalues: 71578 | GridSize: 264
Generation 355 | Revalues: 71768 | GridSize: 263
Generation 356 | Revalues: 71966 | GridSize: 266
Generation 357 | Revalues: 72140 | GridSize: 269
Generation 358 | Revalues: 72346 | GridSize: 274
Generation 359 | Revalues: 72538 | GridSize: 266
Generation 360 | Revalues: 72724 | GridSize: 265
Generation 361 | Revalues: 72922 | GridSize: 269
Generation 362 | Revalues: 73128 | GridSize: 267
Generation 363 | Revalues: 73328 | GridSize: 267
Generation 364 | Revalues: 73526 | GridSize: 273
Generation 365 | Revalues: 73742 | GridSize: 275
Generation 366 | Revalues: 73946 | GridSize: 279
Generation 367 | Revalues: 74146 | GridSize: 281
Generation 368 | Revalues: 74336 | GridSize: 281
Generation 369 | Revalues: 74532 | GridSize: 281
Generation 370 | Revalues: 74730 | GridSize: 281
Generation 371 | Revalues: 74920 | GridSize: 286
Generation 372 | Revalues: 75120 | GridSize: 280
Generation 373 | Revalues: 75310 | GridSize: 280
Generation 374 | Revalues: 75514 | GridSize: 284
Generation 375 | Revalues: 75734 | GridSize: 284
Generation 376 | Revalues: 75936 | GridSize: 285
Generation 377 | Revalues: 76136 | GridSize: 290
Generation 378 | Revalues: 76362 | GridSize: 293
Generation 379 | Revalues: 76578 | GridSize: 289
Generation 380 | Revalues: 76776 | GridSize: 275
Generation 381 | Revalues: 76976 | GridSize: 264
Generation 382 | Revalues: 77182 | GridSize: 262
Generation 383 | Revalues: 77408 | GridSize: 269
Generation 384 | Revalues: 77604 | GridSize: 274
Generation 385 | Revalues: 77822 | GridSize: 277
Generation 386 | Revalues: 78016 | GridSize: 280
Generation 387 | Revalues: 78220 | GridSize: 283
Generation 388 | Revalues: 78430 | GridSize: 288
Generation 389 | Revalues: 78616 | GridSize: 286
Generation 390 | Revalues: 78792 | GridSize: 279
Generation 391 | Revalues: 78992 | GridSize: 280
Generation 392 | Revalues: 79212 | GridSize: 277
Generation 393 | Revalues: 79432 | GridSize: 277
Generation 394 | Revalues: 79644 | GridSize: 273
Generation 395 | Revalues: 79854 | GridSize: 268
Generation 396 | Revalues: 80040 | GridSize: 273
Generation 397 | Revalues: 80278 | GridSize: 275
Generation 398 | Revalues: 80478 | GridSize: 266
Generation 399 | Revalues: 80680 | GridSize: 277
Generation 400 | Revalues: 80864 | GridSize: 265
Generation 401 | Revalues: 81044 | GridSize: 262
Generation 402 | Revalues: 81234 | GridSize: 261
Generation 403 | Revalues: 81430 | GridSize: 262
Generation 404 | Revalues: 81622 | GridSize: 269
Generation 405 | Revalues: 81832 | GridSize: 278
Generation 406 | Revalues: 82020 | GridSize: 280
Generation 407 | Revalues: 82220 | GridSize: 277
Generation 408 | Revalues: 82430 | GridSize: 280
Generation 409 | Revalues: 82632 | GridSize: 283
Generation 410 | Revalues: 82828 | GridSize: 284
Generation 411 | Revalues: 83018 | GridSize: 290
Generation 412 | Revalues: 83220 | GridSize: 286
Generation 413 | Revalues: 83416 | GridSize: 287
Generation 414 | Revalues: 83632 | GridSize: 285
Generation 415 | Revalues: 83816 | GridSize: 279
Generation 416 | Revalues: 83990 | GridSize: 281
Generation 417 | Revalues: 84192 | GridSize: 274
Generation 418 | Revalues: 84384 | GridSize: 275
Generation 419 | Revalues: 84588 | GridSize: 276
Generation 420 | Revalues: 84778 | GridSize: 279
Generation 421 | Revalues: 84996 | GridSize: 275
Generation 422 | Revalues: 85192 | GridSize: 273
Generation 423 | Revalues: 85384 | GridSize: 278
Generation 424 | Revalues: 85564 | GridSize: 271
Generation 425 | Revalues: 85762 | GridSize: 270
Generation 426 | Revalues: 85972 | GridSize: 273
Generation 427 | Revalues: 86192 | GridSize: 276
Generation 428 | Revalues: 86416 | GridSize: 268
Generation 429 | Revalues: 86622 | GridSize: 265
Generation 430 | Revalues: 86842 | GridSize: 256
Generation 431 | Revalues: 87060 | GridSize: 258
Generation 432 | Revalues: 87242 | GridSize: 260
Generation 433 | Revalues: 87456 | GridSize: 256
Generation 434 | Revalues: 87668 | GridSize: 256
Generation 435 | Revalues: 87854 | GridSize: 259
Generation 436 | Revalues: 88056 | GridSize: 260
Generation 437 | Revalues: 88254 | GridSize: 247
Generation 438 | Revalues: 88462 | GridSize: 238
Generation 439 | Revalues: 88666 | GridSize: 226
Generation 440 | Revalues: 88884 | GridSize: 232
Generation 441 | Revalues: 89076 | GridSize: 233
Generation 442 | Revalues: 89296 | GridSize: 239
Generation 443 | Revalues: 89478 | GridSize: 244
Generation 444 | Revalues: 89660 | GridSize: 249
Generation 445 | Revalues: 89856 | GridSize: 254
Generation 446 | Revalues: 90084 | GridSize: 259
Generation 447 | Revalues: 90296 | GridSize: 258
Generation 448 | Revalues: 90498 | GridSize: 260
Generation 449 | Revalues: 90716 | GridSize: 264
Generation 450 | Revalues: 90908 | GridSize: 257
Generation 451 | Revalues: 91078 | GridSize: 251
Generation 452 | Revalues: 91278 | GridSize: 251
Generation 453 | Revalues: 91500 | GridSize: 253
Generation 454 | Revalues: 91696 | GridSize: 254
Generation 455 | Revalues: 91874 | GridSize: 260
Generation 456 | Revalues: 92080 | GridSize: 268
Generation 457 | Revalues: 92298 | GridSize: 270
Generation 458 | Revalues: 92490 | GridSize: 267
Generation 459 | Revalues: 92704 | GridSize: 276
Generation 460 | Revalues: 92922 | GridSize: 277
Generation 461 | Revalues: 93136 | GridSize: 289
Generation 462 | Revalues: 93346 | GridSize: 288
Generation 463 | Revalues: 93548 | GridSize: 287
Generation 464 | Revalues: 93744 | GridSize: 289
Generation 465 | Revalues: 93936 | GridSize: 289
Generation 466 | Revalues: 94138 | GridSize: 296
Generation 467 | Revalues: 94324 | GridSize: 299
Generation 468 | Revalues: 94526 | GridSize: 300
Generation 469 | Revalues: 94726 | GridSize: 300
Generation 470 | Revalues: 94938 | GridSize: 297
Generation 471 | Revalues: 95150 | GridSize: 300
Generation 472 | Revalues: 95350 | GridSize: 300
Generation 473 | Revalues: 95536 | GridSize: 300
Generation 474 | Revalues: 95748 | GridSize: 300
Generation 475 | Revalues: 95946 | GridSize: 299
Generation 476 | Revalues: 96150 | GridSize: 300
Generation 477 | Revalues: 96332 | GridSize: 296
Generation 478 | Revalues: 96502 | GridSize: 282
Generation 479 | Revalues: 96700 | GridSize: 286
Generation 480 | Revalues: 96926 | GridSize: 293
Generation 481 | Revalues: 97102 | GridSize: 289
Generation 482 | Revalues: 97286 | GridSize: 289
Generation 483 | Revalues: 97476 | GridSize: 289
Generation 484 | Revalues: 97662 | GridSize: 288
Generation 485 | Revalues: 97856 | GridSize: 287
Generation 486 | Revalues: 98052 | GridSize: 286
Generation 487 | Revalues: 98220 | GridSize: 283
Generation 488 | Revalues: 98440 | GridSize: 290
Generation 489 | Revalues: 98670 | GridSize: 295
Generation 490 | Revalues: 98856 | GridSize: 299
Generation 491 | Revalues: 99040 | GridSize: 299
Generation 492 | Revalues: 99230 | GridSize: 300
Generation 493 | Revalues: 99412 | GridSize: 300
Generation 494 | Revalues: 99606 | GridSize: 298
Generation 495 | Revalues: 99820 | GridSize: 300
Generation 496 | Revalues: 100050 | GridSize: 298
Generation 497 | Revalues: 100266 | GridSize: 298
Generation 498 | Revalues: 100446 | GridSize: 300
Generation 499 | Revalues: 100642 | GridSize: 300
Generation 500 | Revalues: 100852 | GridSize: 294
Generation 501 | Revalues: 101066 | GridSize: 299
Generation 502 | Revalues: 101268 | GridSize: 295
Generation 503 | Revalues: 101462 | GridSize: 299
Generation 504 | Revalues: 101682 | GridSize: 300
Generation 505 | Revalues: 101894 | GridSize: 298
Generation 506 | Revalues: 102102 | GridSize: 300
Generation 507 | Revalues: 102266 | GridSize: 299
Generation 508 | Revalues: 102458 | GridSize: 300
Generation 509 | Revalues: 102632 | GridSize: 300
Generation 510 | Revalues: 102842 | GridSize: 300
Generation 511 | Revalues: 103030 | GridSize: 294
Generation 512 | Revalues: 103210 | GridSize: 298
Generation 513 | Revalues: 103414 | GridSize: 300
Generation 514 | Revalues: 103608 | GridSize: 292
Generation 515 | Revalues: 103796 | GridSize: 297
Generation 516 | Revalues: 103992 | GridSize: 296
Generation 517 | Revalues: 104200 | GridSize: 299
Generation 518 | Revalues: 104426 | GridSize: 300
Generation 519 | Revalues: 104624 | GridSize: 290
Generation 520 | Revalues: 104836 | GridSize: 290
Generation 521 | Revalues: 105044 | GridSize: 286
Generation 522 | Revalues: 105256 | GridSize: 290
Generation 523 | Revalues: 105456 | GridSize: 292
Generation 524 | Revalues: 105696 | GridSize: 292
Generation 525 | Revalues: 105922 | GridSize: 293
Generation 526 | Revalues: 106102 | GridSize: 292
Generation 527 | Revalues: 106284 | GridSize: 289
Generation 528 | Revalues: 106484 | GridSize: 294
Generation 529 | Revalues: 106670 | GridSize: 300
Generation 530 | Revalues: 106878 | GridSize: 300
Generation 531 | Revalues: 107056 | GridSize: 300
Generation 532 | Revalues: 107276 | GridSize: 299
Generation 533 | Revalues: 107466 | GridSize: 300
Generation 534 | Revalues: 107688 | GridSize: 300
Generation 535 | Revalues: 107878 | GridSize: 300
Generation 536 | Revalues: 108072 | GridSize: 299
Generation 537 | Revalues: 108258 | GridSize: 300
Generation 538 | Revalues: 108462 | GridSize: 300
Generation 539 | Revalues: 108654 | GridSize: 300
Generation 540 | Revalues: 108838 | GridSize: 299
Generation 541 | Revalues: 109026 | GridSize: 300
Generation 542 | Revalues: 109222 | GridSize: 296
Generation 543 | Revalues: 109432 | GridSize: 300
Generation 544 | Revalues: 109632 | GridSize: 298
Generation 545 | Revalues: 109842 | GridSize: 300
Generation 546 | Revalues: 110026 | GridSize: 300
Generation 547 | Revalues: 110212 | GridSize: 300
Generation 548 | Revalues: 110412 | GridSize: 300
Generation 549 | Revalues: 110604 | GridSize: 299
Generation 550 | Revalues: 110800 | GridSize: 300
Generation 551 | Revalues: 111000 | GridSize: 287
Generation 552 | Revalues: 111184 | GridSize: 289
Generation 553 | Revalues: 111364 | GridSize: 288
Generation 554 | Revalues: 111576 | GridSize: 285
Generation 555 | Revalues: 111790 | GridSize: 285
Generation 556 | Revalues: 112010 | GridSize: 285
Generation 557 | Revalues: 112226 | GridSize: 287
Generation 558 | Revalues: 112434 | GridSize: 284
