Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 138960 | GridSize: 215
Generation 96 | Revalues: 140360 | GridSize: 211
Generation 97 | Revalues: 141460 | GridSize: 213
Generation 98 | Revalues: 142820 | GridSize: 218
Generation 99 | Revalues: 144000 | GridSize: 221
Generation 100 | Revalues: 145080 | GridSize: 221
Generation 101 | Revalues: 146180 | GridSize: 222
Generation 102 | Revalues: 147840 | GridSize: 217
Generation 103 | Revalues: 149260 | GridSize: 214
Generation 104 | Revalues: 150340 | GridSize: 217
Generation 105 | Revalues: 151380 | GridSize: 215
Generation 106 | Revalues: 152390 | GridSize: 219
Generation 107 | Revalues: 153450 | GridSize: 219
Generation 108 | Revalues: 154550 | GridSize: 198
Generation 109 | Revalues: 155670 | GridSize: 201
Generation 110 | Revalues: 156760 | GridSize: 200
Generation 111 | Revalues: 157770 | GridSize: 200
Generation 112 | Revalues: 158980 | GridSize: 199
Generation 113 | Revalues: 160000 | GridSize: 199
Generation 114 | Revalues: 161060 | GridSize: 202
Generation 115 | Revalues: 162490 | GridSize: 199
Generation 116 | Revalues: 163590 | GridSize: 197
Generation 117 | Revalues: 164630 | GridSize: 198
Generation 118 | Revalues: 166000 | GridSize: 201
Generation 119 | Revalues: 167310 | GridSize: 202
Generation 120 | Revalues: 168460 | GridSize: 207
Generation 121 | Revalues: 169560 | GridSize: 202
Generation 122 | Revalues: 170640 | GridSize: 206
Generation 123 | Revalues: 171720 | GridSize: 212
Generation 124 | Revalues: 172760 | GridSize: 211
Generation 125 | Revalues: 174250 | GridSize: 213
Generation 126 | Revalues: 175280 | GridSize: 219
Generation 127 | Revalues: 176450 | GridSize: 213
Generation 128 | Revalues: 177490 | GridSize: 213
Generation 129 | Revalues: 178540 | GridSize: 213
Generation 130 | Revalues: 179660 | GridSize: 217
Generation 131 | Revalues: 180800 | GridSize: 218
Generation 132 | Revalues: 181890 | GridSize: 218
Generation 133 | Revalues: 182980 | GridSize: 220
Generation 134 | Revalues: 184120 | GridSize: 222
Generation 135 | Revalues: 185270 | GridSize: 223
Generation 136 | Revalues: 186280 | GridSize: 223
Generation 137 | Revalues: 187510 | GridSize: 224
Generation 138 | Revalues: 188760 | GridSize: 226
Generation 139 | Revalues: 190130 | GridSize: 226
Generation 140 | Revalues: 191300 | GridSize: 226
Generation 141 | Revalues: 192320 | GridSize: 227
Generation 142 | Revalues: 193390 | GridSize: 229
Generation 143 | Revalues: 194570 | GridSize: 226
Generation 144 | Revalues: 195620 | GridSize: 225
Generation 145 | Revalues: 196670 | GridSize: 225
Generation 146 | Revalues: 197740 | GridSize: 229
Generation 147 | Revalues: 199030 | GridSize: 229
Generation 148 | Revalues: 200180 | GridSize: 231
Generation 149 | Revalues: 201780 | GridSize: 233
Generation 150 | Revalues: 202820 | GridSize: 230
Generation 151 | Revalues: 203900 | GridSize: 234
Generation 152 | Revalues: 204970 | GridSize: 236
Generation 153 | Revalues: 206080 | GridSize: 242
Generation 154 | Revalues: 207560 | GridSize: 237
Generation 155 | Revalues: 208590 | GridSize: 237
Generation 156 | Revalues: 209660 | GridSize: 241
Generation 157 | Revalues: 210950 | GridSize: 239
Generation 158 | Revalues: 212030 | GridSize: 240
Generation 159 | Revalues: 213130 | GridSize: 239
Generation 160 | Revalues: 214170 | GridSize: 236
Generation 161 | Revalues: 215180 | GridSize: 236
Generation 162 | Revalues: 216200 | GridSize: 237
Generation 163 | Revalues: 217220 | GridSize: 240
Generation 164 | Revalues: 218270 | GridSize: 237
Generation 165 | Revalues: 219430 | GridSize: 236
Generation 166 | Revalues: 220530 | GridSize: 238
Generation 167 | Revalues: 221630 | GridSize: 241
Generation 168 | Revalues: 222950 | GridSize: 240
Generation 169 | Revalues: 224210 | GridSize: 240
Generation 170 | Revalues: 225250 | GridSize: 237
Generation 171 | Revalues: 226280 | GridSize: 236
Generation 172 | Revalues: 227340 | GridSize: 240
Generation 173 | Revalues: 228400 | GridSize: 240
Generation 174 | Revalues: 229460 | GridSize: 241
Generation 175 | Revalues: 230560 | GridSize: 228
Generation 176 | Revalues: 231650 | GridSize: 224
Generation 177 | Revalues: 232710 | GridSize: 226
Generation 178 | Revalues: 233780 | GridSize: 228
Generation 179 | Revalues: 234810 | GridSize: 230
Generation 180 | Revalues: 235820 | GridSize: 229
Generation 181 | Revalues: 236900 | GridSize: 230
Generation 182 | Revalues: 237980 | GridSize: 232
Generation 183 | Revalues: 239010 | GridSize: 232
Generation 184 | Revalues: 240110 | GridSize: 232
Generation 185 | Revalues: 241200 | GridSize: 234
Generation 186 | Revalues: 242370 | GridSize: 235
Generation 187 | Revalues: 243630 | GridSize: 234
Generation 188 | Revalues: 244660 | GridSize: 234
Generation 189 | Revalues: 246130 | GridSize: 232
Generation 190 | Revalues: 247190 | GridSize: 229
Generation 191 | Revalues: 248210 | GridSize: 229
Generation 192 | Revalues: 249730 | GridSize: 230
Generation 193 | Revalues: 250830 | GridSize: 231
Generation 194 | Revalues: 251880 | GridSize: 231
Generation 195 | Revalues: 252940 | GridSize: 232
Generation 196 | Revalues: 254000 | GridSize: 232
Generation 197 | Revalues: 255020 | GridSize: 237
Generation 198 | Revalues: 256050 | GridSize: 238
Generation 199 | Revalues: 257090 | GridSize: 239
Generation 200 | Revalues: 258150 | GridSize: 239
Generation 201 | Revalues: 259430 | GridSize: 237
Generation 202 | Revalues: 260580 | GridSize: 237
Generation 203 | Revalues: 261650 | GridSize: 239
Generation 204 | Revalues: 262750 | GridSize: 240
Generation 205 | Revalues: 264150 | GridSize: 238
Generation 206 | Revalues: 265240 | GridSize: 239
Generation 207 | Revalues: 266290 | GridSize: 235
Generation 208 | Revalues: 267330 | GridSize: 235
Generation 209 | Revalues: 268440 | GridSize: 239
Generation 210 | Revalues: 269450 | GridSize: 240
Generation 211 | Revalues: 270530 | GridSize: 241
Generation 212 | Revalues: 271540 | GridSize: 244
Generation 213 | Revalues: 272580 | GridSize: 246
Generation 214 | Revalues: 273700 | GridSize: 244
Generation 215 | Revalues: 274730 | GridSize: 247
Generation 216 | Revalues: 275800 | GridSize: 249
Generation 217 | Revalues: 276910 | GridSize: 251
Generation 218 | Revalues: 277980 | GridSize: 253
Generation 219 | Revalues: 279090 | GridSize: 252
Generation 220 | Revalues: 280100 | GridSize: 254
Generation 221 | Revalues: 281110 | GridSize: 255
Generation 222 | Revalues: 282160 | GridSize: 257
Generation 223 | Revalues: 283300 | GridSize: 256
Generation 224 | Revalues: 284410 | GridSize: 255
Generation 225 | Revalues: 285440 | GridSize: 252
Generation 226 | Revalues: 286640 | GridSize: 251
Generation 227 | Revalues: 287670 | GridSize: 253
Generation 228 | Revalues: 288780 | GridSize: 253
Generation 229 | Revalues: 289850 | GridSize: 248
Generation 230 | Revalues: 291280 | GridSize: 248
Generation 231 | Revalues: 292400 | GridSize: 246
Generation 232 | Revalues: 293470 | GridSize: 245
Generation 233 | Revalues: 294530 | GridSize: 244
Generation 234 | Revalues: 295590 | GridSize: 242
Generation 235 | Revalues: 296670 | GridSize: 242
Generation 236 | Revalues: 297820 | GridSize: 237
Generation 237 | Revalues: 298960 | GridSize: 233
Generation 238 | Revalues: 300470 | GridSize: 227
Generation 239 | Revalues: 301600 | GridSize: 226
Generation 240 | Revalues: 302730 | GridSize: 227
Generation 241 | Revalues: 303850 | GridSize: 227
Generation 242 | Revalues: 304960 | GridSize: 229
Generation 243 | Revalues: 306400 | GridSize: 227
Generation 244 | Revalues: 307470 | GridSize: 227
Generation 245 | Revalues: 308550 | GridSize: 233
Generation 246 | Revalues: 309600 | GridSize: 238
Generation 247 | Revalues: 310670 | GridSize: 238
Generation 248 | Revalues: 311720 | GridSize: 241
Generation 249 | Revalues: 312780 | GridSize: 241
Generation 250 | Revalues: 314030 | GridSize: 229
Generation 251 | Revalues: 315280 | GridSize: 225
Generation 252 | Revalues: 316340 | GridSize: 230
Generation 253 | Revalues: 317370 | GridSize: 231
Generation 254 | Revalues: 318410 | GridSize: 237
Generation 255 | Revalues: 319430 | GridSize: 240
Generation 256 | Revalues: 320500 | GridSize: 240
Generation 257 | Revalues: 321610 | GridSize: 242
Generation 258 | Revalues: 322670 | GridSize: 240
Generation 259 | Revalues: 323690 | GridSize: 242
Generation 260 | Revalues: 324720 | GridSize: 248
Generation 261 | Revalues: 325860 | GridSize: 246
Generation 262 | Revalues: 326990 | GridSize: 243
Generation 263 | Revalues: 328050 | GridSize: 243
Generation 264 | Revalues: 329150 | GridSize: 246
Generation 265 | Revalues: 330190 | GridSize: 242
Generation 266 | Revalues: 331250 | GridSize: 245
Generation 267 | Revalues: 332300 | GridSize: 239
Generation 268 | Revalues: 333560 | GridSize: 239
Generation 269 | Revalues: 334830 | GridSize: 236
Generation 270 | Revalues: 335910 | GridSize: 239
Generation 271 | Revalues: 337130 | GridSize: 240
Generation 272 | Revalues: 338260 | GridSize: 242
Generation 273 | Revalues: 339290 | GridSize: 244
Generation 274 | Revalues: 340430 | GridSize: 232
Generation 275 | Revalues: 341550 | GridSize: 234
Generation 276 | Revalues: 342670 | GridSize: 230
Generation 277 | Revalues: 343720 | GridSize: 237
Generation 278 | Revalues: 344850 | GridSize: 236
Generation 279 | Revalues: 346000 | GridSize: 235
Generation 280 | Revalues: 347080 | GridSize: 236
Generation 281 | Revalues: 348110 | GridSize: 240
Generation 282 | Revalues: 349180 | GridSize: 245
Generation 283 | Revalues: 350240 | GridSize: 248
Generation 284 | Revalues: 351300 | GridSize: 249
Generation 285 | Revalues: 352520 | GridSize: 248
Generation 286 | Revalues: 353620 | GridSize: 246
Generation 287 | Revalues: 354650 | GridSize: 250
Generation 288 | Revalues: 355700 | GridSize: 248
Generation 289 | Revalues: 356760 | GridSize: 248
Generation 290 | Revalues: 357840 | GridSize: 247
Generation 291 | Revalues: 358900 | GridSize: 248
Generation 292 | Revalues: 360010 | GridSize: 249
Generation 293 | Revalues: 361020 | GridSize: 251
Generation 294 | Revalues: 362110 | GridSize: 248
Generation 295 | Revalues: 363300 | GridSize: 244
Generation 296 | Revalues: 364340 | GridSize: 244
Generation 297 | Revalues: 365360 | GridSize: 244
Generation 298 | Revalues: 366430 | GridSize: 243
Generation 299 | Revalues: 367510 | GridSize: 243
Generation 300 | Revalues: 368680 | GridSize: 244
Generation 301 | Revalues: 369730 | GridSize: 244
Generation 302 | Revalues: 370810 | GridSize: 244
Generation 303 | Revalues: 371830 | GridSize: 247
Generation 304 | Revalues: 372850 | GridSize: 247
Generation 305 | Revalues: 373990 | GridSize: 244
Generation 306 | Revalues: 375260 | GridSize: 243
Generation 307 | Revalues: 376350 | GridSize: 240
Generation 308 | Revalues: 377450 | GridSize: 237
Generation 309 | Revalues: 378520 | GridSize: 237
Generation 310 | Revalues: 379570 | GridSize: 237
Generation 311 | Revalues: 380630 | GridSize: 239
Generation 312 | Revalues: 381750 | GridSize: 243
Generation 313 | Revalues: 382910 | GridSize: 247
Generation 314 | Revalues: 384000 | GridSize: 249
Generation 315 | Revalues: 385030 | GridSize: 249
Generation 316 | Revalues: 386160 | GridSize: 253
Generation 317 | Revalues: 387230 | GridSize: 255
Generation 318 | Revalues: 388370 | GridSize: 253
Generation 319 | Revalues: 389420 | GridSize: 250
Generation 320 | Revalues: 390480 | GridSize: 252
Generation 321 | Revalues: 391530 | GridSize: 252
Generation 322 | Revalues: 392630 | GridSize: 254
Generation 323 | Revalues: 393720 | GridSize: 256
Generation 324 | Revalues: 394840 | GridSize: 252
Generation 325 | Revalues: 396310 | GridSize: 252
Generation 326 | Revalues: 397410 | GridSize: 254
Generation 327 | Revalues: 398470 | GridSize: 252
Generation 328 | Revalues: 399510 | GridSize: 253
Generation 329 | Revalues: 400520 | GridSize: 255
Generation 330 | Revalues: 401580 | GridSize: 254
Generation 331 | Revalues: 402640 | GridSize: 254
Generation 332 | Revalues: 403710 | GridSize: 255
Generation 333 | Revalues: 404730 | GridSize: 257
Generation 334 | Revalues: 405870 | GridSize: 256
Generation 335 | Revalues: 407160 | GridSize: 255
Generation 336 | Revalues: 408190 | GridSize: 255
Generation 337 | Revalues: 409200 | GridSize: 257
Generation 338 | Revalues: 410210 | GridSize: 252
Generation 339 | Revalues: 411250 | GridSize: 255
Generation 340 | Revalues: 412270 | GridSize: 255
Generation 341 | Revalues: 413370 | GridSize: 256
Generation 342 | Revalues: 414440 | GridSize: 257
Generation 343 | Revalues: 415500 | GridSize: 258
Generation 344 | Revalues: 416780 | GridSize: 259
Generation 345 | Revalues: 417860 | GridSize: 257
Generation 346 | Revalues: 419230 | GridSize: 254
Generation 347 | Revalues: 420460 | GridSize: 256
Generation 348 | Revalues: 421540 | GridSize: 257
Generation 349 | Revalues: 422560 | GridSize: 257
Generation 350 | Revalues: 423600 | GridSize: 256
Generation 351 | Revalues: 424810 | GridSize: 258
Generation 352 | Revalues: 425920 | GridSize: 260
Generation 353 | Revalues: 426970 | GridSize: 260
Generation 354 | Revalues: 428250 | GridSize: 260
Generation 355 | Revalues: 429300 | GridSize: 259
Generation 356 | Revalues: 430410 | GridSize: 255
Generation 357 | Revalues: 431530 | GridSize: 255
Generation 358 | Revalues: 432550 | GridSize: 252
Generation 359 | Revalues: 433700 | GridSize: 253
Generation 360 | Revalues: 434710 | GridSize: 254
Generation 361 | Revalues: 435720 | GridSize: 256
Generation 362 | Revalues: 436870 | GridSize: 258
Generation 363 | Revalues: 438190 | GridSize: 258
Generation 364 | Revalues: 439290 | GridSize: 258
Generation 365 | Revalues: 440650 | GridSize: 260
Generation 366 | Revalues: 441830 | GridSize: 259
Generation 367 | Revalues: 442870 | GridSize: 260
Generation 368 | Revalues: 443990 | GridSize: 262
Generation 369 | Revalues: 445130 | GridSize: 263
Generation 370 | Revalues: 446150 | GridSize: 264
Generation 371 | Revalues: 447170 | GridSize: 264
Generation 372 | Revalues: 448250 | GridSize: 268
Generation 373 | Revalues: 449260 | GridSize: 268
Generation 374 | Revalues: 450710 | GridSize: 267
Generation 375 | Revalues: 451940 | GridSize: 265
Generation 376 | Revalues: 452950 | GridSize: 262
Generation 377 | Revalues: 453990 | GridSize: 262
Generation 378 | Revalues: 455060 | GridSize: 266
Generation 379 | Revalues: 456080 | GridSize: 267
Generation 380 | Revalues: 457170 | GridSize: 268
Generation 381 | Revalues: 458220 | GridSize: 269
Generation 382 | Revalues: 459290 | GridSize: 269
Generation 383 | Revalues: 460310 | GridSize: 270
Generation 384 | Revalues: 461390 | GridSize: 271
Generation 385 | Revalues: 462420 | GridSize: 271
Generation 386 | Revalues: 463490 | GridSize: 271
Generation 387 | Revalues: 464530 | GridSize: 270
Generation 388 | Revalues: 465590 | GridSize: 272
Generation 389 | Revalues: 466680 | GridSize: 272
Generation 390 | Revalues: 467710 | GridSize: 266
Generation 391 | Revalues: 468740 | GridSize: 267
Generation 392 | Revalues: 469780 | GridSize: 267
Generation 393 | Revalues: 470880 | GridSize: 263
Generation 394 | Revalues: 471920 | GridSize: 263
Generation 395 | Revalues: 472990 | GridSize: 264
Generation 396 | Revalues: 474040 | GridSize: 265
Generation 397 | Revalues: 475060 | GridSize: 266
Generation 398 | Revalues: 476090 | GridSize: 268
Generation 399 | Revalues: 477300 | GridSize: 269
Generation 400 | Revalues: 478400 | GridSize: 271
Generation 401 | Revalues: 479410 | GridSize: 270
Generation 402 | Revalues: 480590 | GridSize: 271
Generation 403 | Revalues: 481610 | GridSize: 273
Generation 404 | Revalues: 482680 | GridSize: 274
Generation 405 | Revalues: 483720 | GridSize: 274
Generation 406 | Revalues: 484870 | GridSize: 276
Generation 407 | Revalues: 486020 | GridSize: 277
Generation 408 | Revalues: 487040 | GridSize: 279
Generation 409 | Revalues: 488220 | GridSize: 281
Generation 410 | Revalues: 489290 | GridSize: 282
Generation 411 | Revalues: 490340 | GridSize: 281
Generation 412 | Revalues: 491370 | GridSize: 282
Generation 413 | Revalues: 492470 | GridSize: 280
Generation 414 | Revalues: 493610 | GridSize: 280
Generation 415 | Revalues: 494670 | GridSize: 281
Generation 416 | Revalues: 495680 | GridSize: 282
Generation 417 | Revalues: 496750 | GridSize: 283
Generation 418 | Revalues: 497860 | GridSize: 283
Generation 419 | Revalues: 498910 | GridSize: 286
Generation 420 | Revalues: 499940 | GridSize: 284
Generation 421 | Revalues: 501000 | GridSize: 284
Generation 422 | Revalues: 502030 | GridSize: 287
Generation 423 | Revalues: 503070 | GridSize: 288
Generation 424 | Revalues: 504080 | GridSize: 289
Generation 425 | Revalues: 505200 | GridSize: 289
Generation 426 | Revalues: 506220 | GridSize: 292
Generation 427 | Revalues: 507350 | GridSize: 292
Generation 428 | Revalues: 508380 | GridSize: 293
Generation 429 | Revalues: 509470 | GridSize: 296
Generation 430 | Revalues: 510570 | GridSize: 297
Generation 431 | Revalues: 511630 | GridSize: 297
Generation 432 | Revalues: 512670 | GridSize: 297
Generation 433 | Revalues: 514140 | GridSize: 297
Generation 434 | Revalues: 515170 | GridSize: 299
Generation 435 | Revalues: 516230 | GridSize: 300
Generation 436 | Revalues: 517330 | GridSize: 298
Generation 437 | Revalues: 518340 | GridSize: 298
Generation 438 | Revalues: 519360 | GridSize: 298
Generation 439 | Revalues: 520420 | GridSize: 299
Generation 440 | Revalues: 521520 | GridSize: 298
Generation 441 | Revalues: 522550 | GridSize: 295
Generation 442 | Revalues: 523580 | GridSize: 295
Generation 443 | Revalues: 524640 | GridSize: 295
Generation 444 | Revalues: 525690 | GridSize: 295
Generation 445 | Revalues: 526840 | GridSize: 298
Generation 446 | Revalues: 528000 | GridSize: 299
Generation 447 | Revalues: 529050 | GridSize: 299
Generation 448 | Revalues: 530120 | GridSize: 299
Generation 449 | Revalues: 531200 | GridSize: 298
Generation 450 | Revalues: 532250 | GridSize: 300
Generation 451 | Revalues: 533280 | GridSize: 300
Generation 452 | Revalues: 534340 | GridSize: 300
Generation 453 | Revalues: 535420 | GridSize: 300
Generation 454 | Revalues: 536500 | GridSize: 300
Generation 455 | Revalues: 537600 | GridSize: 298
Generation 456 | Revalues: 538650 | GridSize: 297
Generation 457 | Revalues: 539670 | GridSize: 298
Generation 458 | Revalues: 540800 | GridSize: 300
Generation 459 | Revalues: 541870 | GridSize: 300
Generation 460 | Revalues: 543050 | GridSize: 300
Generation 461 | Revalues: 544080 | GridSize: 300
Generation 462 | Revalues: 545120 | GridSize: 299
Generation 463 | Revalues: 546380 | GridSize: 299
Generation 464 | Revalues: 547420 | GridSize: 298
Generation 465 | Revalues: 548810 | GridSize: 298
Generation 466 | Revalues: 549830 | GridSize: 299
Generation 467 | Revalues: 551030 | GridSize: 294
Generation 468 | Revalues: 552070 | GridSize: 294
Generation 469 | Revalues: 553150 | GridSize: 294
Generation 470 | Revalues: 554180 | GridSize: 294
Generation 471 | Revalues: 555230 | GridSize: 296
Generation 472 | Revalues: 556290 | GridSize: 298
Generation 473 | Revalues: 557360 | GridSize: 300
Generation 474 | Revalues: 558370 | GridSize: 300
Generation 475 | Revalues: 559470 | GridSize: 300
Generation 476 | Revalues: 560630 | GridSize: 300
Generation 477 | Revalues: 561730 | GridSize: 295
Generation 478 | Revalues: 562740 | GridSize: 295
Generation 479 | Revalues: 563810 | GridSize: 296
Generation 480 | Revalues: 564870 | GridSize: 295
Generation 481 | Revalues: 565930 | GridSize: 294
Generation 482 | Revalues: 567030 | GridSize: 294
Generation 483 | Revalues: 568090 | GridSize: 295
Generation 484 | Revalues: 569130 | GridSize: 295
Generation 485 | Revalues: 570240 | GridSize: 295
Generation 486 | Revalues: 571310 | GridSize: 293
Generation 487 | Revalues: 572380 | GridSize: 294
Generation 488 | Revalues: 573560 | GridSize: 295
Generation 489 | Revalues: 574650 | GridSize: 295
Generation 490 | Revalues: 575760 | GridSize: 296
Generation 491 | Revalues: 576880 | GridSize: 296
Generation 492 | Revalues: 577980 | GridSize: 297
Generation 493 | Revalues: 579050 | GridSize: 297
Generation 494 | Revalues: 580140 | GridSize: 297
Generation 495 | Revalues: 581210 | GridSize: 297
Generation 496 | Revalues: 582240 | GridSize: 297
Generation 497 | Revalues: 583310 | GridSize: 297
Generation 498 | Revalues: 584330 | GridSize: 298
Generation 499 | Revalues: 585380 | GridSize: 298
Generation 500 | Revalues: 586420 | GridSize: 299
Generation 501 | Revalues: 587430 | GridSize: 299
Generation 502 | Revalues: 588450 | GridSize: 300
Generation 503 | Revalues: 589550 | GridSize: 300
Generation 504 | Revalues: 590560 | GridSize: 300
Generation 505 | Revalues: 591690 | GridSize: 300
Generation 506 | Revalues: 592770 | GridSize: 300
Generation 507 | Revalues: 593800 | GridSize: 299
Generation 508 | Revalues: 594850 | GridSize: 300
Generation 509 | Revalues: 595940 | GridSize: 300
Generation 510 | Revalues: 597030 | GridSize: 300
Generation 511 | Revalues: 598090 | GridSize: 300
Generation 512 | Revalues: 599230 | GridSize: 300
Generation 513 | Revalues: 600340 | GridSize: 300
Generation 514 | Revalues: 601400 | GridSize: 300
Generation 515 | Revalues: 602410 | GridSize: 300
Generation 516 | Revalues: 603430 | GridSize: 300
Generation 517 | Revalues: 604480 | GridSize: 299
Generation 518 | Revalues: 605590 | GridSize: 298
Generation 519 | Revalues: 606680 | GridSize: 299
Generation 520 | Revalues: 607730 | GridSize: 296
Generation 521 | Revalues: 608750 | GridSize: 297
Generation 522 | Revalues: 609810 | GridSize: 294
Generation 523 | Revalues: 610820 | GridSize: 293
Generation 524 | Revalues: 611870 | GridSize: 288
Generation 525 | Revalues: 612990 | GridSize: 289
Generation 526 | Revalues: 614000 | GridSize: 288
Generation 527 | Revalues: 615160 | GridSize: 288
Generation 528 | Revalues: 616180 | GridSize: 288
Generation 529 | Revalues: 617220 | GridSize: 288
Generation 530 | Revalues: 618250 | GridSize: 289
Generation 531 | Revalues: 619340 | GridSize: 291
Generation 532 | Revalues: 620380 | GridSize: 294
Generation 533 | Revalues: 621410 | GridSize: 294
Generation 534 | Revalues: 622500 | GridSize: 292
Generation 535 | Revalues: 623540 | GridSize: 290
Generation 536 | Revalues: 624710 | GridSize: 286
Generation 537 | Revalues: 625770 | GridSize: 287
Generation 538 | Revalues: 626790 | GridSize: 287
Generation 539 | Revalues: 627860 | GridSize: 286
Generation 540 | Revalues: 628880 | GridSize: 286
Generation 541 | Revalues: 629910 | GridSize: 285
Generation 542 | Revalues: 631040 | GridSize: 285
Generation 543 | Revalues: 632160 | GridSize: 284
Generation 544 | Revalues: 633220 | GridSize: 284
Generation 545 | Revalues: 634300 | GridSize: 283
Generation 546 | Revalues: 635370 | GridSize: 283
Generation 547 | Revalues: 636420 | GridSize: 285
Generation 548 | Revalues: 637490 | GridSize: 284
Generation 549 | Revalues: 638570 | GridSize: 286
Generation 550 | Revalues: 639660 | GridSize: 286
Generation 551 | Revalues: 640700 | GridSize: 287
Generation 552 | Revalues: 641740 | GridSize: 280
Generation 553 | Revalues: 642820 | GridSize: 281
Generation 554 | Revalues: 643880 | GridSize: 282
Generation 555 | Revalues: 644980 | GridSize: 279
Generation 556 | Revalues: 646000 | GridSize: 282
Generation 557 | Revalues: 647100 | GridSize: 283
Generation 558 | Revalues: 648190 | GridSize: 286
