Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37976 | GridSize: 234
Generation 188 | Revalues: 38174 | GridSize: 227
Generation 189 | Revalues: 38370 | GridSize: 234
Generation 190 | Revalues: 38572 | GridSize: 245
Generation 191 | Revalues: 38764 | GridSize: 240
Generation 192 | Revalues: 38978 | GridSize: 228
Generation 193 | Revalues: 39176 | GridSize: 234
Generation 194 | Revalues: 39368 | GridSize: 243
Generation 195 | Revalues: 39562 | GridSize: 245
Generation 196 | Revalues: 39776 | GridSize: 251
Generation 197 | Revalues: 39968 | GridSize: 246
Generation 198 | Revalues: 40158 | GridSize: 259
Generation 199 | Revalues: 40340 | GridSize: 248
Generation 200 | Revalues: 40544 | GridSize: 244
Generation 201 | Revalues: 40760 | GridSize: 246
Generation 202 | Revalues: 40966 | GridSize: 250
Generation 203 | Revalues: 41162 | GridSize: 248
Generation 204 | Revalues: 41378 | GridSize: 248
Generation 205 | Revalues: 41564 | GridSize: 241
Generation 206 | Revalues: 41766 | GridSize: 259
Generation 207 | Revalues: 41974 | GridSize: 272
Generation 208 | Revalues: 42174 | GridSize: 275
Generation 209 | Revalues: 42376 | GridSize: 279
Generation 210 | Revalues: 42570 | GridSize: 281
Generation 211 | Revalues: 42806 | GridSize: 274
Generation 212 | Revalues: 43006 | GridSize: 282
Generation 213 | Revalues: 43216 | GridSize: 279
Generation 214 | Revalues: 43414 | GridSize: 269
Generation 215 | Revalues: 43594 | GridSize: 259
Generation 216 | Revalues: 43798 | GridSize: 265
Generation 217 | Revalues: 43996 | GridSize: 267
Generation 218 | Revalues: 44186 | GridSize: 264
Generation 219 | Revalues: 44378 | GridSize: 258
Generation 220 | Revalues: 44588 | GridSize: 264
Generation 221 | Revalues: 44796 | GridSize: 261
Generation 222 | Revalues: 45002 | GridSize: 263
Generation 223 | Revalues: 45186 | GridSize: 270
Generation 224 | Revalues: 45406 | GridSize: 277
Generation 225 | Revalues: 45594 | GridSize: 254
Generation 226 | Revalues: 45792 | GridSize: 257
Generation 227 | Revalues: 45998 | GridSize: 256
Generation 228 | Revalues: 46202 | GridSize: 255
Generation 229 | Revalues: 46390 | GridSize: 249
Generation 230 | Revalues: 46578 | GridSize: 254
Generation 231 | Revalues: 46794 | GridSize: 261
Generation 232 | Revalues: 46996 | GridSize: 265
Generation 233 | Revalues: 47184 | GridSize: 276
Generation 234 | Revalues: 47410 | GridSize: 272
Generation 235 | Revalues: 47602 | GridSize: 288
Generation 236 | Revalues: 47806 | GridSize: 285
Generation 237 | Revalues: 48030 | GridSize: 281
Generation 238 | Revalues: 48250 | GridSize: 292
Generation 239 | Revalues: 48444 | GridSize: 284
Generation 240 | Revalues: 48658 | GridSize: 292
Generation 241 | Revalues: 48854 | GridSize: 293
Generation 242 | Revalues: 49060 | GridSize: 288
Generation 243 | Revalues: 49256 | GridSize: 283
Generation 244 | Revalues: 49442 | GridSize: 270
Generation 245 | Revalues: 49654 | GridSize: 266
Generation 246 | Revalues: 49868 | GridSize: 263
Generation 247 | Revalues: 50062 | GridSize: 274
Generation 248 | Revalues: 50256 | GridSize: 280
Generation 249 | Revalues: 50458 | GridSize: 283
Generation 250 | Revalues: 50662 | GridSize: 287
Generation 251 | Revalues: 50888 | GridSize: 287
Generation 252 | Revalues: 51100 | GridSize: 270
Generation 253 | Revalues: 51300 | GridSize: 269
Generation 254 | Revalues: 51488 | GridSize: 272
Generation 255 | Revalues: 51680 | GridSize: 268
Generation 256 | Revalues: 51878 | GridSize: 275
Generation 257 | Revalues: 52092 | GridSize: 268
Generation 258 | Revalues: 52298 | GridSize: 262
Generation 259 | Revalues: 52508 | GridSize: 251
Generation 260 | Revalues: 52698 | GridSize: 254
Generation 261 | Revalues: 52900 | GridSize: 247
Generation 262 | Revalues: 53102 | GridSize: 252
Generation 263 | Revalues: 53292 | GridSize: 247
Generation 264 | Revalues: 53482 | GridSize: 235
Generation 265 | Revalues: 53684 | GridSize: 230
Generation 266 | Revalues: 53862 | GridSize: 238
Generation 267 | Revalues: 54044 | GridSize: 225
Generation 268 | Revalues: 54260 | GridSize: 223
Generation 269 | Revalues: 54462 | GridSize: 208
Generation 270 | Revalues: 54664 | GridSize: 222
Generation 271 | Revalues: 54844 | GridSize: 227
Generation 272 | Revalues: 55034 | GridSize: 219
Generation 273 | Revalues: 55246 | GridSize: 226
Generation 274 | Revalues: 55462 | GridSize: 226
Generation 275 | Revalues: 55630 | GridSize: 230
Generation 276 | Revalues: 55828 | GridSize: 237
Generation 277 | Revalues: 56032 | GridSize: 243
Generation 278 | Revalues: 56228 | GridSize: 236
Generation 279 | Revalues: 56420 | GridSize: 237
Generation 280 | Revalues: 56644 | GridSize: 236
Generation 281 | Revalues: 56862 | GridSize: 244
Generation 282 | Revalues: 57082 | GridSize: 247
Generation 283 | Revalues: 57294 | GridSize: 241
Generation 284 | Revalues: 57466 | GridSize: 241
Generation 285 | Revalues: 57652 | GridSize: 249
Generation 286 | Revalues: 57874 | GridSize: 242
Generation 287 | Revalues: 58094 | GridSize: 234
Generation 288 | Revalues: 58298 | GridSize: 235
Generation 289 | Revalues: 58508 | GridSize: 233
Generation 290 | Revalues: 58714 | GridSize: 224
Generation 291 | Revalues: 58894 | GridSize: 226
Generation 292 | Revalues: 59110 | GridSize: 229
Generation 293 | Revalues: 59304 | GridSize: 239
Generation 294 | Revalues: 59510 | GridSize: 244
Generation 295 | Revalues: 59726 | GridSize: 249
Generation 296 | Revalues: 59930 | GridSize: 246
Generation 297 | Revalues: 60150 | GridSize: 242
Generation 298 | Revalues: 60350 | GridSize: 233
Generation 299 | Revalues: 60530 | GridSize: 220
Generation 300 | Revalues: 60748 | GridSize: 241
Generation 301 | Revalues: 60964 | GridSize: 234
Generation 302 | Revalues: 61176 | GridSize: 235
Generation 303 | Revalues: 61380 | GridSize: 235
Generation 304 | Revalues: 61592 | GridSize: 240
Generation 305 | Revalues: 61804 | GridSize: 249
Generation 306 | Revalues: 62016 | GridSize: 249
Generation 307 | Revalues: 62190 | GridSize: 253
Generation 308 | Revalues: 62400 | GridSize: 245
Generation 309 | Revalues: 62600 | GridSize: 234
Generation 310 | Revalues: 62794 | GridSize: 227
Generation 311 | Revalues: 62988 | GridSize: 234
Generation 312 | Revalues: 63196 | GridSize: 237
Generation 313 | Revalues: 63392 | GridSize: 237
Generation 314 | Revalues: 63586 | GridSize: 231
Generation 315 | Revalues: 63798 | GridSize: 231
Generation 316 | Revalues: 64002 | GridSize: 220
Generation 317 | Revalues: 64244 | GridSize: 219
Generation 318 | Revalues: 64434 | GridSize: 228
Generation 319 | Revalues: 64632 | GridSize: 227
Generation 320 | Revalues: 64836 | GridSize: 221
Generation 321 | Revalues: 65068 | GridSize: 233
Generation 322 | Revalues: 65274 | GridSize: 243
Generation 323 | Revalues: 65464 | GridSize: 236
Generation 324 | Revalues: 65662 | GridSize: 225
Generation 325 | Revalues: 65846 | GridSize: 232
Generation 326 | Revalues: 66060 | GridSize: 241
Generation 327 | Revalues: 66284 | GridSize: 239
Generation 328 | Revalues: 66460 | GridSize: 245
Generation 329 | Revalues: 66628 | GridSize: 254
Generation 330 | Revalues: 66806 | GridSize: 245
Generation 331 | Revalues: 66992 | GridSize: 236
Generation 332 | Revalues: 67220 | GridSize: 232
Generation 333 | Revalues: 67416 | GridSize: 233
Generation 334 | Revalues: 67614 | GridSize: 242
Generation 335 | Revalues: 67816 | GridSize: 240
Generation 336 | Revalues: 68008 | GridSize: 248
Generation 337 | Revalues: 68236 | GridSize: 245
Generation 338 | Revalues: 68436 | GridSize: 252
Generation 339 | Revalues: 68650 | GridSize: 243
Generation 340 | Revalues: 68846 | GridSize: 244
Generation 341 | Revalues: 69050 | GridSize: 234
Generation 342 | Revalues: 69260 | GridSize: 239
Generation 343 | Revalues: 69474 | GridSize: 245
Generation 344 | Revalues: 69678 | GridSize: 242
Generation 345 | Revalues: 69896 | GridSize: 238
Generation 346 | Revalues: 70090 | GridSize: 248
Generation 347 | Revalues: 70310 | GridSize: 254
Generation 348 | Revalues: 70492 | GridSize: 251
Generation 349 | Revalues: 70708 | GridSize: 256
Generation 350 | Revalues: 70896 | GridSize: 255
Generation 351 | Revalues: 71102 | GridSize: 255
Generation 352 | Revalues: 71300 | GridSize: 248
Generation 353 | Revalues: 71470 | GridSize: 248
Generation 354 | Revalues: 71634 | GridSize: 251
Generation 355 | Revalues: 71848 | GridSize: 256
Generation 356 | Revalues: 72064 | GridSize: 266
Generation 357 | Revalues: 72268 | GridSize: 279
Generation 358 | Revalues: 72466 | GridSize: 285
Generation 359 | Revalues: 72672 | GridSize: 278
Generation 360 | Revalues: 72868 | GridSize: 243
Generation 361 | Revalues: 73076 | GridSize: 243
Generation 362 | Revalues: 73272 | GridSize: 251
Generation 363 | Revalues: 73470 | GridSize: 257
Generation 364 | Revalues: 73678 | GridSize: 251
Generation 365 | Revalues: 73870 | GridSize: 252
Generation 366 | Revalues: 74058 | GridSize: 257
Generation 367 | Revalues: 74272 | GridSize: 255
Generation 368 | Revalues: 74466 | GridSize: 261
Generation 369 | Revalues: 74664 | GridSize: 252
Generation 370 | Revalues: 74872 | GridSize: 257
Generation 371 | Revalues: 75056 | GridSize: 257
Generation 372 | Revalues: 75238 | GridSize: 263
Generation 373 | Revalues: 75414 | GridSize: 272
Generation 374 | Revalues: 75604 | GridSize: 279
Generation 375 | Revalues: 75774 | GridSize: 260
Generation 376 | Revalues: 75976 | GridSize: 258
Generation 377 | Revalues: 76190 | GridSize: 265
Generation 378 | Revalues: 76376 | GridSize: 271
Generation 379 | Revalues: 76584 | GridSize: 279
Generation 380 | Revalues: 76752 | GridSize: 279
Generation 381 | Revalues: 76950 | GridSize: 285
Generation 382 | Revalues: 77172 | GridSize: 287
Generation 383 | Revalues: 77342 | GridSize: 277
Generation 384 | Revalues: 77552 | GridSize: 287
Generation 385 | Revalues: 77726 | GridSize: 290
Generation 386 | Revalues: 77928 | GridSize: 287
Generation 387 | Revalues: 78118 | GridSize: 288
Generation 388 | Revalues: 78318 | GridSize: 293
Generation 389 | Revalues: 78502 | GridSize: 296
Generation 390 | Revalues: 78714 | GridSize: 275
Generation 391 | Revalues: 78914 | GridSize: 285
Generation 392 | Revalues: 79084 | GridSize: 273
Generation 393 | Revalues: 79266 | GridSize: 274
Generation 394 | Revalues: 79462 | GridSize: 291
Generation 395 | Revalues: 79654 | GridSize: 300
Generation 396 | Revalues: 79850 | GridSize: 300
Generation 397 | Revalues: 80060 | GridSize: 300
Generation 398 | Revalues: 80274 | GridSize: 300
Generation 399 | Revalues: 80444 | GridSize: 300
Generation 400 | Revalues: 80638 | GridSize: 296
Generation 401 | Revalues: 80818 | GridSize: 298
Generation 402 | Revalues: 81000 | GridSize: 291
Generation 403 | Revalues: 81206 | GridSize: 300
Generation 404 | Revalues: 81416 | GridSize: 300
Generation 405 | Revalues: 81614 | GridSize: 300
Generation 406 | Revalues: 81830 | GridSize: 292
Generation 407 | Revalues: 82040 | GridSize: 299
Generation 408 | Revalues: 82240 | GridSize: 298
Generation 409 | Revalues: 82454 | GridSize: 299
Generation 410 | Revalues: 82650 | GridSize: 292
Generation 411 | Revalues: 82850 | GridSize: 297
Generation 412 | Revalues: 83030 | GridSize: 295
Generation 413 | Revalues: 83242 | GridSize: 300
Generation 414 | Revalues: 83448 | GridSize: 297
Generation 415 | Revalues: 83676 | GridSize: 300
Generation 416 | Revalues: 83876 | GridSize: 300
Generation 417 | Revalues: 84078 | GridSize: 299
Generation 418 | Revalues: 84280 | GridSize: 300
Generation 419 | Revalues: 84474 | GridSize: 298
Generation 420 | Revalues: 84662 | GridSize: 297
Generation 421 | Revalues: 84836 | GridSize: 297
Generation 422 | Revalues: 85042 | GridSize: 298
Generation 423 | Revalues: 85242 | GridSize: 299
Generation 424 | Revalues: 85448 | GridSize: 300
Generation 425 | Revalues: 85656 | GridSize: 300
Generation 426 | Revalues: 85862 | GridSize: 297
Generation 427 | Revalues: 86058 | GridSize: 295
Generation 428 | Revalues: 86252 | GridSize: 300
Generation 429 | Revalues: 86454 | GridSize: 300
Generation 430 | Revalues: 86660 | GridSize: 297
Generation 431 | Revalues: 86874 | GridSize: 299
Generation 432 | Revalues: 87066 | GridSize: 299
Generation 433 | Revalues: 87258 | GridSize: 300
Generation 434 | Revalues: 87448 | GridSize: 300
Generation 435 | Revalues: 87656 | GridSize: 297
Generation 436 | Revalues: 87856 | GridSize: 300
Generation 437 | Revalues: 88060 | GridSize: 299
Generation 438 | Revalues: 88252 | GridSize: 300
Generation 439 | Revalues: 88446 | GridSize: 292
Generation 440 | Revalues: 88672 | GridSize: 300
Generation 441 | Revalues: 88892 | GridSize: 299
Generation 442 | Revalues: 89070 | GridSize: 300
Generation 443 | Revalues: 89256 | GridSize: 297
Generation 444 | Revalues: 89470 | GridSize: 300
Generation 445 | Revalues: 89684 | GridSize: 300
Generation 446 | Revalues: 89896 | GridSize: 298
Generation 447 | Revalues: 90098 | GridSize: 300
Generation 448 | Revalues: 90282 | GridSize: 300
Generation 449 | Revalues: 90480 | GridSize: 297
Generation 450 | Revalues: 90678 | GridSize: 298
Generation 451 | Revalues: 90888 | GridSize: 295
Generation 452 | Revalues: 91114 | GridSize: 294
Generation 453 | Revalues: 91294 | GridSize: 300
Generation 454 | Revalues: 91474 | GridSize: 292
Generation 455 | Revalues: 91678 | GridSize: 296
Generation 456 | Revalues: 91900 | GridSize: 289
Generation 457 | Revalues: 92118 | GridSize: 299
Generation 458 | Revalues: 92322 | GridSize: 300
Generation 459 | Revalues: 92516 | GridSize: 300
Generation 460 | Revalues: 92726 | GridSize: 300
Generation 461 | Revalues: 92918 | GridSize: 294
Generation 462 | Revalues: 93106 | GridSize: 292
Generation 463 | Revalues: 93290 | GridSize: 289
Generation 464 | Revalues: 93470 | GridSize: 285
Generation 465 | Revalues: 93656 | GridSize: 288
Generation 466 | Revalues: 93856 | GridSize: 300
Generation 467 | Revalues: 94076 | GridSize: 300
Generation 468 | Revalues: 94298 | GridSize: 299
Generation 469 | Revalues: 94500 | GridSize: 300
Generation 470 | Revalues: 94726 | GridSize: 300
Generation 471 | Revalues: 94944 | GridSize: 300
Generation 472 | Revalues: 95132 | GridSize: 300
Generation 473 | Revalues: 95328 | GridSize: 291
Generation 474 | Revalues: 95542 | GridSize: 299
Generation 475 | Revalues: 95750 | GridSize: 299
Generation 476 | Revalues: 95954 | GridSize: 298
Generation 477 | Revalues: 96136 | GridSize: 300
Generation 478 | Revalues: 96356 | GridSize: 300
Generation 479 | Revalues: 96540 | GridSize: 300
Generation 480 | Revalues: 96756 | GridSize: 298
Generation 481 | Revalues: 96972 | GridSize: 300
Generation 482 | Revalues: 97182 | GridSize: 300
Generation 483 | Revalues: 97358 | GridSize: 300
Generation 484 | Revalues: 97512 | GridSize: 299
Generation 485 | Revalues: 97724 | GridSize: 299
Generation 486 | Revalues: 97944 | GridSize: 299
Generation 487 | Revalues: 98144 | GridSize: 299
Generation 488 | Revalues: 98356 | GridSize: 300
Generation 489 | Revalues: 98590 | GridSize: 300
Generation 490 | Revalues: 98796 | GridSize: 299
Generation 491 | Revalues: 99018 | GridSize: 300
Generation 492 | Revalues: 99200 | GridSize: 300
Generation 493 | Revalues: 99410 | GridSize: 300
Generation 494 | Revalues: 99616 | GridSize: 300
Generation 495 | Revalues: 99814 | GridSize: 300
Generation 496 | Revalues: 100012 | GridSize: 300
Generation 497 | Revalues: 100206 | GridSize: 296
Generation 498 | Revalues: 100406 | GridSize: 300
Generation 499 | Revalues: 100616 | GridSize: 300
Generation 500 | Revalues: 100810 | GridSize: 300
Generation 501 | Revalues: 101012 | GridSize: 300
Generation 502 | Revalues: 101214 | GridSize: 300
Generation 503 | Revalues: 101428 | GridSize: 300
Generation 504 | Revalues: 101628 | GridSize: 300
Generation 505 | Revalues: 101832 | GridSize: 297
Generation 506 | Revalues: 102024 | GridSize: 300
Generation 507 | Revalues: 102242 | GridSize: 299
Generation 508 | Revalues: 102430 | GridSize: 299
Generation 509 | Revalues: 102650 | GridSize: 300
Generation 510 | Revalues: 102832 | GridSize: 300
Generation 511 | Revalues: 103026 | GridSize: 300
Generation 512 | Revalues: 103202 | GridSize: 300
Generation 513 | Revalues: 103366 | GridSize: 300
Generation 514 | Revalues: 103580 | GridSize: 297
Generation 515 | Revalues: 103786 | GridSize: 299
Generation 516 | Revalues: 104002 | GridSize: 300
Generation 517 | Revalues: 104220 | GridSize: 300
Generation 518 | Revalues: 104448 | GridSize: 299
Generation 519 | Revalues: 104646 | GridSize: 300
Generation 520 | Revalues: 104822 | GridSize: 298
Generation 521 | Revalues: 105012 | GridSize: 300
Generation 522 | Revalues: 105226 | GridSize: 299
Generation 523 | Revalues: 105434 | GridSize: 294
Generation 524 | Revalues: 105624 | GridSize: 296
Generation 525 | Revalues: 105800 | GridSize: 298
Generation 526 | Revalues: 106008 | GridSize: 300
Generation 527 | Revalues: 106230 | GridSize: 300
Generation 528 | Revalues: 106420 | GridSize: 296
Generation 529 | Revalues: 106636 | GridSize: 300
Generation 530 | Revalues: 106818 | GridSize: 300
Generation 531 | Revalues: 107022 | GridSize: 300
Generation 532 | Revalues: 107218 | GridSize: 300
Generation 533 | Revalues: 107426 | GridSize: 300
Generation 534 | Revalues: 107598 | GridSize: 300
Generation 535 | Revalues: 107780 | GridSize: 300
Generation 536 | Revalues: 107972 | GridSize: 300
Generation 537 | Revalues: 108168 | GridSize: 300
Generation 538 | Revalues: 108364 | GridSize: 300
Generation 539 | Revalues: 108554 | GridSize: 300
Generation 540 | Revalues: 108760 | GridSize: 300
Generation 541 | Revalues: 108970 | GridSize: 296
Generation 542 | Revalues: 109174 | GridSize: 297
Generation 543 | Revalues: 109352 | GridSize: 300
Generation 544 | Revalues: 109530 | GridSize: 299
Generation 545 | Revalues: 109754 | GridSize: 300
Generation 546 | Revalues: 109934 | GridSize: 300
Generation 547 | Revalues: 110152 | GridSize: 300
Generation 548 | Revalues: 110366 | GridSize: 300
Generation 549 | Revalues: 110574 | GridSize: 300
Generation 550 | Revalues: 110776 | GridSize: 300
Generation 551 | Revalues: 110980 | GridSize: 297
Generation 552 | Revalues: 111162 | GridSize: 292
Generation 553 | Revalues: 111364 | GridSize: 300
Generation 554 | Revalues: 111576 | GridSize: 294
Generation 555 | Revalues: 111768 | GridSize: 289
Generation 556 | Revalues: 111964 | GridSize: 292
Generation 557 | Revalues: 112152 | GridSize: 287
Generation 558 | Revalues: 112368 | GridSize: 298
