Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15346 | GridSize: 22
Generation 70 | Revalues: 15570 | GridSize: 26
Generation 71 | Revalues: 15774 | GridSize: 28
Generation 72 | Revalues: 15988 | GridSize: 31
Generation 73 | Revalues: 16196 | GridSize: 31
Generation 74 | Revalues: 16414 | GridSize: 27
Generation 75 | Revalues: 16658 | GridSize: 32
Generation 76 | Revalues: 16874 | GridSize: 30
Generation 77 | Revalues: 17116 | GridSize: 26
Generation 78 | Revalues: 17338 | GridSize: 29
Generation 79 | Revalues: 17584 | GridSize: 26
Generation 80 | Revalues: 17808 | GridSize: 27
Generation 81 | Revalues: 18028 | GridSize: 20
Generation 82 | Revalues: 18238 | GridSize: 33
Generation 83 | Revalues: 18452 | GridSize: 36
Generation 84 | Revalues: 18684 | GridSize: 34
Generation 85 | Revalues: 18890 | GridSize: 31
Generation 86 | Revalues: 19132 | GridSize: 29
Generation 87 | Revalues: 19356 | GridSize: 37
Generation 88 | Revalues: 19594 | GridSize: 37
Generation 89 | Revalues: 19828 | GridSize: 41
Generation 90 | Revalues: 20046 | GridSize: 42
Generation 91 | Revalues: 20248 | GridSize: 38
Generation 92 | Revalues: 20452 | GridSize: 37
Generation 93 | Revalues: 20678 | GridSize: 38
Generation 94 | Revalues: 20904 | GridSize: 38
Generation 95 | Revalues: 21142 | GridSize: 35
Generation 96 | Revalues: 21340 | GridSize: 40
Generation 97 | Revalues: 21582 | GridSize: 42
Generation 98 | Revalues: 21814 | GridSize: 45
Generation 99 | Revalues: 22010 | GridSize: 50
Generation 100 | Revalues: 22216 | GridSize: 42
Generation 101 | Revalues: 22468 | GridSize: 41
Generation 102 | Revalues: 22700 | GridSize: 37
Generation 103 | Revalues: 22932 | GridSize: 40
Generation 104 | Revalues: 23146 | GridSize: 40
Generation 105 | Revalues: 23388 | GridSize: 39
Generation 106 | Revalues: 23604 | GridSize: 38
Generation 107 | Revalues: 23814 | GridSize: 47
Generation 108 | Revalues: 24048 | GridSize: 48
Generation 109 | Revalues: 24278 | GridSize: 50
Generation 110 | Revalues: 24492 | GridSize: 49
Generation 111 | Revalues: 24734 | GridSize: 46
Generation 112 | Revalues: 24940 | GridSize: 45
Generation 113 | Revalues: 25152 | GridSize: 37
Generation 114 | Revalues: 25388 | GridSize: 40
Generation 115 | Revalues: 25616 | GridSize: 45
Generation 116 | Revalues: 25818 | GridSize: 37
Generation 117 | Revalues: 26066 | GridSize: 45
Generation 118 | Revalues: 26298 | GridSize: 50
Generation 119 | Revalues: 26508 | GridSize: 60
Generation 120 | Revalues: 26700 | GridSize: 62
Generation 121 | Revalues: 26916 | GridSize: 56
Generation 122 | Revalues: 27118 | GridSize: 60
Generation 123 | Revalues: 27324 | GridSize: 57
Generation 124 | Revalues: 27540 | GridSize: 47
Generation 125 | Revalues: 27790 | GridSize: 53
Generation 126 | Revalues: 28024 | GridSize: 48
Generation 127 | Revalues: 28250 | GridSize: 53
Generation 128 | Revalues: 28484 | GridSize: 56
Generation 129 | Revalues: 28700 | GridSize: 54
Generation 130 | Revalues: 28924 | GridSize: 47
Generation 131 | Revalues: 29134 | GridSize: 49
Generation 132 | Revalues: 29388 | GridSize: 54
Generation 133 | Revalues: 29600 | GridSize: 53
Generation 134 | Revalues: 29844 | GridSize: 57
Generation 135 | Revalues: 30048 | GridSize: 60
Generation 136 | Revalues: 30250 | GridSize: 56
Generation 137 | Revalues: 30452 | GridSize: 57
Generation 138 | Revalues: 30664 | GridSize: 50
Generation 139 | Revalues: 30896 | GridSize: 48
Generation 140 | Revalues: 31114 | GridSize: 54
Generation 141 | Revalues: 31352 | GridSize: 46
Generation 142 | Revalues: 31580 | GridSize: 51
Generation 143 | Revalues: 31814 | GridSize: 41
Generation 144 | Revalues: 32030 | GridSize: 49
Generation 145 | Revalues: 32266 | GridSize: 36
Generation 146 | Revalues: 32496 | GridSize: 45
Generation 147 | Revalues: 32740 | GridSize: 54
Generation 148 | Revalues: 32936 | GridSize: 60
Generation 149 | Revalues: 33154 | GridSize: 64
Generation 150 | Revalues: 33374 | GridSize: 64
Generation 151 | Revalues: 33602 | GridSize: 58
Generation 152 | Revalues: 33814 | GridSize: 56
Generation 153 | Revalues: 34038 | GridSize: 61
Generation 154 | Revalues: 34258 | GridSize: 70
Generation 155 | Revalues: 34476 | GridSize: 66
Generation 156 | Revalues: 34686 | GridSize: 66
Generation 157 | Revalues: 34900 | GridSize: 64
Generation 158 | Revalues: 35116 | GridSize: 44
Generation 159 | Revalues: 35350 | GridSize: 49
Generation 160 | Revalues: 35574 | GridSize: 44
Generation 161 | Revalues: 35790 | GridSize: 46
Generation 162 | Revalues: 36010 | GridSize: 48
Generation 163 | Revalues: 36226 | GridSize: 49
Generation 164 | Revalues: 36426 | GridSize: 51
Generation 165 | Revalues: 36652 | GridSize: 52
Generation 166 | Revalues: 36874 | GridSize: 53
Generation 167 | Revalues: 37124 | GridSize: 58
Generation 168 | Revalues: 37352 | GridSize: 56
Generation 169 | Revalues: 37584 | GridSize: 60
Generation 170 | Revalues: 37798 | GridSize: 66
Generation 171 | Revalues: 38022 | GridSize: 64
Generation 172 | Revalues: 38214 | GridSize: 68
Generation 173 | Revalues: 38426 | GridSize: 65
Generation 174 | Revalues: 38654 | GridSize: 61
Generation 175 | Revalues: 38842 | GridSize: 63
Generation 176 | Revalues: 39056 | GridSize: 65
Generation 177 | Revalues: 39286 | GridSize: 71
Generation 178 | Revalues: 39490 | GridSize: 73
Generation 179 | Revalues: 39692 | GridSize: 59
Generation 180 | Revalues: 39918 | GridSize: 67
Generation 181 | Revalues: 40152 | GridSize: 53
Generation 182 | Revalues: 40368 | GridSize: 57
Generation 183 | Revalues: 40572 | GridSize: 58
Generation 184 | Revalues: 40786 | GridSize: 58
Generation 185 | Revalues: 41006 | GridSize: 61
Generation 186 | Revalues: 41238 | GridSize: 50
Generation 187 | Revalues: 41468 | GridSize: 50
Generation 188 | Revalues: 41706 | GridSize: 57
Generation 189 | Revalues: 41916 | GridSize: 56
Generation 190 | Revalues: 42146 | GridSize: 51
Generation 191 | Revalues: 42370 | GridSize: 57
Generation 192 | Revalues: 42584 | GridSize: 58
Generation 193 | Revalues: 42796 | GridSize: 59
Generation 194 | Revalues: 43022 | GridSize: 58
Generation 195 | Revalues: 43224 | GridSize: 65
Generation 196 | Revalues: 43418 | GridSize: 55
Generation 197 | Revalues: 43652 | GridSize: 59
Generation 198 | Revalues: 43866 | GridSize: 59
Generation 199 | Revalues: 44074 | GridSize: 54
Generation 200 | Revalues: 44292 | GridSize: 57
Generation 201 | Revalues: 44504 | GridSize: 52
Generation 202 | Revalues: 44732 | GridSize: 57
Generation 203 | Revalues: 44962 | GridSize: 59
Generation 204 | Revalues: 45190 | GridSize: 59
Generation 205 | Revalues: 45412 | GridSize: 57
Generation 206 | Revalues: 45640 | GridSize: 58
Generation 207 | Revalues: 45872 | GridSize: 63
Generation 208 | Revalues: 46088 | GridSize: 69
Generation 209 | Revalues: 46336 | GridSize: 74
Generation 210 | Revalues: 46576 | GridSize: 67
Generation 211 | Revalues: 46796 | GridSize: 75
Generation 212 | Revalues: 47018 | GridSize: 78
Generation 213 | Revalues: 47226 | GridSize: 72
Generation 214 | Revalues: 47456 | GridSize: 74
Generation 215 | Revalues: 47680 | GridSize: 73
Generation 216 | Revalues: 47896 | GridSize: 74
Generation 217 | Revalues: 48116 | GridSize: 62
Generation 218 | Revalues: 48338 | GridSize: 65
Generation 219 | Revalues: 48564 | GridSize: 69
Generation 220 | Revalues: 48800 | GridSize: 68
Generation 221 | Revalues: 49030 | GridSize: 67
Generation 222 | Revalues: 49250 | GridSize: 67
Generation 223 | Revalues: 49462 | GridSize: 58
Generation 224 | Revalues: 49674 | GridSize: 65
Generation 225 | Revalues: 49888 | GridSize: 70
Generation 226 | Revalues: 50074 | GridSize: 71
Generation 227 | Revalues: 50270 | GridSize: 71
Generation 228 | Revalues: 50472 | GridSize: 72
Generation 229 | Revalues: 50708 | GridSize: 76
Generation 230 | Revalues: 50938 | GridSize: 73
Generation 231 | Revalues: 51170 | GridSize: 70
Generation 232 | Revalues: 51394 | GridSize: 71
Generation 233 | Revalues: 51630 | GridSize: 67
Generation 234 | Revalues: 51846 | GridSize: 64
Generation 235 | Revalues: 52076 | GridSize: 66
Generation 236 | Revalues: 52298 | GridSize: 65
Generation 237 | Revalues: 52524 | GridSize: 76
Generation 238 | Revalues: 52748 | GridSize: 73
Generation 239 | Revalues: 52960 | GridSize: 75
Generation 240 | Revalues: 53180 | GridSize: 71
Generation 241 | Revalues: 53406 | GridSize: 68
Generation 242 | Revalues: 53642 | GridSize: 74
Generation 243 | Revalues: 53844 | GridSize: 72
Generation 244 | Revalues: 54050 | GridSize: 80
Generation 245 | Revalues: 54260 | GridSize: 76
Generation 246 | Revalues: 54492 | GridSize: 75
Generation 247 | Revalues: 54718 | GridSize: 79
Generation 248 | Revalues: 54932 | GridSize: 82
Generation 249 | Revalues: 55168 | GridSize: 79
Generation 250 | Revalues: 55404 | GridSize: 81
Generation 251 | Revalues: 55624 | GridSize: 86
Generation 252 | Revalues: 55862 | GridSize: 93
Generation 253 | Revalues: 56096 | GridSize: 95
Generation 254 | Revalues: 56332 | GridSize: 100
Generation 255 | Revalues: 56558 | GridSize: 87
Generation 256 | Revalues: 56766 | GridSize: 87
Generation 257 | Revalues: 57010 | GridSize: 91
Generation 258 | Revalues: 57226 | GridSize: 85
Generation 259 | Revalues: 57462 | GridSize: 78
Generation 260 | Revalues: 57682 | GridSize: 78
Generation 261 | Revalues: 57906 | GridSize: 70
Generation 262 | Revalues: 58106 | GridSize: 72
Generation 263 | Revalues: 58324 | GridSize: 76
Generation 264 | Revalues: 58532 | GridSize: 79
Generation 265 | Revalues: 58728 | GridSize: 77
Generation 266 | Revalues: 58948 | GridSize: 73
Generation 267 | Revalues: 59164 | GridSize: 81
Generation 268 | Revalues: 59392 | GridSize: 80
Generation 269 | Revalues: 59614 | GridSize: 87
Generation 270 | Revalues: 59812 | GridSize: 88
Generation 271 | Revalues: 60040 | GridSize: 94
Generation 272 | Revalues: 60270 | GridSize: 92
Generation 273 | Revalues: 60502 | GridSize: 98
Generation 274 | Revalues: 60716 | GridSize: 97
Generation 275 | Revalues: 60926 | GridSize: 97
Generation 276 | Revalues: 61158 | GridSize: 92
Generation 277 | Revalues: 61362 | GridSize: 94
Generation 278 | Revalues: 61592 | GridSize: 100
Generation 279 | Revalues: 61814 | GridSize: 96
Generation 280 | Revalues: 62004 | GridSize: 102
Generation 281 | Revalues: 62214 | GridSize: 101
Generation 282 | Revalues: 62428 | GridSize: 98
Generation 283 | Revalues: 62644 | GridSize: 89
Generation 284 | Revalues: 62864 | GridSize: 97
Generation 285 | Revalues: 63072 | GridSize: 103
Generation 286 | Revalues: 63312 | GridSize: 100
Generation 287 | Revalues: 63544 | GridSize: 97
Generation 288 | Revalues: 63776 | GridSize: 101
Generation 289 | Revalues: 63984 | GridSize: 110
Generation 290 | Revalues: 64198 | GridSize: 109
Generation 291 | Revalues: 64416 | GridSize: 116
Generation 292 | Revalues: 64636 | GridSize: 110
Generation 293 | Revalues: 64862 | GridSize: 108
Generation 294 | Revalues: 65102 | GridSize: 110
Generation 295 | Revalues: 65318 | GridSize: 110
Generation 296 | Revalues: 65542 | GridSize: 123
Generation 297 | Revalues: 65768 | GridSize: 117
Generation 298 | Revalues: 65980 | GridSize: 112
Generation 299 | Revalues: 66184 | GridSize: 115
Generation 300 | Revalues: 66400 | GridSize: 114
Generation 301 | Revalues: 66606 | GridSize: 116
Generation 302 | Revalues: 66834 | GridSize: 117
Generation 303 | Revalues: 67046 | GridSize: 113
Generation 304 | Revalues: 67276 | GridSize: 103
Generation 305 | Revalues: 67486 | GridSize: 92
Generation 306 | Revalues: 67712 | GridSize: 90
Generation 307 | Revalues: 67934 | GridSize: 92
Generation 308 | Revalues: 68140 | GridSize: 93
Generation 309 | Revalues: 68358 | GridSize: 90
Generation 310 | Revalues: 68576 | GridSize: 92
Generation 311 | Revalues: 68802 | GridSize: 95
Generation 312 | Revalues: 69036 | GridSize: 94
Generation 313 | Revalues: 69240 | GridSize: 88
Generation 314 | Revalues: 69474 | GridSize: 80
Generation 315 | Revalues: 69704 | GridSize: 83
Generation 316 | Revalues: 69938 | GridSize: 85
Generation 317 | Revalues: 70152 | GridSize: 82
Generation 318 | Revalues: 70384 | GridSize: 84
Generation 319 | Revalues: 70602 | GridSize: 89
Generation 320 | Revalues: 70826 | GridSize: 86
Generation 321 | Revalues: 71058 | GridSize: 74
Generation 322 | Revalues: 71286 | GridSize: 75
Generation 323 | Revalues: 71510 | GridSize: 76
Generation 324 | Revalues: 71710 | GridSize: 77
Generation 325 | Revalues: 71946 | GridSize: 82
Generation 326 | Revalues: 72168 | GridSize: 81
Generation 327 | Revalues: 72410 | GridSize: 90
Generation 328 | Revalues: 72632 | GridSize: 92
Generation 329 | Revalues: 72870 | GridSize: 102
Generation 330 | Revalues: 73102 | GridSize: 115
Generation 331 | Revalues: 73324 | GridSize: 108
Generation 332 | Revalues: 73556 | GridSize: 111
Generation 333 | Revalues: 73758 | GridSize: 109
Generation 334 | Revalues: 73976 | GridSize: 101
Generation 335 | Revalues: 74212 | GridSize: 98
Generation 336 | Revalues: 74420 | GridSize: 101
Generation 337 | Revalues: 74630 | GridSize: 107
Generation 338 | Revalues: 74822 | GridSize: 107
Generation 339 | Revalues: 75044 | GridSize: 111
Generation 340 | Revalues: 75262 | GridSize: 115
Generation 341 | Revalues: 75480 | GridSize: 120
Generation 342 | Revalues: 75722 | GridSize: 113
Generation 343 | Revalues: 75942 | GridSize: 113
Generation 344 | Revalues: 76170 | GridSize: 110
Generation 345 | Revalues: 76402 | GridSize: 102
Generation 346 | Revalues: 76632 | GridSize: 108
Generation 347 | Revalues: 76866 | GridSize: 91
Generation 348 | Revalues: 77110 | GridSize: 97
Generation 349 | Revalues: 77342 | GridSize: 99
Generation 350 | Revalues: 77540 | GridSize: 97
Generation 351 | Revalues: 77774 | GridSize: 98
Generation 352 | Revalues: 78020 | GridSize: 101
Generation 353 | Revalues: 78242 | GridSize: 100
Generation 354 | Revalues: 78460 | GridSize: 101
Generation 355 | Revalues: 78710 | GridSize: 106
Generation 356 | Revalues: 78928 | GridSize: 105
Generation 357 | Revalues: 79164 | GridSize: 113
Generation 358 | Revalues: 79392 | GridSize: 114
Generation 359 | Revalues: 79592 | GridSize: 121
Generation 360 | Revalues: 79820 | GridSize: 122
Generation 361 | Revalues: 80016 | GridSize: 118
Generation 362 | Revalues: 80236 | GridSize: 125
Generation 363 | Revalues: 80436 | GridSize: 123
Generation 364 | Revalues: 80646 | GridSize: 122
Generation 365 | Revalues: 80864 | GridSize: 112
Generation 366 | Revalues: 81098 | GridSize: 104
Generation 367 | Revalues: 81306 | GridSize: 102
Generation 368 | Revalues: 81536 | GridSize: 110
Generation 369 | Revalues: 81760 | GridSize: 108
Generation 370 | Revalues: 81988 | GridSize: 110
Generation 371 | Revalues: 82220 | GridSize: 111
Generation 372 | Revalues: 82464 | GridSize: 107
Generation 373 | Revalues: 82688 | GridSize: 110
Generation 374 | Revalues: 82922 | GridSize: 117
Generation 375 | Revalues: 83154 | GridSize: 120
Generation 376 | Revalues: 83360 | GridSize: 123
Generation 377 | Revalues: 83588 | GridSize: 125
Generation 378 | Revalues: 83808 | GridSize: 123
Generation 379 | Revalues: 84022 | GridSize: 125
Generation 380 | Revalues: 84242 | GridSize: 129
Generation 381 | Revalues: 84446 | GridSize: 133
Generation 382 | Revalues: 84700 | GridSize: 136
Generation 383 | Revalues: 84934 | GridSize: 135
Generation 384 | Revalues: 85146 | GridSize: 133
Generation 385 | Revalues: 85362 | GridSize: 133
Generation 386 | Revalues: 85574 | GridSize: 136
Generation 387 | Revalues: 85776 | GridSize: 139
Generation 388 | Revalues: 85980 | GridSize: 143
Generation 389 | Revalues: 86176 | GridSize: 150
Generation 390 | Revalues: 86406 | GridSize: 143
Generation 391 | Revalues: 86602 | GridSize: 139
Generation 392 | Revalues: 86838 | GridSize: 139
Generation 393 | Revalues: 87048 | GridSize: 136
Generation 394 | Revalues: 87286 | GridSize: 144
Generation 395 | Revalues: 87498 | GridSize: 148
Generation 396 | Revalues: 87734 | GridSize: 140
Generation 397 | Revalues: 87936 | GridSize: 137
Generation 398 | Revalues: 88148 | GridSize: 133
Generation 399 | Revalues: 88374 | GridSize: 135
Generation 400 | Revalues: 88600 | GridSize: 128
Generation 401 | Revalues: 88836 | GridSize: 136
Generation 402 | Revalues: 89060 | GridSize: 142
Generation 403 | Revalues: 89282 | GridSize: 140
Generation 404 | Revalues: 89494 | GridSize: 143
Generation 405 | Revalues: 89738 | GridSize: 149
Generation 406 | Revalues: 89972 | GridSize: 144
Generation 407 | Revalues: 90198 | GridSize: 142
Generation 408 | Revalues: 90404 | GridSize: 147
Generation 409 | Revalues: 90628 | GridSize: 134
Generation 410 | Revalues: 90844 | GridSize: 139
Generation 411 | Revalues: 91044 | GridSize: 128
Generation 412 | Revalues: 91266 | GridSize: 118
Generation 413 | Revalues: 91474 | GridSize: 113
Generation 414 | Revalues: 91672 | GridSize: 106
Generation 415 | Revalues: 91898 | GridSize: 96
Generation 416 | Revalues: 92106 | GridSize: 94
Generation 417 | Revalues: 92326 | GridSize: 96
Generation 418 | Revalues: 92532 | GridSize: 93
Generation 419 | Revalues: 92734 | GridSize: 96
Generation 420 | Revalues: 92948 | GridSize: 95
Generation 421 | Revalues: 93152 | GridSize: 100
Generation 422 | Revalues: 93360 | GridSize: 108
Generation 423 | Revalues: 93572 | GridSize: 109
Generation 424 | Revalues: 93770 | GridSize: 108
Generation 425 | Revalues: 93992 | GridSize: 108
Generation 426 | Revalues: 94216 | GridSize: 114
Generation 427 | Revalues: 94438 | GridSize: 118
Generation 428 | Revalues: 94676 | GridSize: 111
Generation 429 | Revalues: 94898 | GridSize: 117
Generation 430 | Revalues: 95110 | GridSize: 126
Generation 431 | Revalues: 95322 | GridSize: 127
Generation 432 | Revalues: 95522 | GridSize: 131
Generation 433 | Revalues: 95756 | GridSize: 135
Generation 434 | Revalues: 95992 | GridSize: 137
Generation 435 | Revalues: 96208 | GridSize: 143
Generation 436 | Revalues: 96420 | GridSize: 149
Generation 437 | Revalues: 96632 | GridSize: 158
Generation 438 | Revalues: 96828 | GridSize: 160
Generation 439 | Revalues: 97032 | GridSize: 166
Generation 440 | Revalues: 97262 | GridSize: 160
Generation 441 | Revalues: 97470 | GridSize: 158
Generation 442 | Revalues: 97686 | GridSize: 156
Generation 443 | Revalues: 97916 | GridSize: 160
Generation 444 | Revalues: 98128 | GridSize: 164
Generation 445 | Revalues: 98336 | GridSize: 160
Generation 446 | Revalues: 98568 | GridSize: 159
Generation 447 | Revalues: 98796 | GridSize: 162
Generation 448 | Revalues: 99032 | GridSize: 167
Generation 449 | Revalues: 99268 | GridSize: 169
Generation 450 | Revalues: 99510 | GridSize: 172
Generation 451 | Revalues: 99732 | GridSize: 169
Generation 452 | Revalues: 99956 | GridSize: 173
Generation 453 | Revalues: 100176 | GridSize: 168
Generation 454 | Revalues: 100390 | GridSize: 175
Generation 455 | Revalues: 100608 | GridSize: 173
Generation 456 | Revalues: 100826 | GridSize: 180
Generation 457 | Revalues: 101040 | GridSize: 178
Generation 458 | Revalues: 101246 | GridSize: 175
Generation 459 | Revalues: 101444 | GridSize: 177
Generation 460 | Revalues: 101684 | GridSize: 181
Generation 461 | Revalues: 101914 | GridSize: 183
Generation 462 | Revalues: 102138 | GridSize: 183
Generation 463 | Revalues: 102358 | GridSize: 186
Generation 464 | Revalues: 102574 | GridSize: 185
Generation 465 | Revalues: 102802 | GridSize: 184
Generation 466 | Revalues: 103038 | GridSize: 184
Generation 467 | Revalues: 103250 | GridSize: 188
Generation 468 | Revalues: 103466 | GridSize: 189
Generation 469 | Revalues: 103696 | GridSize: 188
Generation 470 | Revalues: 103918 | GridSize: 190
Generation 471 | Revalues: 104148 | GridSize: 195
Generation 472 | Revalues: 104358 | GridSize: 192
Generation 473 | Revalues: 104604 | GridSize: 197
Generation 474 | Revalues: 104812 | GridSize: 195
Generation 475 | Revalues: 105060 | GridSize: 201
Generation 476 | Revalues: 105290 | GridSize: 207
Generation 477 | Revalues: 105492 | GridSize: 207
Generation 478 | Revalues: 105718 | GridSize: 208
Generation 479 | Revalues: 105930 | GridSize: 204
Generation 480 | Revalues: 106140 | GridSize: 204
Generation 481 | Revalues: 106326 | GridSize: 196
Generation 482 | Revalues: 106526 | GridSize: 192
Generation 483 | Revalues: 106724 | GridSize: 194
Generation 484 | Revalues: 106960 | GridSize: 194
Generation 485 | Revalues: 107180 | GridSize: 198
Generation 486 | Revalues: 107406 | GridSize: 198
Generation 487 | Revalues: 107612 | GridSize: 205
Generation 488 | Revalues: 107838 | GridSize: 202
Generation 489 | Revalues: 108052 | GridSize: 191
Generation 490 | Revalues: 108252 | GridSize: 192
Generation 491 | Revalues: 108456 | GridSize: 193
Generation 492 | Revalues: 108692 | GridSize: 196
Generation 493 | Revalues: 108908 | GridSize: 195
Generation 494 | Revalues: 109152 | GridSize: 198
Generation 495 | Revalues: 109360 | GridSize: 190
Generation 496 | Revalues: 109598 | GridSize: 193
Generation 497 | Revalues: 109822 | GridSize: 191
Generation 498 | Revalues: 110012 | GridSize: 192
Generation 499 | Revalues: 110234 | GridSize: 190
Generation 500 | Revalues: 110454 | GridSize: 191
Generation 501 | Revalues: 110688 | GridSize: 191
Generation 502 | Revalues: 110880 | GridSize: 182
Generation 503 | Revalues: 111102 | GridSize: 186
Generation 504 | Revalues: 111340 | GridSize: 190
Generation 505 | Revalues: 111566 | GridSize: 183
Generation 506 | Revalues: 111812 | GridSize: 184
Generation 507 | Revalues: 112048 | GridSize: 188
Generation 508 | Revalues: 112242 | GridSize: 189
Generation 509 | Revalues: 112440 | GridSize: 186
Generation 510 | Revalues: 112666 | GridSize: 197
Generation 511 | Revalues: 112882 | GridSize: 203
Generation 512 | Revalues: 113110 | GridSize: 202
Generation 513 | Revalues: 113314 | GridSize: 197
Generation 514 | Revalues: 113546 | GridSize: 191
Generation 515 | Revalues: 113762 | GridSize: 188
Generation 516 | Revalues: 113984 | GridSize: 190
Generation 517 | Revalues: 114218 | GridSize: 188
Generation 518 | Revalues: 114416 | GridSize: 194
Generation 519 | Revalues: 114644 | GridSize: 193
Generation 520 | Revalues: 114866 | GridSize: 190
Generation 521 | Revalues: 115094 | GridSize: 191
Generation 522 | Revalues: 115310 | GridSize: 193
Generation 523 | Revalues: 115518 | GridSize: 190
Generation 524 | Revalues: 115736 | GridSize: 188
Generation 525 | Revalues: 115950 | GridSize: 180
Generation 526 | Revalues: 116152 | GridSize: 180
Generation 527 | Revalues: 116358 | GridSize: 184
Generation 528 | Revalues: 116584 | GridSize: 178
Generation 529 | Revalues: 116806 | GridSize: 177
Generation 530 | Revalues: 117008 | GridSize: 182
Generation 531 | Revalues: 117240 | GridSize: 184
Generation 532 | Revalues: 117468 | GridSize: 188
Generation 533 | Revalues: 117674 | GridSize: 179
Generation 534 | Revalues: 117874 | GridSize: 183
Generation 535 | Revalues: 118116 | GridSize: 184
Generation 536 | Revalues: 118350 | GridSize: 180
Generation 537 | Revalues: 118542 | GridSize: 174
Generation 538 | Revalues: 118766 | GridSize: 183
Generation 539 | Revalues: 119000 | GridSize: 184
Generation 540 | Revalues: 119222 | GridSize: 187
Generation 541 | Revalues: 119470 | GridSize: 192
Generation 542 | Revalues: 119678 | GridSize: 191
Generation 543 | Revalues: 119910 | GridSize: 199
Generation 544 | Revalues: 120114 | GridSize: 201
Generation 545 | Revalues: 120318 | GridSize: 212
Generation 546 | Revalues: 120546 | GridSize: 209
Generation 547 | Revalues: 120786 | GridSize: 209
Generation 548 | Revalues: 121012 | GridSize: 205
Generation 549 | Revalues: 121238 | GridSize: 208
Generation 550 | Revalues: 121460 | GridSize: 203
Generation 551 | Revalues: 121662 | GridSize: 204
Generation 552 | Revalues: 121862 | GridSize: 207
Generation 553 | Revalues: 122096 | GridSize: 210
Generation 554 | Revalues: 122342 | GridSize: 207
Generation 555 | Revalues: 122556 | GridSize: 210
Generation 556 | Revalues: 122792 | GridSize: 216
Generation 557 | Revalues: 123000 | GridSize: 215
Generation 558 | Revalues: 123224 | GridSize: 216
