Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 106400 | GridSize: 299
Generation 63 | Revalues: 107620 | GridSize: 300
Generation 64 | Revalues: 108860 | GridSize: 300
Generation 65 | Revalues: 110710 | GridSize: 294
Generation 66 | Revalues: 112150 | GridSize: 281
Generation 67 | Revalues: 113510 | GridSize: 288
Generation 68 | Revalues: 115090 | GridSize: 287
Generation 69 | Revalues: 116190 | GridSize: 282
Generation 70 | Revalues: 117770 | GridSize: 279
Generation 71 | Revalues: 118890 | GridSize: 286
Generation 72 | Revalues: 120010 | GridSize: 293
Generation 73 | Revalues: 121070 | GridSize: 285
Generation 74 | Revalues: 122280 | GridSize: 292
Generation 75 | Revalues: 123480 | GridSize: 294
Generation 76 | Revalues: 124840 | GridSize: 292
Generation 77 | Revalues: 126030 | GridSize: 297
Generation 78 | Revalues: 127320 | GridSize: 290
Generation 79 | Revalues: 128640 | GridSize: 285
Generation 80 | Revalues: 129910 | GridSize: 285
Generation 81 | Revalues: 131170 | GridSize: 290
Generation 82 | Revalues: 132270 | GridSize: 297
Generation 83 | Revalues: 133440 | GridSize: 298
Generation 84 | Revalues: 134530 | GridSize: 289
Generation 85 | Revalues: 135530 | GridSize: 295
Generation 86 | Revalues: 136660 | GridSize: 299
Generation 87 | Revalues: 137750 | GridSize: 295
Generation 88 | Revalues: 139010 | GridSize: 294
Generation 89 | Revalues: 140190 | GridSize: 288
Generation 90 | Revalues: 141480 | GridSize: 296
Generation 91 | Revalues: 142560 | GridSize: 298
Generation 92 | Revalues: 143680 | GridSize: 300
Generation 93 | Revalues: 144900 | GridSize: 298
Generation 94 | Revalues: 145950 | GridSize: 300
Generation 95 | Revalues: 147680 | GridSize: 288
Generation 96 | Revalues: 148710 | GridSize: 284
Generation 97 | Revalues: 149930 | GridSize: 286
Generation 98 | Revalues: 150970 | GridSize: 292
Generation 99 | Revalues: 152110 | GridSize: 299
Generation 100 | Revalues: 153160 | GridSize: 295
Generation 101 | Revalues: 154270 | GridSize: 295
Generation 102 | Revalues: 155300 | GridSize: 299
Generation 103 | Revalues: 156450 | GridSize: 299
Generation 104 | Revalues: 157460 | GridSize: 300
Generation 105 | Revalues: 158760 | GridSize: 300
Generation 106 | Revalues: 159900 | GridSize: 299
Generation 107 | Revalues: 161120 | GridSize: 291
Generation 108 | Revalues: 162450 | GridSize: 299
Generation 109 | Revalues: 163630 | GridSize: 300
Generation 110 | Revalues: 164660 | GridSize: 298
Generation 111 | Revalues: 165720 | GridSize: 300
Generation 112 | Revalues: 167000 | GridSize: 300
Generation 113 | Revalues: 168160 | GridSize: 300
Generation 114 | Revalues: 169190 | GridSize: 300
Generation 115 | Revalues: 170200 | GridSize: 299
Generation 116 | Revalues: 171350 | GridSize: 295
Generation 117 | Revalues: 172590 | GridSize: 292
Generation 118 | Revalues: 173800 | GridSize: 293
Generation 119 | Revalues: 174920 | GridSize: 298
Generation 120 | Revalues: 175920 | GridSize: 300
Generation 121 | Revalues: 177280 | GridSize: 300
Generation 122 | Revalues: 178330 | GridSize: 300
Generation 123 | Revalues: 179550 | GridSize: 300
Generation 124 | Revalues: 180690 | GridSize: 300
Generation 125 | Revalues: 181880 | GridSize: 289
Generation 126 | Revalues: 183000 | GridSize: 300
Generation 127 | Revalues: 184080 | GridSize: 300
Generation 128 | Revalues: 185700 | GridSize: 290
Generation 129 | Revalues: 186780 | GridSize: 296
Generation 130 | Revalues: 188110 | GridSize: 296
Generation 131 | Revalues: 189200 | GridSize: 299
Generation 132 | Revalues: 190230 | GridSize: 300
Generation 133 | Revalues: 191720 | GridSize: 299
Generation 134 | Revalues: 192780 | GridSize: 297
Generation 135 | Revalues: 193780 | GridSize: 294
Generation 136 | Revalues: 194910 | GridSize: 300
Generation 137 | Revalues: 195980 | GridSize: 291
Generation 138 | Revalues: 197030 | GridSize: 294
Generation 139 | Revalues: 198210 | GridSize: 300
Generation 140 | Revalues: 199450 | GridSize: 300
Generation 141 | Revalues: 200950 | GridSize: 289
Generation 142 | Revalues: 202100 | GridSize: 298
Generation 143 | Revalues: 203500 | GridSize: 297
Generation 144 | Revalues: 204620 | GridSize: 296
Generation 145 | Revalues: 205750 | GridSize: 296
Generation 146 | Revalues: 206860 | GridSize: 300
Generation 147 | Revalues: 207880 | GridSize: 300
Generation 148 | Revalues: 209300 | GridSize: 295
Generation 149 | Revalues: 210300 | GridSize: 299
Generation 150 | Revalues: 211650 | GridSize: 291
Generation 151 | Revalues: 212780 | GridSize: 288
Generation 152 | Revalues: 213850 | GridSize: 288
Generation 153 | Revalues: 214870 | GridSize: 292
Generation 154 | Revalues: 215920 | GridSize: 296
Generation 155 | Revalues: 216920 | GridSize: 300
Generation 156 | Revalues: 217980 | GridSize: 300
Generation 157 | Revalues: 219110 | GridSize: 294
Generation 158 | Revalues: 220140 | GridSize: 296
Generation 159 | Revalues: 221280 | GridSize: 296
Generation 160 | Revalues: 222540 | GridSize: 300
Generation 161 | Revalues: 223680 | GridSize: 294
Generation 162 | Revalues: 224760 | GridSize: 291
Generation 163 | Revalues: 225820 | GridSize: 290
Generation 164 | Revalues: 226860 | GridSize: 285
Generation 165 | Revalues: 227960 | GridSize: 292
Generation 166 | Revalues: 229060 | GridSize: 290
Generation 167 | Revalues: 230210 | GridSize: 294
Generation 168 | Revalues: 231370 | GridSize: 300
Generation 169 | Revalues: 232400 | GridSize: 298
Generation 170 | Revalues: 233450 | GridSize: 300
Generation 171 | Revalues: 234540 | GridSize: 297
Generation 172 | Revalues: 235540 | GridSize: 300
Generation 173 | Revalues: 236550 | GridSize: 294
Generation 174 | Revalues: 237570 | GridSize: 297
Generation 175 | Revalues: 238650 | GridSize: 296
Generation 176 | Revalues: 239730 | GridSize: 297
Generation 177 | Revalues: 240740 | GridSize: 300
Generation 178 | Revalues: 241820 | GridSize: 299
Generation 179 | Revalues: 242820 | GridSize: 299
Generation 180 | Revalues: 243960 | GridSize: 300
Generation 181 | Revalues: 245020 | GridSize: 299
Generation 182 | Revalues: 246120 | GridSize: 300
Generation 183 | Revalues: 247320 | GridSize: 300
Generation 184 | Revalues: 248490 | GridSize: 299
Generation 185 | Revalues: 249760 | GridSize: 300
Generation 186 | Revalues: 250780 | GridSize: 299
Generation 187 | Revalues: 251870 | GridSize: 300
Generation 188 | Revalues: 253060 | GridSize: 299
Generation 189 | Revalues: 254110 | GridSize: 300
Generation 190 | Revalues: 255360 | GridSize: 298
Generation 191 | Revalues: 256490 | GridSize: 300
Generation 192 | Revalues: 257500 | GridSize: 300
Generation 193 | Revalues: 258630 | GridSize: 299
Generation 194 | Revalues: 259640 | GridSize: 298
Generation 195 | Revalues: 260640 | GridSize: 298
Generation 196 | Revalues: 261660 | GridSize: 297
Generation 197 | Revalues: 262690 | GridSize: 300
Generation 198 | Revalues: 263720 | GridSize: 299
Generation 199 | Revalues: 264760 | GridSize: 300
Generation 200 | Revalues: 265760 | GridSize: 300
Generation 201 | Revalues: 266760 | GridSize: 299
Generation 202 | Revalues: 267890 | GridSize: 300
Generation 203 | Revalues: 268920 | GridSize: 300
Generation 204 | Revalues: 269960 | GridSize: 296
Generation 205 | Revalues: 271060 | GridSize: 300
Generation 206 | Revalues: 272190 | GridSize: 296
Generation 207 | Revalues: 273260 | GridSize: 300
Generation 208 | Revalues: 274260 | GridSize: 300
Generation 209 | Revalues: 275280 | GridSize: 300
Generation 210 | Revalues: 276320 | GridSize: 300
Generation 211 | Revalues: 277410 | GridSize: 292
Generation 212 | Revalues: 278640 | GridSize: 291
Generation 213 | Revalues: 279670 | GridSize: 298
Generation 214 | Revalues: 280720 | GridSize: 300
Generation 215 | Revalues: 281820 | GridSize: 291
Generation 216 | Revalues: 282910 | GridSize: 293
Generation 217 | Revalues: 283910 | GridSize: 296
Generation 218 | Revalues: 284960 | GridSize: 295
Generation 219 | Revalues: 285960 | GridSize: 299
Generation 220 | Revalues: 287030 | GridSize: 289
Generation 221 | Revalues: 288030 | GridSize: 298
Generation 222 | Revalues: 289040 | GridSize: 293
Generation 223 | Revalues: 290060 | GridSize: 294
Generation 224 | Revalues: 291480 | GridSize: 281
Generation 225 | Revalues: 292710 | GridSize: 284
Generation 226 | Revalues: 293710 | GridSize: 284
Generation 227 | Revalues: 294750 | GridSize: 289
Generation 228 | Revalues: 295980 | GridSize: 286
Generation 229 | Revalues: 296980 | GridSize: 291
Generation 230 | Revalues: 298270 | GridSize: 294
Generation 231 | Revalues: 299290 | GridSize: 300
Generation 232 | Revalues: 300480 | GridSize: 300
Generation 233 | Revalues: 301590 | GridSize: 295
Generation 234 | Revalues: 302630 | GridSize: 295
Generation 235 | Revalues: 303650 | GridSize: 296
Generation 236 | Revalues: 304700 | GridSize: 297
Generation 237 | Revalues: 305700 | GridSize: 299
Generation 238 | Revalues: 306790 | GridSize: 300
Generation 239 | Revalues: 307790 | GridSize: 300
Generation 240 | Revalues: 308850 | GridSize: 300
Generation 241 | Revalues: 309940 | GridSize: 300
Generation 242 | Revalues: 311080 | GridSize: 298
Generation 243 | Revalues: 312110 | GridSize: 296
Generation 244 | Revalues: 313250 | GridSize: 298
Generation 245 | Revalues: 314410 | GridSize: 300
Generation 246 | Revalues: 315470 | GridSize: 296
Generation 247 | Revalues: 316520 | GridSize: 299
Generation 248 | Revalues: 317530 | GridSize: 297
Generation 249 | Revalues: 318590 | GridSize: 300
Generation 250 | Revalues: 319640 | GridSize: 300
Generation 251 | Revalues: 320640 | GridSize: 300
Generation 252 | Revalues: 321640 | GridSize: 300
Generation 253 | Revalues: 322770 | GridSize: 300
Generation 254 | Revalues: 323850 | GridSize: 300
Generation 255 | Revalues: 325000 | GridSize: 300
Generation 256 | Revalues: 326100 | GridSize: 297
Generation 257 | Revalues: 327160 | GridSize: 297
Generation 258 | Revalues: 328190 | GridSize: 295
Generation 259 | Revalues: 329290 | GridSize: 300
Generation 260 | Revalues: 330320 | GridSize: 300
Generation 261 | Revalues: 331440 | GridSize: 293
Generation 262 | Revalues: 332500 | GridSize: 300
Generation 263 | Revalues: 333610 | GridSize: 300
Generation 264 | Revalues: 334640 | GridSize: 300
Generation 265 | Revalues: 335640 | GridSize: 300
Generation 266 | Revalues: 336660 | GridSize: 298
Generation 267 | Revalues: 337680 | GridSize: 297
Generation 268 | Revalues: 338680 | GridSize: 300
Generation 269 | Revalues: 339760 | GridSize: 300
Generation 270 | Revalues: 340810 | GridSize: 300
Generation 271 | Revalues: 341940 | GridSize: 300
Generation 272 | Revalues: 342940 | GridSize: 300
Generation 273 | Revalues: 343940 | GridSize: 300
Generation 274 | Revalues: 345090 | GridSize: 297
Generation 275 | Revalues: 346120 | GridSize: 300
Generation 276 | Revalues: 347130 | GridSize: 300
Generation 277 | Revalues: 348170 | GridSize: 300
Generation 278 | Revalues: 349170 | GridSize: 300
Generation 279 | Revalues: 350180 | GridSize: 300
Generation 280 | Revalues: 351230 | GridSize: 300
Generation 281 | Revalues: 352240 | GridSize: 300
Generation 282 | Revalues: 353240 | GridSize: 299
Generation 283 | Revalues: 354260 | GridSize: 300
Generation 284 | Revalues: 355320 | GridSize: 298
Generation 285 | Revalues: 356400 | GridSize: 298
Generation 286 | Revalues: 357430 | GridSize: 300
Generation 287 | Revalues: 358430 | GridSize: 297
Generation 288 | Revalues: 359430 | GridSize: 298
Generation 289 | Revalues: 360430 | GridSize: 300
Generation 290 | Revalues: 361500 | GridSize: 300
Generation 291 | Revalues: 362530 | GridSize: 299
Generation 292 | Revalues: 363600 | GridSize: 293
Generation 293 | Revalues: 364610 | GridSize: 298
Generation 294 | Revalues: 365620 | GridSize: 300
Generation 295 | Revalues: 366710 | GridSize: 300
Generation 296 | Revalues: 367750 | GridSize: 300
Generation 297 | Revalues: 368750 | GridSize: 300
Generation 298 | Revalues: 369800 | GridSize: 298
Generation 299 | Revalues: 370800 | GridSize: 300
Generation 300 | Revalues: 371810 | GridSize: 297
Generation 301 | Revalues: 372860 | GridSize: 300
Generation 302 | Revalues: 373940 | GridSize: 300
Generation 303 | Revalues: 375070 | GridSize: 300
Generation 304 | Revalues: 376080 | GridSize: 298
Generation 305 | Revalues: 377100 | GridSize: 298
Generation 306 | Revalues: 378150 | GridSize: 299
Generation 307 | Revalues: 379210 | GridSize: 299
Generation 308 | Revalues: 380260 | GridSize: 300
Generation 309 | Revalues: 381260 | GridSize: 300
Generation 310 | Revalues: 382260 | GridSize: 300
Generation 311 | Revalues: 383290 | GridSize: 298
Generation 312 | Revalues: 384320 | GridSize: 300
Generation 313 | Revalues: 385340 | GridSize: 297
Generation 314 | Revalues: 386510 | GridSize: 300
Generation 315 | Revalues: 387510 | GridSize: 300
Generation 316 | Revalues: 388530 | GridSize: 300
Generation 317 | Revalues: 389550 | GridSize: 300
Generation 318 | Revalues: 390580 | GridSize: 300
Generation 319 | Revalues: 391760 | GridSize: 300
Generation 320 | Revalues: 392840 | GridSize: 300
Generation 321 | Revalues: 393890 | GridSize: 297
Generation 322 | Revalues: 394890 | GridSize: 300
Generation 323 | Revalues: 395910 | GridSize: 299
Generation 324 | Revalues: 396910 | GridSize: 300
Generation 325 | Revalues: 397920 | GridSize: 299
Generation 326 | Revalues: 398920 | GridSize: 299
Generation 327 | Revalues: 399930 | GridSize: 300
Generation 328 | Revalues: 400930 | GridSize: 298
Generation 329 | Revalues: 401930 | GridSize: 300
Generation 330 | Revalues: 403040 | GridSize: 300
Generation 331 | Revalues: 404040 | GridSize: 300
Generation 332 | Revalues: 405070 | GridSize: 300
Generation 333 | Revalues: 406130 | GridSize: 299
Generation 334 | Revalues: 407180 | GridSize: 300
Generation 335 | Revalues: 408180 | GridSize: 300
Generation 336 | Revalues: 409230 | GridSize: 296
Generation 337 | Revalues: 410270 | GridSize: 300
Generation 338 | Revalues: 411360 | GridSize: 299
Generation 339 | Revalues: 412470 | GridSize: 300
Generation 340 | Revalues: 413470 | GridSize: 300
Generation 341 | Revalues: 414630 | GridSize: 300
Generation 342 | Revalues: 415650 | GridSize: 298
Generation 343 | Revalues: 416660 | GridSize: 300
Generation 344 | Revalues: 417660 | GridSize: 300
Generation 345 | Revalues: 418710 | GridSize: 293
Generation 346 | Revalues: 419740 | GridSize: 294
Generation 347 | Revalues: 420750 | GridSize: 299
Generation 348 | Revalues: 421750 | GridSize: 300
Generation 349 | Revalues: 422750 | GridSize: 300
Generation 350 | Revalues: 423840 | GridSize: 300
Generation 351 | Revalues: 424840 | GridSize: 300
Generation 352 | Revalues: 425870 | GridSize: 300
Generation 353 | Revalues: 426870 | GridSize: 300
Generation 354 | Revalues: 427880 | GridSize: 300
Generation 355 | Revalues: 428970 | GridSize: 300
Generation 356 | Revalues: 430030 | GridSize: 300
Generation 357 | Revalues: 431040 | GridSize: 300
Generation 358 | Revalues: 432170 | GridSize: 300
Generation 359 | Revalues: 433330 | GridSize: 300
Generation 360 | Revalues: 434450 | GridSize: 299
Generation 361 | Revalues: 435500 | GridSize: 299
Generation 362 | Revalues: 436580 | GridSize: 295
Generation 363 | Revalues: 437590 | GridSize: 295
Generation 364 | Revalues: 438590 | GridSize: 300
Generation 365 | Revalues: 439590 | GridSize: 300
Generation 366 | Revalues: 440640 | GridSize: 300
Generation 367 | Revalues: 441660 | GridSize: 300
Generation 368 | Revalues: 442830 | GridSize: 298
Generation 369 | Revalues: 443840 | GridSize: 300
Generation 370 | Revalues: 444900 | GridSize: 300
Generation 371 | Revalues: 445910 | GridSize: 300
Generation 372 | Revalues: 446960 | GridSize: 297
Generation 373 | Revalues: 447970 | GridSize: 300
Generation 374 | Revalues: 449000 | GridSize: 300
Generation 375 | Revalues: 450040 | GridSize: 300
Generation 376 | Revalues: 451110 | GridSize: 300
Generation 377 | Revalues: 452110 | GridSize: 298
Generation 378 | Revalues: 453210 | GridSize: 299
Generation 379 | Revalues: 454240 | GridSize: 300
Generation 380 | Revalues: 455240 | GridSize: 300
Generation 381 | Revalues: 456350 | GridSize: 298
Generation 382 | Revalues: 457350 | GridSize: 298
Generation 383 | Revalues: 458440 | GridSize: 300
Generation 384 | Revalues: 459440 | GridSize: 299
Generation 385 | Revalues: 460530 | GridSize: 300
Generation 386 | Revalues: 461550 | GridSize: 298
Generation 387 | Revalues: 462570 | GridSize: 300
Generation 388 | Revalues: 463600 | GridSize: 300
Generation 389 | Revalues: 464600 | GridSize: 298
Generation 390 | Revalues: 465600 | GridSize: 300
Generation 391 | Revalues: 466640 | GridSize: 300
Generation 392 | Revalues: 467670 | GridSize: 300
Generation 393 | Revalues: 468700 | GridSize: 297
Generation 394 | Revalues: 469700 | GridSize: 300
Generation 395 | Revalues: 470750 | GridSize: 300
Generation 396 | Revalues: 471750 | GridSize: 294
Generation 397 | Revalues: 472750 | GridSize: 300
Generation 398 | Revalues: 473750 | GridSize: 300
Generation 399 | Revalues: 474880 | GridSize: 300
Generation 400 | Revalues: 475950 | GridSize: 299
Generation 401 | Revalues: 477020 | GridSize: 300
Generation 402 | Revalues: 478070 | GridSize: 300
Generation 403 | Revalues: 479070 | GridSize: 300
Generation 404 | Revalues: 480070 | GridSize: 299
Generation 405 | Revalues: 481090 | GridSize: 300
Generation 406 | Revalues: 482140 | GridSize: 300
Generation 407 | Revalues: 483140 | GridSize: 298
Generation 408 | Revalues: 484170 | GridSize: 299
Generation 409 | Revalues: 485170 | GridSize: 300
Generation 410 | Revalues: 486180 | GridSize: 299
Generation 411 | Revalues: 487240 | GridSize: 297
Generation 412 | Revalues: 488300 | GridSize: 299
Generation 413 | Revalues: 489340 | GridSize: 299
Generation 414 | Revalues: 490380 | GridSize: 299
Generation 415 | Revalues: 491380 | GridSize: 299
Generation 416 | Revalues: 492450 | GridSize: 300
Generation 417 | Revalues: 493500 | GridSize: 300
Generation 418 | Revalues: 494590 | GridSize: 300
Generation 419 | Revalues: 495590 | GridSize: 300
Generation 420 | Revalues: 496600 | GridSize: 298
Generation 421 | Revalues: 497600 | GridSize: 300
Generation 422 | Revalues: 498600 | GridSize: 300
Generation 423 | Revalues: 499600 | GridSize: 300
Generation 424 | Revalues: 500600 | GridSize: 300
Generation 425 | Revalues: 501600 | GridSize: 300
Generation 426 | Revalues: 502730 | GridSize: 300
Generation 427 | Revalues: 503740 | GridSize: 299
Generation 428 | Revalues: 504800 | GridSize: 300
Generation 429 | Revalues: 505800 | GridSize: 300
Generation 430 | Revalues: 506820 | GridSize: 300
Generation 431 | Revalues: 507860 | GridSize: 300
Generation 432 | Revalues: 508870 | GridSize: 300
Generation 433 | Revalues: 509910 | GridSize: 298
Generation 434 | Revalues: 510930 | GridSize: 299
Generation 435 | Revalues: 511990 | GridSize: 300
Generation 436 | Revalues: 512990 | GridSize: 300
Generation 437 | Revalues: 514100 | GridSize: 299
Generation 438 | Revalues: 515110 | GridSize: 300
Generation 439 | Revalues: 516160 | GridSize: 300
Generation 440 | Revalues: 517170 | GridSize: 297
Generation 441 | Revalues: 518200 | GridSize: 299
Generation 442 | Revalues: 519200 | GridSize: 300
Generation 443 | Revalues: 520200 | GridSize: 300
Generation 444 | Revalues: 521200 | GridSize: 300
Generation 445 | Revalues: 522220 | GridSize: 300
Generation 446 | Revalues: 523250 | GridSize: 300
Generation 447 | Revalues: 524250 | GridSize: 300
Generation 448 | Revalues: 525250 | GridSize: 300
Generation 449 | Revalues: 526250 | GridSize: 300
Generation 450 | Revalues: 527260 | GridSize: 300
Generation 451 | Revalues: 528290 | GridSize: 298
Generation 452 | Revalues: 529290 | GridSize: 300
Generation 453 | Revalues: 530290 | GridSize: 300
Generation 454 | Revalues: 531370 | GridSize: 297
Generation 455 | Revalues: 532440 | GridSize: 297
Generation 456 | Revalues: 533440 | GridSize: 300
Generation 457 | Revalues: 534570 | GridSize: 299
Generation 458 | Revalues: 535620 | GridSize: 300
Generation 459 | Revalues: 536650 | GridSize: 300
Generation 460 | Revalues: 537650 | GridSize: 300
Generation 461 | Revalues: 538650 | GridSize: 300
Generation 462 | Revalues: 539650 | GridSize: 300
Generation 463 | Revalues: 540710 | GridSize: 300
Generation 464 | Revalues: 541760 | GridSize: 295
Generation 465 | Revalues: 542780 | GridSize: 298
Generation 466 | Revalues: 543870 | GridSize: 300
Generation 467 | Revalues: 544870 | GridSize: 300
Generation 468 | Revalues: 545870 | GridSize: 299
Generation 469 | Revalues: 546870 | GridSize: 300
Generation 470 | Revalues: 547870 | GridSize: 300
Generation 471 | Revalues: 548920 | GridSize: 298
Generation 472 | Revalues: 549920 | GridSize: 300
Generation 473 | Revalues: 551060 | GridSize: 298
Generation 474 | Revalues: 552090 | GridSize: 300
Generation 475 | Revalues: 553090 | GridSize: 300
Generation 476 | Revalues: 554090 | GridSize: 300
Generation 477 | Revalues: 555090 | GridSize: 300
Generation 478 | Revalues: 556120 | GridSize: 300
Generation 479 | Revalues: 557200 | GridSize: 298
Generation 480 | Revalues: 558200 | GridSize: 300
Generation 481 | Revalues: 559230 | GridSize: 300
Generation 482 | Revalues: 560250 | GridSize: 300
Generation 483 | Revalues: 561310 | GridSize: 300
Generation 484 | Revalues: 562310 | GridSize: 300
Generation 485 | Revalues: 563310 | GridSize: 300
Generation 486 | Revalues: 564310 | GridSize: 300
Generation 487 | Revalues: 565350 | GridSize: 300
Generation 488 | Revalues: 566380 | GridSize: 300
Generation 489 | Revalues: 567390 | GridSize: 299
Generation 490 | Revalues: 568390 | GridSize: 300
Generation 491 | Revalues: 569510 | GridSize: 300
Generation 492 | Revalues: 570510 | GridSize: 300
Generation 493 | Revalues: 571600 | GridSize: 300
Generation 494 | Revalues: 572670 | GridSize: 300
Generation 495 | Revalues: 573720 | GridSize: 300
Generation 496 | Revalues: 574730 | GridSize: 300
Generation 497 | Revalues: 575760 | GridSize: 300
Generation 498 | Revalues: 576760 | GridSize: 300
Generation 499 | Revalues: 577760 | GridSize: 300
Generation 500 | Revalues: 578770 | GridSize: 300
Generation 501 | Revalues: 579810 | GridSize: 299
Generation 502 | Revalues: 580810 | GridSize: 300
Generation 503 | Revalues: 581830 | GridSize: 299
Generation 504 | Revalues: 582830 | GridSize: 300
Generation 505 | Revalues: 583830 | GridSize: 300
Generation 506 | Revalues: 584860 | GridSize: 299
Generation 507 | Revalues: 585880 | GridSize: 298
Generation 508 | Revalues: 586880 | GridSize: 300
Generation 509 | Revalues: 587880 | GridSize: 300
Generation 510 | Revalues: 588920 | GridSize: 300
Generation 511 | Revalues: 589930 | GridSize: 300
Generation 512 | Revalues: 591020 | GridSize: 300
Generation 513 | Revalues: 592020 | GridSize: 299
Generation 514 | Revalues: 593020 | GridSize: 300
Generation 515 | Revalues: 594170 | GridSize: 300
Generation 516 | Revalues: 595200 | GridSize: 300
Generation 517 | Revalues: 596220 | GridSize: 300
Generation 518 | Revalues: 597220 | GridSize: 300
Generation 519 | Revalues: 598220 | GridSize: 300
Generation 520 | Revalues: 599270 | GridSize: 300
Generation 521 | Revalues: 600270 | GridSize: 299
Generation 522 | Revalues: 601270 | GridSize: 298
Generation 523 | Revalues: 602290 | GridSize: 300
Generation 524 | Revalues: 603290 | GridSize: 300
Generation 525 | Revalues: 604380 | GridSize: 300
Generation 526 | Revalues: 605400 | GridSize: 298
Generation 527 | Revalues: 606560 | GridSize: 300
Generation 528 | Revalues: 607560 | GridSize: 300
Generation 529 | Revalues: 608600 | GridSize: 295
Generation 530 | Revalues: 609600 | GridSize: 298
Generation 531 | Revalues: 610600 | GridSize: 300
Generation 532 | Revalues: 611600 | GridSize: 300
Generation 533 | Revalues: 612600 | GridSize: 300
Generation 534 | Revalues: 613620 | GridSize: 299
Generation 535 | Revalues: 614620 | GridSize: 300
Generation 536 | Revalues: 615740 | GridSize: 300
Generation 537 | Revalues: 616760 | GridSize: 300
Generation 538 | Revalues: 617770 | GridSize: 300
Generation 539 | Revalues: 618830 | GridSize: 300
Generation 540 | Revalues: 619830 | GridSize: 300
Generation 541 | Revalues: 620830 | GridSize: 299
Generation 542 | Revalues: 621860 | GridSize: 300
Generation 543 | Revalues: 622860 | GridSize: 300
Generation 544 | Revalues: 623880 | GridSize: 299
Generation 545 | Revalues: 624890 | GridSize: 300
Generation 546 | Revalues: 626050 | GridSize: 300
Generation 547 | Revalues: 627050 | GridSize: 300
Generation 548 | Revalues: 628050 | GridSize: 299
Generation 549 | Revalues: 629060 | GridSize: 300
Generation 550 | Revalues: 630060 | GridSize: 298
Generation 551 | Revalues: 631110 | GridSize: 300
Generation 552 | Revalues: 632120 | GridSize: 300
Generation 553 | Revalues: 633120 | GridSize: 300
Generation 554 | Revalues: 634120 | GridSize: 300
Generation 555 | Revalues: 635120 | GridSize: 300
Generation 556 | Revalues: 636120 | GridSize: 300
Generation 557 | Revalues: 637120 | GridSize: 300
Generation 558 | Revalues: 638120 | GridSize: 300
