Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 57226 | GridSize: 48
Generation 262 | Revalues: 57440 | GridSize: 50
Generation 263 | Revalues: 57640 | GridSize: 51
Generation 264 | Revalues: 57852 | GridSize: 46
Generation 265 | Revalues: 58078 | GridSize: 41
Generation 266 | Revalues: 58312 | GridSize: 44
Generation 267 | Revalues: 58570 | GridSize: 49
Generation 268 | Revalues: 58790 | GridSize: 55
Generation 269 | Revalues: 59018 | GridSize: 57
Generation 270 | Revalues: 59248 | GridSize: 64
Generation 271 | Revalues: 59458 | GridSize: 59
Generation 272 | Revalues: 59674 | GridSize: 57
Generation 273 | Revalues: 59892 | GridSize: 56
Generation 274 | Revalues: 60104 | GridSize: 62
Generation 275 | Revalues: 60340 | GridSize: 61
Generation 276 | Revalues: 60536 | GridSize: 55
Generation 277 | Revalues: 60760 | GridSize: 58
Generation 278 | Revalues: 60980 | GridSize: 63
Generation 279 | Revalues: 61216 | GridSize: 62
Generation 280 | Revalues: 61438 | GridSize: 61
Generation 281 | Revalues: 61638 | GridSize: 55
Generation 282 | Revalues: 61866 | GridSize: 48
Generation 283 | Revalues: 62106 | GridSize: 50
Generation 284 | Revalues: 62328 | GridSize: 56
Generation 285 | Revalues: 62532 | GridSize: 55
Generation 286 | Revalues: 62754 | GridSize: 58
Generation 287 | Revalues: 62948 | GridSize: 60
Generation 288 | Revalues: 63140 | GridSize: 62
Generation 289 | Revalues: 63364 | GridSize: 59
Generation 290 | Revalues: 63570 | GridSize: 67
Generation 291 | Revalues: 63784 | GridSize: 62
Generation 292 | Revalues: 64022 | GridSize: 64
Generation 293 | Revalues: 64222 | GridSize: 65
Generation 294 | Revalues: 64452 | GridSize: 72
Generation 295 | Revalues: 64678 | GridSize: 70
Generation 296 | Revalues: 64898 | GridSize: 74
Generation 297 | Revalues: 65096 | GridSize: 75
Generation 298 | Revalues: 65310 | GridSize: 74
Generation 299 | Revalues: 65540 | GridSize: 69
Generation 300 | Revalues: 65788 | GridSize: 69
Generation 301 | Revalues: 66018 | GridSize: 77
Generation 302 | Revalues: 66232 | GridSize: 76
Generation 303 | Revalues: 66472 | GridSize: 77
Generation 304 | Revalues: 66692 | GridSize: 74
Generation 305 | Revalues: 66924 | GridSize: 72
Generation 306 | Revalues: 67180 | GridSize: 74
Generation 307 | Revalues: 67406 | GridSize: 68
Generation 308 | Revalues: 67640 | GridSize: 68
Generation 309 | Revalues: 67848 | GridSize: 75
Generation 310 | Revalues: 68058 | GridSize: 72
Generation 311 | Revalues: 68268 | GridSize: 74
Generation 312 | Revalues: 68480 | GridSize: 75
Generation 313 | Revalues: 68688 | GridSize: 72
Generation 314 | Revalues: 68904 | GridSize: 73
Generation 315 | Revalues: 69138 | GridSize: 70
Generation 316 | Revalues: 69382 | GridSize: 66
Generation 317 | Revalues: 69610 | GridSize: 70
Generation 318 | Revalues: 69816 | GridSize: 73
Generation 319 | Revalues: 70050 | GridSize: 75
Generation 320 | Revalues: 70286 | GridSize: 81
Generation 321 | Revalues: 70522 | GridSize: 82
Generation 322 | Revalues: 70732 | GridSize: 83
Generation 323 | Revalues: 70954 | GridSize: 74
Generation 324 | Revalues: 71158 | GridSize: 71
Generation 325 | Revalues: 71376 | GridSize: 72
Generation 326 | Revalues: 71608 | GridSize: 71
Generation 327 | Revalues: 71854 | GridSize: 69
Generation 328 | Revalues: 72082 | GridSize: 64
Generation 329 | Revalues: 72300 | GridSize: 56
Generation 330 | Revalues: 72520 | GridSize: 52
Generation 331 | Revalues: 72766 | GridSize: 55
Generation 332 | Revalues: 72984 | GridSize: 63
Generation 333 | Revalues: 73204 | GridSize: 64
Generation 334 | Revalues: 73408 | GridSize: 67
Generation 335 | Revalues: 73654 | GridSize: 67
Generation 336 | Revalues: 73882 | GridSize: 65
Generation 337 | Revalues: 74092 | GridSize: 65
Generation 338 | Revalues: 74310 | GridSize: 69
Generation 339 | Revalues: 74554 | GridSize: 66
Generation 340 | Revalues: 74754 | GridSize: 68
Generation 341 | Revalues: 74958 | GridSize: 65
Generation 342 | Revalues: 75170 | GridSize: 66
Generation 343 | Revalues: 75388 | GridSize: 71
Generation 344 | Revalues: 75624 | GridSize: 70
Generation 345 | Revalues: 75854 | GridSize: 68
Generation 346 | Revalues: 76058 | GridSize: 70
Generation 347 | Revalues: 76286 | GridSize: 66
Generation 348 | Revalues: 76498 | GridSize: 75
Generation 349 | Revalues: 76704 | GridSize: 70
Generation 350 | Revalues: 76914 | GridSize: 74
Generation 351 | Revalues: 77144 | GridSize: 79
Generation 352 | Revalues: 77332 | GridSize: 83
Generation 353 | Revalues: 77534 | GridSize: 83
Generation 354 | Revalues: 77756 | GridSize: 79
Generation 355 | Revalues: 77988 | GridSize: 83
Generation 356 | Revalues: 78198 | GridSize: 78
Generation 357 | Revalues: 78414 | GridSize: 77
Generation 358 | Revalues: 78652 | GridSize: 83
Generation 359 | Revalues: 78888 | GridSize: 84
Generation 360 | Revalues: 79114 | GridSize: 87
Generation 361 | Revalues: 79354 | GridSize: 85
Generation 362 | Revalues: 79550 | GridSize: 78
Generation 363 | Revalues: 79740 | GridSize: 82
Generation 364 | Revalues: 79960 | GridSize: 84
Generation 365 | Revalues: 80186 | GridSize: 87
Generation 366 | Revalues: 80404 | GridSize: 85
Generation 367 | Revalues: 80622 | GridSize: 85
Generation 368 | Revalues: 80850 | GridSize: 83
Generation 369 | Revalues: 81114 | GridSize: 80
Generation 370 | Revalues: 81336 | GridSize: 81
Generation 371 | Revalues: 81556 | GridSize: 83
Generation 372 | Revalues: 81798 | GridSize: 86
Generation 373 | Revalues: 82002 | GridSize: 84
Generation 374 | Revalues: 82224 | GridSize: 74
Generation 375 | Revalues: 82420 | GridSize: 70
Generation 376 | Revalues: 82616 | GridSize: 72
Generation 377 | Revalues: 82838 | GridSize: 76
Generation 378 | Revalues: 83070 | GridSize: 83
Generation 379 | Revalues: 83292 | GridSize: 84
Generation 380 | Revalues: 83504 | GridSize: 78
Generation 381 | Revalues: 83722 | GridSize: 78
Generation 382 | Revalues: 83928 | GridSize: 80
Generation 383 | Revalues: 84128 | GridSize: 83
Generation 384 | Revalues: 84322 | GridSize: 84
Generation 385 | Revalues: 84542 | GridSize: 87
Generation 386 | Revalues: 84756 | GridSize: 81
Generation 387 | Revalues: 84956 | GridSize: 77
Generation 388 | Revalues: 85188 | GridSize: 82
Generation 389 | Revalues: 85390 | GridSize: 85
Generation 390 | Revalues: 85614 | GridSize: 84
Generation 391 | Revalues: 85824 | GridSize: 85
Generation 392 | Revalues: 86016 | GridSize: 86
Generation 393 | Revalues: 86236 | GridSize: 88
Generation 394 | Revalues: 86430 | GridSize: 89
Generation 395 | Revalues: 86638 | GridSize: 90
Generation 396 | Revalues: 86854 | GridSize: 88
Generation 397 | Revalues: 87056 | GridSize: 86
Generation 398 | Revalues: 87298 | GridSize: 88
Generation 399 | Revalues: 87508 | GridSize: 83
Generation 400 | Revalues: 87730 | GridSize: 80
Generation 401 | Revalues: 87950 | GridSize: 75
Generation 402 | Revalues: 88160 | GridSize: 75
Generation 403 | Revalues: 88372 | GridSize: 78
Generation 404 | Revalues: 88572 | GridSize: 75
Generation 405 | Revalues: 88804 | GridSize: 75
Generation 406 | Revalues: 89016 | GridSize: 74
Generation 407 | Revalues: 89236 | GridSize: 81
Generation 408 | Revalues: 89440 | GridSize: 77
Generation 409 | Revalues: 89628 | GridSize: 82
Generation 410 | Revalues: 89844 | GridSize: 75
Generation 411 | Revalues: 90084 | GridSize: 73
Generation 412 | Revalues: 90290 | GridSize: 73
Generation 413 | Revalues: 90510 | GridSize: 71
Generation 414 | Revalues: 90750 | GridSize: 66
Generation 415 | Revalues: 90950 | GridSize: 73
Generation 416 | Revalues: 91172 | GridSize: 78
Generation 417 | Revalues: 91402 | GridSize: 75
Generation 418 | Revalues: 91620 | GridSize: 78
Generation 419 | Revalues: 91842 | GridSize: 78
Generation 420 | Revalues: 92078 | GridSize: 83
Generation 421 | Revalues: 92264 | GridSize: 82
Generation 422 | Revalues: 92492 | GridSize: 86
Generation 423 | Revalues: 92714 | GridSize: 91
Generation 424 | Revalues: 92924 | GridSize: 84
Generation 425 | Revalues: 93184 | GridSize: 82
Generation 426 | Revalues: 93400 | GridSize: 78
Generation 427 | Revalues: 93624 | GridSize: 75
Generation 428 | Revalues: 93854 | GridSize: 75
Generation 429 | Revalues: 94046 | GridSize: 76
Generation 430 | Revalues: 94274 | GridSize: 82
Generation 431 | Revalues: 94504 | GridSize: 86
Generation 432 | Revalues: 94734 | GridSize: 86
Generation 433 | Revalues: 94948 | GridSize: 84
Generation 434 | Revalues: 95178 | GridSize: 85
Generation 435 | Revalues: 95432 | GridSize: 89
Generation 436 | Revalues: 95638 | GridSize: 82
Generation 437 | Revalues: 95864 | GridSize: 78
Generation 438 | Revalues: 96082 | GridSize: 76
Generation 439 | Revalues: 96292 | GridSize: 77
Generation 440 | Revalues: 96502 | GridSize: 70
Generation 441 | Revalues: 96726 | GridSize: 79
Generation 442 | Revalues: 96956 | GridSize: 75
Generation 443 | Revalues: 97188 | GridSize: 75
Generation 444 | Revalues: 97398 | GridSize: 72
Generation 445 | Revalues: 97620 | GridSize: 71
Generation 446 | Revalues: 97858 | GridSize: 71
Generation 447 | Revalues: 98086 | GridSize: 72
Generation 448 | Revalues: 98306 | GridSize: 77
Generation 449 | Revalues: 98524 | GridSize: 77
Generation 450 | Revalues: 98750 | GridSize: 73
Generation 451 | Revalues: 98972 | GridSize: 76
Generation 452 | Revalues: 99188 | GridSize: 75
Generation 453 | Revalues: 99414 | GridSize: 79
Generation 454 | Revalues: 99628 | GridSize: 77
Generation 455 | Revalues: 99856 | GridSize: 76
Generation 456 | Revalues: 100086 | GridSize: 75
Generation 457 | Revalues: 100284 | GridSize: 78
Generation 458 | Revalues: 100488 | GridSize: 82
Generation 459 | Revalues: 100678 | GridSize: 83
Generation 460 | Revalues: 100890 | GridSize: 72
Generation 461 | Revalues: 101090 | GridSize: 80
Generation 462 | Revalues: 101332 | GridSize: 82
Generation 463 | Revalues: 101556 | GridSize: 84
Generation 464 | Revalues: 101790 | GridSize: 81
Generation 465 | Revalues: 102000 | GridSize: 83
Generation 466 | Revalues: 102194 | GridSize: 81
Generation 467 | Revalues: 102414 | GridSize: 85
Generation 468 | Revalues: 102654 | GridSize: 80
Generation 469 | Revalues: 102858 | GridSize: 75
Generation 470 | Revalues: 103078 | GridSize: 74
Generation 471 | Revalues: 103290 | GridSize: 81
Generation 472 | Revalues: 103528 | GridSize: 86
Generation 473 | Revalues: 103736 | GridSize: 85
Generation 474 | Revalues: 103966 | GridSize: 86
Generation 475 | Revalues: 104196 | GridSize: 80
Generation 476 | Revalues: 104398 | GridSize: 81
Generation 477 | Revalues: 104630 | GridSize: 86
Generation 478 | Revalues: 104840 | GridSize: 78
Generation 479 | Revalues: 105056 | GridSize: 76
Generation 480 | Revalues: 105286 | GridSize: 73
Generation 481 | Revalues: 105506 | GridSize: 76
Generation 482 | Revalues: 105724 | GridSize: 79
Generation 483 | Revalues: 105934 | GridSize: 75
Generation 484 | Revalues: 106150 | GridSize: 69
Generation 485 | Revalues: 106386 | GridSize: 66
Generation 486 | Revalues: 106604 | GridSize: 66
Generation 487 | Revalues: 106836 | GridSize: 69
Generation 488 | Revalues: 107050 | GridSize: 65
Generation 489 | Revalues: 107278 | GridSize: 70
Generation 490 | Revalues: 107494 | GridSize: 71
Generation 491 | Revalues: 107678 | GridSize: 75
Generation 492 | Revalues: 107916 | GridSize: 76
Generation 493 | Revalues: 108130 | GridSize: 82
Generation 494 | Revalues: 108356 | GridSize: 81
Generation 495 | Revalues: 108586 | GridSize: 81
Generation 496 | Revalues: 108816 | GridSize: 82
Generation 497 | Revalues: 109070 | GridSize: 82
Generation 498 | Revalues: 109296 | GridSize: 77
Generation 499 | Revalues: 109514 | GridSize: 75
Generation 500 | Revalues: 109774 | GridSize: 79
Generation 501 | Revalues: 110010 | GridSize: 81
Generation 502 | Revalues: 110214 | GridSize: 85
Generation 503 | Revalues: 110438 | GridSize: 87
Generation 504 | Revalues: 110660 | GridSize: 82
Generation 505 | Revalues: 110868 | GridSize: 79
Generation 506 | Revalues: 111110 | GridSize: 85
Generation 507 | Revalues: 111316 | GridSize: 85
Generation 508 | Revalues: 111530 | GridSize: 85
Generation 509 | Revalues: 111740 | GridSize: 88
Generation 510 | Revalues: 111956 | GridSize: 93
Generation 511 | Revalues: 112166 | GridSize: 96
Generation 512 | Revalues: 112366 | GridSize: 100
Generation 513 | Revalues: 112572 | GridSize: 104
Generation 514 | Revalues: 112796 | GridSize: 110
Generation 515 | Revalues: 113004 | GridSize: 108
Generation 516 | Revalues: 113226 | GridSize: 106
Generation 517 | Revalues: 113446 | GridSize: 105
Generation 518 | Revalues: 113654 | GridSize: 102
Generation 519 | Revalues: 113892 | GridSize: 98
Generation 520 | Revalues: 114134 | GridSize: 96
Generation 521 | Revalues: 114372 | GridSize: 95
Generation 522 | Revalues: 114582 | GridSize: 97
Generation 523 | Revalues: 114818 | GridSize: 100
Generation 524 | Revalues: 115030 | GridSize: 102
Generation 525 | Revalues: 115230 | GridSize: 105
Generation 526 | Revalues: 115452 | GridSize: 105
Generation 527 | Revalues: 115666 | GridSize: 108
Generation 528 | Revalues: 115872 | GridSize: 106
Generation 529 | Revalues: 116098 | GridSize: 111
Generation 530 | Revalues: 116308 | GridSize: 109
Generation 531 | Revalues: 116536 | GridSize: 108
Generation 532 | Revalues: 116738 | GridSize: 104
Generation 533 | Revalues: 116974 | GridSize: 101
Generation 534 | Revalues: 117230 | GridSize: 104
Generation 535 | Revalues: 117466 | GridSize: 107
Generation 536 | Revalues: 117702 | GridSize: 107
Generation 537 | Revalues: 117928 | GridSize: 107
Generation 538 | Revalues: 118162 | GridSize: 104
Generation 539 | Revalues: 118366 | GridSize: 104
Generation 540 | Revalues: 118576 | GridSize: 103
Generation 541 | Revalues: 118792 | GridSize: 113
Generation 542 | Revalues: 119018 | GridSize: 115
Generation 543 | Revalues: 119254 | GridSize: 112
Generation 544 | Revalues: 119500 | GridSize: 111
Generation 545 | Revalues: 119712 | GridSize: 104
Generation 546 | Revalues: 119918 | GridSize: 107
Generation 547 | Revalues: 120132 | GridSize: 113
Generation 548 | Revalues: 120346 | GridSize: 116
Generation 549 | Revalues: 120558 | GridSize: 112
Generation 550 | Revalues: 120754 | GridSize: 109
Generation 551 | Revalues: 120970 | GridSize: 107
Generation 552 | Revalues: 121156 | GridSize: 109
Generation 553 | Revalues: 121384 | GridSize: 114
Generation 554 | Revalues: 121590 | GridSize: 115
Generation 555 | Revalues: 121822 | GridSize: 120
Generation 556 | Revalues: 122038 | GridSize: 119
Generation 557 | Revalues: 122262 | GridSize: 107
Generation 558 | Revalues: 122492 | GridSize: 109
