Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11100 | GridSize: 105
Generation 56 | Revalues: 11296 | GridSize: 108
Generation 57 | Revalues: 11506 | GridSize: 110
Generation 58 | Revalues: 11706 | GridSize: 112
Generation 59 | Revalues: 11890 | GridSize: 104
Generation 60 | Revalues: 12084 | GridSize: 84
Generation 61 | Revalues: 12276 | GridSize: 90
Generation 62 | Revalues: 12476 | GridSize: 84
Generation 63 | Revalues: 12660 | GridSize: 86
Generation 64 | Revalues: 12864 | GridSize: 91
Generation 65 | Revalues: 13082 | GridSize: 86
Generation 66 | Revalues: 13270 | GridSize: 76
Generation 67 | Revalues: 13504 | GridSize: 75
Generation 68 | Revalues: 13702 | GridSize: 76
Generation 69 | Revalues: 13904 | GridSize: 85
Generation 70 | Revalues: 14098 | GridSize: 69
Generation 71 | Revalues: 14288 | GridSize: 75
Generation 72 | Revalues: 14496 | GridSize: 78
Generation 73 | Revalues: 14682 | GridSize: 87
Generation 74 | Revalues: 14910 | GridSize: 95
Generation 75 | Revalues: 15108 | GridSize: 94
Generation 76 | Revalues: 15294 | GridSize: 107
Generation 77 | Revalues: 15494 | GridSize: 101
Generation 78 | Revalues: 15680 | GridSize: 98
Generation 79 | Revalues: 15868 | GridSize: 104
Generation 80 | Revalues: 16070 | GridSize: 116
Generation 81 | Revalues: 16290 | GridSize: 121
Generation 82 | Revalues: 16520 | GridSize: 110
Generation 83 | Revalues: 16714 | GridSize: 115
Generation 84 | Revalues: 16932 | GridSize: 111
Generation 85 | Revalues: 17120 | GridSize: 116
Generation 86 | Revalues: 17338 | GridSize: 112
Generation 87 | Revalues: 17522 | GridSize: 112
Generation 88 | Revalues: 17726 | GridSize: 111
Generation 89 | Revalues: 17916 | GridSize: 110
Generation 90 | Revalues: 18106 | GridSize: 95
Generation 91 | Revalues: 18302 | GridSize: 100
Generation 92 | Revalues: 18524 | GridSize: 108
Generation 93 | Revalues: 18704 | GridSize: 102
Generation 94 | Revalues: 18884 | GridSize: 107
Generation 95 | Revalues: 19072 | GridSize: 106
Generation 96 | Revalues: 19278 | GridSize: 98
Generation 97 | Revalues: 19458 | GridSize: 98
Generation 98 | Revalues: 19654 | GridSize: 104
Generation 99 | Revalues: 19872 | GridSize: 114
Generation 100 | Revalues: 20074 | GridSize: 100
Generation 101 | Revalues: 20272 | GridSize: 102
Generation 102 | Revalues: 20446 | GridSize: 92
Generation 103 | Revalues: 20646 | GridSize: 97
Generation 104 | Revalues: 20848 | GridSize: 101
Generation 105 | Revalues: 21024 | GridSize: 96
Generation 106 | Revalues: 21220 | GridSize: 111
Generation 107 | Revalues: 21422 | GridSize: 111
Generation 108 | Revalues: 21618 | GridSize: 110
Generation 109 | Revalues: 21820 | GridSize: 99
Generation 110 | Revalues: 22028 | GridSize: 107
Generation 111 | Revalues: 22250 | GridSize: 106
Generation 112 | Revalues: 22460 | GridSize: 126
Generation 113 | Revalues: 22654 | GridSize: 117
Generation 114 | Revalues: 22872 | GridSize: 113
Generation 115 | Revalues: 23094 | GridSize: 108
Generation 116 | Revalues: 23304 | GridSize: 127
Generation 117 | Revalues: 23506 | GridSize: 140
Generation 118 | Revalues: 23718 | GridSize: 154
Generation 119 | Revalues: 23898 | GridSize: 156
Generation 120 | Revalues: 24090 | GridSize: 140
Generation 121 | Revalues: 24300 | GridSize: 147
Generation 122 | Revalues: 24488 | GridSize: 165
Generation 123 | Revalues: 24678 | GridSize: 156
Generation 124 | Revalues: 24868 | GridSize: 153
Generation 125 | Revalues: 25070 | GridSize: 146
Generation 126 | Revalues: 25264 | GridSize: 130
Generation 127 | Revalues: 25486 | GridSize: 140
Generation 128 | Revalues: 25718 | GridSize: 139
Generation 129 | Revalues: 25934 | GridSize: 133
Generation 130 | Revalues: 26108 | GridSize: 141
Generation 131 | Revalues: 26314 | GridSize: 140
Generation 132 | Revalues: 26522 | GridSize: 124
Generation 133 | Revalues: 26720 | GridSize: 127
Generation 134 | Revalues: 26912 | GridSize: 129
Generation 135 | Revalues: 27102 | GridSize: 142
Generation 136 | Revalues: 27286 | GridSize: 158
Generation 137 | Revalues: 27488 | GridSize: 156
Generation 138 | Revalues: 27684 | GridSize: 147
Generation 139 | Revalues: 27886 | GridSize: 143
Generation 140 | Revalues: 28114 | GridSize: 158
Generation 141 | Revalues: 28320 | GridSize: 151
Generation 142 | Revalues: 28524 | GridSize: 150
Generation 143 | Revalues: 28736 | GridSize: 143
Generation 144 | Revalues: 28946 | GridSize: 151
Generation 145 | Revalues: 29134 | GridSize: 156
Generation 146 | Revalues: 29348 | GridSize: 148
Generation 147 | Revalues: 29542 | GridSize: 171
Generation 148 | Revalues: 29752 | GridSize: 158
Generation 149 | Revalues: 29948 | GridSize: 153
Generation 150 | Revalues: 30162 | GridSize: 160
Generation 151 | Revalues: 30354 | GridSize: 155
Generation 152 | Revalues: 30564 | GridSize: 158
Generation 153 | Revalues: 30752 | GridSize: 147
Generation 154 | Revalues: 30976 | GridSize: 171
Generation 155 | Revalues: 31164 | GridSize: 159
Generation 156 | Revalues: 31344 | GridSize: 148
Generation 157 | Revalues: 31526 | GridSize: 145
Generation 158 | Revalues: 31744 | GridSize: 143
Generation 159 | Revalues: 31942 | GridSize: 141
Generation 160 | Revalues: 32136 | GridSize: 155
Generation 161 | Revalues: 32342 | GridSize: 133
Generation 162 | Revalues: 32536 | GridSize: 143
Generation 163 | Revalues: 32742 | GridSize: 134
Generation 164 | Revalues: 32924 | GridSize: 136
Generation 165 | Revalues: 33112 | GridSize: 143
Generation 166 | Revalues: 33308 | GridSize: 144
Generation 167 | Revalues: 33518 | GridSize: 155
Generation 168 | Revalues: 33710 | GridSize: 159
Generation 169 | Revalues: 33904 | GridSize: 147
Generation 170 | Revalues: 34080 | GridSize: 160
Generation 171 | Revalues: 34288 | GridSize: 163
Generation 172 | Revalues: 34480 | GridSize: 141
Generation 173 | Revalues: 34688 | GridSize: 139
Generation 174 | Revalues: 34896 | GridSize: 133
Generation 175 | Revalues: 35076 | GridSize: 145
Generation 176 | Revalues: 35284 | GridSize: 134
Generation 177 | Revalues: 35480 | GridSize: 138
Generation 178 | Revalues: 35652 | GridSize: 154
Generation 179 | Revalues: 35866 | GridSize: 159
Generation 180 | Revalues: 36070 | GridSize: 164
Generation 181 | Revalues: 36278 | GridSize: 177
Generation 182 | Revalues: 36478 | GridSize: 180
Generation 183 | Revalues: 36698 | GridSize: 179
Generation 184 | Revalues: 36904 | GridSize: 161
Generation 185 | Revalues: 37106 | GridSize: 163
Generation 186 | Revalues: 37302 | GridSize: 161
Generation 187 | Revalues: 37514 | GridSize: 169
Generation 188 | Revalues: 37704 | GridSize: 176
Generation 189 | Revalues: 37892 | GridSize: 165
Generation 190 | Revalues: 38092 | GridSize: 160
Generation 191 | Revalues: 38312 | GridSize: 147
Generation 192 | Revalues: 38514 | GridSize: 156
Generation 193 | Revalues: 38758 | GridSize: 167
Generation 194 | Revalues: 38928 | GridSize: 152
Generation 195 | Revalues: 39130 | GridSize: 164
Generation 196 | Revalues: 39314 | GridSize: 179
Generation 197 | Revalues: 39522 | GridSize: 166
Generation 198 | Revalues: 39714 | GridSize: 154
Generation 199 | Revalues: 39900 | GridSize: 167
Generation 200 | Revalues: 40110 | GridSize: 170
Generation 201 | Revalues: 40302 | GridSize: 169
Generation 202 | Revalues: 40540 | GridSize: 166
Generation 203 | Revalues: 40722 | GridSize: 162
Generation 204 | Revalues: 40916 | GridSize: 174
Generation 205 | Revalues: 41114 | GridSize: 166
Generation 206 | Revalues: 41286 | GridSize: 173
Generation 207 | Revalues: 41482 | GridSize: 173
Generation 208 | Revalues: 41670 | GridSize: 171
Generation 209 | Revalues: 41882 | GridSize: 168
Generation 210 | Revalues: 42082 | GridSize: 174
Generation 211 | Revalues: 42278 | GridSize: 171
Generation 212 | Revalues: 42450 | GridSize: 165
Generation 213 | Revalues: 42638 | GridSize: 173
Generation 214 | Revalues: 42846 | GridSize: 160
Generation 215 | Revalues: 43014 | GridSize: 170
Generation 216 | Revalues: 43212 | GridSize: 190
Generation 217 | Revalues: 43428 | GridSize: 199
Generation 218 | Revalues: 43622 | GridSize: 193
Generation 219 | Revalues: 43820 | GridSize: 205
Generation 220 | Revalues: 44016 | GridSize: 202
Generation 221 | Revalues: 44218 | GridSize: 192
Generation 222 | Revalues: 44410 | GridSize: 187
Generation 223 | Revalues: 44608 | GridSize: 196
Generation 224 | Revalues: 44846 | GridSize: 207
Generation 225 | Revalues: 45056 | GridSize: 193
Generation 226 | Revalues: 45230 | GridSize: 196
Generation 227 | Revalues: 45424 | GridSize: 208
Generation 228 | Revalues: 45634 | GridSize: 197
Generation 229 | Revalues: 45804 | GridSize: 198
Generation 230 | Revalues: 46010 | GridSize: 193
Generation 231 | Revalues: 46218 | GridSize: 180
Generation 232 | Revalues: 46402 | GridSize: 186
Generation 233 | Revalues: 46600 | GridSize: 189
Generation 234 | Revalues: 46808 | GridSize: 195
Generation 235 | Revalues: 47000 | GridSize: 203
Generation 236 | Revalues: 47204 | GridSize: 199
Generation 237 | Revalues: 47422 | GridSize: 201
Generation 238 | Revalues: 47612 | GridSize: 197
Generation 239 | Revalues: 47836 | GridSize: 202
Generation 240 | Revalues: 48028 | GridSize: 204
Generation 241 | Revalues: 48220 | GridSize: 208
Generation 242 | Revalues: 48412 | GridSize: 228
Generation 243 | Revalues: 48622 | GridSize: 213
Generation 244 | Revalues: 48804 | GridSize: 215
Generation 245 | Revalues: 49002 | GridSize: 237
Generation 246 | Revalues: 49194 | GridSize: 244
Generation 247 | Revalues: 49398 | GridSize: 250
Generation 248 | Revalues: 49592 | GridSize: 233
Generation 249 | Revalues: 49760 | GridSize: 236
Generation 250 | Revalues: 49978 | GridSize: 226
Generation 251 | Revalues: 50184 | GridSize: 241
Generation 252 | Revalues: 50370 | GridSize: 237
Generation 253 | Revalues: 50568 | GridSize: 224
Generation 254 | Revalues: 50776 | GridSize: 223
Generation 255 | Revalues: 50982 | GridSize: 209
Generation 256 | Revalues: 51206 | GridSize: 219
Generation 257 | Revalues: 51416 | GridSize: 230
Generation 258 | Revalues: 51590 | GridSize: 219
Generation 259 | Revalues: 51778 | GridSize: 230
Generation 260 | Revalues: 51964 | GridSize: 225
Generation 261 | Revalues: 52152 | GridSize: 227
Generation 262 | Revalues: 52336 | GridSize: 241
Generation 263 | Revalues: 52510 | GridSize: 249
Generation 264 | Revalues: 52718 | GridSize: 262
Generation 265 | Revalues: 52906 | GridSize: 267
Generation 266 | Revalues: 53098 | GridSize: 223
Generation 267 | Revalues: 53304 | GridSize: 209
Generation 268 | Revalues: 53470 | GridSize: 222
Generation 269 | Revalues: 53664 | GridSize: 208
Generation 270 | Revalues: 53862 | GridSize: 208
Generation 271 | Revalues: 54070 | GridSize: 208
Generation 272 | Revalues: 54276 | GridSize: 214
Generation 273 | Revalues: 54482 | GridSize: 211
Generation 274 | Revalues: 54712 | GridSize: 221
Generation 275 | Revalues: 54926 | GridSize: 211
Generation 276 | Revalues: 55120 | GridSize: 206
Generation 277 | Revalues: 55336 | GridSize: 199
Generation 278 | Revalues: 55524 | GridSize: 200
Generation 279 | Revalues: 55716 | GridSize: 217
Generation 280 | Revalues: 55926 | GridSize: 213
Generation 281 | Revalues: 56116 | GridSize: 219
Generation 282 | Revalues: 56292 | GridSize: 220
Generation 283 | Revalues: 56476 | GridSize: 227
Generation 284 | Revalues: 56658 | GridSize: 219
Generation 285 | Revalues: 56848 | GridSize: 219
Generation 286 | Revalues: 57046 | GridSize: 213
Generation 287 | Revalues: 57258 | GridSize: 221
Generation 288 | Revalues: 57468 | GridSize: 221
Generation 289 | Revalues: 57674 | GridSize: 226
Generation 290 | Revalues: 57876 | GridSize: 227
Generation 291 | Revalues: 58078 | GridSize: 227
Generation 292 | Revalues: 58278 | GridSize: 231
Generation 293 | Revalues: 58482 | GridSize: 241
Generation 294 | Revalues: 58672 | GridSize: 231
Generation 295 | Revalues: 58878 | GridSize: 223
Generation 296 | Revalues: 59090 | GridSize: 222
Generation 297 | Revalues: 59294 | GridSize: 211
Generation 298 | Revalues: 59498 | GridSize: 199
Generation 299 | Revalues: 59688 | GridSize: 195
Generation 300 | Revalues: 59912 | GridSize: 201
Generation 301 | Revalues: 60098 | GridSize: 205
Generation 302 | Revalues: 60294 | GridSize: 206
Generation 303 | Revalues: 60500 | GridSize: 178
Generation 304 | Revalues: 60684 | GridSize: 185
Generation 305 | Revalues: 60864 | GridSize: 175
Generation 306 | Revalues: 61066 | GridSize: 193
Generation 307 | Revalues: 61278 | GridSize: 201
Generation 308 | Revalues: 61474 | GridSize: 195
Generation 309 | Revalues: 61646 | GridSize: 202
Generation 310 | Revalues: 61860 | GridSize: 215
Generation 311 | Revalues: 62042 | GridSize: 207
Generation 312 | Revalues: 62260 | GridSize: 215
Generation 313 | Revalues: 62464 | GridSize: 223
Generation 314 | Revalues: 62648 | GridSize: 212
Generation 315 | Revalues: 62840 | GridSize: 212
Generation 316 | Revalues: 63046 | GridSize: 237
Generation 317 | Revalues: 63256 | GridSize: 247
Generation 318 | Revalues: 63466 | GridSize: 234
Generation 319 | Revalues: 63668 | GridSize: 229
Generation 320 | Revalues: 63904 | GridSize: 229
Generation 321 | Revalues: 64110 | GridSize: 217
Generation 322 | Revalues: 64304 | GridSize: 211
Generation 323 | Revalues: 64522 | GridSize: 224
Generation 324 | Revalues: 64696 | GridSize: 220
Generation 325 | Revalues: 64898 | GridSize: 205
Generation 326 | Revalues: 65104 | GridSize: 207
Generation 327 | Revalues: 65294 | GridSize: 217
Generation 328 | Revalues: 65508 | GridSize: 222
Generation 329 | Revalues: 65714 | GridSize: 233
Generation 330 | Revalues: 65916 | GridSize: 242
Generation 331 | Revalues: 66110 | GridSize: 238
Generation 332 | Revalues: 66314 | GridSize: 217
Generation 333 | Revalues: 66512 | GridSize: 227
Generation 334 | Revalues: 66714 | GridSize: 217
Generation 335 | Revalues: 66900 | GridSize: 221
Generation 336 | Revalues: 67116 | GridSize: 233
Generation 337 | Revalues: 67312 | GridSize: 228
Generation 338 | Revalues: 67490 | GridSize: 230
Generation 339 | Revalues: 67694 | GridSize: 227
Generation 340 | Revalues: 67892 | GridSize: 220
Generation 341 | Revalues: 68094 | GridSize: 222
Generation 342 | Revalues: 68278 | GridSize: 212
Generation 343 | Revalues: 68476 | GridSize: 198
Generation 344 | Revalues: 68654 | GridSize: 197
Generation 345 | Revalues: 68838 | GridSize: 186
Generation 346 | Revalues: 69044 | GridSize: 201
Generation 347 | Revalues: 69268 | GridSize: 220
Generation 348 | Revalues: 69462 | GridSize: 219
Generation 349 | Revalues: 69656 | GridSize: 216
Generation 350 | Revalues: 69856 | GridSize: 223
Generation 351 | Revalues: 70088 | GridSize: 227
Generation 352 | Revalues: 70302 | GridSize: 234
Generation 353 | Revalues: 70520 | GridSize: 233
Generation 354 | Revalues: 70710 | GridSize: 228
Generation 355 | Revalues: 70924 | GridSize: 229
Generation 356 | Revalues: 71112 | GridSize: 231
Generation 357 | Revalues: 71330 | GridSize: 230
Generation 358 | Revalues: 71542 | GridSize: 220
Generation 359 | Revalues: 71730 | GridSize: 222
Generation 360 | Revalues: 71940 | GridSize: 246
Generation 361 | Revalues: 72160 | GridSize: 233
Generation 362 | Revalues: 72342 | GridSize: 240
Generation 363 | Revalues: 72550 | GridSize: 225
Generation 364 | Revalues: 72742 | GridSize: 230
Generation 365 | Revalues: 72958 | GridSize: 243
Generation 366 | Revalues: 73166 | GridSize: 248
Generation 367 | Revalues: 73356 | GridSize: 254
Generation 368 | Revalues: 73544 | GridSize: 254
Generation 369 | Revalues: 73754 | GridSize: 252
Generation 370 | Revalues: 73946 | GridSize: 256
Generation 371 | Revalues: 74136 | GridSize: 258
Generation 372 | Revalues: 74350 | GridSize: 271
Generation 373 | Revalues: 74538 | GridSize: 265
Generation 374 | Revalues: 74768 | GridSize: 274
Generation 375 | Revalues: 74974 | GridSize: 264
Generation 376 | Revalues: 75162 | GridSize: 264
Generation 377 | Revalues: 75366 | GridSize: 254
Generation 378 | Revalues: 75554 | GridSize: 245
Generation 379 | Revalues: 75752 | GridSize: 263
Generation 380 | Revalues: 75962 | GridSize: 252
Generation 381 | Revalues: 76120 | GridSize: 251
Generation 382 | Revalues: 76294 | GridSize: 256
Generation 383 | Revalues: 76474 | GridSize: 250
Generation 384 | Revalues: 76670 | GridSize: 255
Generation 385 | Revalues: 76858 | GridSize: 235
Generation 386 | Revalues: 77062 | GridSize: 219
Generation 387 | Revalues: 77270 | GridSize: 218
Generation 388 | Revalues: 77472 | GridSize: 222
Generation 389 | Revalues: 77678 | GridSize: 218
Generation 390 | Revalues: 77900 | GridSize: 211
Generation 391 | Revalues: 78110 | GridSize: 205
Generation 392 | Revalues: 78304 | GridSize: 221
Generation 393 | Revalues: 78528 | GridSize: 229
Generation 394 | Revalues: 78726 | GridSize: 243
Generation 395 | Revalues: 78914 | GridSize: 241
Generation 396 | Revalues: 79110 | GridSize: 243
Generation 397 | Revalues: 79318 | GridSize: 238
Generation 398 | Revalues: 79492 | GridSize: 231
Generation 399 | Revalues: 79702 | GridSize: 236
Generation 400 | Revalues: 79898 | GridSize: 229
Generation 401 | Revalues: 80112 | GridSize: 224
Generation 402 | Revalues: 80316 | GridSize: 243
Generation 403 | Revalues: 80518 | GridSize: 254
Generation 404 | Revalues: 80716 | GridSize: 240
Generation 405 | Revalues: 80892 | GridSize: 240
Generation 406 | Revalues: 81094 | GridSize: 244
Generation 407 | Revalues: 81298 | GridSize: 234
Generation 408 | Revalues: 81514 | GridSize: 238
Generation 409 | Revalues: 81696 | GridSize: 241
Generation 410 | Revalues: 81900 | GridSize: 243
Generation 411 | Revalues: 82104 | GridSize: 244
Generation 412 | Revalues: 82308 | GridSize: 239
Generation 413 | Revalues: 82486 | GridSize: 227
Generation 414 | Revalues: 82682 | GridSize: 217
Generation 415 | Revalues: 82892 | GridSize: 234
Generation 416 | Revalues: 83084 | GridSize: 226
Generation 417 | Revalues: 83252 | GridSize: 226
Generation 418 | Revalues: 83466 | GridSize: 232
Generation 419 | Revalues: 83644 | GridSize: 238
Generation 420 | Revalues: 83854 | GridSize: 235
Generation 421 | Revalues: 84072 | GridSize: 240
Generation 422 | Revalues: 84262 | GridSize: 249
Generation 423 | Revalues: 84440 | GridSize: 250
Generation 424 | Revalues: 84644 | GridSize: 247
Generation 425 | Revalues: 84872 | GridSize: 252
Generation 426 | Revalues: 85064 | GridSize: 254
Generation 427 | Revalues: 85244 | GridSize: 239
Generation 428 | Revalues: 85442 | GridSize: 250
Generation 429 | Revalues: 85638 | GridSize: 247
Generation 430 | Revalues: 85852 | GridSize: 238
Generation 431 | Revalues: 86056 | GridSize: 232
Generation 432 | Revalues: 86244 | GridSize: 232
Generation 433 | Revalues: 86450 | GridSize: 245
Generation 434 | Revalues: 86630 | GridSize: 258
Generation 435 | Revalues: 86832 | GridSize: 277
Generation 436 | Revalues: 87024 | GridSize: 282
Generation 437 | Revalues: 87208 | GridSize: 298
Generation 438 | Revalues: 87402 | GridSize: 287
Generation 439 | Revalues: 87618 | GridSize: 297
Generation 440 | Revalues: 87836 | GridSize: 290
Generation 441 | Revalues: 88020 | GridSize: 277
Generation 442 | Revalues: 88232 | GridSize: 277
Generation 443 | Revalues: 88428 | GridSize: 265
Generation 444 | Revalues: 88620 | GridSize: 244
Generation 445 | Revalues: 88820 | GridSize: 247
Generation 446 | Revalues: 89024 | GridSize: 250
Generation 447 | Revalues: 89204 | GridSize: 258
Generation 448 | Revalues: 89402 | GridSize: 267
Generation 449 | Revalues: 89614 | GridSize: 262
Generation 450 | Revalues: 89820 | GridSize: 277
Generation 451 | Revalues: 90036 | GridSize: 282
Generation 452 | Revalues: 90228 | GridSize: 299
Generation 453 | Revalues: 90420 | GridSize: 298
Generation 454 | Revalues: 90626 | GridSize: 298
Generation 455 | Revalues: 90816 | GridSize: 282
Generation 456 | Revalues: 91008 | GridSize: 276
Generation 457 | Revalues: 91208 | GridSize: 287
Generation 458 | Revalues: 91408 | GridSize: 295
Generation 459 | Revalues: 91610 | GridSize: 278
Generation 460 | Revalues: 91800 | GridSize: 282
Generation 461 | Revalues: 92016 | GridSize: 288
Generation 462 | Revalues: 92220 | GridSize: 290
Generation 463 | Revalues: 92440 | GridSize: 292
Generation 464 | Revalues: 92626 | GridSize: 290
Generation 465 | Revalues: 92826 | GridSize: 287
Generation 466 | Revalues: 93040 | GridSize: 287
Generation 467 | Revalues: 93242 | GridSize: 283
Generation 468 | Revalues: 93422 | GridSize: 280
Generation 469 | Revalues: 93640 | GridSize: 274
Generation 470 | Revalues: 93828 | GridSize: 287
Generation 471 | Revalues: 94032 | GridSize: 292
Generation 472 | Revalues: 94226 | GridSize: 281
Generation 473 | Revalues: 94418 | GridSize: 276
Generation 474 | Revalues: 94610 | GridSize: 275
Generation 475 | Revalues: 94816 | GridSize: 282
Generation 476 | Revalues: 95012 | GridSize: 258
Generation 477 | Revalues: 95216 | GridSize: 258
Generation 478 | Revalues: 95414 | GridSize: 261
Generation 479 | Revalues: 95616 | GridSize: 263
Generation 480 | Revalues: 95846 | GridSize: 259
Generation 481 | Revalues: 96068 | GridSize: 271
Generation 482 | Revalues: 96268 | GridSize: 244
Generation 483 | Revalues: 96456 | GridSize: 257
Generation 484 | Revalues: 96654 | GridSize: 273
Generation 485 | Revalues: 96842 | GridSize: 282
Generation 486 | Revalues: 97046 | GridSize: 280
Generation 487 | Revalues: 97244 | GridSize: 284
Generation 488 | Revalues: 97464 | GridSize: 277
Generation 489 | Revalues: 97694 | GridSize: 300
Generation 490 | Revalues: 97926 | GridSize: 294
Generation 491 | Revalues: 98126 | GridSize: 299
Generation 492 | Revalues: 98318 | GridSize: 298
Generation 493 | Revalues: 98510 | GridSize: 300
Generation 494 | Revalues: 98724 | GridSize: 288
Generation 495 | Revalues: 98944 | GridSize: 300
Generation 496 | Revalues: 99146 | GridSize: 300
Generation 497 | Revalues: 99342 | GridSize: 299
Generation 498 | Revalues: 99552 | GridSize: 299
Generation 499 | Revalues: 99770 | GridSize: 299
Generation 500 | Revalues: 99974 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100378 | GridSize: 292
Generation 503 | Revalues: 100574 | GridSize: 296
Generation 504 | Revalues: 100772 | GridSize: 300
Generation 505 | Revalues: 100984 | GridSize: 295
Generation 506 | Revalues: 101156 | GridSize: 282
Generation 507 | Revalues: 101326 | GridSize: 292
Generation 508 | Revalues: 101518 | GridSize: 293
Generation 509 | Revalues: 101738 | GridSize: 291
Generation 510 | Revalues: 101926 | GridSize: 289
Generation 511 | Revalues: 102126 | GridSize: 288
Generation 512 | Revalues: 102322 | GridSize: 280
Generation 513 | Revalues: 102526 | GridSize: 292
Generation 514 | Revalues: 102706 | GridSize: 298
Generation 515 | Revalues: 102898 | GridSize: 300
Generation 516 | Revalues: 103092 | GridSize: 300
Generation 517 | Revalues: 103290 | GridSize: 300
Generation 518 | Revalues: 103506 | GridSize: 286
Generation 519 | Revalues: 103710 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 299
Generation 521 | Revalues: 104100 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 300
Generation 523 | Revalues: 104506 | GridSize: 300
Generation 524 | Revalues: 104696 | GridSize: 300
Generation 525 | Revalues: 104886 | GridSize: 298
Generation 526 | Revalues: 105090 | GridSize: 294
Generation 527 | Revalues: 105266 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 299
Generation 529 | Revalues: 105674 | GridSize: 294
Generation 530 | Revalues: 105872 | GridSize: 300
Generation 531 | Revalues: 106058 | GridSize: 300
Generation 532 | Revalues: 106284 | GridSize: 297
Generation 533 | Revalues: 106464 | GridSize: 300
Generation 534 | Revalues: 106642 | GridSize: 300
Generation 535 | Revalues: 106840 | GridSize: 297
Generation 536 | Revalues: 107038 | GridSize: 298
Generation 537 | Revalues: 107230 | GridSize: 300
Generation 538 | Revalues: 107436 | GridSize: 299
Generation 539 | Revalues: 107656 | GridSize: 295
Generation 540 | Revalues: 107844 | GridSize: 300
Generation 541 | Revalues: 108050 | GridSize: 300
Generation 542 | Revalues: 108246 | GridSize: 300
Generation 543 | Revalues: 108428 | GridSize: 299
Generation 544 | Revalues: 108604 | GridSize: 298
Generation 545 | Revalues: 108808 | GridSize: 299
Generation 546 | Revalues: 109016 | GridSize: 289
Generation 547 | Revalues: 109234 | GridSize: 298
Generation 548 | Revalues: 109428 | GridSize: 288
Generation 549 | Revalues: 109644 | GridSize: 291
Generation 550 | Revalues: 109856 | GridSize: 299
Generation 551 | Revalues: 110046 | GridSize: 300
Generation 552 | Revalues: 110240 | GridSize: 283
Generation 553 | Revalues: 110458 | GridSize: 281
Generation 554 | Revalues: 110670 | GridSize: 299
Generation 555 | Revalues: 110872 | GridSize: 298
Generation 556 | Revalues: 111094 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111498 | GridSize: 300
