Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19486 | GridSize: 38
Generation 89 | Revalues: 19724 | GridSize: 33
Generation 90 | Revalues: 19946 | GridSize: 33
Generation 91 | Revalues: 20160 | GridSize: 36
Generation 92 | Revalues: 20380 | GridSize: 37
Generation 93 | Revalues: 20630 | GridSize: 33
Generation 94 | Revalues: 20844 | GridSize: 31
Generation 95 | Revalues: 21072 | GridSize: 31
Generation 96 | Revalues: 21294 | GridSize: 26
Generation 97 | Revalues: 21522 | GridSize: 29
Generation 98 | Revalues: 21704 | GridSize: 29
Generation 99 | Revalues: 21922 | GridSize: 31
Generation 100 | Revalues: 22138 | GridSize: 36
Generation 101 | Revalues: 22344 | GridSize: 37
Generation 102 | Revalues: 22552 | GridSize: 35
Generation 103 | Revalues: 22784 | GridSize: 38
Generation 104 | Revalues: 23002 | GridSize: 42
Generation 105 | Revalues: 23226 | GridSize: 44
Generation 106 | Revalues: 23434 | GridSize: 47
Generation 107 | Revalues: 23640 | GridSize: 35
Generation 108 | Revalues: 23870 | GridSize: 39
Generation 109 | Revalues: 24108 | GridSize: 41
Generation 110 | Revalues: 24308 | GridSize: 41
Generation 111 | Revalues: 24528 | GridSize: 45
Generation 112 | Revalues: 24772 | GridSize: 38
Generation 113 | Revalues: 25016 | GridSize: 37
Generation 114 | Revalues: 25228 | GridSize: 39
Generation 115 | Revalues: 25452 | GridSize: 45
Generation 116 | Revalues: 25676 | GridSize: 45
Generation 117 | Revalues: 25904 | GridSize: 44
Generation 118 | Revalues: 26120 | GridSize: 38
Generation 119 | Revalues: 26316 | GridSize: 37
Generation 120 | Revalues: 26562 | GridSize: 39
Generation 121 | Revalues: 26766 | GridSize: 37
Generation 122 | Revalues: 26994 | GridSize: 34
Generation 123 | Revalues: 27204 | GridSize: 40
Generation 124 | Revalues: 27428 | GridSize: 38
Generation 125 | Revalues: 27614 | GridSize: 40
Generation 126 | Revalues: 27830 | GridSize: 39
Generation 127 | Revalues: 28050 | GridSize: 37
Generation 128 | Revalues: 28258 | GridSize: 30
Generation 129 | Revalues: 28492 | GridSize: 34
Generation 130 | Revalues: 28712 | GridSize: 40
Generation 131 | Revalues: 28916 | GridSize: 41
Generation 132 | Revalues: 29122 | GridSize: 43
Generation 133 | Revalues: 29348 | GridSize: 42
Generation 134 | Revalues: 29566 | GridSize: 46
Generation 135 | Revalues: 29774 | GridSize: 44
Generation 136 | Revalues: 30010 | GridSize: 46
Generation 137 | Revalues: 30214 | GridSize: 48
Generation 138 | Revalues: 30442 | GridSize: 41
Generation 139 | Revalues: 30652 | GridSize: 45
Generation 140 | Revalues: 30880 | GridSize: 48
Generation 141 | Revalues: 31094 | GridSize: 44
Generation 142 | Revalues: 31318 | GridSize: 43
Generation 143 | Revalues: 31540 | GridSize: 53
Generation 144 | Revalues: 31768 | GridSize: 44
Generation 145 | Revalues: 31980 | GridSize: 45
Generation 146 | Revalues: 32204 | GridSize: 41
Generation 147 | Revalues: 32406 | GridSize: 49
Generation 148 | Revalues: 32634 | GridSize: 51
Generation 149 | Revalues: 32848 | GridSize: 46
Generation 150 | Revalues: 33058 | GridSize: 34
Generation 151 | Revalues: 33270 | GridSize: 42
Generation 152 | Revalues: 33476 | GridSize: 43
Generation 153 | Revalues: 33672 | GridSize: 45
Generation 154 | Revalues: 33862 | GridSize: 43
Generation 155 | Revalues: 34084 | GridSize: 48
Generation 156 | Revalues: 34286 | GridSize: 49
Generation 157 | Revalues: 34518 | GridSize: 54
Generation 158 | Revalues: 34714 | GridSize: 48
Generation 159 | Revalues: 34926 | GridSize: 43
Generation 160 | Revalues: 35168 | GridSize: 39
Generation 161 | Revalues: 35372 | GridSize: 47
Generation 162 | Revalues: 35594 | GridSize: 54
Generation 163 | Revalues: 35812 | GridSize: 59
Generation 164 | Revalues: 36030 | GridSize: 54
Generation 165 | Revalues: 36250 | GridSize: 49
Generation 166 | Revalues: 36474 | GridSize: 50
Generation 167 | Revalues: 36686 | GridSize: 55
Generation 168 | Revalues: 36914 | GridSize: 57
Generation 169 | Revalues: 37138 | GridSize: 53
Generation 170 | Revalues: 37338 | GridSize: 55
Generation 171 | Revalues: 37530 | GridSize: 61
Generation 172 | Revalues: 37746 | GridSize: 58
Generation 173 | Revalues: 37964 | GridSize: 58
Generation 174 | Revalues: 38182 | GridSize: 54
Generation 175 | Revalues: 38402 | GridSize: 58
Generation 176 | Revalues: 38618 | GridSize: 60
Generation 177 | Revalues: 38826 | GridSize: 58
Generation 178 | Revalues: 39030 | GridSize: 59
Generation 179 | Revalues: 39232 | GridSize: 62
Generation 180 | Revalues: 39450 | GridSize: 65
Generation 181 | Revalues: 39678 | GridSize: 54
Generation 182 | Revalues: 39916 | GridSize: 53
Generation 183 | Revalues: 40120 | GridSize: 50
Generation 184 | Revalues: 40326 | GridSize: 56
Generation 185 | Revalues: 40550 | GridSize: 63
Generation 186 | Revalues: 40728 | GridSize: 64
Generation 187 | Revalues: 40936 | GridSize: 62
Generation 188 | Revalues: 41182 | GridSize: 52
Generation 189 | Revalues: 41378 | GridSize: 50
Generation 190 | Revalues: 41584 | GridSize: 53
Generation 191 | Revalues: 41804 | GridSize: 53
Generation 192 | Revalues: 42000 | GridSize: 52
Generation 193 | Revalues: 42166 | GridSize: 50
Generation 194 | Revalues: 42372 | GridSize: 60
Generation 195 | Revalues: 42572 | GridSize: 57
Generation 196 | Revalues: 42804 | GridSize: 63
Generation 197 | Revalues: 43016 | GridSize: 64
Generation 198 | Revalues: 43250 | GridSize: 59
Generation 199 | Revalues: 43444 | GridSize: 56
Generation 200 | Revalues: 43650 | GridSize: 70
Generation 201 | Revalues: 43882 | GridSize: 81
Generation 202 | Revalues: 44076 | GridSize: 79
Generation 203 | Revalues: 44304 | GridSize: 61
Generation 204 | Revalues: 44528 | GridSize: 70
Generation 205 | Revalues: 44724 | GridSize: 64
Generation 206 | Revalues: 44912 | GridSize: 67
Generation 207 | Revalues: 45122 | GridSize: 70
Generation 208 | Revalues: 45342 | GridSize: 60
Generation 209 | Revalues: 45562 | GridSize: 77
Generation 210 | Revalues: 45794 | GridSize: 80
Generation 211 | Revalues: 45994 | GridSize: 82
Generation 212 | Revalues: 46216 | GridSize: 79
Generation 213 | Revalues: 46414 | GridSize: 79
Generation 214 | Revalues: 46612 | GridSize: 75
Generation 215 | Revalues: 46820 | GridSize: 70
Generation 216 | Revalues: 47052 | GridSize: 64
Generation 217 | Revalues: 47266 | GridSize: 63
Generation 218 | Revalues: 47498 | GridSize: 71
Generation 219 | Revalues: 47720 | GridSize: 70
Generation 220 | Revalues: 47940 | GridSize: 76
Generation 221 | Revalues: 48170 | GridSize: 71
Generation 222 | Revalues: 48382 | GridSize: 66
Generation 223 | Revalues: 48614 | GridSize: 62
Generation 224 | Revalues: 48836 | GridSize: 72
Generation 225 | Revalues: 49076 | GridSize: 72
Generation 226 | Revalues: 49290 | GridSize: 66
Generation 227 | Revalues: 49526 | GridSize: 68
Generation 228 | Revalues: 49750 | GridSize: 70
Generation 229 | Revalues: 49970 | GridSize: 72
Generation 230 | Revalues: 50192 | GridSize: 68
Generation 231 | Revalues: 50374 | GridSize: 70
Generation 232 | Revalues: 50576 | GridSize: 63
Generation 233 | Revalues: 50782 | GridSize: 60
Generation 234 | Revalues: 51008 | GridSize: 64
Generation 235 | Revalues: 51234 | GridSize: 64
Generation 236 | Revalues: 51432 | GridSize: 69
Generation 237 | Revalues: 51642 | GridSize: 71
Generation 238 | Revalues: 51864 | GridSize: 74
Generation 239 | Revalues: 52082 | GridSize: 69
Generation 240 | Revalues: 52338 | GridSize: 72
Generation 241 | Revalues: 52558 | GridSize: 66
Generation 242 | Revalues: 52772 | GridSize: 70
Generation 243 | Revalues: 52984 | GridSize: 84
Generation 244 | Revalues: 53200 | GridSize: 67
Generation 245 | Revalues: 53408 | GridSize: 71
Generation 246 | Revalues: 53650 | GridSize: 76
Generation 247 | Revalues: 53876 | GridSize: 77
Generation 248 | Revalues: 54104 | GridSize: 72
Generation 249 | Revalues: 54326 | GridSize: 75
Generation 250 | Revalues: 54534 | GridSize: 65
Generation 251 | Revalues: 54772 | GridSize: 65
Generation 252 | Revalues: 54992 | GridSize: 66
Generation 253 | Revalues: 55212 | GridSize: 66
Generation 254 | Revalues: 55408 | GridSize: 71
Generation 255 | Revalues: 55604 | GridSize: 82
Generation 256 | Revalues: 55826 | GridSize: 80
Generation 257 | Revalues: 56044 | GridSize: 81
Generation 258 | Revalues: 56262 | GridSize: 84
Generation 259 | Revalues: 56452 | GridSize: 79
Generation 260 | Revalues: 56654 | GridSize: 80
Generation 261 | Revalues: 56874 | GridSize: 76
Generation 262 | Revalues: 57118 | GridSize: 71
Generation 263 | Revalues: 57334 | GridSize: 67
Generation 264 | Revalues: 57578 | GridSize: 65
Generation 265 | Revalues: 57804 | GridSize: 78
Generation 266 | Revalues: 58014 | GridSize: 72
Generation 267 | Revalues: 58238 | GridSize: 82
Generation 268 | Revalues: 58462 | GridSize: 87
Generation 269 | Revalues: 58700 | GridSize: 85
Generation 270 | Revalues: 58924 | GridSize: 86
Generation 271 | Revalues: 59168 | GridSize: 72
Generation 272 | Revalues: 59404 | GridSize: 85
Generation 273 | Revalues: 59624 | GridSize: 81
Generation 274 | Revalues: 59858 | GridSize: 92
Generation 275 | Revalues: 60074 | GridSize: 86
Generation 276 | Revalues: 60290 | GridSize: 75
Generation 277 | Revalues: 60532 | GridSize: 64
Generation 278 | Revalues: 60734 | GridSize: 60
Generation 279 | Revalues: 60938 | GridSize: 65
Generation 280 | Revalues: 61170 | GridSize: 68
Generation 281 | Revalues: 61382 | GridSize: 66
Generation 282 | Revalues: 61602 | GridSize: 75
Generation 283 | Revalues: 61810 | GridSize: 69
Generation 284 | Revalues: 62018 | GridSize: 76
Generation 285 | Revalues: 62262 | GridSize: 86
Generation 286 | Revalues: 62484 | GridSize: 82
Generation 287 | Revalues: 62704 | GridSize: 70
Generation 288 | Revalues: 62922 | GridSize: 75
Generation 289 | Revalues: 63138 | GridSize: 79
Generation 290 | Revalues: 63364 | GridSize: 83
Generation 291 | Revalues: 63590 | GridSize: 89
Generation 292 | Revalues: 63808 | GridSize: 87
Generation 293 | Revalues: 64030 | GridSize: 95
Generation 294 | Revalues: 64266 | GridSize: 89
Generation 295 | Revalues: 64504 | GridSize: 82
Generation 296 | Revalues: 64720 | GridSize: 76
Generation 297 | Revalues: 64936 | GridSize: 74
Generation 298 | Revalues: 65148 | GridSize: 62
Generation 299 | Revalues: 65374 | GridSize: 73
Generation 300 | Revalues: 65616 | GridSize: 68
Generation 301 | Revalues: 65808 | GridSize: 69
Generation 302 | Revalues: 66012 | GridSize: 80
Generation 303 | Revalues: 66240 | GridSize: 70
Generation 304 | Revalues: 66446 | GridSize: 58
Generation 305 | Revalues: 66678 | GridSize: 58
Generation 306 | Revalues: 66896 | GridSize: 65
Generation 307 | Revalues: 67106 | GridSize: 71
Generation 308 | Revalues: 67322 | GridSize: 72
Generation 309 | Revalues: 67552 | GridSize: 76
Generation 310 | Revalues: 67780 | GridSize: 76
Generation 311 | Revalues: 68010 | GridSize: 88
Generation 312 | Revalues: 68220 | GridSize: 84
Generation 313 | Revalues: 68444 | GridSize: 92
Generation 314 | Revalues: 68682 | GridSize: 84
Generation 315 | Revalues: 68918 | GridSize: 86
Generation 316 | Revalues: 69138 | GridSize: 93
Generation 317 | Revalues: 69370 | GridSize: 89
Generation 318 | Revalues: 69608 | GridSize: 93
Generation 319 | Revalues: 69842 | GridSize: 97
Generation 320 | Revalues: 70078 | GridSize: 98
Generation 321 | Revalues: 70304 | GridSize: 98
Generation 322 | Revalues: 70534 | GridSize: 105
Generation 323 | Revalues: 70752 | GridSize: 107
Generation 324 | Revalues: 70980 | GridSize: 99
Generation 325 | Revalues: 71186 | GridSize: 86
Generation 326 | Revalues: 71414 | GridSize: 81
Generation 327 | Revalues: 71626 | GridSize: 81
Generation 328 | Revalues: 71840 | GridSize: 82
Generation 329 | Revalues: 72078 | GridSize: 87
Generation 330 | Revalues: 72302 | GridSize: 87
Generation 331 | Revalues: 72522 | GridSize: 86
Generation 332 | Revalues: 72738 | GridSize: 81
Generation 333 | Revalues: 72954 | GridSize: 86
Generation 334 | Revalues: 73150 | GridSize: 89
Generation 335 | Revalues: 73370 | GridSize: 84
Generation 336 | Revalues: 73594 | GridSize: 84
Generation 337 | Revalues: 73814 | GridSize: 79
Generation 338 | Revalues: 74018 | GridSize: 84
Generation 339 | Revalues: 74220 | GridSize: 76
Generation 340 | Revalues: 74428 | GridSize: 87
Generation 341 | Revalues: 74666 | GridSize: 84
Generation 342 | Revalues: 74924 | GridSize: 89
Generation 343 | Revalues: 75174 | GridSize: 103
Generation 344 | Revalues: 75382 | GridSize: 115
Generation 345 | Revalues: 75600 | GridSize: 111
Generation 346 | Revalues: 75844 | GridSize: 109
Generation 347 | Revalues: 76054 | GridSize: 109
Generation 348 | Revalues: 76252 | GridSize: 101
Generation 349 | Revalues: 76428 | GridSize: 110
Generation 350 | Revalues: 76656 | GridSize: 98
Generation 351 | Revalues: 76908 | GridSize: 101
Generation 352 | Revalues: 77112 | GridSize: 96
Generation 353 | Revalues: 77338 | GridSize: 91
Generation 354 | Revalues: 77550 | GridSize: 86
Generation 355 | Revalues: 77776 | GridSize: 86
Generation 356 | Revalues: 78008 | GridSize: 88
Generation 357 | Revalues: 78190 | GridSize: 90
Generation 358 | Revalues: 78402 | GridSize: 82
Generation 359 | Revalues: 78612 | GridSize: 88
Generation 360 | Revalues: 78816 | GridSize: 77
Generation 361 | Revalues: 79030 | GridSize: 75
Generation 362 | Revalues: 79256 | GridSize: 79
Generation 363 | Revalues: 79464 | GridSize: 83
Generation 364 | Revalues: 79702 | GridSize: 81
Generation 365 | Revalues: 79918 | GridSize: 71
Generation 366 | Revalues: 80138 | GridSize: 69
Generation 367 | Revalues: 80328 | GridSize: 75
Generation 368 | Revalues: 80540 | GridSize: 82
Generation 369 | Revalues: 80742 | GridSize: 65
Generation 370 | Revalues: 80968 | GridSize: 64
Generation 371 | Revalues: 81202 | GridSize: 60
Generation 372 | Revalues: 81420 | GridSize: 62
Generation 373 | Revalues: 81648 | GridSize: 66
Generation 374 | Revalues: 81866 | GridSize: 71
Generation 375 | Revalues: 82074 | GridSize: 74
Generation 376 | Revalues: 82298 | GridSize: 85
Generation 377 | Revalues: 82498 | GridSize: 89
Generation 378 | Revalues: 82740 | GridSize: 90
Generation 379 | Revalues: 82988 | GridSize: 90
Generation 380 | Revalues: 83222 | GridSize: 101
Generation 381 | Revalues: 83428 | GridSize: 97
Generation 382 | Revalues: 83664 | GridSize: 95
Generation 383 | Revalues: 83898 | GridSize: 95
Generation 384 | Revalues: 84096 | GridSize: 90
Generation 385 | Revalues: 84292 | GridSize: 95
Generation 386 | Revalues: 84522 | GridSize: 92
Generation 387 | Revalues: 84748 | GridSize: 102
Generation 388 | Revalues: 84978 | GridSize: 104
Generation 389 | Revalues: 85198 | GridSize: 113
Generation 390 | Revalues: 85430 | GridSize: 116
Generation 391 | Revalues: 85640 | GridSize: 116
Generation 392 | Revalues: 85844 | GridSize: 111
Generation 393 | Revalues: 86052 | GridSize: 109
Generation 394 | Revalues: 86290 | GridSize: 113
Generation 395 | Revalues: 86500 | GridSize: 119
Generation 396 | Revalues: 86728 | GridSize: 125
Generation 397 | Revalues: 86936 | GridSize: 131
Generation 398 | Revalues: 87152 | GridSize: 117
Generation 399 | Revalues: 87382 | GridSize: 106
Generation 400 | Revalues: 87608 | GridSize: 105
Generation 401 | Revalues: 87836 | GridSize: 104
Generation 402 | Revalues: 88078 | GridSize: 102
Generation 403 | Revalues: 88302 | GridSize: 100
Generation 404 | Revalues: 88536 | GridSize: 107
Generation 405 | Revalues: 88774 | GridSize: 118
Generation 406 | Revalues: 88998 | GridSize: 120
Generation 407 | Revalues: 89206 | GridSize: 119
Generation 408 | Revalues: 89410 | GridSize: 118
Generation 409 | Revalues: 89638 | GridSize: 121
Generation 410 | Revalues: 89856 | GridSize: 129
Generation 411 | Revalues: 90078 | GridSize: 123
Generation 412 | Revalues: 90326 | GridSize: 129
Generation 413 | Revalues: 90540 | GridSize: 116
Generation 414 | Revalues: 90754 | GridSize: 118
Generation 415 | Revalues: 90976 | GridSize: 122
Generation 416 | Revalues: 91204 | GridSize: 122
Generation 417 | Revalues: 91400 | GridSize: 127
Generation 418 | Revalues: 91588 | GridSize: 132
Generation 419 | Revalues: 91802 | GridSize: 133
Generation 420 | Revalues: 92030 | GridSize: 132
Generation 421 | Revalues: 92260 | GridSize: 135
Generation 422 | Revalues: 92470 | GridSize: 137
Generation 423 | Revalues: 92672 | GridSize: 138
Generation 424 | Revalues: 92862 | GridSize: 129
Generation 425 | Revalues: 93084 | GridSize: 130
Generation 426 | Revalues: 93300 | GridSize: 131
Generation 427 | Revalues: 93528 | GridSize: 128
Generation 428 | Revalues: 93738 | GridSize: 129
Generation 429 | Revalues: 93956 | GridSize: 124
Generation 430 | Revalues: 94196 | GridSize: 127
Generation 431 | Revalues: 94430 | GridSize: 123
Generation 432 | Revalues: 94652 | GridSize: 118
Generation 433 | Revalues: 94852 | GridSize: 126
Generation 434 | Revalues: 95094 | GridSize: 119
Generation 435 | Revalues: 95334 | GridSize: 121
Generation 436 | Revalues: 95538 | GridSize: 121
Generation 437 | Revalues: 95770 | GridSize: 110
Generation 438 | Revalues: 95998 | GridSize: 100
Generation 439 | Revalues: 96222 | GridSize: 94
Generation 440 | Revalues: 96428 | GridSize: 87
Generation 441 | Revalues: 96638 | GridSize: 82
Generation 442 | Revalues: 96870 | GridSize: 83
Generation 443 | Revalues: 97098 | GridSize: 91
Generation 444 | Revalues: 97318 | GridSize: 95
Generation 445 | Revalues: 97554 | GridSize: 100
Generation 446 | Revalues: 97786 | GridSize: 108
Generation 447 | Revalues: 98006 | GridSize: 111
Generation 448 | Revalues: 98214 | GridSize: 111
Generation 449 | Revalues: 98434 | GridSize: 113
Generation 450 | Revalues: 98652 | GridSize: 122
Generation 451 | Revalues: 98874 | GridSize: 134
Generation 452 | Revalues: 99094 | GridSize: 130
Generation 453 | Revalues: 99326 | GridSize: 135
Generation 454 | Revalues: 99552 | GridSize: 134
Generation 455 | Revalues: 99796 | GridSize: 131
Generation 456 | Revalues: 100014 | GridSize: 134
Generation 457 | Revalues: 100240 | GridSize: 143
Generation 458 | Revalues: 100488 | GridSize: 132
Generation 459 | Revalues: 100712 | GridSize: 131
Generation 460 | Revalues: 100950 | GridSize: 137
Generation 461 | Revalues: 101170 | GridSize: 147
Generation 462 | Revalues: 101380 | GridSize: 152
Generation 463 | Revalues: 101616 | GridSize: 147
Generation 464 | Revalues: 101824 | GridSize: 140
Generation 465 | Revalues: 102062 | GridSize: 146
Generation 466 | Revalues: 102280 | GridSize: 150
Generation 467 | Revalues: 102496 | GridSize: 153
Generation 468 | Revalues: 102756 | GridSize: 156
Generation 469 | Revalues: 102968 | GridSize: 158
Generation 470 | Revalues: 103218 | GridSize: 164
Generation 471 | Revalues: 103450 | GridSize: 157
Generation 472 | Revalues: 103636 | GridSize: 161
Generation 473 | Revalues: 103874 | GridSize: 166
Generation 474 | Revalues: 104094 | GridSize: 175
Generation 475 | Revalues: 104320 | GridSize: 175
Generation 476 | Revalues: 104552 | GridSize: 162
Generation 477 | Revalues: 104768 | GridSize: 164
Generation 478 | Revalues: 105006 | GridSize: 165
Generation 479 | Revalues: 105216 | GridSize: 165
Generation 480 | Revalues: 105428 | GridSize: 164
Generation 481 | Revalues: 105656 | GridSize: 160
Generation 482 | Revalues: 105874 | GridSize: 160
Generation 483 | Revalues: 106106 | GridSize: 143
Generation 484 | Revalues: 106320 | GridSize: 153
Generation 485 | Revalues: 106526 | GridSize: 157
Generation 486 | Revalues: 106740 | GridSize: 159
Generation 487 | Revalues: 106942 | GridSize: 159
Generation 488 | Revalues: 107178 | GridSize: 154
Generation 489 | Revalues: 107398 | GridSize: 150
Generation 490 | Revalues: 107610 | GridSize: 153
Generation 491 | Revalues: 107812 | GridSize: 148
Generation 492 | Revalues: 108026 | GridSize: 155
Generation 493 | Revalues: 108242 | GridSize: 168
Generation 494 | Revalues: 108458 | GridSize: 174
Generation 495 | Revalues: 108690 | GridSize: 170
Generation 496 | Revalues: 108906 | GridSize: 169
Generation 497 | Revalues: 109126 | GridSize: 165
Generation 498 | Revalues: 109352 | GridSize: 176
Generation 499 | Revalues: 109576 | GridSize: 173
Generation 500 | Revalues: 109808 | GridSize: 180
Generation 501 | Revalues: 110042 | GridSize: 180
Generation 502 | Revalues: 110278 | GridSize: 184
Generation 503 | Revalues: 110508 | GridSize: 191
Generation 504 | Revalues: 110730 | GridSize: 183
Generation 505 | Revalues: 110954 | GridSize: 193
Generation 506 | Revalues: 111184 | GridSize: 191
Generation 507 | Revalues: 111406 | GridSize: 191
Generation 508 | Revalues: 111630 | GridSize: 194
Generation 509 | Revalues: 111820 | GridSize: 193
Generation 510 | Revalues: 112060 | GridSize: 194
Generation 511 | Revalues: 112258 | GridSize: 190
Generation 512 | Revalues: 112472 | GridSize: 194
Generation 513 | Revalues: 112672 | GridSize: 199
Generation 514 | Revalues: 112880 | GridSize: 202
Generation 515 | Revalues: 113106 | GridSize: 199
Generation 516 | Revalues: 113342 | GridSize: 190
Generation 517 | Revalues: 113566 | GridSize: 199
Generation 518 | Revalues: 113784 | GridSize: 198
Generation 519 | Revalues: 114006 | GridSize: 195
Generation 520 | Revalues: 114224 | GridSize: 198
Generation 521 | Revalues: 114416 | GridSize: 192
Generation 522 | Revalues: 114632 | GridSize: 199
Generation 523 | Revalues: 114828 | GridSize: 194
Generation 524 | Revalues: 115038 | GridSize: 189
Generation 525 | Revalues: 115260 | GridSize: 185
Generation 526 | Revalues: 115480 | GridSize: 173
Generation 527 | Revalues: 115714 | GridSize: 175
Generation 528 | Revalues: 115922 | GridSize: 175
Generation 529 | Revalues: 116158 | GridSize: 172
Generation 530 | Revalues: 116394 | GridSize: 176
Generation 531 | Revalues: 116634 | GridSize: 167
Generation 532 | Revalues: 116876 | GridSize: 176
Generation 533 | Revalues: 117098 | GridSize: 180
Generation 534 | Revalues: 117344 | GridSize: 177
Generation 535 | Revalues: 117552 | GridSize: 179
Generation 536 | Revalues: 117780 | GridSize: 174
Generation 537 | Revalues: 117990 | GridSize: 163
Generation 538 | Revalues: 118216 | GridSize: 175
Generation 539 | Revalues: 118440 | GridSize: 184
Generation 540 | Revalues: 118682 | GridSize: 178
Generation 541 | Revalues: 118914 | GridSize: 182
Generation 542 | Revalues: 119126 | GridSize: 174
Generation 543 | Revalues: 119334 | GridSize: 168
Generation 544 | Revalues: 119570 | GridSize: 175
Generation 545 | Revalues: 119782 | GridSize: 178
Generation 546 | Revalues: 120012 | GridSize: 181
Generation 547 | Revalues: 120224 | GridSize: 176
Generation 548 | Revalues: 120430 | GridSize: 176
Generation 549 | Revalues: 120636 | GridSize: 177
Generation 550 | Revalues: 120870 | GridSize: 185
Generation 551 | Revalues: 121088 | GridSize: 185
Generation 552 | Revalues: 121296 | GridSize: 185
Generation 553 | Revalues: 121528 | GridSize: 182
Generation 554 | Revalues: 121748 | GridSize: 180
Generation 555 | Revalues: 121974 | GridSize: 178
Generation 556 | Revalues: 122206 | GridSize: 170
Generation 557 | Revalues: 122408 | GridSize: 175
Generation 558 | Revalues: 122632 | GridSize: 172
