Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 130600 | GridSize: 294
Generation 84 | Revalues: 131600 | GridSize: 300
Generation 85 | Revalues: 132680 | GridSize: 295
Generation 86 | Revalues: 133720 | GridSize: 295
Generation 87 | Revalues: 134830 | GridSize: 294
Generation 88 | Revalues: 135910 | GridSize: 300
Generation 89 | Revalues: 137030 | GridSize: 291
Generation 90 | Revalues: 138320 | GridSize: 296
Generation 91 | Revalues: 139500 | GridSize: 297
Generation 92 | Revalues: 140640 | GridSize: 299
Generation 93 | Revalues: 141850 | GridSize: 290
Generation 94 | Revalues: 142980 | GridSize: 296
Generation 95 | Revalues: 144190 | GridSize: 298
Generation 96 | Revalues: 145380 | GridSize: 295
Generation 97 | Revalues: 146550 | GridSize: 295
Generation 98 | Revalues: 147610 | GridSize: 299
Generation 99 | Revalues: 148790 | GridSize: 295
Generation 100 | Revalues: 150010 | GridSize: 300
Generation 101 | Revalues: 151080 | GridSize: 300
Generation 102 | Revalues: 152100 | GridSize: 300
Generation 103 | Revalues: 153370 | GridSize: 292
Generation 104 | Revalues: 154730 | GridSize: 291
Generation 105 | Revalues: 155730 | GridSize: 300
Generation 106 | Revalues: 156780 | GridSize: 299
Generation 107 | Revalues: 157890 | GridSize: 299
Generation 108 | Revalues: 159130 | GridSize: 292
Generation 109 | Revalues: 160140 | GridSize: 296
Generation 110 | Revalues: 161290 | GridSize: 298
Generation 111 | Revalues: 162490 | GridSize: 300
Generation 112 | Revalues: 163700 | GridSize: 300
Generation 113 | Revalues: 164780 | GridSize: 300
Generation 114 | Revalues: 165820 | GridSize: 300
Generation 115 | Revalues: 167030 | GridSize: 295
Generation 116 | Revalues: 168330 | GridSize: 300
Generation 117 | Revalues: 169550 | GridSize: 300
Generation 118 | Revalues: 170650 | GridSize: 297
Generation 119 | Revalues: 171790 | GridSize: 300
Generation 120 | Revalues: 172790 | GridSize: 299
Generation 121 | Revalues: 173990 | GridSize: 300
Generation 122 | Revalues: 174990 | GridSize: 300
Generation 123 | Revalues: 176050 | GridSize: 300
Generation 124 | Revalues: 177060 | GridSize: 297
Generation 125 | Revalues: 178120 | GridSize: 291
Generation 126 | Revalues: 179210 | GridSize: 300
Generation 127 | Revalues: 180300 | GridSize: 299
Generation 128 | Revalues: 181350 | GridSize: 300
Generation 129 | Revalues: 182350 | GridSize: 300
Generation 130 | Revalues: 183490 | GridSize: 300
Generation 131 | Revalues: 184540 | GridSize: 290
Generation 132 | Revalues: 185650 | GridSize: 298
Generation 133 | Revalues: 186700 | GridSize: 296
Generation 134 | Revalues: 187880 | GridSize: 298
Generation 135 | Revalues: 188930 | GridSize: 298
Generation 136 | Revalues: 189990 | GridSize: 298
Generation 137 | Revalues: 191040 | GridSize: 300
Generation 138 | Revalues: 192100 | GridSize: 294
Generation 139 | Revalues: 193140 | GridSize: 298
Generation 140 | Revalues: 194170 | GridSize: 300
Generation 141 | Revalues: 195190 | GridSize: 300
Generation 142 | Revalues: 196190 | GridSize: 300
Generation 143 | Revalues: 197280 | GridSize: 300
Generation 144 | Revalues: 198310 | GridSize: 300
Generation 145 | Revalues: 199350 | GridSize: 300
Generation 146 | Revalues: 200430 | GridSize: 300
Generation 147 | Revalues: 201540 | GridSize: 300
Generation 148 | Revalues: 202610 | GridSize: 298
Generation 149 | Revalues: 203690 | GridSize: 299
Generation 150 | Revalues: 204760 | GridSize: 295
Generation 151 | Revalues: 205790 | GridSize: 300
Generation 152 | Revalues: 206820 | GridSize: 300
Generation 153 | Revalues: 207960 | GridSize: 298
Generation 154 | Revalues: 209080 | GridSize: 298
Generation 155 | Revalues: 210450 | GridSize: 299
Generation 156 | Revalues: 211520 | GridSize: 300
Generation 157 | Revalues: 212530 | GridSize: 300
Generation 158 | Revalues: 213620 | GridSize: 294
Generation 159 | Revalues: 214750 | GridSize: 300
Generation 160 | Revalues: 215770 | GridSize: 299
Generation 161 | Revalues: 216840 | GridSize: 300
Generation 162 | Revalues: 217880 | GridSize: 300
Generation 163 | Revalues: 218920 | GridSize: 300
Generation 164 | Revalues: 220080 | GridSize: 300
Generation 165 | Revalues: 221080 | GridSize: 299
Generation 166 | Revalues: 222080 | GridSize: 300
Generation 167 | Revalues: 223160 | GridSize: 297
Generation 168 | Revalues: 224170 | GridSize: 300
Generation 169 | Revalues: 225280 | GridSize: 298
Generation 170 | Revalues: 226520 | GridSize: 296
Generation 171 | Revalues: 227570 | GridSize: 296
Generation 172 | Revalues: 228620 | GridSize: 300
Generation 173 | Revalues: 229720 | GridSize: 300
Generation 174 | Revalues: 230960 | GridSize: 300
Generation 175 | Revalues: 232030 | GridSize: 300
Generation 176 | Revalues: 233080 | GridSize: 298
Generation 177 | Revalues: 234180 | GridSize: 300
Generation 178 | Revalues: 235240 | GridSize: 300
Generation 179 | Revalues: 236260 | GridSize: 300
Generation 180 | Revalues: 237350 | GridSize: 300
Generation 181 | Revalues: 238440 | GridSize: 300
Generation 182 | Revalues: 239540 | GridSize: 298
Generation 183 | Revalues: 240580 | GridSize: 300
Generation 184 | Revalues: 241930 | GridSize: 298
Generation 185 | Revalues: 242990 | GridSize: 297
Generation 186 | Revalues: 244060 | GridSize: 300
Generation 187 | Revalues: 245110 | GridSize: 300
Generation 188 | Revalues: 246140 | GridSize: 300
Generation 189 | Revalues: 247170 | GridSize: 300
Generation 190 | Revalues: 248190 | GridSize: 300
Generation 191 | Revalues: 249190 | GridSize: 300
Generation 192 | Revalues: 250290 | GridSize: 299
Generation 193 | Revalues: 251290 | GridSize: 300
Generation 194 | Revalues: 252470 | GridSize: 299
Generation 195 | Revalues: 253490 | GridSize: 300
Generation 196 | Revalues: 254490 | GridSize: 300
Generation 197 | Revalues: 255510 | GridSize: 299
Generation 198 | Revalues: 256590 | GridSize: 298
Generation 199 | Revalues: 257690 | GridSize: 300
Generation 200 | Revalues: 258840 | GridSize: 300
Generation 201 | Revalues: 259850 | GridSize: 298
Generation 202 | Revalues: 260970 | GridSize: 300
Generation 203 | Revalues: 261990 | GridSize: 300
Generation 204 | Revalues: 263000 | GridSize: 299
Generation 205 | Revalues: 264070 | GridSize: 300
Generation 206 | Revalues: 265080 | GridSize: 300
Generation 207 | Revalues: 266130 | GridSize: 298
Generation 208 | Revalues: 267130 | GridSize: 299
Generation 209 | Revalues: 268180 | GridSize: 300
Generation 210 | Revalues: 269220 | GridSize: 300
Generation 211 | Revalues: 270220 | GridSize: 300
Generation 212 | Revalues: 271220 | GridSize: 300
Generation 213 | Revalues: 272510 | GridSize: 300
Generation 214 | Revalues: 273520 | GridSize: 298
Generation 215 | Revalues: 274650 | GridSize: 300
Generation 216 | Revalues: 275730 | GridSize: 288
Generation 217 | Revalues: 276760 | GridSize: 292
Generation 218 | Revalues: 277790 | GridSize: 300
Generation 219 | Revalues: 278880 | GridSize: 299
Generation 220 | Revalues: 279970 | GridSize: 293
Generation 221 | Revalues: 281020 | GridSize: 300
Generation 222 | Revalues: 282100 | GridSize: 299
Generation 223 | Revalues: 283110 | GridSize: 299
Generation 224 | Revalues: 284110 | GridSize: 297
Generation 225 | Revalues: 285120 | GridSize: 300
Generation 226 | Revalues: 286310 | GridSize: 300
Generation 227 | Revalues: 287340 | GridSize: 300
Generation 228 | Revalues: 288340 | GridSize: 300
Generation 229 | Revalues: 289430 | GridSize: 299
Generation 230 | Revalues: 290640 | GridSize: 300
Generation 231 | Revalues: 291810 | GridSize: 290
Generation 232 | Revalues: 292900 | GridSize: 296
Generation 233 | Revalues: 293910 | GridSize: 300
Generation 234 | Revalues: 294910 | GridSize: 300
Generation 235 | Revalues: 295950 | GridSize: 300
Generation 236 | Revalues: 297080 | GridSize: 298
Generation 237 | Revalues: 298120 | GridSize: 297
Generation 238 | Revalues: 299170 | GridSize: 300
Generation 239 | Revalues: 300180 | GridSize: 298
Generation 240 | Revalues: 301200 | GridSize: 298
Generation 241 | Revalues: 302240 | GridSize: 299
Generation 242 | Revalues: 303340 | GridSize: 299
Generation 243 | Revalues: 304340 | GridSize: 300
Generation 244 | Revalues: 305380 | GridSize: 300
Generation 245 | Revalues: 306550 | GridSize: 300
Generation 246 | Revalues: 307570 | GridSize: 300
Generation 247 | Revalues: 308680 | GridSize: 299
Generation 248 | Revalues: 309680 | GridSize: 300
Generation 249 | Revalues: 310770 | GridSize: 294
Generation 250 | Revalues: 311780 | GridSize: 299
Generation 251 | Revalues: 312780 | GridSize: 300
Generation 252 | Revalues: 313870 | GridSize: 300
Generation 253 | Revalues: 314890 | GridSize: 300
Generation 254 | Revalues: 315960 | GridSize: 300
Generation 255 | Revalues: 317050 | GridSize: 300
Generation 256 | Revalues: 318180 | GridSize: 299
Generation 257 | Revalues: 319250 | GridSize: 300
Generation 258 | Revalues: 320300 | GridSize: 300
Generation 259 | Revalues: 321310 | GridSize: 300
Generation 260 | Revalues: 322340 | GridSize: 300
Generation 261 | Revalues: 323350 | GridSize: 300
Generation 262 | Revalues: 324400 | GridSize: 296
Generation 263 | Revalues: 325450 | GridSize: 297
Generation 264 | Revalues: 326500 | GridSize: 298
Generation 265 | Revalues: 327510 | GridSize: 294
Generation 266 | Revalues: 328540 | GridSize: 299
Generation 267 | Revalues: 329640 | GridSize: 300
Generation 268 | Revalues: 330750 | GridSize: 294
Generation 269 | Revalues: 331890 | GridSize: 299
Generation 270 | Revalues: 332890 | GridSize: 300
Generation 271 | Revalues: 333890 | GridSize: 300
Generation 272 | Revalues: 334890 | GridSize: 300
Generation 273 | Revalues: 335930 | GridSize: 300
Generation 274 | Revalues: 336950 | GridSize: 300
Generation 275 | Revalues: 338000 | GridSize: 300
Generation 276 | Revalues: 339050 | GridSize: 300
Generation 277 | Revalues: 340180 | GridSize: 300
Generation 278 | Revalues: 341240 | GridSize: 300
Generation 279 | Revalues: 342270 | GridSize: 300
Generation 280 | Revalues: 343320 | GridSize: 300
Generation 281 | Revalues: 344350 | GridSize: 300
Generation 282 | Revalues: 345370 | GridSize: 300
Generation 283 | Revalues: 346430 | GridSize: 300
Generation 284 | Revalues: 347460 | GridSize: 300
Generation 285 | Revalues: 348530 | GridSize: 300
Generation 286 | Revalues: 349550 | GridSize: 300
Generation 287 | Revalues: 350560 | GridSize: 300
Generation 288 | Revalues: 351580 | GridSize: 300
Generation 289 | Revalues: 352610 | GridSize: 300
Generation 290 | Revalues: 353630 | GridSize: 300
Generation 291 | Revalues: 354720 | GridSize: 300
Generation 292 | Revalues: 355820 | GridSize: 300
Generation 293 | Revalues: 356830 | GridSize: 300
Generation 294 | Revalues: 357900 | GridSize: 299
Generation 295 | Revalues: 358900 | GridSize: 300
Generation 296 | Revalues: 359930 | GridSize: 300
Generation 297 | Revalues: 360930 | GridSize: 300
Generation 298 | Revalues: 362110 | GridSize: 300
Generation 299 | Revalues: 363110 | GridSize: 300
Generation 300 | Revalues: 364170 | GridSize: 300
Generation 301 | Revalues: 365260 | GridSize: 300
Generation 302 | Revalues: 366300 | GridSize: 300
Generation 303 | Revalues: 367300 | GridSize: 300
Generation 304 | Revalues: 368300 | GridSize: 300
Generation 305 | Revalues: 369370 | GridSize: 300
Generation 306 | Revalues: 370490 | GridSize: 300
Generation 307 | Revalues: 371490 | GridSize: 296
Generation 308 | Revalues: 372530 | GridSize: 300
Generation 309 | Revalues: 373540 | GridSize: 300
Generation 310 | Revalues: 374610 | GridSize: 300
Generation 311 | Revalues: 375640 | GridSize: 297
Generation 312 | Revalues: 376740 | GridSize: 297
Generation 313 | Revalues: 377740 | GridSize: 300
Generation 314 | Revalues: 378820 | GridSize: 300
Generation 315 | Revalues: 379900 | GridSize: 299
Generation 316 | Revalues: 381010 | GridSize: 300
Generation 317 | Revalues: 382030 | GridSize: 299
Generation 318 | Revalues: 383090 | GridSize: 300
Generation 319 | Revalues: 384090 | GridSize: 299
Generation 320 | Revalues: 385200 | GridSize: 300
Generation 321 | Revalues: 386210 | GridSize: 300
Generation 322 | Revalues: 387210 | GridSize: 300
Generation 323 | Revalues: 388210 | GridSize: 299
Generation 324 | Revalues: 389240 | GridSize: 299
Generation 325 | Revalues: 390240 | GridSize: 299
Generation 326 | Revalues: 391240 | GridSize: 300
Generation 327 | Revalues: 392260 | GridSize: 300
Generation 328 | Revalues: 393330 | GridSize: 300
Generation 329 | Revalues: 394380 | GridSize: 300
Generation 330 | Revalues: 395420 | GridSize: 300
Generation 331 | Revalues: 396420 | GridSize: 300
Generation 332 | Revalues: 397420 | GridSize: 300
Generation 333 | Revalues: 398520 | GridSize: 300
Generation 334 | Revalues: 399610 | GridSize: 300
Generation 335 | Revalues: 400610 | GridSize: 300
Generation 336 | Revalues: 401620 | GridSize: 300
Generation 337 | Revalues: 402730 | GridSize: 300
Generation 338 | Revalues: 403740 | GridSize: 300
Generation 339 | Revalues: 404740 | GridSize: 300
Generation 340 | Revalues: 405810 | GridSize: 300
Generation 341 | Revalues: 406810 | GridSize: 300
Generation 342 | Revalues: 407810 | GridSize: 300
Generation 343 | Revalues: 408810 | GridSize: 300
Generation 344 | Revalues: 409880 | GridSize: 300
Generation 345 | Revalues: 410950 | GridSize: 300
Generation 346 | Revalues: 411980 | GridSize: 299
Generation 347 | Revalues: 412980 | GridSize: 300
Generation 348 | Revalues: 414080 | GridSize: 300
Generation 349 | Revalues: 415140 | GridSize: 300
Generation 350 | Revalues: 416140 | GridSize: 300
Generation 351 | Revalues: 417140 | GridSize: 300
Generation 352 | Revalues: 418160 | GridSize: 300
Generation 353 | Revalues: 419270 | GridSize: 300
Generation 354 | Revalues: 420280 | GridSize: 299
Generation 355 | Revalues: 421280 | GridSize: 300
Generation 356 | Revalues: 422380 | GridSize: 300
Generation 357 | Revalues: 423500 | GridSize: 300
Generation 358 | Revalues: 424550 | GridSize: 298
Generation 359 | Revalues: 425600 | GridSize: 300
Generation 360 | Revalues: 426610 | GridSize: 300
Generation 361 | Revalues: 427640 | GridSize: 300
Generation 362 | Revalues: 428680 | GridSize: 300
Generation 363 | Revalues: 429690 | GridSize: 300
Generation 364 | Revalues: 430710 | GridSize: 300
Generation 365 | Revalues: 431750 | GridSize: 300
Generation 366 | Revalues: 432870 | GridSize: 299
Generation 367 | Revalues: 433880 | GridSize: 300
Generation 368 | Revalues: 434880 | GridSize: 300
Generation 369 | Revalues: 435900 | GridSize: 300
Generation 370 | Revalues: 437090 | GridSize: 300
Generation 371 | Revalues: 438200 | GridSize: 300
Generation 372 | Revalues: 439240 | GridSize: 300
Generation 373 | Revalues: 440250 | GridSize: 300
Generation 374 | Revalues: 441250 | GridSize: 300
Generation 375 | Revalues: 442310 | GridSize: 299
Generation 376 | Revalues: 443430 | GridSize: 300
Generation 377 | Revalues: 444430 | GridSize: 300
Generation 378 | Revalues: 445490 | GridSize: 300
Generation 379 | Revalues: 446490 | GridSize: 300
Generation 380 | Revalues: 447490 | GridSize: 300
Generation 381 | Revalues: 448570 | GridSize: 300
Generation 382 | Revalues: 449620 | GridSize: 300
Generation 383 | Revalues: 450690 | GridSize: 296
Generation 384 | Revalues: 451690 | GridSize: 300
Generation 385 | Revalues: 452770 | GridSize: 299
Generation 386 | Revalues: 453790 | GridSize: 298
Generation 387 | Revalues: 454940 | GridSize: 296
Generation 388 | Revalues: 455940 | GridSize: 300
Generation 389 | Revalues: 456990 | GridSize: 300
Generation 390 | Revalues: 458010 | GridSize: 300
Generation 391 | Revalues: 459100 | GridSize: 300
Generation 392 | Revalues: 460100 | GridSize: 300
Generation 393 | Revalues: 461110 | GridSize: 300
Generation 394 | Revalues: 462130 | GridSize: 300
Generation 395 | Revalues: 463140 | GridSize: 299
Generation 396 | Revalues: 464150 | GridSize: 300
Generation 397 | Revalues: 465350 | GridSize: 300
Generation 398 | Revalues: 466350 | GridSize: 298
Generation 399 | Revalues: 467440 | GridSize: 299
Generation 400 | Revalues: 468530 | GridSize: 300
Generation 401 | Revalues: 469530 | GridSize: 300
Generation 402 | Revalues: 470680 | GridSize: 300
Generation 403 | Revalues: 471690 | GridSize: 299
Generation 404 | Revalues: 472690 | GridSize: 298
Generation 405 | Revalues: 473690 | GridSize: 300
Generation 406 | Revalues: 474690 | GridSize: 300
Generation 407 | Revalues: 475730 | GridSize: 300
Generation 408 | Revalues: 476830 | GridSize: 300
Generation 409 | Revalues: 477840 | GridSize: 298
Generation 410 | Revalues: 478850 | GridSize: 299
Generation 411 | Revalues: 479870 | GridSize: 300
Generation 412 | Revalues: 480900 | GridSize: 300
Generation 413 | Revalues: 481910 | GridSize: 299
Generation 414 | Revalues: 482930 | GridSize: 300
Generation 415 | Revalues: 483940 | GridSize: 300
Generation 416 | Revalues: 484980 | GridSize: 300
Generation 417 | Revalues: 485980 | GridSize: 300
Generation 418 | Revalues: 486980 | GridSize: 300
Generation 419 | Revalues: 487980 | GridSize: 300
Generation 420 | Revalues: 488980 | GridSize: 300
Generation 421 | Revalues: 489980 | GridSize: 300
Generation 422 | Revalues: 491110 | GridSize: 299
Generation 423 | Revalues: 492130 | GridSize: 299
Generation 424 | Revalues: 493130 | GridSize: 300
Generation 425 | Revalues: 494190 | GridSize: 300
Generation 426 | Revalues: 495310 | GridSize: 300
Generation 427 | Revalues: 496370 | GridSize: 300
Generation 428 | Revalues: 497420 | GridSize: 300
Generation 429 | Revalues: 498480 | GridSize: 299
Generation 430 | Revalues: 499560 | GridSize: 300
Generation 431 | Revalues: 500560 | GridSize: 300
Generation 432 | Revalues: 501570 | GridSize: 300
Generation 433 | Revalues: 502600 | GridSize: 300
Generation 434 | Revalues: 503650 | GridSize: 300
Generation 435 | Revalues: 504650 | GridSize: 300
Generation 436 | Revalues: 505660 | GridSize: 300
Generation 437 | Revalues: 506670 | GridSize: 300
Generation 438 | Revalues: 507750 | GridSize: 299
Generation 439 | Revalues: 508770 | GridSize: 300
Generation 440 | Revalues: 509800 | GridSize: 300
Generation 441 | Revalues: 510800 | GridSize: 300
Generation 442 | Revalues: 511810 | GridSize: 300
Generation 443 | Revalues: 512810 | GridSize: 300
Generation 444 | Revalues: 513840 | GridSize: 300
Generation 445 | Revalues: 514840 | GridSize: 300
Generation 446 | Revalues: 515850 | GridSize: 300
Generation 447 | Revalues: 516860 | GridSize: 300
Generation 448 | Revalues: 517880 | GridSize: 300
Generation 449 | Revalues: 518920 | GridSize: 299
Generation 450 | Revalues: 519930 | GridSize: 300
Generation 451 | Revalues: 520930 | GridSize: 300
Generation 452 | Revalues: 522020 | GridSize: 300
Generation 453 | Revalues: 523110 | GridSize: 300
Generation 454 | Revalues: 524150 | GridSize: 299
Generation 455 | Revalues: 525230 | GridSize: 300
Generation 456 | Revalues: 526250 | GridSize: 300
Generation 457 | Revalues: 527280 | GridSize: 300
Generation 458 | Revalues: 528300 | GridSize: 300
Generation 459 | Revalues: 529350 | GridSize: 300
Generation 460 | Revalues: 530360 | GridSize: 300
Generation 461 | Revalues: 531360 | GridSize: 300
Generation 462 | Revalues: 532360 | GridSize: 300
Generation 463 | Revalues: 533410 | GridSize: 300
Generation 464 | Revalues: 534480 | GridSize: 300
Generation 465 | Revalues: 535500 | GridSize: 300
Generation 466 | Revalues: 536500 | GridSize: 300
Generation 467 | Revalues: 537540 | GridSize: 299
Generation 468 | Revalues: 538700 | GridSize: 300
Generation 469 | Revalues: 539810 | GridSize: 299
Generation 470 | Revalues: 540820 | GridSize: 300
Generation 471 | Revalues: 541850 | GridSize: 300
Generation 472 | Revalues: 542850 | GridSize: 300
Generation 473 | Revalues: 543850 | GridSize: 300
Generation 474 | Revalues: 544850 | GridSize: 300
Generation 475 | Revalues: 545850 | GridSize: 300
Generation 476 | Revalues: 546900 | GridSize: 299
Generation 477 | Revalues: 547900 | GridSize: 300
Generation 478 | Revalues: 548940 | GridSize: 300
Generation 479 | Revalues: 549940 | GridSize: 300
Generation 480 | Revalues: 550940 | GridSize: 300
Generation 481 | Revalues: 551940 | GridSize: 300
Generation 482 | Revalues: 553070 | GridSize: 300
Generation 483 | Revalues: 554270 | GridSize: 300
Generation 484 | Revalues: 555290 | GridSize: 300
Generation 485 | Revalues: 556290 | GridSize: 300
Generation 486 | Revalues: 557290 | GridSize: 300
Generation 487 | Revalues: 558330 | GridSize: 298
Generation 488 | Revalues: 559390 | GridSize: 300
Generation 489 | Revalues: 560400 | GridSize: 300
Generation 490 | Revalues: 561460 | GridSize: 300
Generation 491 | Revalues: 562480 | GridSize: 300
Generation 492 | Revalues: 563500 | GridSize: 300
Generation 493 | Revalues: 564500 | GridSize: 300
Generation 494 | Revalues: 565600 | GridSize: 300
Generation 495 | Revalues: 566640 | GridSize: 298
Generation 496 | Revalues: 567670 | GridSize: 298
Generation 497 | Revalues: 568750 | GridSize: 300
Generation 498 | Revalues: 569790 | GridSize: 298
Generation 499 | Revalues: 570790 | GridSize: 300
Generation 500 | Revalues: 571870 | GridSize: 300
Generation 501 | Revalues: 572950 | GridSize: 300
Generation 502 | Revalues: 574030 | GridSize: 300
Generation 503 | Revalues: 575030 | GridSize: 300
Generation 504 | Revalues: 576030 | GridSize: 300
Generation 505 | Revalues: 577030 | GridSize: 300
Generation 506 | Revalues: 578060 | GridSize: 300
Generation 507 | Revalues: 579080 | GridSize: 300
Generation 508 | Revalues: 580080 | GridSize: 300
Generation 509 | Revalues: 581130 | GridSize: 300
Generation 510 | Revalues: 582130 | GridSize: 299
Generation 511 | Revalues: 583130 | GridSize: 300
Generation 512 | Revalues: 584130 | GridSize: 300
Generation 513 | Revalues: 585160 | GridSize: 300
Generation 514 | Revalues: 586160 | GridSize: 300
Generation 515 | Revalues: 587320 | GridSize: 300
Generation 516 | Revalues: 588320 | GridSize: 300
Generation 517 | Revalues: 589340 | GridSize: 300
Generation 518 | Revalues: 590390 | GridSize: 299
Generation 519 | Revalues: 591390 | GridSize: 300
Generation 520 | Revalues: 592390 | GridSize: 300
Generation 521 | Revalues: 593390 | GridSize: 300
Generation 522 | Revalues: 594390 | GridSize: 300
Generation 523 | Revalues: 595420 | GridSize: 299
Generation 524 | Revalues: 596420 | GridSize: 300
Generation 525 | Revalues: 597420 | GridSize: 300
Generation 526 | Revalues: 598500 | GridSize: 300
Generation 527 | Revalues: 599640 | GridSize: 300
Generation 528 | Revalues: 600700 | GridSize: 300
Generation 529 | Revalues: 601780 | GridSize: 300
Generation 530 | Revalues: 602780 | GridSize: 300
Generation 531 | Revalues: 603780 | GridSize: 300
Generation 532 | Revalues: 604790 | GridSize: 300
Generation 533 | Revalues: 605790 | GridSize: 300
Generation 534 | Revalues: 606790 | GridSize: 300
Generation 535 | Revalues: 607790 | GridSize: 300
Generation 536 | Revalues: 608790 | GridSize: 300
Generation 537 | Revalues: 609830 | GridSize: 297
Generation 538 | Revalues: 610930 | GridSize: 300
Generation 539 | Revalues: 611940 | GridSize: 300
Generation 540 | Revalues: 612950 | GridSize: 300
Generation 541 | Revalues: 613970 | GridSize: 299
Generation 542 | Revalues: 614970 | GridSize: 300
Generation 543 | Revalues: 616070 | GridSize: 296
Generation 544 | Revalues: 617070 | GridSize: 300
Generation 545 | Revalues: 618070 | GridSize: 300
Generation 546 | Revalues: 619090 | GridSize: 299
Generation 547 | Revalues: 620090 | GridSize: 300
Generation 548 | Revalues: 621190 | GridSize: 300
Generation 549 | Revalues: 622200 | GridSize: 300
Generation 550 | Revalues: 623200 | GridSize: 300
Generation 551 | Revalues: 624240 | GridSize: 300
Generation 552 | Revalues: 625290 | GridSize: 300
Generation 553 | Revalues: 626290 | GridSize: 300
Generation 554 | Revalues: 627300 | GridSize: 300
Generation 555 | Revalues: 628330 | GridSize: 299
Generation 556 | Revalues: 629360 | GridSize: 300
Generation 557 | Revalues: 630390 | GridSize: 300
Generation 558 | Revalues: 631450 | GridSize: 299
