Generation 0 | Revalues: 100 | GridSize: 2
Generation 85 | Revalues: 18932 | GridSize: 33
Generation 86 | Revalues: 19144 | GridSize: 35
Generation 87 | Revalues: 19354 | GridSize: 39
Generation 88 | Revalues: 19578 | GridSize: 41
Generation 89 | Revalues: 19804 | GridSize: 41
Generation 90 | Revalues: 20030 | GridSize: 47
Generation 91 | Revalues: 20240 | GridSize: 42
Generation 92 | Revalues: 20470 | GridSize: 42
Generation 93 | Revalues: 20680 | GridSize: 34
Generation 94 | Revalues: 20906 | GridSize: 37
Generation 95 | Revalues: 21104 | GridSize: 41
Generation 96 | Revalues: 21306 | GridSize: 30
Generation 97 | Revalues: 21532 | GridSize: 31
Generation 98 | Revalues: 21762 | GridSize: 35
Generation 99 | Revalues: 21974 | GridSize: 39
Generation 100 | Revalues: 22182 | GridSize: 39
Generation 101 | Revalues: 22414 | GridSize: 38
Generation 102 | Revalues: 22624 | GridSize: 36
Generation 103 | Revalues: 22834 | GridSize: 37
Generation 104 | Revalues: 23034 | GridSize: 34
Generation 105 | Revalues: 23250 | GridSize: 36
Generation 106 | Revalues: 23466 | GridSize: 36
Generation 107 | Revalues: 23676 | GridSize: 34
Generation 108 | Revalues: 23884 | GridSize: 34
Generation 109 | Revalues: 24098 | GridSize: 35
Generation 110 | Revalues: 24322 | GridSize: 34
Generation 111 | Revalues: 24534 | GridSize: 29
Generation 112 | Revalues: 24758 | GridSize: 37
Generation 113 | Revalues: 24952 | GridSize: 35
Generation 114 | Revalues: 25172 | GridSize: 31
Generation 115 | Revalues: 25382 | GridSize: 38
Generation 116 | Revalues: 25594 | GridSize: 43
Generation 117 | Revalues: 25812 | GridSize: 39
Generation 118 | Revalues: 26050 | GridSize: 40
Generation 119 | Revalues: 26256 | GridSize: 38
Generation 120 | Revalues: 26484 | GridSize: 42
Generation 121 | Revalues: 26700 | GridSize: 41
Generation 122 | Revalues: 26938 | GridSize: 42
Generation 123 | Revalues: 27148 | GridSize: 45
Generation 124 | Revalues: 27354 | GridSize: 47
Generation 125 | Revalues: 27568 | GridSize: 50
Generation 126 | Revalues: 27800 | GridSize: 46
Generation 127 | Revalues: 28036 | GridSize: 52
Generation 128 | Revalues: 28254 | GridSize: 49
Generation 129 | Revalues: 28470 | GridSize: 53
Generation 130 | Revalues: 28694 | GridSize: 50
Generation 131 | Revalues: 28908 | GridSize: 47
Generation 132 | Revalues: 29138 | GridSize: 46
Generation 133 | Revalues: 29368 | GridSize: 41
Generation 134 | Revalues: 29584 | GridSize: 45
Generation 135 | Revalues: 29796 | GridSize: 45
Generation 136 | Revalues: 30022 | GridSize: 47
Generation 137 | Revalues: 30212 | GridSize: 42
Generation 138 | Revalues: 30450 | GridSize: 42
Generation 139 | Revalues: 30666 | GridSize: 44
Generation 140 | Revalues: 30888 | GridSize: 44
Generation 141 | Revalues: 31074 | GridSize: 44
Generation 142 | Revalues: 31294 | GridSize: 47
Generation 143 | Revalues: 31546 | GridSize: 50
Generation 144 | Revalues: 31744 | GridSize: 53
Generation 145 | Revalues: 31978 | GridSize: 46
Generation 146 | Revalues: 32206 | GridSize: 48
Generation 147 | Revalues: 32438 | GridSize: 50
Generation 148 | Revalues: 32680 | GridSize: 61
Generation 149 | Revalues: 32904 | GridSize: 61
Generation 150 | Revalues: 33124 | GridSize: 50
Generation 151 | Revalues: 33352 | GridSize: 49
Generation 152 | Revalues: 33564 | GridSize: 42
Generation 153 | Revalues: 33788 | GridSize: 48
Generation 154 | Revalues: 34006 | GridSize: 50
Generation 155 | Revalues: 34210 | GridSize: 53
Generation 156 | Revalues: 34430 | GridSize: 59
Generation 157 | Revalues: 34672 | GridSize: 57
Generation 158 | Revalues: 34878 | GridSize: 57
Generation 159 | Revalues: 35102 | GridSize: 56
Generation 160 | Revalues: 35348 | GridSize: 55
Generation 161 | Revalues: 35548 | GridSize: 54
Generation 162 | Revalues: 35740 | GridSize: 56
Generation 163 | Revalues: 35972 | GridSize: 58
Generation 164 | Revalues: 36202 | GridSize: 61
Generation 165 | Revalues: 36410 | GridSize: 61
Generation 166 | Revalues: 36634 | GridSize: 66
Generation 167 | Revalues: 36864 | GridSize: 70
Generation 168 | Revalues: 37088 | GridSize: 58
Generation 169 | Revalues: 37298 | GridSize: 56
Generation 170 | Revalues: 37498 | GridSize: 47
Generation 171 | Revalues: 37750 | GridSize: 40
Generation 172 | Revalues: 37952 | GridSize: 44
Generation 173 | Revalues: 38184 | GridSize: 52
Generation 174 | Revalues: 38386 | GridSize: 63
Generation 175 | Revalues: 38600 | GridSize: 61
Generation 176 | Revalues: 38828 | GridSize: 60
Generation 177 | Revalues: 39046 | GridSize: 64
Generation 178 | Revalues: 39228 | GridSize: 64
Generation 179 | Revalues: 39444 | GridSize: 59
Generation 180 | Revalues: 39662 | GridSize: 57
Generation 181 | Revalues: 39874 | GridSize: 58
Generation 182 | Revalues: 40088 | GridSize: 60
Generation 183 | Revalues: 40290 | GridSize: 61
Generation 184 | Revalues: 40458 | GridSize: 66
Generation 185 | Revalues: 40686 | GridSize: 61
Generation 186 | Revalues: 40902 | GridSize: 53
Generation 187 | Revalues: 41130 | GridSize: 47
Generation 188 | Revalues: 41344 | GridSize: 48
Generation 189 | Revalues: 41546 | GridSize: 52
Generation 190 | Revalues: 41756 | GridSize: 62
Generation 191 | Revalues: 41986 | GridSize: 71
Generation 192 | Revalues: 42204 | GridSize: 61
Generation 193 | Revalues: 42460 | GridSize: 66
Generation 194 | Revalues: 42688 | GridSize: 71
Generation 195 | Revalues: 42908 | GridSize: 75
Generation 196 | Revalues: 43138 | GridSize: 72
Generation 197 | Revalues: 43354 | GridSize: 78
Generation 198 | Revalues: 43562 | GridSize: 84
Generation 199 | Revalues: 43776 | GridSize: 85
Generation 200 | Revalues: 43966 | GridSize: 86
Generation 201 | Revalues: 44172 | GridSize: 88
Generation 202 | Revalues: 44374 | GridSize: 83
Generation 203 | Revalues: 44598 | GridSize: 85
Generation 204 | Revalues: 44804 | GridSize: 86
Generation 205 | Revalues: 45016 | GridSize: 88
Generation 206 | Revalues: 45230 | GridSize: 82
Generation 207 | Revalues: 45464 | GridSize: 83
Generation 208 | Revalues: 45698 | GridSize: 75
Generation 209 | Revalues: 45932 | GridSize: 78
Generation 210 | Revalues: 46126 | GridSize: 79
Generation 211 | Revalues: 46348 | GridSize: 73
Generation 212 | Revalues: 46568 | GridSize: 62
Generation 213 | Revalues: 46776 | GridSize: 63
Generation 214 | Revalues: 47010 | GridSize: 67
Generation 215 | Revalues: 47234 | GridSize: 69
Generation 216 | Revalues: 47478 | GridSize: 63
Generation 217 | Revalues: 47696 | GridSize: 65
Generation 218 | Revalues: 47906 | GridSize: 67
Generation 219 | Revalues: 48126 | GridSize: 67
Generation 220 | Revalues: 48370 | GridSize: 59
Generation 221 | Revalues: 48616 | GridSize: 63
Generation 222 | Revalues: 48826 | GridSize: 65
Generation 223 | Revalues: 49060 | GridSize: 67
Generation 224 | Revalues: 49282 | GridSize: 66
Generation 225 | Revalues: 49502 | GridSize: 70
Generation 226 | Revalues: 49722 | GridSize: 80
Generation 227 | Revalues: 49946 | GridSize: 72
Generation 228 | Revalues: 50172 | GridSize: 74
Generation 229 | Revalues: 50384 | GridSize: 72
Generation 230 | Revalues: 50596 | GridSize: 69
Generation 231 | Revalues: 50806 | GridSize: 70
Generation 232 | Revalues: 51028 | GridSize: 67
Generation 233 | Revalues: 51266 | GridSize: 67
Generation 234 | Revalues: 51486 | GridSize: 65
Generation 235 | Revalues: 51708 | GridSize: 60
Generation 236 | Revalues: 51916 | GridSize: 58
Generation 237 | Revalues: 52152 | GridSize: 51
Generation 238 | Revalues: 52410 | GridSize: 53
Generation 239 | Revalues: 52630 | GridSize: 45
Generation 240 | Revalues: 52860 | GridSize: 49
Generation 241 | Revalues: 53098 | GridSize: 54
Generation 242 | Revalues: 53318 | GridSize: 61
Generation 243 | Revalues: 53510 | GridSize: 64
Generation 244 | Revalues: 53724 | GridSize: 62
Generation 245 | Revalues: 53930 | GridSize: 61
Generation 246 | Revalues: 54170 | GridSize: 63
Generation 247 | Revalues: 54376 | GridSize: 68
Generation 248 | Revalues: 54608 | GridSize: 73
Generation 249 | Revalues: 54838 | GridSize: 74
Generation 250 | Revalues: 55054 | GridSize: 74
Generation 251 | Revalues: 55258 | GridSize: 71
Generation 252 | Revalues: 55498 | GridSize: 69
Generation 253 | Revalues: 55706 | GridSize: 69
Generation 254 | Revalues: 55920 | GridSize: 69
Generation 255 | Revalues: 56158 | GridSize: 71
Generation 256 | Revalues: 56410 | GridSize: 79
Generation 257 | Revalues: 56610 | GridSize: 83
Generation 258 | Revalues: 56812 | GridSize: 81
Generation 259 | Revalues: 57040 | GridSize: 78
Generation 260 | Revalues: 57258 | GridSize: 85
Generation 261 | Revalues: 57470 | GridSize: 87
Generation 262 | Revalues: 57710 | GridSize: 94
Generation 263 | Revalues: 57934 | GridSize: 93
Generation 264 | Revalues: 58156 | GridSize: 92
Generation 265 | Revalues: 58370 | GridSize: 97
Generation 266 | Revalues: 58578 | GridSize: 101
Generation 267 | Revalues: 58796 | GridSize: 101
Generation 268 | Revalues: 59028 | GridSize: 103
Generation 269 | Revalues: 59218 | GridSize: 94
Generation 270 | Revalues: 59424 | GridSize: 94
Generation 271 | Revalues: 59646 | GridSize: 88
Generation 272 | Revalues: 59866 | GridSize: 89
Generation 273 | Revalues: 60060 | GridSize: 88
Generation 274 | Revalues: 60280 | GridSize: 86
Generation 275 | Revalues: 60512 | GridSize: 89
Generation 276 | Revalues: 60724 | GridSize: 93
Generation 277 | Revalues: 60930 | GridSize: 92
Generation 278 | Revalues: 61156 | GridSize: 87
Generation 279 | Revalues: 61378 | GridSize: 89
Generation 280 | Revalues: 61596 | GridSize: 94
Generation 281 | Revalues: 61798 | GridSize: 92
Generation 282 | Revalues: 62012 | GridSize: 92
Generation 283 | Revalues: 62240 | GridSize: 94
Generation 284 | Revalues: 62440 | GridSize: 98
Generation 285 | Revalues: 62656 | GridSize: 100
Generation 286 | Revalues: 62872 | GridSize: 98
Generation 287 | Revalues: 63114 | GridSize: 103
Generation 288 | Revalues: 63338 | GridSize: 104
Generation 289 | Revalues: 63536 | GridSize: 104
Generation 290 | Revalues: 63758 | GridSize: 109
Generation 291 | Revalues: 63978 | GridSize: 110
Generation 292 | Revalues: 64216 | GridSize: 111
Generation 293 | Revalues: 64434 | GridSize: 108
Generation 294 | Revalues: 64666 | GridSize: 109
Generation 295 | Revalues: 64876 | GridSize: 111
Generation 296 | Revalues: 65080 | GridSize: 109
Generation 297 | Revalues: 65308 | GridSize: 111
Generation 298 | Revalues: 65532 | GridSize: 108
Generation 299 | Revalues: 65746 | GridSize: 112
Generation 300 | Revalues: 65962 | GridSize: 112
Generation 301 | Revalues: 66156 | GridSize: 113
Generation 302 | Revalues: 66350 | GridSize: 117
Generation 303 | Revalues: 66584 | GridSize: 119
Generation 304 | Revalues: 66804 | GridSize: 122
Generation 305 | Revalues: 67042 | GridSize: 122
Generation 306 | Revalues: 67268 | GridSize: 125
Generation 307 | Revalues: 67460 | GridSize: 125
Generation 308 | Revalues: 67700 | GridSize: 123
Generation 309 | Revalues: 67902 | GridSize: 123
Generation 310 | Revalues: 68142 | GridSize: 126
Generation 311 | Revalues: 68370 | GridSize: 127
Generation 312 | Revalues: 68600 | GridSize: 125
Generation 313 | Revalues: 68808 | GridSize: 127
Generation 314 | Revalues: 69048 | GridSize: 128
Generation 315 | Revalues: 69278 | GridSize: 128
Generation 316 | Revalues: 69522 | GridSize: 126
Generation 317 | Revalues: 69722 | GridSize: 128
Generation 318 | Revalues: 69928 | GridSize: 129
Generation 319 | Revalues: 70154 | GridSize: 128
Generation 320 | Revalues: 70372 | GridSize: 130
Generation 321 | Revalues: 70598 | GridSize: 131
Generation 322 | Revalues: 70810 | GridSize: 130
Generation 323 | Revalues: 71054 | GridSize: 133
Generation 324 | Revalues: 71260 | GridSize: 134
Generation 325 | Revalues: 71456 | GridSize: 132
Generation 326 | Revalues: 71680 | GridSize: 131
Generation 327 | Revalues: 71928 | GridSize: 125
Generation 328 | Revalues: 72146 | GridSize: 129
Generation 329 | Revalues: 72376 | GridSize: 125
Generation 330 | Revalues: 72616 | GridSize: 130
Generation 331 | Revalues: 72858 | GridSize: 130
Generation 332 | Revalues: 73082 | GridSize: 124
Generation 333 | Revalues: 73292 | GridSize: 125
Generation 334 | Revalues: 73518 | GridSize: 125
Generation 335 | Revalues: 73754 | GridSize: 117
Generation 336 | Revalues: 73982 | GridSize: 120
Generation 337 | Revalues: 74200 | GridSize: 119
Generation 338 | Revalues: 74450 | GridSize: 124
Generation 339 | Revalues: 74668 | GridSize: 126
Generation 340 | Revalues: 74886 | GridSize: 124
Generation 341 | Revalues: 75086 | GridSize: 125
Generation 342 | Revalues: 75322 | GridSize: 127
Generation 343 | Revalues: 75538 | GridSize: 128
Generation 344 | Revalues: 75742 | GridSize: 127
Generation 345 | Revalues: 75960 | GridSize: 124
Generation 346 | Revalues: 76172 | GridSize: 123
Generation 347 | Revalues: 76388 | GridSize: 121
Generation 348 | Revalues: 76620 | GridSize: 122
Generation 349 | Revalues: 76862 | GridSize: 122
Generation 350 | Revalues: 77074 | GridSize: 128
Generation 351 | Revalues: 77294 | GridSize: 127
Generation 352 | Revalues: 77512 | GridSize: 128
Generation 353 | Revalues: 77742 | GridSize: 131
Generation 354 | Revalues: 77960 | GridSize: 129
Generation 355 | Revalues: 78172 | GridSize: 133
Generation 356 | Revalues: 78378 | GridSize: 128
Generation 357 | Revalues: 78592 | GridSize: 134
Generation 358 | Revalues: 78812 | GridSize: 128
Generation 359 | Revalues: 79022 | GridSize: 127
Generation 360 | Revalues: 79276 | GridSize: 131
Generation 361 | Revalues: 79472 | GridSize: 129
Generation 362 | Revalues: 79700 | GridSize: 127
Generation 363 | Revalues: 79908 | GridSize: 128
Generation 364 | Revalues: 80130 | GridSize: 126
Generation 365 | Revalues: 80356 | GridSize: 124
Generation 366 | Revalues: 80560 | GridSize: 116
Generation 367 | Revalues: 80798 | GridSize: 111
Generation 368 | Revalues: 80994 | GridSize: 111
Generation 369 | Revalues: 81214 | GridSize: 104
Generation 370 | Revalues: 81420 | GridSize: 107
Generation 371 | Revalues: 81630 | GridSize: 111
Generation 372 | Revalues: 81866 | GridSize: 109
Generation 373 | Revalues: 82078 | GridSize: 113
Generation 374 | Revalues: 82326 | GridSize: 113
Generation 375 | Revalues: 82558 | GridSize: 109
Generation 376 | Revalues: 82776 | GridSize: 115
Generation 377 | Revalues: 82992 | GridSize: 116
Generation 378 | Revalues: 83218 | GridSize: 118
Generation 379 | Revalues: 83440 | GridSize: 121
Generation 380 | Revalues: 83668 | GridSize: 117
Generation 381 | Revalues: 83918 | GridSize: 117
Generation 382 | Revalues: 84144 | GridSize: 120
Generation 383 | Revalues: 84370 | GridSize: 124
Generation 384 | Revalues: 84590 | GridSize: 127
Generation 385 | Revalues: 84826 | GridSize: 125
Generation 386 | Revalues: 85040 | GridSize: 127
Generation 387 | Revalues: 85254 | GridSize: 128
Generation 388 | Revalues: 85468 | GridSize: 127
Generation 389 | Revalues: 85710 | GridSize: 127
Generation 390 | Revalues: 85924 | GridSize: 126
Generation 391 | Revalues: 86132 | GridSize: 126
Generation 392 | Revalues: 86350 | GridSize: 127
Generation 393 | Revalues: 86564 | GridSize: 130
Generation 394 | Revalues: 86772 | GridSize: 128
Generation 395 | Revalues: 86990 | GridSize: 133
Generation 396 | Revalues: 87206 | GridSize: 136
Generation 397 | Revalues: 87420 | GridSize: 130
Generation 398 | Revalues: 87648 | GridSize: 131
Generation 399 | Revalues: 87848 | GridSize: 130
Generation 400 | Revalues: 88066 | GridSize: 126
Generation 401 | Revalues: 88264 | GridSize: 128
Generation 402 | Revalues: 88494 | GridSize: 130
Generation 403 | Revalues: 88708 | GridSize: 132
Generation 404 | Revalues: 88904 | GridSize: 132
Generation 405 | Revalues: 89132 | GridSize: 132
Generation 406 | Revalues: 89344 | GridSize: 124
Generation 407 | Revalues: 89592 | GridSize: 122
Generation 408 | Revalues: 89790 | GridSize: 123
Generation 409 | Revalues: 90016 | GridSize: 128
Generation 410 | Revalues: 90262 | GridSize: 112
Generation 411 | Revalues: 90466 | GridSize: 112
Generation 412 | Revalues: 90676 | GridSize: 107
Generation 413 | Revalues: 90884 | GridSize: 105
Generation 414 | Revalues: 91104 | GridSize: 104
Generation 415 | Revalues: 91316 | GridSize: 94
Generation 416 | Revalues: 91538 | GridSize: 96
Generation 417 | Revalues: 91768 | GridSize: 93
Generation 418 | Revalues: 91992 | GridSize: 92
Generation 419 | Revalues: 92226 | GridSize: 98
Generation 420 | Revalues: 92462 | GridSize: 94
Generation 421 | Revalues: 92674 | GridSize: 97
Generation 422 | Revalues: 92878 | GridSize: 101
Generation 423 | Revalues: 93092 | GridSize: 95
Generation 424 | Revalues: 93300 | GridSize: 96
Generation 425 | Revalues: 93524 | GridSize: 100
Generation 426 | Revalues: 93748 | GridSize: 95
Generation 427 | Revalues: 93982 | GridSize: 100
Generation 428 | Revalues: 94174 | GridSize: 96
Generation 429 | Revalues: 94378 | GridSize: 95
Generation 430 | Revalues: 94614 | GridSize: 97
Generation 431 | Revalues: 94838 | GridSize: 95
Generation 432 | Revalues: 95050 | GridSize: 95
Generation 433 | Revalues: 95266 | GridSize: 101
Generation 434 | Revalues: 95490 | GridSize: 101
Generation 435 | Revalues: 95716 | GridSize: 105
Generation 436 | Revalues: 95936 | GridSize: 110
Generation 437 | Revalues: 96162 | GridSize: 114
Generation 438 | Revalues: 96364 | GridSize: 116
Generation 439 | Revalues: 96578 | GridSize: 119
Generation 440 | Revalues: 96806 | GridSize: 123
Generation 441 | Revalues: 97038 | GridSize: 130
Generation 442 | Revalues: 97252 | GridSize: 128
Generation 443 | Revalues: 97482 | GridSize: 125
Generation 444 | Revalues: 97720 | GridSize: 121
Generation 445 | Revalues: 97930 | GridSize: 123
Generation 446 | Revalues: 98134 | GridSize: 124
Generation 447 | Revalues: 98358 | GridSize: 124
Generation 448 | Revalues: 98574 | GridSize: 128
Generation 449 | Revalues: 98788 | GridSize: 130
Generation 450 | Revalues: 98994 | GridSize: 121
Generation 451 | Revalues: 99236 | GridSize: 126
Generation 452 | Revalues: 99466 | GridSize: 128
Generation 453 | Revalues: 99718 | GridSize: 130
Generation 454 | Revalues: 99952 | GridSize: 129
Generation 455 | Revalues: 100148 | GridSize: 123
Generation 456 | Revalues: 100388 | GridSize: 123
Generation 457 | Revalues: 100572 | GridSize: 125
Generation 458 | Revalues: 100800 | GridSize: 121
Generation 459 | Revalues: 101018 | GridSize: 123
Generation 460 | Revalues: 101244 | GridSize: 123
Generation 461 | Revalues: 101484 | GridSize: 121
Generation 462 | Revalues: 101698 | GridSize: 123
Generation 463 | Revalues: 101890 | GridSize: 121
Generation 464 | Revalues: 102120 | GridSize: 124
Generation 465 | Revalues: 102330 | GridSize: 124
Generation 466 | Revalues: 102560 | GridSize: 123
Generation 467 | Revalues: 102760 | GridSize: 128
Generation 468 | Revalues: 102984 | GridSize: 129
Generation 469 | Revalues: 103222 | GridSize: 129
Generation 470 | Revalues: 103440 | GridSize: 125
Generation 471 | Revalues: 103636 | GridSize: 124
Generation 472 | Revalues: 103856 | GridSize: 131
Generation 473 | Revalues: 104068 | GridSize: 130
Generation 474 | Revalues: 104300 | GridSize: 125
Generation 475 | Revalues: 104526 | GridSize: 125
Generation 476 | Revalues: 104754 | GridSize: 129
Generation 477 | Revalues: 104988 | GridSize: 127
Generation 478 | Revalues: 105232 | GridSize: 131
Generation 479 | Revalues: 105436 | GridSize: 131
Generation 480 | Revalues: 105624 | GridSize: 131
Generation 481 | Revalues: 105842 | GridSize: 131
Generation 482 | Revalues: 106060 | GridSize: 130
Generation 483 | Revalues: 106300 | GridSize: 119
Generation 484 | Revalues: 106520 | GridSize: 118
Generation 485 | Revalues: 106704 | GridSize: 110
Generation 486 | Revalues: 106934 | GridSize: 109
Generation 487 | Revalues: 107160 | GridSize: 111
Generation 488 | Revalues: 107390 | GridSize: 107
Generation 489 | Revalues: 107616 | GridSize: 108
Generation 490 | Revalues: 107826 | GridSize: 111
Generation 491 | Revalues: 108042 | GridSize: 109
Generation 492 | Revalues: 108272 | GridSize: 103
Generation 493 | Revalues: 108500 | GridSize: 104
Generation 494 | Revalues: 108728 | GridSize: 111
Generation 495 | Revalues: 108938 | GridSize: 111
Generation 496 | Revalues: 109180 | GridSize: 118
Generation 497 | Revalues: 109380 | GridSize: 121
Generation 498 | Revalues: 109606 | GridSize: 118
Generation 499 | Revalues: 109828 | GridSize: 118
Generation 500 | Revalues: 110048 | GridSize: 117
Generation 501 | Revalues: 110270 | GridSize: 117
Generation 502 | Revalues: 110498 | GridSize: 122
Generation 503 | Revalues: 110764 | GridSize: 117
Generation 504 | Revalues: 110990 | GridSize: 118
Generation 505 | Revalues: 111224 | GridSize: 120
Generation 506 | Revalues: 111454 | GridSize: 122
Generation 507 | Revalues: 111666 | GridSize: 125
Generation 508 | Revalues: 111880 | GridSize: 127
Generation 509 | Revalues: 112108 | GridSize: 128
Generation 510 | Revalues: 112330 | GridSize: 132
Generation 511 | Revalues: 112558 | GridSize: 133
Generation 512 | Revalues: 112764 | GridSize: 133
Generation 513 | Revalues: 112984 | GridSize: 133
Generation 514 | Revalues: 113204 | GridSize: 137
Generation 515 | Revalues: 113442 | GridSize: 136
Generation 516 | Revalues: 113668 | GridSize: 137
Generation 517 | Revalues: 113898 | GridSize: 140
Generation 518 | Revalues: 114110 | GridSize: 142
Generation 519 | Revalues: 114320 | GridSize: 143
Generation 520 | Revalues: 114554 | GridSize: 147
Generation 521 | Revalues: 114762 | GridSize: 145
Generation 522 | Revalues: 114980 | GridSize: 139
Generation 523 | Revalues: 115202 | GridSize: 141
Generation 524 | Revalues: 115430 | GridSize: 143
Generation 525 | Revalues: 115658 | GridSize: 140
Generation 526 | Revalues: 115868 | GridSize: 140
Generation 527 | Revalues: 116106 | GridSize: 131
Generation 528 | Revalues: 116324 | GridSize: 126
Generation 529 | Revalues: 116560 | GridSize: 124
Generation 530 | Revalues: 116782 | GridSize: 124
Generation 531 | Revalues: 116988 | GridSize: 124
Generation 532 | Revalues: 117226 | GridSize: 125
Generation 533 | Revalues: 117438 | GridSize: 127
Generation 534 | Revalues: 117662 | GridSize: 129
Generation 535 | Revalues: 117880 | GridSize: 133
Generation 536 | Revalues: 118094 | GridSize: 133
Generation 537 | Revalues: 118300 | GridSize: 133
Generation 538 | Revalues: 118508 | GridSize: 135
Generation 539 | Revalues: 118724 | GridSize: 135
Generation 540 | Revalues: 118954 | GridSize: 131
Generation 541 | Revalues: 119164 | GridSize: 132
Generation 542 | Revalues: 119394 | GridSize: 133
Generation 543 | Revalues: 119608 | GridSize: 132
Generation 544 | Revalues: 119824 | GridSize: 131
Generation 545 | Revalues: 120054 | GridSize: 126
Generation 546 | Revalues: 120290 | GridSize: 128
Generation 547 | Revalues: 120548 | GridSize: 129
Generation 548 | Revalues: 120792 | GridSize: 126
Generation 549 | Revalues: 121020 | GridSize: 128
Generation 550 | Revalues: 121246 | GridSize: 128
Generation 551 | Revalues: 121462 | GridSize: 123
Generation 552 | Revalues: 121662 | GridSize: 124
Generation 553 | Revalues: 121880 | GridSize: 130
Generation 554 | Revalues: 122110 | GridSize: 130
Generation 555 | Revalues: 122342 | GridSize: 131
Generation 556 | Revalues: 122554 | GridSize: 128
Generation 557 | Revalues: 122770 | GridSize: 129
Generation 558 | Revalues: 122976 | GridSize: 127
