Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 170760 | GridSize: 299
Generation 118 | Revalues: 172190 | GridSize: 300
Generation 119 | Revalues: 173540 | GridSize: 299
Generation 120 | Revalues: 174580 | GridSize: 300
Generation 121 | Revalues: 175670 | GridSize: 298
Generation 122 | Revalues: 176670 | GridSize: 300
Generation 123 | Revalues: 177800 | GridSize: 287
Generation 124 | Revalues: 178850 | GridSize: 289
Generation 125 | Revalues: 179950 | GridSize: 296
Generation 126 | Revalues: 180990 | GridSize: 296
Generation 127 | Revalues: 182040 | GridSize: 295
Generation 128 | Revalues: 183260 | GridSize: 300
Generation 129 | Revalues: 184430 | GridSize: 300
Generation 130 | Revalues: 185590 | GridSize: 299
Generation 131 | Revalues: 186590 | GridSize: 298
Generation 132 | Revalues: 187800 | GridSize: 300
Generation 133 | Revalues: 189450 | GridSize: 300
Generation 134 | Revalues: 190480 | GridSize: 294
Generation 135 | Revalues: 191530 | GridSize: 300
Generation 136 | Revalues: 192540 | GridSize: 292
Generation 137 | Revalues: 193730 | GridSize: 294
Generation 138 | Revalues: 195020 | GridSize: 293
Generation 139 | Revalues: 196080 | GridSize: 297
Generation 140 | Revalues: 197280 | GridSize: 300
Generation 141 | Revalues: 198380 | GridSize: 300
Generation 142 | Revalues: 199420 | GridSize: 300
Generation 143 | Revalues: 200510 | GridSize: 298
Generation 144 | Revalues: 201750 | GridSize: 293
Generation 145 | Revalues: 202790 | GridSize: 297
Generation 146 | Revalues: 203870 | GridSize: 297
Generation 147 | Revalues: 204890 | GridSize: 300
Generation 148 | Revalues: 205900 | GridSize: 294
Generation 149 | Revalues: 207270 | GridSize: 289
Generation 150 | Revalues: 208440 | GridSize: 293
Generation 151 | Revalues: 209530 | GridSize: 291
Generation 152 | Revalues: 210560 | GridSize: 300
Generation 153 | Revalues: 211640 | GridSize: 298
Generation 154 | Revalues: 212640 | GridSize: 296
Generation 155 | Revalues: 213710 | GridSize: 292
Generation 156 | Revalues: 214780 | GridSize: 295
Generation 157 | Revalues: 215820 | GridSize: 300
Generation 158 | Revalues: 217300 | GridSize: 298
Generation 159 | Revalues: 218320 | GridSize: 296
Generation 160 | Revalues: 219390 | GridSize: 295
Generation 161 | Revalues: 220500 | GridSize: 295
Generation 162 | Revalues: 221660 | GridSize: 294
Generation 163 | Revalues: 222660 | GridSize: 300
Generation 164 | Revalues: 223690 | GridSize: 300
Generation 165 | Revalues: 224830 | GridSize: 299
Generation 166 | Revalues: 225840 | GridSize: 300
Generation 167 | Revalues: 226890 | GridSize: 295
Generation 168 | Revalues: 227920 | GridSize: 296
Generation 169 | Revalues: 229000 | GridSize: 297
Generation 170 | Revalues: 230140 | GridSize: 300
Generation 171 | Revalues: 231280 | GridSize: 299
Generation 172 | Revalues: 232710 | GridSize: 298
Generation 173 | Revalues: 234050 | GridSize: 300
Generation 174 | Revalues: 235090 | GridSize: 300
Generation 175 | Revalues: 236100 | GridSize: 297
Generation 176 | Revalues: 237370 | GridSize: 297
Generation 177 | Revalues: 238520 | GridSize: 299
Generation 178 | Revalues: 239660 | GridSize: 289
Generation 179 | Revalues: 240670 | GridSize: 293
Generation 180 | Revalues: 241710 | GridSize: 300
Generation 181 | Revalues: 242820 | GridSize: 296
Generation 182 | Revalues: 243830 | GridSize: 300
Generation 183 | Revalues: 244920 | GridSize: 300
Generation 184 | Revalues: 246240 | GridSize: 300
Generation 185 | Revalues: 247300 | GridSize: 299
Generation 186 | Revalues: 248300 | GridSize: 299
Generation 187 | Revalues: 249320 | GridSize: 294
Generation 188 | Revalues: 250350 | GridSize: 300
Generation 189 | Revalues: 251620 | GridSize: 300
Generation 190 | Revalues: 252670 | GridSize: 300
Generation 191 | Revalues: 253700 | GridSize: 300
Generation 192 | Revalues: 254740 | GridSize: 298
Generation 193 | Revalues: 255780 | GridSize: 299
Generation 194 | Revalues: 256860 | GridSize: 297
Generation 195 | Revalues: 257890 | GridSize: 300
Generation 196 | Revalues: 258940 | GridSize: 299
Generation 197 | Revalues: 260000 | GridSize: 300
Generation 198 | Revalues: 261000 | GridSize: 300
Generation 199 | Revalues: 262170 | GridSize: 292
Generation 200 | Revalues: 263190 | GridSize: 297
Generation 201 | Revalues: 264210 | GridSize: 300
Generation 202 | Revalues: 265250 | GridSize: 300
Generation 203 | Revalues: 266470 | GridSize: 298
Generation 204 | Revalues: 267470 | GridSize: 300
Generation 205 | Revalues: 268470 | GridSize: 298
Generation 206 | Revalues: 269470 | GridSize: 300
Generation 207 | Revalues: 270490 | GridSize: 297
Generation 208 | Revalues: 271500 | GridSize: 299
Generation 209 | Revalues: 272520 | GridSize: 294
Generation 210 | Revalues: 273520 | GridSize: 300
Generation 211 | Revalues: 274640 | GridSize: 297
Generation 212 | Revalues: 275860 | GridSize: 298
Generation 213 | Revalues: 277210 | GridSize: 298
Generation 214 | Revalues: 278240 | GridSize: 300
Generation 215 | Revalues: 279240 | GridSize: 300
Generation 216 | Revalues: 280240 | GridSize: 300
Generation 217 | Revalues: 281320 | GridSize: 300
Generation 218 | Revalues: 282360 | GridSize: 300
Generation 219 | Revalues: 283410 | GridSize: 300
Generation 220 | Revalues: 284460 | GridSize: 289
Generation 221 | Revalues: 285500 | GridSize: 293
Generation 222 | Revalues: 286550 | GridSize: 290
Generation 223 | Revalues: 287550 | GridSize: 296
Generation 224 | Revalues: 288590 | GridSize: 296
Generation 225 | Revalues: 289940 | GridSize: 294
Generation 226 | Revalues: 291140 | GridSize: 288
Generation 227 | Revalues: 292280 | GridSize: 290
Generation 228 | Revalues: 293360 | GridSize: 290
Generation 229 | Revalues: 294480 | GridSize: 292
Generation 230 | Revalues: 295490 | GridSize: 293
Generation 231 | Revalues: 296540 | GridSize: 297
Generation 232 | Revalues: 297690 | GridSize: 293
Generation 233 | Revalues: 298710 | GridSize: 295
Generation 234 | Revalues: 299790 | GridSize: 295
Generation 235 | Revalues: 300800 | GridSize: 300
Generation 236 | Revalues: 301830 | GridSize: 297
Generation 237 | Revalues: 302870 | GridSize: 298
Generation 238 | Revalues: 303900 | GridSize: 298
Generation 239 | Revalues: 304940 | GridSize: 300
Generation 240 | Revalues: 305990 | GridSize: 299
Generation 241 | Revalues: 307150 | GridSize: 299
Generation 242 | Revalues: 308150 | GridSize: 300
Generation 243 | Revalues: 309260 | GridSize: 300
Generation 244 | Revalues: 310290 | GridSize: 297
Generation 245 | Revalues: 311290 | GridSize: 300
Generation 246 | Revalues: 312390 | GridSize: 300
Generation 247 | Revalues: 313400 | GridSize: 300
Generation 248 | Revalues: 314540 | GridSize: 299
Generation 249 | Revalues: 315660 | GridSize: 299
Generation 250 | Revalues: 316740 | GridSize: 300
Generation 251 | Revalues: 317780 | GridSize: 297
Generation 252 | Revalues: 318830 | GridSize: 296
Generation 253 | Revalues: 319960 | GridSize: 300
Generation 254 | Revalues: 320990 | GridSize: 298
Generation 255 | Revalues: 322000 | GridSize: 300
Generation 256 | Revalues: 323010 | GridSize: 300
Generation 257 | Revalues: 324010 | GridSize: 300
Generation 258 | Revalues: 325030 | GridSize: 299
Generation 259 | Revalues: 326750 | GridSize: 300
Generation 260 | Revalues: 327920 | GridSize: 300
Generation 261 | Revalues: 329010 | GridSize: 300
Generation 262 | Revalues: 330050 | GridSize: 300
Generation 263 | Revalues: 331090 | GridSize: 297
Generation 264 | Revalues: 332120 | GridSize: 299
Generation 265 | Revalues: 333200 | GridSize: 300
Generation 266 | Revalues: 334240 | GridSize: 300
Generation 267 | Revalues: 335260 | GridSize: 300
Generation 268 | Revalues: 336320 | GridSize: 300
Generation 269 | Revalues: 337380 | GridSize: 297
Generation 270 | Revalues: 338390 | GridSize: 300
Generation 271 | Revalues: 339410 | GridSize: 299
Generation 272 | Revalues: 340480 | GridSize: 300
Generation 273 | Revalues: 341500 | GridSize: 300
Generation 274 | Revalues: 342620 | GridSize: 300
Generation 275 | Revalues: 343620 | GridSize: 300
Generation 276 | Revalues: 344650 | GridSize: 299
Generation 277 | Revalues: 345740 | GridSize: 299
Generation 278 | Revalues: 346760 | GridSize: 294
Generation 279 | Revalues: 347760 | GridSize: 298
Generation 280 | Revalues: 348810 | GridSize: 300
Generation 281 | Revalues: 349890 | GridSize: 296
Generation 282 | Revalues: 351030 | GridSize: 295
Generation 283 | Revalues: 352100 | GridSize: 292
Generation 284 | Revalues: 353100 | GridSize: 292
Generation 285 | Revalues: 354110 | GridSize: 299
Generation 286 | Revalues: 355110 | GridSize: 294
Generation 287 | Revalues: 356130 | GridSize: 300
Generation 288 | Revalues: 357150 | GridSize: 300
Generation 289 | Revalues: 358200 | GridSize: 297
Generation 290 | Revalues: 359230 | GridSize: 300
Generation 291 | Revalues: 360280 | GridSize: 300
Generation 292 | Revalues: 361300 | GridSize: 297
Generation 293 | Revalues: 362350 | GridSize: 300
Generation 294 | Revalues: 363360 | GridSize: 300
Generation 295 | Revalues: 364580 | GridSize: 299
Generation 296 | Revalues: 365580 | GridSize: 296
Generation 297 | Revalues: 366590 | GridSize: 299
Generation 298 | Revalues: 367620 | GridSize: 295
Generation 299 | Revalues: 368620 | GridSize: 298
Generation 300 | Revalues: 369620 | GridSize: 300
Generation 301 | Revalues: 370860 | GridSize: 300
Generation 302 | Revalues: 371860 | GridSize: 300
Generation 303 | Revalues: 372880 | GridSize: 300
Generation 304 | Revalues: 374040 | GridSize: 299
Generation 305 | Revalues: 375070 | GridSize: 299
Generation 306 | Revalues: 376080 | GridSize: 300
Generation 307 | Revalues: 377100 | GridSize: 299
Generation 308 | Revalues: 378250 | GridSize: 300
Generation 309 | Revalues: 379270 | GridSize: 300
Generation 310 | Revalues: 380430 | GridSize: 300
Generation 311 | Revalues: 381480 | GridSize: 300
Generation 312 | Revalues: 382650 | GridSize: 298
Generation 313 | Revalues: 383660 | GridSize: 299
Generation 314 | Revalues: 384660 | GridSize: 300
Generation 315 | Revalues: 385770 | GridSize: 299
Generation 316 | Revalues: 386770 | GridSize: 300
Generation 317 | Revalues: 387840 | GridSize: 300
Generation 318 | Revalues: 388880 | GridSize: 296
Generation 319 | Revalues: 389890 | GridSize: 300
Generation 320 | Revalues: 390900 | GridSize: 300
Generation 321 | Revalues: 392050 | GridSize: 300
Generation 322 | Revalues: 393240 | GridSize: 294
Generation 323 | Revalues: 394310 | GridSize: 291
Generation 324 | Revalues: 395340 | GridSize: 297
Generation 325 | Revalues: 396370 | GridSize: 300
Generation 326 | Revalues: 397390 | GridSize: 298
Generation 327 | Revalues: 398390 | GridSize: 300
Generation 328 | Revalues: 399450 | GridSize: 298
Generation 329 | Revalues: 400460 | GridSize: 300
Generation 330 | Revalues: 401460 | GridSize: 300
Generation 331 | Revalues: 402520 | GridSize: 297
Generation 332 | Revalues: 403520 | GridSize: 299
Generation 333 | Revalues: 404520 | GridSize: 300
Generation 334 | Revalues: 405520 | GridSize: 300
Generation 335 | Revalues: 406570 | GridSize: 298
Generation 336 | Revalues: 407570 | GridSize: 300
Generation 337 | Revalues: 408570 | GridSize: 300
Generation 338 | Revalues: 409860 | GridSize: 300
Generation 339 | Revalues: 411060 | GridSize: 300
Generation 340 | Revalues: 412100 | GridSize: 300
Generation 341 | Revalues: 413110 | GridSize: 300
Generation 342 | Revalues: 414490 | GridSize: 300
Generation 343 | Revalues: 415520 | GridSize: 299
Generation 344 | Revalues: 416520 | GridSize: 300
Generation 345 | Revalues: 417520 | GridSize: 300
Generation 346 | Revalues: 418520 | GridSize: 300
Generation 347 | Revalues: 419740 | GridSize: 300
Generation 348 | Revalues: 420780 | GridSize: 300
Generation 349 | Revalues: 421780 | GridSize: 300
Generation 350 | Revalues: 422890 | GridSize: 300
Generation 351 | Revalues: 424140 | GridSize: 300
Generation 352 | Revalues: 425370 | GridSize: 300
Generation 353 | Revalues: 426460 | GridSize: 300
Generation 354 | Revalues: 427470 | GridSize: 299
Generation 355 | Revalues: 428470 | GridSize: 300
Generation 356 | Revalues: 429470 | GridSize: 300
Generation 357 | Revalues: 430490 | GridSize: 298
Generation 358 | Revalues: 431560 | GridSize: 300
Generation 359 | Revalues: 432560 | GridSize: 300
Generation 360 | Revalues: 433590 | GridSize: 297
Generation 361 | Revalues: 434630 | GridSize: 299
Generation 362 | Revalues: 435630 | GridSize: 300
Generation 363 | Revalues: 436640 | GridSize: 300
Generation 364 | Revalues: 437640 | GridSize: 300
Generation 365 | Revalues: 438720 | GridSize: 298
Generation 366 | Revalues: 439780 | GridSize: 297
Generation 367 | Revalues: 440810 | GridSize: 300
Generation 368 | Revalues: 442010 | GridSize: 298
Generation 369 | Revalues: 443060 | GridSize: 300
Generation 370 | Revalues: 444100 | GridSize: 298
Generation 371 | Revalues: 445260 | GridSize: 300
Generation 372 | Revalues: 446260 | GridSize: 300
Generation 373 | Revalues: 447260 | GridSize: 300
Generation 374 | Revalues: 448390 | GridSize: 300
Generation 375 | Revalues: 449430 | GridSize: 300
Generation 376 | Revalues: 450480 | GridSize: 300
Generation 377 | Revalues: 451700 | GridSize: 299
Generation 378 | Revalues: 452710 | GridSize: 298
Generation 379 | Revalues: 453710 | GridSize: 300
Generation 380 | Revalues: 454760 | GridSize: 299
Generation 381 | Revalues: 455780 | GridSize: 300
Generation 382 | Revalues: 456780 | GridSize: 300
Generation 383 | Revalues: 457820 | GridSize: 299
Generation 384 | Revalues: 458910 | GridSize: 299
Generation 385 | Revalues: 459910 | GridSize: 299
Generation 386 | Revalues: 460940 | GridSize: 300
Generation 387 | Revalues: 462060 | GridSize: 300
Generation 388 | Revalues: 463070 | GridSize: 300
Generation 389 | Revalues: 464130 | GridSize: 299
Generation 390 | Revalues: 465130 | GridSize: 300
Generation 391 | Revalues: 466130 | GridSize: 300
Generation 392 | Revalues: 467130 | GridSize: 300
Generation 393 | Revalues: 468130 | GridSize: 300
Generation 394 | Revalues: 469130 | GridSize: 300
Generation 395 | Revalues: 470140 | GridSize: 300
Generation 396 | Revalues: 471140 | GridSize: 300
Generation 397 | Revalues: 472210 | GridSize: 300
Generation 398 | Revalues: 473210 | GridSize: 300
Generation 399 | Revalues: 474290 | GridSize: 298
Generation 400 | Revalues: 475340 | GridSize: 296
Generation 401 | Revalues: 476380 | GridSize: 300
Generation 402 | Revalues: 477390 | GridSize: 299
Generation 403 | Revalues: 478390 | GridSize: 300
Generation 404 | Revalues: 479390 | GridSize: 300
Generation 405 | Revalues: 480410 | GridSize: 300
Generation 406 | Revalues: 481480 | GridSize: 300
Generation 407 | Revalues: 482520 | GridSize: 299
Generation 408 | Revalues: 483530 | GridSize: 298
Generation 409 | Revalues: 484550 | GridSize: 300
Generation 410 | Revalues: 485570 | GridSize: 299
Generation 411 | Revalues: 486680 | GridSize: 300
Generation 412 | Revalues: 487680 | GridSize: 300
Generation 413 | Revalues: 488700 | GridSize: 300
Generation 414 | Revalues: 489810 | GridSize: 300
Generation 415 | Revalues: 490820 | GridSize: 298
Generation 416 | Revalues: 491930 | GridSize: 300
Generation 417 | Revalues: 492950 | GridSize: 300
Generation 418 | Revalues: 493950 | GridSize: 300
Generation 419 | Revalues: 494960 | GridSize: 300
Generation 420 | Revalues: 496030 | GridSize: 298
Generation 421 | Revalues: 497030 | GridSize: 298
Generation 422 | Revalues: 498050 | GridSize: 300
Generation 423 | Revalues: 499090 | GridSize: 300
Generation 424 | Revalues: 500170 | GridSize: 300
Generation 425 | Revalues: 501210 | GridSize: 300
Generation 426 | Revalues: 502290 | GridSize: 300
Generation 427 | Revalues: 503440 | GridSize: 300
Generation 428 | Revalues: 504610 | GridSize: 300
Generation 429 | Revalues: 505620 | GridSize: 300
Generation 430 | Revalues: 506630 | GridSize: 300
Generation 431 | Revalues: 507640 | GridSize: 299
Generation 432 | Revalues: 508640 | GridSize: 300
Generation 433 | Revalues: 509640 | GridSize: 300
Generation 434 | Revalues: 510650 | GridSize: 297
Generation 435 | Revalues: 511660 | GridSize: 300
Generation 436 | Revalues: 512740 | GridSize: 300
Generation 437 | Revalues: 513740 | GridSize: 300
Generation 438 | Revalues: 514780 | GridSize: 300
Generation 439 | Revalues: 515780 | GridSize: 300
Generation 440 | Revalues: 517000 | GridSize: 297
Generation 441 | Revalues: 518020 | GridSize: 300
Generation 442 | Revalues: 519020 | GridSize: 300
Generation 443 | Revalues: 520060 | GridSize: 300
Generation 444 | Revalues: 521110 | GridSize: 300
Generation 445 | Revalues: 522110 | GridSize: 300
Generation 446 | Revalues: 523140 | GridSize: 300
Generation 447 | Revalues: 524140 | GridSize: 300
Generation 448 | Revalues: 525160 | GridSize: 299
Generation 449 | Revalues: 526160 | GridSize: 300
Generation 450 | Revalues: 527170 | GridSize: 300
Generation 451 | Revalues: 528170 | GridSize: 298
Generation 452 | Revalues: 529230 | GridSize: 300
Generation 453 | Revalues: 530230 | GridSize: 300
Generation 454 | Revalues: 531270 | GridSize: 300
Generation 455 | Revalues: 532290 | GridSize: 297
Generation 456 | Revalues: 533300 | GridSize: 300
Generation 457 | Revalues: 534370 | GridSize: 297
Generation 458 | Revalues: 535460 | GridSize: 300
Generation 459 | Revalues: 536520 | GridSize: 300
Generation 460 | Revalues: 537540 | GridSize: 300
Generation 461 | Revalues: 538540 | GridSize: 300
Generation 462 | Revalues: 539540 | GridSize: 298
Generation 463 | Revalues: 540770 | GridSize: 300
Generation 464 | Revalues: 541860 | GridSize: 294
Generation 465 | Revalues: 542910 | GridSize: 300
Generation 466 | Revalues: 543910 | GridSize: 300
Generation 467 | Revalues: 544940 | GridSize: 300
Generation 468 | Revalues: 545940 | GridSize: 300
Generation 469 | Revalues: 546990 | GridSize: 300
Generation 470 | Revalues: 547990 | GridSize: 297
Generation 471 | Revalues: 549050 | GridSize: 300
Generation 472 | Revalues: 550060 | GridSize: 300
Generation 473 | Revalues: 551070 | GridSize: 300
Generation 474 | Revalues: 552070 | GridSize: 300
Generation 475 | Revalues: 553100 | GridSize: 300
Generation 476 | Revalues: 554160 | GridSize: 300
Generation 477 | Revalues: 555200 | GridSize: 300
Generation 478 | Revalues: 556200 | GridSize: 299
Generation 479 | Revalues: 557290 | GridSize: 300
Generation 480 | Revalues: 558290 | GridSize: 300
Generation 481 | Revalues: 559350 | GridSize: 300
Generation 482 | Revalues: 560430 | GridSize: 300
Generation 483 | Revalues: 561470 | GridSize: 299
Generation 484 | Revalues: 562480 | GridSize: 298
Generation 485 | Revalues: 563480 | GridSize: 299
Generation 486 | Revalues: 564490 | GridSize: 300
Generation 487 | Revalues: 565490 | GridSize: 300
Generation 488 | Revalues: 566490 | GridSize: 300
Generation 489 | Revalues: 567490 | GridSize: 300
Generation 490 | Revalues: 568540 | GridSize: 299
Generation 491 | Revalues: 569750 | GridSize: 300
Generation 492 | Revalues: 570750 | GridSize: 300
Generation 493 | Revalues: 571880 | GridSize: 298
Generation 494 | Revalues: 572880 | GridSize: 297
Generation 495 | Revalues: 573900 | GridSize: 300
Generation 496 | Revalues: 574910 | GridSize: 299
Generation 497 | Revalues: 575910 | GridSize: 300
Generation 498 | Revalues: 576940 | GridSize: 298
Generation 499 | Revalues: 577940 | GridSize: 300
Generation 500 | Revalues: 579140 | GridSize: 300
Generation 501 | Revalues: 580170 | GridSize: 300
Generation 502 | Revalues: 581250 | GridSize: 300
Generation 503 | Revalues: 582290 | GridSize: 299
Generation 504 | Revalues: 583290 | GridSize: 300
Generation 505 | Revalues: 584290 | GridSize: 300
Generation 506 | Revalues: 585300 | GridSize: 300
Generation 507 | Revalues: 586330 | GridSize: 299
Generation 508 | Revalues: 587370 | GridSize: 300
Generation 509 | Revalues: 588390 | GridSize: 299
Generation 510 | Revalues: 589400 | GridSize: 299
Generation 511 | Revalues: 590410 | GridSize: 298
Generation 512 | Revalues: 591420 | GridSize: 300
Generation 513 | Revalues: 592420 | GridSize: 300
Generation 514 | Revalues: 593430 | GridSize: 300
Generation 515 | Revalues: 594430 | GridSize: 300
Generation 516 | Revalues: 595430 | GridSize: 300
Generation 517 | Revalues: 596480 | GridSize: 300
Generation 518 | Revalues: 597540 | GridSize: 300
Generation 519 | Revalues: 598650 | GridSize: 298
Generation 520 | Revalues: 599650 | GridSize: 300
Generation 521 | Revalues: 600650 | GridSize: 300
Generation 522 | Revalues: 601670 | GridSize: 300
Generation 523 | Revalues: 602740 | GridSize: 300
Generation 524 | Revalues: 603740 | GridSize: 300
Generation 525 | Revalues: 604750 | GridSize: 299
Generation 526 | Revalues: 605800 | GridSize: 300
Generation 527 | Revalues: 606820 | GridSize: 300
Generation 528 | Revalues: 607840 | GridSize: 299
Generation 529 | Revalues: 608940 | GridSize: 298
Generation 530 | Revalues: 610020 | GridSize: 300
Generation 531 | Revalues: 611020 | GridSize: 299
Generation 532 | Revalues: 612040 | GridSize: 298
Generation 533 | Revalues: 613040 | GridSize: 300
Generation 534 | Revalues: 614090 | GridSize: 300
Generation 535 | Revalues: 615130 | GridSize: 300
Generation 536 | Revalues: 616130 | GridSize: 300
Generation 537 | Revalues: 617170 | GridSize: 299
Generation 538 | Revalues: 618170 | GridSize: 300
Generation 539 | Revalues: 619170 | GridSize: 300
Generation 540 | Revalues: 620180 | GridSize: 300
Generation 541 | Revalues: 621240 | GridSize: 300
Generation 542 | Revalues: 622270 | GridSize: 300
Generation 543 | Revalues: 623330 | GridSize: 300
Generation 544 | Revalues: 624330 | GridSize: 298
Generation 545 | Revalues: 625370 | GridSize: 300
Generation 546 | Revalues: 626400 | GridSize: 296
Generation 547 | Revalues: 627440 | GridSize: 297
Generation 548 | Revalues: 628440 | GridSize: 300
Generation 549 | Revalues: 629470 | GridSize: 299
Generation 550 | Revalues: 630510 | GridSize: 300
Generation 551 | Revalues: 631600 | GridSize: 297
Generation 552 | Revalues: 632600 | GridSize: 300
Generation 553 | Revalues: 633660 | GridSize: 300
Generation 554 | Revalues: 634660 | GridSize: 300
Generation 555 | Revalues: 636020 | GridSize: 296
Generation 556 | Revalues: 637220 | GridSize: 300
Generation 557 | Revalues: 638220 | GridSize: 300
Generation 558 | Revalues: 639220 | GridSize: 300
