Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 175670 | GridSize: 298
Generation 71 | Revalues: 177310 | GridSize: 300
Generation 72 | Revalues: 178970 | GridSize: 300
Generation 73 | Revalues: 180420 | GridSize: 300
Generation 74 | Revalues: 181940 | GridSize: 300
Generation 75 | Revalues: 183390 | GridSize: 300
Generation 76 | Revalues: 184600 | GridSize: 297
Generation 77 | Revalues: 185870 | GridSize: 300
Generation 78 | Revalues: 187150 | GridSize: 300
Generation 79 | Revalues: 188500 | GridSize: 300
Generation 80 | Revalues: 190060 | GridSize: 300
Generation 81 | Revalues: 191390 | GridSize: 297
Generation 82 | Revalues: 192530 | GridSize: 300
Generation 83 | Revalues: 193850 | GridSize: 300
Generation 84 | Revalues: 195090 | GridSize: 300
Generation 85 | Revalues: 196480 | GridSize: 300
Generation 86 | Revalues: 197890 | GridSize: 300
Generation 87 | Revalues: 199070 | GridSize: 300
Generation 88 | Revalues: 200280 | GridSize: 300
Generation 89 | Revalues: 201400 | GridSize: 300
Generation 90 | Revalues: 202910 | GridSize: 300
Generation 91 | Revalues: 204200 | GridSize: 300
Generation 92 | Revalues: 205460 | GridSize: 300
Generation 93 | Revalues: 206810 | GridSize: 300
Generation 94 | Revalues: 208220 | GridSize: 300
Generation 95 | Revalues: 209510 | GridSize: 300
Generation 96 | Revalues: 210950 | GridSize: 300
Generation 97 | Revalues: 212420 | GridSize: 300
Generation 98 | Revalues: 214040 | GridSize: 300
Generation 99 | Revalues: 215330 | GridSize: 299
Generation 100 | Revalues: 216800 | GridSize: 300
Generation 101 | Revalues: 217980 | GridSize: 300
Generation 102 | Revalues: 219210 | GridSize: 300
Generation 103 | Revalues: 220320 | GridSize: 300
Generation 104 | Revalues: 222100 | GridSize: 300
Generation 105 | Revalues: 223340 | GridSize: 300
Generation 106 | Revalues: 224570 | GridSize: 300
Generation 107 | Revalues: 225760 | GridSize: 300
Generation 108 | Revalues: 226890 | GridSize: 300
Generation 109 | Revalues: 228140 | GridSize: 300
Generation 110 | Revalues: 229550 | GridSize: 300
Generation 111 | Revalues: 230690 | GridSize: 300
Generation 112 | Revalues: 231810 | GridSize: 300
Generation 113 | Revalues: 233000 | GridSize: 300
Generation 114 | Revalues: 234150 | GridSize: 299
Generation 115 | Revalues: 235410 | GridSize: 300
Generation 116 | Revalues: 236950 | GridSize: 300
Generation 117 | Revalues: 238350 | GridSize: 300
Generation 118 | Revalues: 239600 | GridSize: 300
Generation 119 | Revalues: 240710 | GridSize: 300
Generation 120 | Revalues: 241970 | GridSize: 300
Generation 121 | Revalues: 243220 | GridSize: 300
Generation 122 | Revalues: 244770 | GridSize: 300
Generation 123 | Revalues: 245870 | GridSize: 300
Generation 124 | Revalues: 247280 | GridSize: 300
Generation 125 | Revalues: 248520 | GridSize: 300
Generation 126 | Revalues: 249860 | GridSize: 300
Generation 127 | Revalues: 251110 | GridSize: 300
Generation 128 | Revalues: 252380 | GridSize: 300
Generation 129 | Revalues: 253480 | GridSize: 300
Generation 130 | Revalues: 254580 | GridSize: 300
Generation 131 | Revalues: 255860 | GridSize: 300
Generation 132 | Revalues: 257190 | GridSize: 300
Generation 133 | Revalues: 258430 | GridSize: 300
Generation 134 | Revalues: 259600 | GridSize: 300
Generation 135 | Revalues: 260760 | GridSize: 300
Generation 136 | Revalues: 262020 | GridSize: 300
Generation 137 | Revalues: 263300 | GridSize: 300
Generation 138 | Revalues: 264700 | GridSize: 299
Generation 139 | Revalues: 265800 | GridSize: 300
Generation 140 | Revalues: 267910 | GridSize: 300
Generation 141 | Revalues: 268950 | GridSize: 300
Generation 142 | Revalues: 270360 | GridSize: 300
Generation 143 | Revalues: 271640 | GridSize: 300
Generation 144 | Revalues: 273100 | GridSize: 299
Generation 145 | Revalues: 274280 | GridSize: 300
Generation 146 | Revalues: 275600 | GridSize: 300
Generation 147 | Revalues: 276740 | GridSize: 300
Generation 148 | Revalues: 277920 | GridSize: 300
Generation 149 | Revalues: 278950 | GridSize: 300
Generation 150 | Revalues: 280160 | GridSize: 300
Generation 151 | Revalues: 281190 | GridSize: 300
Generation 152 | Revalues: 282480 | GridSize: 300
Generation 153 | Revalues: 283660 | GridSize: 300
Generation 154 | Revalues: 284680 | GridSize: 300
Generation 155 | Revalues: 285930 | GridSize: 300
Generation 156 | Revalues: 287150 | GridSize: 300
Generation 157 | Revalues: 288230 | GridSize: 300
Generation 158 | Revalues: 289320 | GridSize: 297
Generation 159 | Revalues: 290460 | GridSize: 299
Generation 160 | Revalues: 291520 | GridSize: 300
Generation 161 | Revalues: 292670 | GridSize: 300
Generation 162 | Revalues: 293930 | GridSize: 300
Generation 163 | Revalues: 294990 | GridSize: 300
Generation 164 | Revalues: 296060 | GridSize: 300
Generation 165 | Revalues: 297340 | GridSize: 300
Generation 166 | Revalues: 298520 | GridSize: 300
Generation 167 | Revalues: 299870 | GridSize: 300
Generation 168 | Revalues: 301050 | GridSize: 300
Generation 169 | Revalues: 302350 | GridSize: 300
Generation 170 | Revalues: 303430 | GridSize: 300
Generation 171 | Revalues: 304460 | GridSize: 300
Generation 172 | Revalues: 305570 | GridSize: 300
Generation 173 | Revalues: 306780 | GridSize: 300
Generation 174 | Revalues: 307990 | GridSize: 300
Generation 175 | Revalues: 309100 | GridSize: 299
Generation 176 | Revalues: 310140 | GridSize: 300
Generation 177 | Revalues: 311210 | GridSize: 300
Generation 178 | Revalues: 312220 | GridSize: 300
Generation 179 | Revalues: 313260 | GridSize: 300
Generation 180 | Revalues: 314430 | GridSize: 299
Generation 181 | Revalues: 315620 | GridSize: 300
Generation 182 | Revalues: 316820 | GridSize: 299
Generation 183 | Revalues: 317910 | GridSize: 300
Generation 184 | Revalues: 319100 | GridSize: 299
Generation 185 | Revalues: 320140 | GridSize: 300
Generation 186 | Revalues: 321210 | GridSize: 299
Generation 187 | Revalues: 322380 | GridSize: 300
Generation 188 | Revalues: 323580 | GridSize: 300
Generation 189 | Revalues: 324670 | GridSize: 300
Generation 190 | Revalues: 325690 | GridSize: 300
Generation 191 | Revalues: 326780 | GridSize: 300
Generation 192 | Revalues: 327950 | GridSize: 300
Generation 193 | Revalues: 328960 | GridSize: 300
Generation 194 | Revalues: 330060 | GridSize: 300
Generation 195 | Revalues: 331160 | GridSize: 300
Generation 196 | Revalues: 332310 | GridSize: 300
Generation 197 | Revalues: 333640 | GridSize: 300
Generation 198 | Revalues: 335140 | GridSize: 300
Generation 199 | Revalues: 336310 | GridSize: 300
Generation 200 | Revalues: 337690 | GridSize: 300
Generation 201 | Revalues: 338820 | GridSize: 300
Generation 202 | Revalues: 340250 | GridSize: 300
Generation 203 | Revalues: 341560 | GridSize: 300
Generation 204 | Revalues: 342880 | GridSize: 300
Generation 205 | Revalues: 343990 | GridSize: 300
Generation 206 | Revalues: 345280 | GridSize: 300
Generation 207 | Revalues: 346490 | GridSize: 300
Generation 208 | Revalues: 347520 | GridSize: 300
Generation 209 | Revalues: 348690 | GridSize: 300
Generation 210 | Revalues: 349860 | GridSize: 300
Generation 211 | Revalues: 350920 | GridSize: 299
Generation 212 | Revalues: 352020 | GridSize: 300
Generation 213 | Revalues: 353360 | GridSize: 300
Generation 214 | Revalues: 354490 | GridSize: 300
Generation 215 | Revalues: 355610 | GridSize: 300
Generation 216 | Revalues: 357000 | GridSize: 300
Generation 217 | Revalues: 358070 | GridSize: 300
Generation 218 | Revalues: 359110 | GridSize: 300
Generation 219 | Revalues: 360170 | GridSize: 299
Generation 220 | Revalues: 361260 | GridSize: 300
Generation 221 | Revalues: 362450 | GridSize: 300
Generation 222 | Revalues: 363510 | GridSize: 300
Generation 223 | Revalues: 364960 | GridSize: 300
Generation 224 | Revalues: 365980 | GridSize: 300
Generation 225 | Revalues: 367130 | GridSize: 300
Generation 226 | Revalues: 368200 | GridSize: 300
Generation 227 | Revalues: 369400 | GridSize: 300
Generation 228 | Revalues: 370420 | GridSize: 300
Generation 229 | Revalues: 371430 | GridSize: 300
Generation 230 | Revalues: 372570 | GridSize: 300
Generation 231 | Revalues: 373590 | GridSize: 300
Generation 232 | Revalues: 374930 | GridSize: 300
Generation 233 | Revalues: 376170 | GridSize: 300
Generation 234 | Revalues: 377210 | GridSize: 300
Generation 235 | Revalues: 378390 | GridSize: 300
Generation 236 | Revalues: 379520 | GridSize: 300
Generation 237 | Revalues: 380570 | GridSize: 300
Generation 238 | Revalues: 382040 | GridSize: 300
Generation 239 | Revalues: 383180 | GridSize: 300
Generation 240 | Revalues: 384290 | GridSize: 300
Generation 241 | Revalues: 385460 | GridSize: 300
Generation 242 | Revalues: 386620 | GridSize: 300
Generation 243 | Revalues: 387780 | GridSize: 300
Generation 244 | Revalues: 388860 | GridSize: 300
Generation 245 | Revalues: 389870 | GridSize: 300
Generation 246 | Revalues: 390960 | GridSize: 300
Generation 247 | Revalues: 392180 | GridSize: 298
Generation 248 | Revalues: 393340 | GridSize: 300
Generation 249 | Revalues: 394630 | GridSize: 300
Generation 250 | Revalues: 395680 | GridSize: 300
Generation 251 | Revalues: 396900 | GridSize: 300
Generation 252 | Revalues: 397990 | GridSize: 300
Generation 253 | Revalues: 399240 | GridSize: 299
Generation 254 | Revalues: 400300 | GridSize: 300
Generation 255 | Revalues: 401420 | GridSize: 300
Generation 256 | Revalues: 402470 | GridSize: 300
Generation 257 | Revalues: 403860 | GridSize: 300
Generation 258 | Revalues: 405110 | GridSize: 300
Generation 259 | Revalues: 406390 | GridSize: 297
Generation 260 | Revalues: 407530 | GridSize: 300
Generation 261 | Revalues: 408590 | GridSize: 300
Generation 262 | Revalues: 409740 | GridSize: 300
Generation 263 | Revalues: 410880 | GridSize: 300
Generation 264 | Revalues: 412050 | GridSize: 300
Generation 265 | Revalues: 413110 | GridSize: 300
Generation 266 | Revalues: 414230 | GridSize: 300
Generation 267 | Revalues: 415390 | GridSize: 300
Generation 268 | Revalues: 416510 | GridSize: 300
Generation 269 | Revalues: 417520 | GridSize: 300
Generation 270 | Revalues: 418530 | GridSize: 300
Generation 271 | Revalues: 419600 | GridSize: 300
Generation 272 | Revalues: 420840 | GridSize: 300
Generation 273 | Revalues: 421870 | GridSize: 300
Generation 274 | Revalues: 422890 | GridSize: 300
Generation 275 | Revalues: 423980 | GridSize: 300
Generation 276 | Revalues: 425070 | GridSize: 300
Generation 277 | Revalues: 426320 | GridSize: 300
Generation 278 | Revalues: 427460 | GridSize: 300
Generation 279 | Revalues: 428490 | GridSize: 300
Generation 280 | Revalues: 429570 | GridSize: 300
Generation 281 | Revalues: 430610 | GridSize: 299
Generation 282 | Revalues: 431760 | GridSize: 300
Generation 283 | Revalues: 432840 | GridSize: 300
Generation 284 | Revalues: 433980 | GridSize: 300
Generation 285 | Revalues: 435090 | GridSize: 296
Generation 286 | Revalues: 436220 | GridSize: 300
Generation 287 | Revalues: 437300 | GridSize: 299
Generation 288 | Revalues: 438380 | GridSize: 300
Generation 289 | Revalues: 439550 | GridSize: 300
Generation 290 | Revalues: 440660 | GridSize: 300
Generation 291 | Revalues: 442040 | GridSize: 299
Generation 292 | Revalues: 443060 | GridSize: 300
Generation 293 | Revalues: 444100 | GridSize: 300
Generation 294 | Revalues: 445180 | GridSize: 299
Generation 295 | Revalues: 446300 | GridSize: 300
Generation 296 | Revalues: 447400 | GridSize: 300
Generation 297 | Revalues: 448550 | GridSize: 300
Generation 298 | Revalues: 449740 | GridSize: 300
Generation 299 | Revalues: 450870 | GridSize: 300
Generation 300 | Revalues: 452140 | GridSize: 300
Generation 301 | Revalues: 453270 | GridSize: 300
Generation 302 | Revalues: 454310 | GridSize: 300
Generation 303 | Revalues: 455490 | GridSize: 300
Generation 304 | Revalues: 456540 | GridSize: 300
Generation 305 | Revalues: 457660 | GridSize: 300
Generation 306 | Revalues: 458810 | GridSize: 300
Generation 307 | Revalues: 459880 | GridSize: 300
Generation 308 | Revalues: 461060 | GridSize: 300
Generation 309 | Revalues: 462090 | GridSize: 298
Generation 310 | Revalues: 463100 | GridSize: 300
Generation 311 | Revalues: 464190 | GridSize: 298
Generation 312 | Revalues: 465310 | GridSize: 300
Generation 313 | Revalues: 466480 | GridSize: 300
Generation 314 | Revalues: 467540 | GridSize: 300
Generation 315 | Revalues: 468830 | GridSize: 300
Generation 316 | Revalues: 469830 | GridSize: 300
Generation 317 | Revalues: 470900 | GridSize: 300
Generation 318 | Revalues: 472270 | GridSize: 300
Generation 319 | Revalues: 474260 | GridSize: 300
Generation 320 | Revalues: 475300 | GridSize: 300
Generation 321 | Revalues: 476340 | GridSize: 300
Generation 322 | Revalues: 477520 | GridSize: 300
Generation 323 | Revalues: 478680 | GridSize: 300
Generation 324 | Revalues: 479770 | GridSize: 300
Generation 325 | Revalues: 480850 | GridSize: 300
Generation 326 | Revalues: 482040 | GridSize: 300
Generation 327 | Revalues: 483150 | GridSize: 300
Generation 328 | Revalues: 484340 | GridSize: 300
Generation 329 | Revalues: 485450 | GridSize: 300
Generation 330 | Revalues: 486510 | GridSize: 300
Generation 331 | Revalues: 487580 | GridSize: 300
Generation 332 | Revalues: 488790 | GridSize: 300
Generation 333 | Revalues: 489920 | GridSize: 300
Generation 334 | Revalues: 490930 | GridSize: 300
Generation 335 | Revalues: 492010 | GridSize: 300
Generation 336 | Revalues: 493150 | GridSize: 300
Generation 337 | Revalues: 494260 | GridSize: 300
Generation 338 | Revalues: 495310 | GridSize: 300
Generation 339 | Revalues: 496310 | GridSize: 300
Generation 340 | Revalues: 497350 | GridSize: 300
Generation 341 | Revalues: 498410 | GridSize: 300
Generation 342 | Revalues: 499620 | GridSize: 300
Generation 343 | Revalues: 500780 | GridSize: 300
Generation 344 | Revalues: 502010 | GridSize: 300
Generation 345 | Revalues: 503090 | GridSize: 300
Generation 346 | Revalues: 504280 | GridSize: 298
Generation 347 | Revalues: 505330 | GridSize: 300
Generation 348 | Revalues: 506360 | GridSize: 300
Generation 349 | Revalues: 507390 | GridSize: 300
Generation 350 | Revalues: 508500 | GridSize: 300
Generation 351 | Revalues: 509550 | GridSize: 300
Generation 352 | Revalues: 510760 | GridSize: 300
Generation 353 | Revalues: 511800 | GridSize: 300
Generation 354 | Revalues: 512840 | GridSize: 300
Generation 355 | Revalues: 514050 | GridSize: 300
Generation 356 | Revalues: 515080 | GridSize: 300
Generation 357 | Revalues: 516720 | GridSize: 300
Generation 358 | Revalues: 517790 | GridSize: 300
Generation 359 | Revalues: 518870 | GridSize: 300
Generation 360 | Revalues: 520140 | GridSize: 300
Generation 361 | Revalues: 521180 | GridSize: 300
Generation 362 | Revalues: 522280 | GridSize: 300
Generation 363 | Revalues: 523290 | GridSize: 300
Generation 364 | Revalues: 524290 | GridSize: 300
Generation 365 | Revalues: 525330 | GridSize: 300
Generation 366 | Revalues: 526330 | GridSize: 300
Generation 367 | Revalues: 527440 | GridSize: 299
Generation 368 | Revalues: 528540 | GridSize: 300
Generation 369 | Revalues: 529700 | GridSize: 300
Generation 370 | Revalues: 530700 | GridSize: 300
Generation 371 | Revalues: 531880 | GridSize: 300
Generation 372 | Revalues: 532940 | GridSize: 300
Generation 373 | Revalues: 533940 | GridSize: 300
Generation 374 | Revalues: 535300 | GridSize: 300
Generation 375 | Revalues: 536590 | GridSize: 300
Generation 376 | Revalues: 537660 | GridSize: 300
Generation 377 | Revalues: 538690 | GridSize: 300
Generation 378 | Revalues: 539850 | GridSize: 300
Generation 379 | Revalues: 540950 | GridSize: 300
Generation 380 | Revalues: 542140 | GridSize: 300
Generation 381 | Revalues: 543140 | GridSize: 300
Generation 382 | Revalues: 544210 | GridSize: 300
Generation 383 | Revalues: 545290 | GridSize: 300
Generation 384 | Revalues: 546400 | GridSize: 300
Generation 385 | Revalues: 547470 | GridSize: 300
Generation 386 | Revalues: 548570 | GridSize: 299
Generation 387 | Revalues: 549830 | GridSize: 300
Generation 388 | Revalues: 550830 | GridSize: 300
Generation 389 | Revalues: 552040 | GridSize: 300
Generation 390 | Revalues: 553080 | GridSize: 300
Generation 391 | Revalues: 554080 | GridSize: 300
Generation 392 | Revalues: 555150 | GridSize: 300
Generation 393 | Revalues: 556290 | GridSize: 300
Generation 394 | Revalues: 557380 | GridSize: 300
Generation 395 | Revalues: 558520 | GridSize: 300
Generation 396 | Revalues: 559550 | GridSize: 300
Generation 397 | Revalues: 560680 | GridSize: 298
Generation 398 | Revalues: 561730 | GridSize: 300
Generation 399 | Revalues: 562820 | GridSize: 300
Generation 400 | Revalues: 563980 | GridSize: 300
Generation 401 | Revalues: 565100 | GridSize: 300
Generation 402 | Revalues: 566130 | GridSize: 300
Generation 403 | Revalues: 567250 | GridSize: 300
Generation 404 | Revalues: 568300 | GridSize: 300
Generation 405 | Revalues: 569440 | GridSize: 300
Generation 406 | Revalues: 570640 | GridSize: 300
Generation 407 | Revalues: 571680 | GridSize: 300
Generation 408 | Revalues: 572720 | GridSize: 300
Generation 409 | Revalues: 573780 | GridSize: 300
Generation 410 | Revalues: 574860 | GridSize: 300
Generation 411 | Revalues: 575920 | GridSize: 300
Generation 412 | Revalues: 577140 | GridSize: 297
Generation 413 | Revalues: 578320 | GridSize: 300
Generation 414 | Revalues: 579500 | GridSize: 300
Generation 415 | Revalues: 580680 | GridSize: 300
Generation 416 | Revalues: 581800 | GridSize: 299
Generation 417 | Revalues: 582820 | GridSize: 300
Generation 418 | Revalues: 583920 | GridSize: 300
Generation 419 | Revalues: 584950 | GridSize: 300
Generation 420 | Revalues: 586060 | GridSize: 300
Generation 421 | Revalues: 587080 | GridSize: 300
Generation 422 | Revalues: 588220 | GridSize: 300
Generation 423 | Revalues: 589390 | GridSize: 300
Generation 424 | Revalues: 590400 | GridSize: 300
Generation 425 | Revalues: 592000 | GridSize: 300
Generation 426 | Revalues: 593050 | GridSize: 300
Generation 427 | Revalues: 594340 | GridSize: 297
Generation 428 | Revalues: 595440 | GridSize: 300
Generation 429 | Revalues: 596480 | GridSize: 300
Generation 430 | Revalues: 597580 | GridSize: 298
Generation 431 | Revalues: 598780 | GridSize: 300
Generation 432 | Revalues: 599800 | GridSize: 300
Generation 433 | Revalues: 600840 | GridSize: 300
Generation 434 | Revalues: 601960 | GridSize: 300
Generation 435 | Revalues: 603210 | GridSize: 298
Generation 436 | Revalues: 604240 | GridSize: 300
Generation 437 | Revalues: 605420 | GridSize: 300
Generation 438 | Revalues: 606500 | GridSize: 300
Generation 439 | Revalues: 607560 | GridSize: 300
Generation 440 | Revalues: 608630 | GridSize: 300
Generation 441 | Revalues: 609870 | GridSize: 300
Generation 442 | Revalues: 610940 | GridSize: 300
Generation 443 | Revalues: 611950 | GridSize: 300
Generation 444 | Revalues: 613090 | GridSize: 300
Generation 445 | Revalues: 614200 | GridSize: 299
Generation 446 | Revalues: 615430 | GridSize: 300
Generation 447 | Revalues: 616630 | GridSize: 300
Generation 448 | Revalues: 617680 | GridSize: 300
Generation 449 | Revalues: 618680 | GridSize: 300
Generation 450 | Revalues: 619840 | GridSize: 299
Generation 451 | Revalues: 620920 | GridSize: 300
Generation 452 | Revalues: 622010 | GridSize: 300
Generation 453 | Revalues: 623050 | GridSize: 300
Generation 454 | Revalues: 624090 | GridSize: 300
Generation 455 | Revalues: 625120 | GridSize: 300
Generation 456 | Revalues: 626180 | GridSize: 300
Generation 457 | Revalues: 627240 | GridSize: 300
Generation 458 | Revalues: 628300 | GridSize: 299
Generation 459 | Revalues: 629430 | GridSize: 300
Generation 460 | Revalues: 630460 | GridSize: 300
Generation 461 | Revalues: 631520 | GridSize: 300
Generation 462 | Revalues: 632530 | GridSize: 300
Generation 463 | Revalues: 633550 | GridSize: 300
Generation 464 | Revalues: 634600 | GridSize: 300
Generation 465 | Revalues: 635840 | GridSize: 300
Generation 466 | Revalues: 636900 | GridSize: 300
Generation 467 | Revalues: 637910 | GridSize: 300
Generation 468 | Revalues: 638930 | GridSize: 300
Generation 469 | Revalues: 639990 | GridSize: 300
Generation 470 | Revalues: 641160 | GridSize: 300
Generation 471 | Revalues: 642360 | GridSize: 300
Generation 472 | Revalues: 643470 | GridSize: 300
Generation 473 | Revalues: 644550 | GridSize: 300
Generation 474 | Revalues: 645570 | GridSize: 300
Generation 475 | Revalues: 646640 | GridSize: 300
Generation 476 | Revalues: 647870 | GridSize: 300
Generation 477 | Revalues: 649030 | GridSize: 300
Generation 478 | Revalues: 650070 | GridSize: 299
Generation 479 | Revalues: 651260 | GridSize: 300
Generation 480 | Revalues: 652330 | GridSize: 300
Generation 481 | Revalues: 653340 | GridSize: 300
Generation 482 | Revalues: 654470 | GridSize: 300
Generation 483 | Revalues: 655560 | GridSize: 300
Generation 484 | Revalues: 656600 | GridSize: 300
Generation 485 | Revalues: 657640 | GridSize: 300
Generation 486 | Revalues: 658660 | GridSize: 300
Generation 487 | Revalues: 659840 | GridSize: 300
Generation 488 | Revalues: 660890 | GridSize: 300
Generation 489 | Revalues: 661930 | GridSize: 300
Generation 490 | Revalues: 663010 | GridSize: 300
Generation 491 | Revalues: 664010 | GridSize: 300
Generation 492 | Revalues: 665030 | GridSize: 300
Generation 493 | Revalues: 666110 | GridSize: 299
Generation 494 | Revalues: 667150 | GridSize: 300
Generation 495 | Revalues: 668150 | GridSize: 300
Generation 496 | Revalues: 669240 | GridSize: 300
Generation 497 | Revalues: 670330 | GridSize: 300
Generation 498 | Revalues: 671430 | GridSize: 298
Generation 499 | Revalues: 672430 | GridSize: 300
Generation 500 | Revalues: 673430 | GridSize: 299
Generation 501 | Revalues: 674530 | GridSize: 300
Generation 502 | Revalues: 675610 | GridSize: 300
Generation 503 | Revalues: 676680 | GridSize: 299
Generation 504 | Revalues: 678090 | GridSize: 300
Generation 505 | Revalues: 679110 | GridSize: 300
Generation 506 | Revalues: 680320 | GridSize: 300
Generation 507 | Revalues: 681410 | GridSize: 300
Generation 508 | Revalues: 682480 | GridSize: 300
Generation 509 | Revalues: 683540 | GridSize: 300
Generation 510 | Revalues: 684600 | GridSize: 300
Generation 511 | Revalues: 685680 | GridSize: 300
Generation 512 | Revalues: 686690 | GridSize: 300
Generation 513 | Revalues: 687720 | GridSize: 300
Generation 514 | Revalues: 688780 | GridSize: 300
Generation 515 | Revalues: 689820 | GridSize: 300
Generation 516 | Revalues: 690890 | GridSize: 300
Generation 517 | Revalues: 691940 | GridSize: 298
Generation 518 | Revalues: 693100 | GridSize: 300
Generation 519 | Revalues: 694150 | GridSize: 300
Generation 520 | Revalues: 695350 | GridSize: 300
Generation 521 | Revalues: 696460 | GridSize: 300
Generation 522 | Revalues: 697590 | GridSize: 300
Generation 523 | Revalues: 698720 | GridSize: 300
Generation 524 | Revalues: 699910 | GridSize: 300
Generation 525 | Revalues: 700960 | GridSize: 300
Generation 526 | Revalues: 702100 | GridSize: 298
Generation 527 | Revalues: 703170 | GridSize: 299
Generation 528 | Revalues: 704430 | GridSize: 300
Generation 529 | Revalues: 705480 | GridSize: 300
Generation 530 | Revalues: 706560 | GridSize: 300
Generation 531 | Revalues: 707660 | GridSize: 298
Generation 532 | Revalues: 708860 | GridSize: 300
Generation 533 | Revalues: 709890 | GridSize: 300
Generation 534 | Revalues: 710990 | GridSize: 300
Generation 535 | Revalues: 712010 | GridSize: 300
Generation 536 | Revalues: 713210 | GridSize: 300
Generation 537 | Revalues: 714290 | GridSize: 299
Generation 538 | Revalues: 715410 | GridSize: 300
Generation 539 | Revalues: 716480 | GridSize: 300
Generation 540 | Revalues: 717540 | GridSize: 300
Generation 541 | Revalues: 718590 | GridSize: 300
Generation 542 | Revalues: 719620 | GridSize: 300
Generation 543 | Revalues: 720620 | GridSize: 300
Generation 544 | Revalues: 721690 | GridSize: 300
Generation 545 | Revalues: 722880 | GridSize: 300
Generation 546 | Revalues: 723920 | GridSize: 300
Generation 547 | Revalues: 724940 | GridSize: 300
Generation 548 | Revalues: 726020 | GridSize: 300
Generation 549 | Revalues: 727060 | GridSize: 300
Generation 550 | Revalues: 728390 | GridSize: 300
Generation 551 | Revalues: 729480 | GridSize: 300
Generation 552 | Revalues: 730570 | GridSize: 300
Generation 553 | Revalues: 731590 | GridSize: 300
Generation 554 | Revalues: 732690 | GridSize: 300
Generation 555 | Revalues: 733750 | GridSize: 300
Generation 556 | Revalues: 734880 | GridSize: 300
Generation 557 | Revalues: 735940 | GridSize: 300
Generation 558 | Revalues: 737030 | GridSize: 300
