Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 14904 | GridSize: 37
Generation 69 | Revalues: 15114 | GridSize: 39
Generation 70 | Revalues: 15350 | GridSize: 46
Generation 71 | Revalues: 15572 | GridSize: 40
Generation 72 | Revalues: 15814 | GridSize: 46
Generation 73 | Revalues: 16036 | GridSize: 48
Generation 74 | Revalues: 16282 | GridSize: 38
Generation 75 | Revalues: 16508 | GridSize: 31
Generation 76 | Revalues: 16706 | GridSize: 36
Generation 77 | Revalues: 16908 | GridSize: 37
Generation 78 | Revalues: 17140 | GridSize: 38
Generation 79 | Revalues: 17352 | GridSize: 36
Generation 80 | Revalues: 17570 | GridSize: 47
Generation 81 | Revalues: 17770 | GridSize: 53
Generation 82 | Revalues: 17996 | GridSize: 58
Generation 83 | Revalues: 18230 | GridSize: 51
Generation 84 | Revalues: 18450 | GridSize: 45
Generation 85 | Revalues: 18672 | GridSize: 54
Generation 86 | Revalues: 18870 | GridSize: 54
Generation 87 | Revalues: 19098 | GridSize: 61
Generation 88 | Revalues: 19328 | GridSize: 55
Generation 89 | Revalues: 19544 | GridSize: 50
Generation 90 | Revalues: 19764 | GridSize: 47
Generation 91 | Revalues: 19990 | GridSize: 46
Generation 92 | Revalues: 20196 | GridSize: 46
Generation 93 | Revalues: 20414 | GridSize: 45
Generation 94 | Revalues: 20628 | GridSize: 55
Generation 95 | Revalues: 20848 | GridSize: 62
Generation 96 | Revalues: 21066 | GridSize: 58
Generation 97 | Revalues: 21280 | GridSize: 55
Generation 98 | Revalues: 21492 | GridSize: 39
Generation 99 | Revalues: 21694 | GridSize: 35
Generation 100 | Revalues: 21920 | GridSize: 39
Generation 101 | Revalues: 22112 | GridSize: 46
Generation 102 | Revalues: 22332 | GridSize: 38
Generation 103 | Revalues: 22552 | GridSize: 36
Generation 104 | Revalues: 22784 | GridSize: 40
Generation 105 | Revalues: 23000 | GridSize: 45
Generation 106 | Revalues: 23210 | GridSize: 50
Generation 107 | Revalues: 23426 | GridSize: 52
Generation 108 | Revalues: 23652 | GridSize: 58
Generation 109 | Revalues: 23872 | GridSize: 57
Generation 110 | Revalues: 24086 | GridSize: 63
Generation 111 | Revalues: 24284 | GridSize: 59
Generation 112 | Revalues: 24516 | GridSize: 54
Generation 113 | Revalues: 24726 | GridSize: 74
Generation 114 | Revalues: 24934 | GridSize: 67
Generation 115 | Revalues: 25160 | GridSize: 64
Generation 116 | Revalues: 25378 | GridSize: 63
Generation 117 | Revalues: 25598 | GridSize: 54
Generation 118 | Revalues: 25838 | GridSize: 51
Generation 119 | Revalues: 26070 | GridSize: 48
Generation 120 | Revalues: 26302 | GridSize: 46
Generation 121 | Revalues: 26504 | GridSize: 48
Generation 122 | Revalues: 26734 | GridSize: 43
Generation 123 | Revalues: 26952 | GridSize: 47
Generation 124 | Revalues: 27182 | GridSize: 54
Generation 125 | Revalues: 27408 | GridSize: 58
Generation 126 | Revalues: 27652 | GridSize: 62
Generation 127 | Revalues: 27868 | GridSize: 56
Generation 128 | Revalues: 28088 | GridSize: 68
Generation 129 | Revalues: 28306 | GridSize: 71
Generation 130 | Revalues: 28542 | GridSize: 71
Generation 131 | Revalues: 28778 | GridSize: 83
Generation 132 | Revalues: 28992 | GridSize: 57
Generation 133 | Revalues: 29212 | GridSize: 60
Generation 134 | Revalues: 29430 | GridSize: 66
Generation 135 | Revalues: 29638 | GridSize: 61
Generation 136 | Revalues: 29854 | GridSize: 66
Generation 137 | Revalues: 30064 | GridSize: 62
Generation 138 | Revalues: 30298 | GridSize: 57
Generation 139 | Revalues: 30540 | GridSize: 57
Generation 140 | Revalues: 30762 | GridSize: 51
Generation 141 | Revalues: 30978 | GridSize: 52
Generation 142 | Revalues: 31166 | GridSize: 60
Generation 143 | Revalues: 31380 | GridSize: 55
Generation 144 | Revalues: 31612 | GridSize: 58
Generation 145 | Revalues: 31852 | GridSize: 66
Generation 146 | Revalues: 32086 | GridSize: 68
Generation 147 | Revalues: 32306 | GridSize: 73
Generation 148 | Revalues: 32502 | GridSize: 72
Generation 149 | Revalues: 32726 | GridSize: 68
Generation 150 | Revalues: 32968 | GridSize: 74
Generation 151 | Revalues: 33174 | GridSize: 65
Generation 152 | Revalues: 33416 | GridSize: 49
Generation 153 | Revalues: 33654 | GridSize: 55
Generation 154 | Revalues: 33856 | GridSize: 52
Generation 155 | Revalues: 34096 | GridSize: 63
Generation 156 | Revalues: 34290 | GridSize: 58
Generation 157 | Revalues: 34518 | GridSize: 71
Generation 158 | Revalues: 34736 | GridSize: 66
Generation 159 | Revalues: 34938 | GridSize: 64
Generation 160 | Revalues: 35156 | GridSize: 69
Generation 161 | Revalues: 35372 | GridSize: 57
Generation 162 | Revalues: 35596 | GridSize: 50
Generation 163 | Revalues: 35810 | GridSize: 48
Generation 164 | Revalues: 36038 | GridSize: 54
Generation 165 | Revalues: 36272 | GridSize: 54
Generation 166 | Revalues: 36494 | GridSize: 47
Generation 167 | Revalues: 36704 | GridSize: 55
Generation 168 | Revalues: 36924 | GridSize: 56
Generation 169 | Revalues: 37152 | GridSize: 55
Generation 170 | Revalues: 37372 | GridSize: 59
Generation 171 | Revalues: 37588 | GridSize: 60
Generation 172 | Revalues: 37792 | GridSize: 66
Generation 173 | Revalues: 38004 | GridSize: 71
Generation 174 | Revalues: 38234 | GridSize: 67
Generation 175 | Revalues: 38452 | GridSize: 60
Generation 176 | Revalues: 38680 | GridSize: 64
Generation 177 | Revalues: 38892 | GridSize: 69
Generation 178 | Revalues: 39100 | GridSize: 66
Generation 179 | Revalues: 39318 | GridSize: 73
Generation 180 | Revalues: 39534 | GridSize: 68
Generation 181 | Revalues: 39764 | GridSize: 75
Generation 182 | Revalues: 39980 | GridSize: 74
Generation 183 | Revalues: 40202 | GridSize: 80
Generation 184 | Revalues: 40414 | GridSize: 87
Generation 185 | Revalues: 40662 | GridSize: 90
Generation 186 | Revalues: 40896 | GridSize: 88
Generation 187 | Revalues: 41112 | GridSize: 71
Generation 188 | Revalues: 41300 | GridSize: 69
Generation 189 | Revalues: 41530 | GridSize: 65
Generation 190 | Revalues: 41758 | GridSize: 68
Generation 191 | Revalues: 41974 | GridSize: 69
Generation 192 | Revalues: 42178 | GridSize: 73
Generation 193 | Revalues: 42400 | GridSize: 73
Generation 194 | Revalues: 42624 | GridSize: 75
Generation 195 | Revalues: 42848 | GridSize: 84
Generation 196 | Revalues: 43076 | GridSize: 91
Generation 197 | Revalues: 43256 | GridSize: 94
Generation 198 | Revalues: 43482 | GridSize: 98
Generation 199 | Revalues: 43730 | GridSize: 84
Generation 200 | Revalues: 43956 | GridSize: 89
Generation 201 | Revalues: 44170 | GridSize: 99
Generation 202 | Revalues: 44382 | GridSize: 88
Generation 203 | Revalues: 44608 | GridSize: 80
Generation 204 | Revalues: 44818 | GridSize: 93
Generation 205 | Revalues: 45020 | GridSize: 94
Generation 206 | Revalues: 45252 | GridSize: 87
Generation 207 | Revalues: 45468 | GridSize: 87
Generation 208 | Revalues: 45682 | GridSize: 94
Generation 209 | Revalues: 45886 | GridSize: 95
Generation 210 | Revalues: 46104 | GridSize: 96
Generation 211 | Revalues: 46316 | GridSize: 101
Generation 212 | Revalues: 46540 | GridSize: 102
Generation 213 | Revalues: 46752 | GridSize: 96
Generation 214 | Revalues: 46974 | GridSize: 91
Generation 215 | Revalues: 47188 | GridSize: 88
Generation 216 | Revalues: 47402 | GridSize: 74
Generation 217 | Revalues: 47610 | GridSize: 76
Generation 218 | Revalues: 47852 | GridSize: 82
Generation 219 | Revalues: 48080 | GridSize: 87
Generation 220 | Revalues: 48290 | GridSize: 82
Generation 221 | Revalues: 48498 | GridSize: 78
Generation 222 | Revalues: 48736 | GridSize: 78
Generation 223 | Revalues: 48952 | GridSize: 75
Generation 224 | Revalues: 49164 | GridSize: 65
Generation 225 | Revalues: 49400 | GridSize: 60
Generation 226 | Revalues: 49652 | GridSize: 62
Generation 227 | Revalues: 49876 | GridSize: 64
Generation 228 | Revalues: 50078 | GridSize: 68
Generation 229 | Revalues: 50302 | GridSize: 76
Generation 230 | Revalues: 50540 | GridSize: 80
Generation 231 | Revalues: 50770 | GridSize: 86
Generation 232 | Revalues: 50984 | GridSize: 96
Generation 233 | Revalues: 51184 | GridSize: 88
Generation 234 | Revalues: 51400 | GridSize: 88
Generation 235 | Revalues: 51612 | GridSize: 88
Generation 236 | Revalues: 51822 | GridSize: 92
Generation 237 | Revalues: 52038 | GridSize: 90
Generation 238 | Revalues: 52242 | GridSize: 100
Generation 239 | Revalues: 52468 | GridSize: 104
Generation 240 | Revalues: 52674 | GridSize: 96
Generation 241 | Revalues: 52898 | GridSize: 90
Generation 242 | Revalues: 53124 | GridSize: 86
Generation 243 | Revalues: 53336 | GridSize: 88
Generation 244 | Revalues: 53564 | GridSize: 89
Generation 245 | Revalues: 53774 | GridSize: 102
Generation 246 | Revalues: 54016 | GridSize: 105
Generation 247 | Revalues: 54248 | GridSize: 105
Generation 248 | Revalues: 54468 | GridSize: 110
Generation 249 | Revalues: 54704 | GridSize: 114
Generation 250 | Revalues: 54932 | GridSize: 113
Generation 251 | Revalues: 55148 | GridSize: 102
Generation 252 | Revalues: 55364 | GridSize: 106
Generation 253 | Revalues: 55578 | GridSize: 105
Generation 254 | Revalues: 55794 | GridSize: 112
Generation 255 | Revalues: 56002 | GridSize: 105
Generation 256 | Revalues: 56198 | GridSize: 102
Generation 257 | Revalues: 56460 | GridSize: 111
Generation 258 | Revalues: 56682 | GridSize: 120
Generation 259 | Revalues: 56902 | GridSize: 126
Generation 260 | Revalues: 57146 | GridSize: 125
Generation 261 | Revalues: 57382 | GridSize: 129
Generation 262 | Revalues: 57576 | GridSize: 118
Generation 263 | Revalues: 57810 | GridSize: 126
Generation 264 | Revalues: 58008 | GridSize: 130
Generation 265 | Revalues: 58246 | GridSize: 119
Generation 266 | Revalues: 58458 | GridSize: 112
Generation 267 | Revalues: 58674 | GridSize: 108
Generation 268 | Revalues: 58894 | GridSize: 116
Generation 269 | Revalues: 59110 | GridSize: 115
Generation 270 | Revalues: 59348 | GridSize: 113
Generation 271 | Revalues: 59554 | GridSize: 108
Generation 272 | Revalues: 59778 | GridSize: 114
Generation 273 | Revalues: 59996 | GridSize: 116
Generation 274 | Revalues: 60232 | GridSize: 119
Generation 275 | Revalues: 60462 | GridSize: 127
Generation 276 | Revalues: 60670 | GridSize: 132
Generation 277 | Revalues: 60898 | GridSize: 138
Generation 278 | Revalues: 61118 | GridSize: 142
Generation 279 | Revalues: 61362 | GridSize: 117
Generation 280 | Revalues: 61562 | GridSize: 118
Generation 281 | Revalues: 61778 | GridSize: 109
Generation 282 | Revalues: 61990 | GridSize: 104
Generation 283 | Revalues: 62224 | GridSize: 109
Generation 284 | Revalues: 62446 | GridSize: 110
Generation 285 | Revalues: 62668 | GridSize: 118
Generation 286 | Revalues: 62898 | GridSize: 109
Generation 287 | Revalues: 63108 | GridSize: 106
Generation 288 | Revalues: 63342 | GridSize: 108
Generation 289 | Revalues: 63582 | GridSize: 95
Generation 290 | Revalues: 63782 | GridSize: 94
Generation 291 | Revalues: 64020 | GridSize: 82
Generation 292 | Revalues: 64260 | GridSize: 84
Generation 293 | Revalues: 64500 | GridSize: 89
Generation 294 | Revalues: 64708 | GridSize: 86
Generation 295 | Revalues: 64920 | GridSize: 85
Generation 296 | Revalues: 65110 | GridSize: 86
Generation 297 | Revalues: 65334 | GridSize: 93
Generation 298 | Revalues: 65550 | GridSize: 94
Generation 299 | Revalues: 65772 | GridSize: 98
Generation 300 | Revalues: 65990 | GridSize: 108
Generation 301 | Revalues: 66226 | GridSize: 112
Generation 302 | Revalues: 66462 | GridSize: 106
Generation 303 | Revalues: 66678 | GridSize: 113
Generation 304 | Revalues: 66884 | GridSize: 107
Generation 305 | Revalues: 67120 | GridSize: 105
Generation 306 | Revalues: 67370 | GridSize: 104
Generation 307 | Revalues: 67580 | GridSize: 101
Generation 308 | Revalues: 67784 | GridSize: 93
Generation 309 | Revalues: 68006 | GridSize: 91
Generation 310 | Revalues: 68230 | GridSize: 90
Generation 311 | Revalues: 68456 | GridSize: 84
Generation 312 | Revalues: 68682 | GridSize: 88
Generation 313 | Revalues: 68904 | GridSize: 99
Generation 314 | Revalues: 69122 | GridSize: 100
Generation 315 | Revalues: 69342 | GridSize: 99
Generation 316 | Revalues: 69546 | GridSize: 104
Generation 317 | Revalues: 69740 | GridSize: 115
Generation 318 | Revalues: 69982 | GridSize: 112
Generation 319 | Revalues: 70196 | GridSize: 102
Generation 320 | Revalues: 70436 | GridSize: 105
Generation 321 | Revalues: 70656 | GridSize: 89
Generation 322 | Revalues: 70870 | GridSize: 92
Generation 323 | Revalues: 71074 | GridSize: 98
Generation 324 | Revalues: 71310 | GridSize: 92
Generation 325 | Revalues: 71534 | GridSize: 91
Generation 326 | Revalues: 71742 | GridSize: 93
Generation 327 | Revalues: 71978 | GridSize: 91
Generation 328 | Revalues: 72194 | GridSize: 89
Generation 329 | Revalues: 72444 | GridSize: 97
Generation 330 | Revalues: 72678 | GridSize: 93
Generation 331 | Revalues: 72898 | GridSize: 99
Generation 332 | Revalues: 73134 | GridSize: 108
Generation 333 | Revalues: 73352 | GridSize: 109
Generation 334 | Revalues: 73568 | GridSize: 96
Generation 335 | Revalues: 73798 | GridSize: 98
Generation 336 | Revalues: 74022 | GridSize: 96
Generation 337 | Revalues: 74244 | GridSize: 100
Generation 338 | Revalues: 74464 | GridSize: 101
Generation 339 | Revalues: 74684 | GridSize: 105
Generation 340 | Revalues: 74888 | GridSize: 105
Generation 341 | Revalues: 75110 | GridSize: 101
Generation 342 | Revalues: 75302 | GridSize: 103
Generation 343 | Revalues: 75510 | GridSize: 109
Generation 344 | Revalues: 75770 | GridSize: 107
Generation 345 | Revalues: 75978 | GridSize: 114
Generation 346 | Revalues: 76178 | GridSize: 121
Generation 347 | Revalues: 76398 | GridSize: 110
Generation 348 | Revalues: 76608 | GridSize: 105
Generation 349 | Revalues: 76822 | GridSize: 101
Generation 350 | Revalues: 77038 | GridSize: 108
Generation 351 | Revalues: 77250 | GridSize: 112
Generation 352 | Revalues: 77454 | GridSize: 115
Generation 353 | Revalues: 77654 | GridSize: 119
Generation 354 | Revalues: 77870 | GridSize: 107
Generation 355 | Revalues: 78096 | GridSize: 111
Generation 356 | Revalues: 78302 | GridSize: 111
Generation 357 | Revalues: 78508 | GridSize: 107
Generation 358 | Revalues: 78738 | GridSize: 105
Generation 359 | Revalues: 78956 | GridSize: 107
Generation 360 | Revalues: 79184 | GridSize: 105
Generation 361 | Revalues: 79404 | GridSize: 107
Generation 362 | Revalues: 79632 | GridSize: 105
Generation 363 | Revalues: 79844 | GridSize: 116
Generation 364 | Revalues: 80050 | GridSize: 100
Generation 365 | Revalues: 80238 | GridSize: 109
Generation 366 | Revalues: 80442 | GridSize: 119
Generation 367 | Revalues: 80664 | GridSize: 126
Generation 368 | Revalues: 80904 | GridSize: 122
Generation 369 | Revalues: 81112 | GridSize: 128
Generation 370 | Revalues: 81320 | GridSize: 133
Generation 371 | Revalues: 81540 | GridSize: 131
Generation 372 | Revalues: 81768 | GridSize: 133
Generation 373 | Revalues: 81998 | GridSize: 134
Generation 374 | Revalues: 82212 | GridSize: 133
Generation 375 | Revalues: 82454 | GridSize: 139
Generation 376 | Revalues: 82700 | GridSize: 131
Generation 377 | Revalues: 82940 | GridSize: 131
Generation 378 | Revalues: 83166 | GridSize: 137
Generation 379 | Revalues: 83374 | GridSize: 139
Generation 380 | Revalues: 83590 | GridSize: 140
Generation 381 | Revalues: 83822 | GridSize: 139
Generation 382 | Revalues: 84056 | GridSize: 140
Generation 383 | Revalues: 84288 | GridSize: 131
Generation 384 | Revalues: 84494 | GridSize: 127
Generation 385 | Revalues: 84734 | GridSize: 118
Generation 386 | Revalues: 84948 | GridSize: 121
Generation 387 | Revalues: 85174 | GridSize: 120
Generation 388 | Revalues: 85386 | GridSize: 116
Generation 389 | Revalues: 85634 | GridSize: 114
Generation 390 | Revalues: 85850 | GridSize: 114
Generation 391 | Revalues: 86080 | GridSize: 115
Generation 392 | Revalues: 86304 | GridSize: 122
Generation 393 | Revalues: 86516 | GridSize: 121
Generation 394 | Revalues: 86744 | GridSize: 128
Generation 395 | Revalues: 86962 | GridSize: 120
Generation 396 | Revalues: 87196 | GridSize: 130
Generation 397 | Revalues: 87412 | GridSize: 130
Generation 398 | Revalues: 87636 | GridSize: 136
Generation 399 | Revalues: 87860 | GridSize: 133
Generation 400 | Revalues: 88092 | GridSize: 137
Generation 401 | Revalues: 88322 | GridSize: 150
Generation 402 | Revalues: 88556 | GridSize: 147
Generation 403 | Revalues: 88762 | GridSize: 138
Generation 404 | Revalues: 88996 | GridSize: 137
Generation 405 | Revalues: 89246 | GridSize: 133
Generation 406 | Revalues: 89458 | GridSize: 136
Generation 407 | Revalues: 89654 | GridSize: 142
Generation 408 | Revalues: 89868 | GridSize: 128
Generation 409 | Revalues: 90094 | GridSize: 129
Generation 410 | Revalues: 90292 | GridSize: 133
Generation 411 | Revalues: 90520 | GridSize: 135
Generation 412 | Revalues: 90742 | GridSize: 131
Generation 413 | Revalues: 90984 | GridSize: 129
Generation 414 | Revalues: 91196 | GridSize: 134
Generation 415 | Revalues: 91398 | GridSize: 129
Generation 416 | Revalues: 91630 | GridSize: 134
Generation 417 | Revalues: 91874 | GridSize: 136
Generation 418 | Revalues: 92076 | GridSize: 134
Generation 419 | Revalues: 92282 | GridSize: 132
Generation 420 | Revalues: 92500 | GridSize: 130
Generation 421 | Revalues: 92716 | GridSize: 130
Generation 422 | Revalues: 92928 | GridSize: 131
Generation 423 | Revalues: 93148 | GridSize: 135
Generation 424 | Revalues: 93372 | GridSize: 130
Generation 425 | Revalues: 93586 | GridSize: 131
Generation 426 | Revalues: 93804 | GridSize: 133
Generation 427 | Revalues: 94042 | GridSize: 141
Generation 428 | Revalues: 94268 | GridSize: 135
Generation 429 | Revalues: 94482 | GridSize: 136
Generation 430 | Revalues: 94674 | GridSize: 140
Generation 431 | Revalues: 94914 | GridSize: 141
Generation 432 | Revalues: 95122 | GridSize: 137
Generation 433 | Revalues: 95352 | GridSize: 146
Generation 434 | Revalues: 95554 | GridSize: 150
Generation 435 | Revalues: 95760 | GridSize: 153
Generation 436 | Revalues: 95992 | GridSize: 157
Generation 437 | Revalues: 96192 | GridSize: 160
Generation 438 | Revalues: 96422 | GridSize: 162
Generation 439 | Revalues: 96640 | GridSize: 163
Generation 440 | Revalues: 96878 | GridSize: 167
Generation 441 | Revalues: 97096 | GridSize: 171
Generation 442 | Revalues: 97290 | GridSize: 157
Generation 443 | Revalues: 97488 | GridSize: 163
Generation 444 | Revalues: 97674 | GridSize: 164
Generation 445 | Revalues: 97886 | GridSize: 164
Generation 446 | Revalues: 98082 | GridSize: 165
Generation 447 | Revalues: 98340 | GridSize: 178
Generation 448 | Revalues: 98574 | GridSize: 179
Generation 449 | Revalues: 98776 | GridSize: 185
Generation 450 | Revalues: 98990 | GridSize: 191
Generation 451 | Revalues: 99214 | GridSize: 193
Generation 452 | Revalues: 99440 | GridSize: 202
Generation 453 | Revalues: 99646 | GridSize: 205
Generation 454 | Revalues: 99866 | GridSize: 204
Generation 455 | Revalues: 100064 | GridSize: 205
Generation 456 | Revalues: 100306 | GridSize: 194
Generation 457 | Revalues: 100546 | GridSize: 191
Generation 458 | Revalues: 100760 | GridSize: 180
Generation 459 | Revalues: 100974 | GridSize: 171
Generation 460 | Revalues: 101222 | GridSize: 171
Generation 461 | Revalues: 101440 | GridSize: 176
Generation 462 | Revalues: 101672 | GridSize: 177
Generation 463 | Revalues: 101894 | GridSize: 179
Generation 464 | Revalues: 102116 | GridSize: 179
Generation 465 | Revalues: 102328 | GridSize: 178
Generation 466 | Revalues: 102544 | GridSize: 184
Generation 467 | Revalues: 102784 | GridSize: 180
Generation 468 | Revalues: 103018 | GridSize: 183
Generation 469 | Revalues: 103232 | GridSize: 187
Generation 470 | Revalues: 103448 | GridSize: 177
Generation 471 | Revalues: 103648 | GridSize: 179
Generation 472 | Revalues: 103852 | GridSize: 181
Generation 473 | Revalues: 104074 | GridSize: 181
Generation 474 | Revalues: 104288 | GridSize: 175
Generation 475 | Revalues: 104510 | GridSize: 172
Generation 476 | Revalues: 104756 | GridSize: 166
Generation 477 | Revalues: 104978 | GridSize: 164
Generation 478 | Revalues: 105212 | GridSize: 157
Generation 479 | Revalues: 105438 | GridSize: 150
Generation 480 | Revalues: 105648 | GridSize: 152
Generation 481 | Revalues: 105884 | GridSize: 152
Generation 482 | Revalues: 106102 | GridSize: 149
Generation 483 | Revalues: 106316 | GridSize: 155
Generation 484 | Revalues: 106516 | GridSize: 155
Generation 485 | Revalues: 106738 | GridSize: 151
Generation 486 | Revalues: 106922 | GridSize: 156
Generation 487 | Revalues: 107134 | GridSize: 164
Generation 488 | Revalues: 107366 | GridSize: 170
Generation 489 | Revalues: 107604 | GridSize: 172
Generation 490 | Revalues: 107814 | GridSize: 173
Generation 491 | Revalues: 108022 | GridSize: 164
Generation 492 | Revalues: 108266 | GridSize: 166
Generation 493 | Revalues: 108462 | GridSize: 175
Generation 494 | Revalues: 108686 | GridSize: 167
Generation 495 | Revalues: 108916 | GridSize: 174
Generation 496 | Revalues: 109162 | GridSize: 176
Generation 497 | Revalues: 109390 | GridSize: 169
Generation 498 | Revalues: 109598 | GridSize: 171
Generation 499 | Revalues: 109804 | GridSize: 169
Generation 500 | Revalues: 110020 | GridSize: 174
Generation 501 | Revalues: 110250 | GridSize: 159
Generation 502 | Revalues: 110454 | GridSize: 159
Generation 503 | Revalues: 110666 | GridSize: 149
Generation 504 | Revalues: 110878 | GridSize: 152
Generation 505 | Revalues: 111116 | GridSize: 159
Generation 506 | Revalues: 111330 | GridSize: 161
Generation 507 | Revalues: 111538 | GridSize: 162
Generation 508 | Revalues: 111746 | GridSize: 160
Generation 509 | Revalues: 111988 | GridSize: 159
Generation 510 | Revalues: 112214 | GridSize: 155
Generation 511 | Revalues: 112426 | GridSize: 144
Generation 512 | Revalues: 112636 | GridSize: 152
Generation 513 | Revalues: 112840 | GridSize: 154
Generation 514 | Revalues: 113060 | GridSize: 145
Generation 515 | Revalues: 113250 | GridSize: 144
Generation 516 | Revalues: 113472 | GridSize: 152
Generation 517 | Revalues: 113674 | GridSize: 161
Generation 518 | Revalues: 113912 | GridSize: 167
Generation 519 | Revalues: 114120 | GridSize: 169
Generation 520 | Revalues: 114334 | GridSize: 177
Generation 521 | Revalues: 114562 | GridSize: 181
Generation 522 | Revalues: 114792 | GridSize: 183
Generation 523 | Revalues: 115008 | GridSize: 184
Generation 524 | Revalues: 115228 | GridSize: 190
Generation 525 | Revalues: 115428 | GridSize: 192
Generation 526 | Revalues: 115662 | GridSize: 196
Generation 527 | Revalues: 115892 | GridSize: 192
Generation 528 | Revalues: 116118 | GridSize: 197
Generation 529 | Revalues: 116338 | GridSize: 209
Generation 530 | Revalues: 116526 | GridSize: 215
Generation 531 | Revalues: 116752 | GridSize: 216
Generation 532 | Revalues: 116994 | GridSize: 221
Generation 533 | Revalues: 117214 | GridSize: 230
Generation 534 | Revalues: 117446 | GridSize: 222
Generation 535 | Revalues: 117666 | GridSize: 219
Generation 536 | Revalues: 117898 | GridSize: 222
Generation 537 | Revalues: 118126 | GridSize: 219
Generation 538 | Revalues: 118330 | GridSize: 220
Generation 539 | Revalues: 118546 | GridSize: 212
Generation 540 | Revalues: 118782 | GridSize: 207
Generation 541 | Revalues: 119006 | GridSize: 197
Generation 542 | Revalues: 119210 | GridSize: 198
Generation 543 | Revalues: 119436 | GridSize: 197
Generation 544 | Revalues: 119656 | GridSize: 198
Generation 545 | Revalues: 119860 | GridSize: 197
Generation 546 | Revalues: 120076 | GridSize: 198
Generation 547 | Revalues: 120288 | GridSize: 194
Generation 548 | Revalues: 120506 | GridSize: 193
Generation 549 | Revalues: 120720 | GridSize: 186
Generation 550 | Revalues: 120920 | GridSize: 169
Generation 551 | Revalues: 121122 | GridSize: 169
Generation 552 | Revalues: 121360 | GridSize: 158
Generation 553 | Revalues: 121578 | GridSize: 163
Generation 554 | Revalues: 121804 | GridSize: 171
Generation 555 | Revalues: 122016 | GridSize: 179
Generation 556 | Revalues: 122244 | GridSize: 188
Generation 557 | Revalues: 122434 | GridSize: 191
Generation 558 | Revalues: 122684 | GridSize: 198
