Generation 0 | Revalues: 100 | GridSize: 2
Generation 73 | Revalues: 179750 | GridSize: 300
Generation 74 | Revalues: 181900 | GridSize: 300
Generation 75 | Revalues: 183210 | GridSize: 300
Generation 76 | Revalues: 184350 | GridSize: 300
Generation 77 | Revalues: 185750 | GridSize: 300
Generation 78 | Revalues: 186840 | GridSize: 300
Generation 79 | Revalues: 188180 | GridSize: 300
Generation 80 | Revalues: 189400 | GridSize: 300
Generation 81 | Revalues: 191130 | GridSize: 300
Generation 82 | Revalues: 192500 | GridSize: 300
Generation 83 | Revalues: 193890 | GridSize: 297
Generation 84 | Revalues: 194930 | GridSize: 300
Generation 85 | Revalues: 196350 | GridSize: 300
Generation 86 | Revalues: 197550 | GridSize: 300
Generation 87 | Revalues: 199250 | GridSize: 300
Generation 88 | Revalues: 200810 | GridSize: 300
Generation 89 | Revalues: 202140 | GridSize: 300
Generation 90 | Revalues: 204060 | GridSize: 300
Generation 91 | Revalues: 205340 | GridSize: 297
Generation 92 | Revalues: 206680 | GridSize: 300
Generation 93 | Revalues: 208060 | GridSize: 300
Generation 94 | Revalues: 209340 | GridSize: 300
Generation 95 | Revalues: 211350 | GridSize: 300
Generation 96 | Revalues: 212760 | GridSize: 298
Generation 97 | Revalues: 213870 | GridSize: 300
Generation 98 | Revalues: 215200 | GridSize: 300
Generation 99 | Revalues: 216590 | GridSize: 300
Generation 100 | Revalues: 217830 | GridSize: 300
Generation 101 | Revalues: 219180 | GridSize: 300
Generation 102 | Revalues: 220460 | GridSize: 299
Generation 103 | Revalues: 221830 | GridSize: 300
Generation 104 | Revalues: 223010 | GridSize: 299
Generation 105 | Revalues: 224140 | GridSize: 300
Generation 106 | Revalues: 225460 | GridSize: 300
Generation 107 | Revalues: 226690 | GridSize: 300
Generation 108 | Revalues: 227830 | GridSize: 300
Generation 109 | Revalues: 228920 | GridSize: 300
Generation 110 | Revalues: 230050 | GridSize: 299
Generation 111 | Revalues: 231170 | GridSize: 300
Generation 112 | Revalues: 232340 | GridSize: 300
Generation 113 | Revalues: 233900 | GridSize: 300
Generation 114 | Revalues: 235050 | GridSize: 300
Generation 115 | Revalues: 236730 | GridSize: 299
Generation 116 | Revalues: 238050 | GridSize: 300
Generation 117 | Revalues: 240030 | GridSize: 300
Generation 118 | Revalues: 241300 | GridSize: 300
Generation 119 | Revalues: 242710 | GridSize: 300
Generation 120 | Revalues: 244110 | GridSize: 300
Generation 121 | Revalues: 245310 | GridSize: 300
Generation 122 | Revalues: 246590 | GridSize: 300
Generation 123 | Revalues: 248290 | GridSize: 300
Generation 124 | Revalues: 249410 | GridSize: 297
Generation 125 | Revalues: 250660 | GridSize: 300
Generation 126 | Revalues: 252230 | GridSize: 300
Generation 127 | Revalues: 253480 | GridSize: 300
Generation 128 | Revalues: 254510 | GridSize: 300
Generation 129 | Revalues: 255750 | GridSize: 300
Generation 130 | Revalues: 256950 | GridSize: 300
Generation 131 | Revalues: 258060 | GridSize: 300
Generation 132 | Revalues: 259160 | GridSize: 300
Generation 133 | Revalues: 260490 | GridSize: 299
Generation 134 | Revalues: 261530 | GridSize: 300
Generation 135 | Revalues: 262590 | GridSize: 300
Generation 136 | Revalues: 263900 | GridSize: 300
Generation 137 | Revalues: 264930 | GridSize: 300
Generation 138 | Revalues: 266170 | GridSize: 300
Generation 139 | Revalues: 267350 | GridSize: 300
Generation 140 | Revalues: 268590 | GridSize: 300
Generation 141 | Revalues: 269920 | GridSize: 297
Generation 142 | Revalues: 271010 | GridSize: 300
Generation 143 | Revalues: 272270 | GridSize: 300
Generation 144 | Revalues: 273490 | GridSize: 300
Generation 145 | Revalues: 274800 | GridSize: 300
Generation 146 | Revalues: 275920 | GridSize: 300
Generation 147 | Revalues: 277110 | GridSize: 300
Generation 148 | Revalues: 278250 | GridSize: 300
Generation 149 | Revalues: 279530 | GridSize: 300
Generation 150 | Revalues: 280680 | GridSize: 300
Generation 151 | Revalues: 281870 | GridSize: 300
Generation 152 | Revalues: 282970 | GridSize: 299
Generation 153 | Revalues: 284220 | GridSize: 300
Generation 154 | Revalues: 285390 | GridSize: 300
Generation 155 | Revalues: 286650 | GridSize: 300
Generation 156 | Revalues: 287880 | GridSize: 299
Generation 157 | Revalues: 289220 | GridSize: 300
Generation 158 | Revalues: 290390 | GridSize: 300
Generation 159 | Revalues: 291570 | GridSize: 300
Generation 160 | Revalues: 293040 | GridSize: 300
Generation 161 | Revalues: 294190 | GridSize: 300
Generation 162 | Revalues: 295520 | GridSize: 300
Generation 163 | Revalues: 296730 | GridSize: 300
Generation 164 | Revalues: 297890 | GridSize: 300
Generation 165 | Revalues: 299320 | GridSize: 300
Generation 166 | Revalues: 300690 | GridSize: 299
Generation 167 | Revalues: 301930 | GridSize: 300
Generation 168 | Revalues: 303310 | GridSize: 300
Generation 169 | Revalues: 304320 | GridSize: 300
Generation 170 | Revalues: 305480 | GridSize: 300
Generation 171 | Revalues: 306550 | GridSize: 300
Generation 172 | Revalues: 307840 | GridSize: 300
Generation 173 | Revalues: 308980 | GridSize: 300
Generation 174 | Revalues: 310180 | GridSize: 300
Generation 175 | Revalues: 311430 | GridSize: 300
Generation 176 | Revalues: 312670 | GridSize: 300
Generation 177 | Revalues: 313900 | GridSize: 300
Generation 178 | Revalues: 315040 | GridSize: 300
Generation 179 | Revalues: 316180 | GridSize: 300
Generation 180 | Revalues: 317460 | GridSize: 300
Generation 181 | Revalues: 318540 | GridSize: 300
Generation 182 | Revalues: 319750 | GridSize: 300
Generation 183 | Revalues: 320840 | GridSize: 300
Generation 184 | Revalues: 321990 | GridSize: 300
Generation 185 | Revalues: 323150 | GridSize: 298
Generation 186 | Revalues: 324190 | GridSize: 300
Generation 187 | Revalues: 325470 | GridSize: 300
Generation 188 | Revalues: 326840 | GridSize: 300
Generation 189 | Revalues: 327940 | GridSize: 300
Generation 190 | Revalues: 329200 | GridSize: 300
Generation 191 | Revalues: 330290 | GridSize: 300
Generation 192 | Revalues: 331450 | GridSize: 300
Generation 193 | Revalues: 332620 | GridSize: 300
Generation 194 | Revalues: 333740 | GridSize: 300
Generation 195 | Revalues: 334960 | GridSize: 300
Generation 196 | Revalues: 336090 | GridSize: 300
Generation 197 | Revalues: 337280 | GridSize: 300
Generation 198 | Revalues: 338540 | GridSize: 299
Generation 199 | Revalues: 339650 | GridSize: 300
Generation 200 | Revalues: 340820 | GridSize: 300
Generation 201 | Revalues: 341910 | GridSize: 300
Generation 202 | Revalues: 342930 | GridSize: 300
Generation 203 | Revalues: 344010 | GridSize: 300
Generation 204 | Revalues: 345240 | GridSize: 300
Generation 205 | Revalues: 346340 | GridSize: 298
Generation 206 | Revalues: 347550 | GridSize: 300
Generation 207 | Revalues: 348610 | GridSize: 300
Generation 208 | Revalues: 349660 | GridSize: 300
Generation 209 | Revalues: 350860 | GridSize: 300
Generation 210 | Revalues: 351990 | GridSize: 300
Generation 211 | Revalues: 353140 | GridSize: 300
Generation 212 | Revalues: 354180 | GridSize: 300
Generation 213 | Revalues: 355260 | GridSize: 300
Generation 214 | Revalues: 356460 | GridSize: 300
Generation 215 | Revalues: 357560 | GridSize: 300
Generation 216 | Revalues: 358710 | GridSize: 300
Generation 217 | Revalues: 359890 | GridSize: 300
Generation 218 | Revalues: 360980 | GridSize: 300
Generation 219 | Revalues: 362120 | GridSize: 300
Generation 220 | Revalues: 363390 | GridSize: 299
Generation 221 | Revalues: 364440 | GridSize: 300
Generation 222 | Revalues: 365540 | GridSize: 300
Generation 223 | Revalues: 366700 | GridSize: 300
Generation 224 | Revalues: 367800 | GridSize: 300
Generation 225 | Revalues: 369150 | GridSize: 300
Generation 226 | Revalues: 370240 | GridSize: 300
Generation 227 | Revalues: 371550 | GridSize: 300
Generation 228 | Revalues: 372610 | GridSize: 300
Generation 229 | Revalues: 373670 | GridSize: 300
Generation 230 | Revalues: 374700 | GridSize: 299
Generation 231 | Revalues: 375850 | GridSize: 300
Generation 232 | Revalues: 377160 | GridSize: 300
Generation 233 | Revalues: 378310 | GridSize: 300
Generation 234 | Revalues: 379340 | GridSize: 300
Generation 235 | Revalues: 380420 | GridSize: 300
Generation 236 | Revalues: 381540 | GridSize: 300
Generation 237 | Revalues: 382630 | GridSize: 300
Generation 238 | Revalues: 383690 | GridSize: 300
Generation 239 | Revalues: 384890 | GridSize: 300
Generation 240 | Revalues: 385920 | GridSize: 300
Generation 241 | Revalues: 386970 | GridSize: 300
Generation 242 | Revalues: 388100 | GridSize: 300
Generation 243 | Revalues: 389210 | GridSize: 300
Generation 244 | Revalues: 390210 | GridSize: 300
Generation 245 | Revalues: 391300 | GridSize: 300
Generation 246 | Revalues: 392450 | GridSize: 300
Generation 247 | Revalues: 393710 | GridSize: 300
Generation 248 | Revalues: 394950 | GridSize: 300
Generation 249 | Revalues: 395960 | GridSize: 300
Generation 250 | Revalues: 397110 | GridSize: 300
Generation 251 | Revalues: 398190 | GridSize: 300
Generation 252 | Revalues: 399230 | GridSize: 300
Generation 253 | Revalues: 400370 | GridSize: 300
Generation 254 | Revalues: 401490 | GridSize: 300
Generation 255 | Revalues: 402510 | GridSize: 300
Generation 256 | Revalues: 403540 | GridSize: 300
Generation 257 | Revalues: 404640 | GridSize: 300
Generation 258 | Revalues: 405700 | GridSize: 300
Generation 259 | Revalues: 406920 | GridSize: 300
Generation 260 | Revalues: 408180 | GridSize: 300
Generation 261 | Revalues: 409510 | GridSize: 300
Generation 262 | Revalues: 410660 | GridSize: 298
Generation 263 | Revalues: 411780 | GridSize: 300
Generation 264 | Revalues: 413000 | GridSize: 300
Generation 265 | Revalues: 414320 | GridSize: 300
Generation 266 | Revalues: 415480 | GridSize: 300
Generation 267 | Revalues: 416560 | GridSize: 300
Generation 268 | Revalues: 417780 | GridSize: 300
Generation 269 | Revalues: 418960 | GridSize: 300
Generation 270 | Revalues: 420200 | GridSize: 300
Generation 271 | Revalues: 421250 | GridSize: 300
Generation 272 | Revalues: 422500 | GridSize: 300
Generation 273 | Revalues: 423700 | GridSize: 300
Generation 274 | Revalues: 424760 | GridSize: 300
Generation 275 | Revalues: 425900 | GridSize: 300
Generation 276 | Revalues: 427080 | GridSize: 300
Generation 277 | Revalues: 428370 | GridSize: 300
Generation 278 | Revalues: 429520 | GridSize: 300
Generation 279 | Revalues: 430720 | GridSize: 300
Generation 280 | Revalues: 432050 | GridSize: 300
Generation 281 | Revalues: 433160 | GridSize: 300
Generation 282 | Revalues: 434240 | GridSize: 300
Generation 283 | Revalues: 435290 | GridSize: 300
Generation 284 | Revalues: 436470 | GridSize: 300
Generation 285 | Revalues: 437530 | GridSize: 300
Generation 286 | Revalues: 438640 | GridSize: 300
Generation 287 | Revalues: 439760 | GridSize: 300
Generation 288 | Revalues: 440940 | GridSize: 300
Generation 289 | Revalues: 441940 | GridSize: 300
Generation 290 | Revalues: 443130 | GridSize: 300
Generation 291 | Revalues: 444190 | GridSize: 300
Generation 292 | Revalues: 445610 | GridSize: 300
Generation 293 | Revalues: 447030 | GridSize: 300
Generation 294 | Revalues: 448160 | GridSize: 300
Generation 295 | Revalues: 449800 | GridSize: 300
Generation 296 | Revalues: 450860 | GridSize: 300
Generation 297 | Revalues: 452130 | GridSize: 300
Generation 298 | Revalues: 453360 | GridSize: 300
Generation 299 | Revalues: 454490 | GridSize: 300
Generation 300 | Revalues: 456140 | GridSize: 300
Generation 301 | Revalues: 457230 | GridSize: 300
Generation 302 | Revalues: 458560 | GridSize: 300
Generation 303 | Revalues: 459710 | GridSize: 300
Generation 304 | Revalues: 460810 | GridSize: 300
Generation 305 | Revalues: 462000 | GridSize: 300
Generation 306 | Revalues: 463160 | GridSize: 300
Generation 307 | Revalues: 464220 | GridSize: 300
Generation 308 | Revalues: 465320 | GridSize: 300
Generation 309 | Revalues: 466390 | GridSize: 299
Generation 310 | Revalues: 467450 | GridSize: 300
Generation 311 | Revalues: 468590 | GridSize: 300
Generation 312 | Revalues: 469700 | GridSize: 300
Generation 313 | Revalues: 470790 | GridSize: 299
Generation 314 | Revalues: 471870 | GridSize: 300
Generation 315 | Revalues: 472960 | GridSize: 300
Generation 316 | Revalues: 474050 | GridSize: 300
Generation 317 | Revalues: 475340 | GridSize: 300
Generation 318 | Revalues: 476460 | GridSize: 300
Generation 319 | Revalues: 477520 | GridSize: 300
Generation 320 | Revalues: 478850 | GridSize: 300
Generation 321 | Revalues: 479970 | GridSize: 300
Generation 322 | Revalues: 481130 | GridSize: 300
Generation 323 | Revalues: 482590 | GridSize: 300
Generation 324 | Revalues: 483600 | GridSize: 300
Generation 325 | Revalues: 484690 | GridSize: 300
Generation 326 | Revalues: 485770 | GridSize: 300
Generation 327 | Revalues: 486780 | GridSize: 300
Generation 328 | Revalues: 487840 | GridSize: 300
Generation 329 | Revalues: 488900 | GridSize: 300
Generation 330 | Revalues: 489960 | GridSize: 299
Generation 331 | Revalues: 491170 | GridSize: 300
Generation 332 | Revalues: 492210 | GridSize: 300
Generation 333 | Revalues: 493280 | GridSize: 298
Generation 334 | Revalues: 494340 | GridSize: 300
Generation 335 | Revalues: 495470 | GridSize: 300
Generation 336 | Revalues: 496650 | GridSize: 300
Generation 337 | Revalues: 497810 | GridSize: 300
Generation 338 | Revalues: 498810 | GridSize: 300
Generation 339 | Revalues: 499920 | GridSize: 300
Generation 340 | Revalues: 501250 | GridSize: 300
Generation 341 | Revalues: 502320 | GridSize: 300
Generation 342 | Revalues: 503430 | GridSize: 300
Generation 343 | Revalues: 504710 | GridSize: 300
Generation 344 | Revalues: 506010 | GridSize: 300
Generation 345 | Revalues: 507050 | GridSize: 300
Generation 346 | Revalues: 508360 | GridSize: 300
Generation 347 | Revalues: 509740 | GridSize: 300
Generation 348 | Revalues: 511020 | GridSize: 299
Generation 349 | Revalues: 512040 | GridSize: 300
Generation 350 | Revalues: 513210 | GridSize: 300
Generation 351 | Revalues: 514350 | GridSize: 300
Generation 352 | Revalues: 515530 | GridSize: 300
Generation 353 | Revalues: 516700 | GridSize: 300
Generation 354 | Revalues: 518000 | GridSize: 300
Generation 355 | Revalues: 519330 | GridSize: 300
Generation 356 | Revalues: 520370 | GridSize: 300
Generation 357 | Revalues: 521380 | GridSize: 300
Generation 358 | Revalues: 522600 | GridSize: 300
Generation 359 | Revalues: 523690 | GridSize: 300
Generation 360 | Revalues: 524710 | GridSize: 300
Generation 361 | Revalues: 525980 | GridSize: 300
Generation 362 | Revalues: 527020 | GridSize: 300
Generation 363 | Revalues: 528070 | GridSize: 300
Generation 364 | Revalues: 529090 | GridSize: 300
Generation 365 | Revalues: 530130 | GridSize: 300
Generation 366 | Revalues: 531390 | GridSize: 300
Generation 367 | Revalues: 532420 | GridSize: 300
Generation 368 | Revalues: 533650 | GridSize: 300
Generation 369 | Revalues: 534840 | GridSize: 300
Generation 370 | Revalues: 535990 | GridSize: 300
Generation 371 | Revalues: 537050 | GridSize: 300
Generation 372 | Revalues: 538060 | GridSize: 300
Generation 373 | Revalues: 539180 | GridSize: 300
Generation 374 | Revalues: 540310 | GridSize: 300
Generation 375 | Revalues: 541450 | GridSize: 300
Generation 376 | Revalues: 542470 | GridSize: 300
Generation 377 | Revalues: 543480 | GridSize: 300
Generation 378 | Revalues: 544500 | GridSize: 300
Generation 379 | Revalues: 545530 | GridSize: 300
Generation 380 | Revalues: 546670 | GridSize: 300
Generation 381 | Revalues: 547700 | GridSize: 300
Generation 382 | Revalues: 548820 | GridSize: 300
Generation 383 | Revalues: 549900 | GridSize: 300
Generation 384 | Revalues: 551090 | GridSize: 300
Generation 385 | Revalues: 552090 | GridSize: 298
Generation 386 | Revalues: 553180 | GridSize: 300
Generation 387 | Revalues: 554370 | GridSize: 300
Generation 388 | Revalues: 555500 | GridSize: 300
Generation 389 | Revalues: 556580 | GridSize: 300
Generation 390 | Revalues: 557720 | GridSize: 299
Generation 391 | Revalues: 558800 | GridSize: 300
Generation 392 | Revalues: 559860 | GridSize: 300
Generation 393 | Revalues: 560970 | GridSize: 300
Generation 394 | Revalues: 562100 | GridSize: 299
Generation 395 | Revalues: 563290 | GridSize: 300
Generation 396 | Revalues: 564370 | GridSize: 300
Generation 397 | Revalues: 565370 | GridSize: 300
Generation 398 | Revalues: 566370 | GridSize: 300
Generation 399 | Revalues: 567560 | GridSize: 300
Generation 400 | Revalues: 568670 | GridSize: 300
Generation 401 | Revalues: 569710 | GridSize: 300
Generation 402 | Revalues: 570900 | GridSize: 300
Generation 403 | Revalues: 571940 | GridSize: 300
Generation 404 | Revalues: 573120 | GridSize: 300
Generation 405 | Revalues: 574200 | GridSize: 300
Generation 406 | Revalues: 575340 | GridSize: 300
Generation 407 | Revalues: 576460 | GridSize: 300
Generation 408 | Revalues: 577600 | GridSize: 299
Generation 409 | Revalues: 578630 | GridSize: 300
Generation 410 | Revalues: 579630 | GridSize: 300
Generation 411 | Revalues: 580660 | GridSize: 300
Generation 412 | Revalues: 581820 | GridSize: 300
Generation 413 | Revalues: 582890 | GridSize: 300
Generation 414 | Revalues: 583930 | GridSize: 300
Generation 415 | Revalues: 584970 | GridSize: 300
Generation 416 | Revalues: 586090 | GridSize: 300
Generation 417 | Revalues: 587150 | GridSize: 300
Generation 418 | Revalues: 588230 | GridSize: 300
Generation 419 | Revalues: 589390 | GridSize: 300
Generation 420 | Revalues: 590510 | GridSize: 300
Generation 421 | Revalues: 591660 | GridSize: 300
Generation 422 | Revalues: 592750 | GridSize: 300
Generation 423 | Revalues: 594000 | GridSize: 300
Generation 424 | Revalues: 595060 | GridSize: 300
Generation 425 | Revalues: 596110 | GridSize: 300
Generation 426 | Revalues: 597200 | GridSize: 300
Generation 427 | Revalues: 598370 | GridSize: 300
Generation 428 | Revalues: 599450 | GridSize: 300
Generation 429 | Revalues: 600600 | GridSize: 300
Generation 430 | Revalues: 601640 | GridSize: 300
Generation 431 | Revalues: 602750 | GridSize: 300
Generation 432 | Revalues: 603860 | GridSize: 300
Generation 433 | Revalues: 604910 | GridSize: 300
Generation 434 | Revalues: 605990 | GridSize: 300
Generation 435 | Revalues: 607000 | GridSize: 300
Generation 436 | Revalues: 608150 | GridSize: 300
Generation 437 | Revalues: 609250 | GridSize: 300
Generation 438 | Revalues: 610430 | GridSize: 300
Generation 439 | Revalues: 611560 | GridSize: 300
Generation 440 | Revalues: 612560 | GridSize: 300
Generation 441 | Revalues: 613640 | GridSize: 300
Generation 442 | Revalues: 614690 | GridSize: 300
Generation 443 | Revalues: 615850 | GridSize: 300
Generation 444 | Revalues: 616860 | GridSize: 300
Generation 445 | Revalues: 617890 | GridSize: 300
Generation 446 | Revalues: 618890 | GridSize: 300
Generation 447 | Revalues: 619980 | GridSize: 300
Generation 448 | Revalues: 621020 | GridSize: 300
Generation 449 | Revalues: 622050 | GridSize: 300
Generation 450 | Revalues: 623160 | GridSize: 300
Generation 451 | Revalues: 624240 | GridSize: 300
Generation 452 | Revalues: 625270 | GridSize: 300
Generation 453 | Revalues: 626380 | GridSize: 300
Generation 454 | Revalues: 627440 | GridSize: 300
Generation 455 | Revalues: 628440 | GridSize: 300
Generation 456 | Revalues: 629590 | GridSize: 300
Generation 457 | Revalues: 630710 | GridSize: 300
Generation 458 | Revalues: 631720 | GridSize: 300
Generation 459 | Revalues: 632760 | GridSize: 300
Generation 460 | Revalues: 633900 | GridSize: 300
Generation 461 | Revalues: 634900 | GridSize: 300
Generation 462 | Revalues: 635900 | GridSize: 300
Generation 463 | Revalues: 637030 | GridSize: 300
Generation 464 | Revalues: 638110 | GridSize: 300
Generation 465 | Revalues: 639140 | GridSize: 300
Generation 466 | Revalues: 640240 | GridSize: 300
Generation 467 | Revalues: 641310 | GridSize: 300
Generation 468 | Revalues: 642380 | GridSize: 298
Generation 469 | Revalues: 643380 | GridSize: 300
Generation 470 | Revalues: 644420 | GridSize: 300
Generation 471 | Revalues: 645560 | GridSize: 300
Generation 472 | Revalues: 646620 | GridSize: 300
Generation 473 | Revalues: 647670 | GridSize: 300
Generation 474 | Revalues: 648730 | GridSize: 300
Generation 475 | Revalues: 649790 | GridSize: 300
Generation 476 | Revalues: 650900 | GridSize: 300
Generation 477 | Revalues: 652070 | GridSize: 300
Generation 478 | Revalues: 653090 | GridSize: 300
Generation 479 | Revalues: 654190 | GridSize: 300
Generation 480 | Revalues: 655220 | GridSize: 300
Generation 481 | Revalues: 656220 | GridSize: 300
Generation 482 | Revalues: 657230 | GridSize: 300
Generation 483 | Revalues: 658300 | GridSize: 300
Generation 484 | Revalues: 659300 | GridSize: 300
Generation 485 | Revalues: 660360 | GridSize: 300
Generation 486 | Revalues: 661470 | GridSize: 300
Generation 487 | Revalues: 662490 | GridSize: 297
Generation 488 | Revalues: 663540 | GridSize: 300
Generation 489 | Revalues: 664580 | GridSize: 300
Generation 490 | Revalues: 665800 | GridSize: 300
Generation 491 | Revalues: 666820 | GridSize: 299
Generation 492 | Revalues: 667870 | GridSize: 300
Generation 493 | Revalues: 669050 | GridSize: 300
Generation 494 | Revalues: 670070 | GridSize: 300
Generation 495 | Revalues: 671190 | GridSize: 300
Generation 496 | Revalues: 672230 | GridSize: 300
Generation 497 | Revalues: 673260 | GridSize: 300
Generation 498 | Revalues: 674260 | GridSize: 300
Generation 499 | Revalues: 675390 | GridSize: 300
Generation 500 | Revalues: 676440 | GridSize: 300
Generation 501 | Revalues: 677490 | GridSize: 300
Generation 502 | Revalues: 678600 | GridSize: 300
Generation 503 | Revalues: 679690 | GridSize: 300
Generation 504 | Revalues: 680790 | GridSize: 300
Generation 505 | Revalues: 681790 | GridSize: 300
Generation 506 | Revalues: 682820 | GridSize: 300
Generation 507 | Revalues: 683970 | GridSize: 300
Generation 508 | Revalues: 685000 | GridSize: 300
Generation 509 | Revalues: 686090 | GridSize: 300
Generation 510 | Revalues: 687130 | GridSize: 300
Generation 511 | Revalues: 688320 | GridSize: 300
Generation 512 | Revalues: 689450 | GridSize: 300
Generation 513 | Revalues: 690540 | GridSize: 300
Generation 514 | Revalues: 691720 | GridSize: 300
Generation 515 | Revalues: 692730 | GridSize: 300
Generation 516 | Revalues: 693760 | GridSize: 300
Generation 517 | Revalues: 694810 | GridSize: 300
Generation 518 | Revalues: 695860 | GridSize: 300
Generation 519 | Revalues: 696860 | GridSize: 299
Generation 520 | Revalues: 697870 | GridSize: 300
Generation 521 | Revalues: 698930 | GridSize: 298
Generation 522 | Revalues: 700020 | GridSize: 300
Generation 523 | Revalues: 701060 | GridSize: 300
Generation 524 | Revalues: 702090 | GridSize: 300
Generation 525 | Revalues: 703240 | GridSize: 300
Generation 526 | Revalues: 704310 | GridSize: 300
Generation 527 | Revalues: 705420 | GridSize: 300
Generation 528 | Revalues: 706470 | GridSize: 300
Generation 529 | Revalues: 707470 | GridSize: 300
Generation 530 | Revalues: 708700 | GridSize: 300
Generation 531 | Revalues: 709810 | GridSize: 300
Generation 532 | Revalues: 711080 | GridSize: 300
Generation 533 | Revalues: 712120 | GridSize: 300
Generation 534 | Revalues: 713200 | GridSize: 300
Generation 535 | Revalues: 714250 | GridSize: 300
Generation 536 | Revalues: 715310 | GridSize: 300
Generation 537 | Revalues: 716380 | GridSize: 300
Generation 538 | Revalues: 717410 | GridSize: 300
Generation 539 | Revalues: 718500 | GridSize: 300
Generation 540 | Revalues: 719560 | GridSize: 300
Generation 541 | Revalues: 720570 | GridSize: 299
Generation 542 | Revalues: 721600 | GridSize: 300
Generation 543 | Revalues: 722650 | GridSize: 300
Generation 544 | Revalues: 723650 | GridSize: 300
Generation 545 | Revalues: 724710 | GridSize: 300
Generation 546 | Revalues: 725710 | GridSize: 300
Generation 547 | Revalues: 726770 | GridSize: 300
Generation 548 | Revalues: 728040 | GridSize: 300
Generation 549 | Revalues: 729160 | GridSize: 300
Generation 550 | Revalues: 730160 | GridSize: 300
Generation 551 | Revalues: 731210 | GridSize: 300
Generation 552 | Revalues: 732310 | GridSize: 300
Generation 553 | Revalues: 733390 | GridSize: 300
Generation 554 | Revalues: 734600 | GridSize: 300
Generation 555 | Revalues: 735600 | GridSize: 300
Generation 556 | Revalues: 736690 | GridSize: 300
Generation 557 | Revalues: 737800 | GridSize: 300
Generation 558 | Revalues: 738840 | GridSize: 300
