Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 269570 | GridSize: 300
Generation 112 | Revalues: 270610 | GridSize: 300
Generation 113 | Revalues: 271960 | GridSize: 300
Generation 114 | Revalues: 273170 | GridSize: 298
Generation 115 | Revalues: 274640 | GridSize: 300
Generation 116 | Revalues: 275910 | GridSize: 300
Generation 117 | Revalues: 277100 | GridSize: 300
Generation 118 | Revalues: 278450 | GridSize: 300
Generation 119 | Revalues: 279750 | GridSize: 299
Generation 120 | Revalues: 281260 | GridSize: 300
Generation 121 | Revalues: 282720 | GridSize: 300
Generation 122 | Revalues: 284130 | GridSize: 300
Generation 123 | Revalues: 285420 | GridSize: 300
Generation 124 | Revalues: 286660 | GridSize: 300
Generation 125 | Revalues: 287970 | GridSize: 300
Generation 126 | Revalues: 289100 | GridSize: 300
Generation 127 | Revalues: 290160 | GridSize: 300
Generation 128 | Revalues: 291260 | GridSize: 300
Generation 129 | Revalues: 292730 | GridSize: 300
Generation 130 | Revalues: 293950 | GridSize: 300
Generation 131 | Revalues: 295020 | GridSize: 300
Generation 132 | Revalues: 296220 | GridSize: 300
Generation 133 | Revalues: 297570 | GridSize: 300
Generation 134 | Revalues: 298810 | GridSize: 300
Generation 135 | Revalues: 300080 | GridSize: 300
Generation 136 | Revalues: 301180 | GridSize: 300
Generation 137 | Revalues: 302650 | GridSize: 300
Generation 138 | Revalues: 303850 | GridSize: 300
Generation 139 | Revalues: 305380 | GridSize: 300
Generation 140 | Revalues: 306890 | GridSize: 300
Generation 141 | Revalues: 308230 | GridSize: 299
Generation 142 | Revalues: 309320 | GridSize: 300
Generation 143 | Revalues: 310680 | GridSize: 300
Generation 144 | Revalues: 311940 | GridSize: 300
Generation 145 | Revalues: 313020 | GridSize: 300
Generation 146 | Revalues: 314140 | GridSize: 300
Generation 147 | Revalues: 315240 | GridSize: 300
Generation 148 | Revalues: 316540 | GridSize: 300
Generation 149 | Revalues: 317770 | GridSize: 300
Generation 150 | Revalues: 319080 | GridSize: 300
Generation 151 | Revalues: 320360 | GridSize: 300
Generation 152 | Revalues: 321530 | GridSize: 300
Generation 153 | Revalues: 322890 | GridSize: 300
Generation 154 | Revalues: 324170 | GridSize: 300
Generation 155 | Revalues: 325390 | GridSize: 300
Generation 156 | Revalues: 326610 | GridSize: 300
Generation 157 | Revalues: 328050 | GridSize: 300
Generation 158 | Revalues: 329220 | GridSize: 300
Generation 159 | Revalues: 330660 | GridSize: 300
Generation 160 | Revalues: 331900 | GridSize: 300
Generation 161 | Revalues: 333340 | GridSize: 299
Generation 162 | Revalues: 334640 | GridSize: 300
Generation 163 | Revalues: 335700 | GridSize: 300
Generation 164 | Revalues: 336840 | GridSize: 300
Generation 165 | Revalues: 338130 | GridSize: 300
Generation 166 | Revalues: 339570 | GridSize: 300
Generation 167 | Revalues: 340670 | GridSize: 300
Generation 168 | Revalues: 341910 | GridSize: 300
Generation 169 | Revalues: 342980 | GridSize: 300
Generation 170 | Revalues: 344080 | GridSize: 300
Generation 171 | Revalues: 345520 | GridSize: 300
Generation 172 | Revalues: 346640 | GridSize: 300
Generation 173 | Revalues: 348130 | GridSize: 300
Generation 174 | Revalues: 349360 | GridSize: 300
Generation 175 | Revalues: 350700 | GridSize: 300
Generation 176 | Revalues: 351740 | GridSize: 300
Generation 177 | Revalues: 353280 | GridSize: 300
Generation 178 | Revalues: 354740 | GridSize: 300
Generation 179 | Revalues: 355810 | GridSize: 299
Generation 180 | Revalues: 357050 | GridSize: 300
Generation 181 | Revalues: 358620 | GridSize: 300
Generation 182 | Revalues: 359920 | GridSize: 300
Generation 183 | Revalues: 361240 | GridSize: 299
Generation 184 | Revalues: 362500 | GridSize: 300
Generation 185 | Revalues: 363550 | GridSize: 300
Generation 186 | Revalues: 364840 | GridSize: 300
Generation 187 | Revalues: 365980 | GridSize: 300
Generation 188 | Revalues: 367180 | GridSize: 300
Generation 189 | Revalues: 368320 | GridSize: 300
Generation 190 | Revalues: 369430 | GridSize: 300
Generation 191 | Revalues: 370580 | GridSize: 300
Generation 192 | Revalues: 371710 | GridSize: 300
Generation 193 | Revalues: 373160 | GridSize: 300
Generation 194 | Revalues: 374320 | GridSize: 300
Generation 195 | Revalues: 375480 | GridSize: 299
Generation 196 | Revalues: 376540 | GridSize: 300
Generation 197 | Revalues: 377780 | GridSize: 300
Generation 198 | Revalues: 378860 | GridSize: 300
Generation 199 | Revalues: 380120 | GridSize: 300
Generation 200 | Revalues: 381260 | GridSize: 300
Generation 201 | Revalues: 382490 | GridSize: 300
Generation 202 | Revalues: 383540 | GridSize: 300
Generation 203 | Revalues: 384770 | GridSize: 300
Generation 204 | Revalues: 385910 | GridSize: 300
Generation 205 | Revalues: 387340 | GridSize: 300
Generation 206 | Revalues: 388500 | GridSize: 300
Generation 207 | Revalues: 389550 | GridSize: 300
Generation 208 | Revalues: 390750 | GridSize: 300
Generation 209 | Revalues: 391940 | GridSize: 300
Generation 210 | Revalues: 393300 | GridSize: 300
Generation 211 | Revalues: 394550 | GridSize: 300
Generation 212 | Revalues: 395610 | GridSize: 300
Generation 213 | Revalues: 396700 | GridSize: 297
Generation 214 | Revalues: 397810 | GridSize: 300
Generation 215 | Revalues: 398940 | GridSize: 299
Generation 216 | Revalues: 400230 | GridSize: 300
Generation 217 | Revalues: 401370 | GridSize: 299
Generation 218 | Revalues: 402600 | GridSize: 300
Generation 219 | Revalues: 403710 | GridSize: 300
Generation 220 | Revalues: 405020 | GridSize: 300
Generation 221 | Revalues: 406070 | GridSize: 300
Generation 222 | Revalues: 407120 | GridSize: 300
Generation 223 | Revalues: 408350 | GridSize: 300
Generation 224 | Revalues: 409400 | GridSize: 300
Generation 225 | Revalues: 410480 | GridSize: 300
Generation 226 | Revalues: 411680 | GridSize: 300
Generation 227 | Revalues: 412840 | GridSize: 300
Generation 228 | Revalues: 414140 | GridSize: 300
Generation 229 | Revalues: 415370 | GridSize: 300
Generation 230 | Revalues: 416450 | GridSize: 300
Generation 231 | Revalues: 417700 | GridSize: 300
Generation 232 | Revalues: 418930 | GridSize: 300
Generation 233 | Revalues: 419990 | GridSize: 300
Generation 234 | Revalues: 421050 | GridSize: 300
Generation 235 | Revalues: 422360 | GridSize: 300
Generation 236 | Revalues: 423540 | GridSize: 300
Generation 237 | Revalues: 424730 | GridSize: 300
Generation 238 | Revalues: 426100 | GridSize: 300
Generation 239 | Revalues: 427180 | GridSize: 300
Generation 240 | Revalues: 428290 | GridSize: 299
Generation 241 | Revalues: 429450 | GridSize: 300
Generation 242 | Revalues: 430740 | GridSize: 298
Generation 243 | Revalues: 432030 | GridSize: 300
Generation 244 | Revalues: 433500 | GridSize: 300
Generation 245 | Revalues: 434690 | GridSize: 299
Generation 246 | Revalues: 435830 | GridSize: 300
Generation 247 | Revalues: 437010 | GridSize: 300
Generation 248 | Revalues: 438120 | GridSize: 298
Generation 249 | Revalues: 439220 | GridSize: 300
Generation 250 | Revalues: 440460 | GridSize: 300
Generation 251 | Revalues: 441940 | GridSize: 300
Generation 252 | Revalues: 443070 | GridSize: 300
Generation 253 | Revalues: 444230 | GridSize: 300
Generation 254 | Revalues: 445380 | GridSize: 300
Generation 255 | Revalues: 446770 | GridSize: 300
Generation 256 | Revalues: 447830 | GridSize: 300
Generation 257 | Revalues: 449000 | GridSize: 300
Generation 258 | Revalues: 450050 | GridSize: 300
Generation 259 | Revalues: 451380 | GridSize: 299
Generation 260 | Revalues: 452590 | GridSize: 299
Generation 261 | Revalues: 453710 | GridSize: 300
Generation 262 | Revalues: 454800 | GridSize: 300
Generation 263 | Revalues: 455850 | GridSize: 300
Generation 264 | Revalues: 456870 | GridSize: 300
Generation 265 | Revalues: 458030 | GridSize: 300
Generation 266 | Revalues: 459090 | GridSize: 300
Generation 267 | Revalues: 460340 | GridSize: 300
Generation 268 | Revalues: 461520 | GridSize: 300
Generation 269 | Revalues: 462600 | GridSize: 300
Generation 270 | Revalues: 463780 | GridSize: 300
Generation 271 | Revalues: 464890 | GridSize: 300
Generation 272 | Revalues: 466040 | GridSize: 300
Generation 273 | Revalues: 467180 | GridSize: 300
Generation 274 | Revalues: 468300 | GridSize: 300
Generation 275 | Revalues: 469530 | GridSize: 300
Generation 276 | Revalues: 470600 | GridSize: 300
Generation 277 | Revalues: 471680 | GridSize: 300
Generation 278 | Revalues: 472730 | GridSize: 300
Generation 279 | Revalues: 473790 | GridSize: 300
Generation 280 | Revalues: 475010 | GridSize: 300
Generation 281 | Revalues: 476420 | GridSize: 300
Generation 282 | Revalues: 477580 | GridSize: 300
Generation 283 | Revalues: 478740 | GridSize: 300
Generation 284 | Revalues: 479870 | GridSize: 300
Generation 285 | Revalues: 480950 | GridSize: 300
Generation 286 | Revalues: 482270 | GridSize: 298
Generation 287 | Revalues: 483470 | GridSize: 300
Generation 288 | Revalues: 484730 | GridSize: 300
Generation 289 | Revalues: 485920 | GridSize: 300
Generation 290 | Revalues: 486950 | GridSize: 300
Generation 291 | Revalues: 488110 | GridSize: 300
Generation 292 | Revalues: 489380 | GridSize: 300
Generation 293 | Revalues: 490550 | GridSize: 300
Generation 294 | Revalues: 491710 | GridSize: 300
Generation 295 | Revalues: 492790 | GridSize: 300
Generation 296 | Revalues: 493850 | GridSize: 300
Generation 297 | Revalues: 494870 | GridSize: 300
Generation 298 | Revalues: 496020 | GridSize: 300
Generation 299 | Revalues: 497160 | GridSize: 300
Generation 300 | Revalues: 498390 | GridSize: 300
Generation 301 | Revalues: 499560 | GridSize: 300
Generation 302 | Revalues: 500740 | GridSize: 300
Generation 303 | Revalues: 501860 | GridSize: 300
Generation 304 | Revalues: 502910 | GridSize: 300
Generation 305 | Revalues: 504020 | GridSize: 300
Generation 306 | Revalues: 505080 | GridSize: 300
Generation 307 | Revalues: 506230 | GridSize: 300
Generation 308 | Revalues: 507410 | GridSize: 300
Generation 309 | Revalues: 508500 | GridSize: 300
Generation 310 | Revalues: 509650 | GridSize: 300
Generation 311 | Revalues: 510720 | GridSize: 300
Generation 312 | Revalues: 511790 | GridSize: 300
Generation 313 | Revalues: 512960 | GridSize: 300
Generation 314 | Revalues: 513990 | GridSize: 300
Generation 315 | Revalues: 515050 | GridSize: 299
Generation 316 | Revalues: 516330 | GridSize: 300
Generation 317 | Revalues: 517460 | GridSize: 300
Generation 318 | Revalues: 518620 | GridSize: 300
Generation 319 | Revalues: 520000 | GridSize: 300
Generation 320 | Revalues: 521100 | GridSize: 300
Generation 321 | Revalues: 522180 | GridSize: 300
Generation 322 | Revalues: 523410 | GridSize: 300
Generation 323 | Revalues: 524680 | GridSize: 300
Generation 324 | Revalues: 525710 | GridSize: 300
Generation 325 | Revalues: 527010 | GridSize: 300
Generation 326 | Revalues: 528100 | GridSize: 300
Generation 327 | Revalues: 529150 | GridSize: 300
Generation 328 | Revalues: 530240 | GridSize: 298
Generation 329 | Revalues: 531360 | GridSize: 300
Generation 330 | Revalues: 532520 | GridSize: 300
Generation 331 | Revalues: 533620 | GridSize: 300
Generation 332 | Revalues: 534720 | GridSize: 297
Generation 333 | Revalues: 535870 | GridSize: 300
Generation 334 | Revalues: 536950 | GridSize: 300
Generation 335 | Revalues: 538100 | GridSize: 300
Generation 336 | Revalues: 539210 | GridSize: 300
Generation 337 | Revalues: 540540 | GridSize: 300
Generation 338 | Revalues: 541690 | GridSize: 300
Generation 339 | Revalues: 542850 | GridSize: 300
Generation 340 | Revalues: 543960 | GridSize: 300
Generation 341 | Revalues: 545030 | GridSize: 300
Generation 342 | Revalues: 546150 | GridSize: 300
Generation 343 | Revalues: 547410 | GridSize: 300
Generation 344 | Revalues: 548770 | GridSize: 300
Generation 345 | Revalues: 549980 | GridSize: 300
Generation 346 | Revalues: 551130 | GridSize: 300
Generation 347 | Revalues: 552130 | GridSize: 300
Generation 348 | Revalues: 553260 | GridSize: 300
Generation 349 | Revalues: 554360 | GridSize: 300
Generation 350 | Revalues: 555510 | GridSize: 300
Generation 351 | Revalues: 556520 | GridSize: 300
Generation 352 | Revalues: 557780 | GridSize: 300
Generation 353 | Revalues: 559020 | GridSize: 300
Generation 354 | Revalues: 560140 | GridSize: 300
Generation 355 | Revalues: 561300 | GridSize: 300
Generation 356 | Revalues: 562370 | GridSize: 300
Generation 357 | Revalues: 563580 | GridSize: 299
Generation 358 | Revalues: 564780 | GridSize: 300
Generation 359 | Revalues: 565900 | GridSize: 300
Generation 360 | Revalues: 567270 | GridSize: 300
Generation 361 | Revalues: 568640 | GridSize: 300
Generation 362 | Revalues: 569850 | GridSize: 300
Generation 363 | Revalues: 571020 | GridSize: 300
Generation 364 | Revalues: 572370 | GridSize: 300
Generation 365 | Revalues: 573470 | GridSize: 300
Generation 366 | Revalues: 574700 | GridSize: 300
Generation 367 | Revalues: 575730 | GridSize: 300
Generation 368 | Revalues: 576730 | GridSize: 300
Generation 369 | Revalues: 577830 | GridSize: 300
Generation 370 | Revalues: 578950 | GridSize: 300
Generation 371 | Revalues: 580390 | GridSize: 300
Generation 372 | Revalues: 581640 | GridSize: 300
Generation 373 | Revalues: 582690 | GridSize: 300
Generation 374 | Revalues: 583950 | GridSize: 300
Generation 375 | Revalues: 584980 | GridSize: 300
Generation 376 | Revalues: 586100 | GridSize: 300
Generation 377 | Revalues: 587140 | GridSize: 300
Generation 378 | Revalues: 588360 | GridSize: 300
Generation 379 | Revalues: 589460 | GridSize: 300
Generation 380 | Revalues: 590750 | GridSize: 300
Generation 381 | Revalues: 592050 | GridSize: 300
Generation 382 | Revalues: 593190 | GridSize: 300
Generation 383 | Revalues: 594360 | GridSize: 300
Generation 384 | Revalues: 595760 | GridSize: 300
Generation 385 | Revalues: 596900 | GridSize: 300
Generation 386 | Revalues: 598110 | GridSize: 300
Generation 387 | Revalues: 599150 | GridSize: 300
Generation 388 | Revalues: 600190 | GridSize: 300
Generation 389 | Revalues: 601400 | GridSize: 300
Generation 390 | Revalues: 602500 | GridSize: 300
Generation 391 | Revalues: 603590 | GridSize: 300
Generation 392 | Revalues: 604890 | GridSize: 300
Generation 393 | Revalues: 605990 | GridSize: 300
Generation 394 | Revalues: 607190 | GridSize: 299
Generation 395 | Revalues: 608280 | GridSize: 300
Generation 396 | Revalues: 609360 | GridSize: 300
Generation 397 | Revalues: 610530 | GridSize: 300
Generation 398 | Revalues: 611620 | GridSize: 299
Generation 399 | Revalues: 612660 | GridSize: 300
Generation 400 | Revalues: 613730 | GridSize: 300
Generation 401 | Revalues: 615010 | GridSize: 300
Generation 402 | Revalues: 616040 | GridSize: 300
Generation 403 | Revalues: 617150 | GridSize: 300
Generation 404 | Revalues: 618370 | GridSize: 300
Generation 405 | Revalues: 619440 | GridSize: 300
Generation 406 | Revalues: 620490 | GridSize: 300
Generation 407 | Revalues: 621520 | GridSize: 298
Generation 408 | Revalues: 622580 | GridSize: 300
Generation 409 | Revalues: 623670 | GridSize: 300
Generation 410 | Revalues: 624710 | GridSize: 300
Generation 411 | Revalues: 625810 | GridSize: 300
Generation 412 | Revalues: 626850 | GridSize: 300
Generation 413 | Revalues: 628170 | GridSize: 300
Generation 414 | Revalues: 629290 | GridSize: 300
Generation 415 | Revalues: 630400 | GridSize: 300
Generation 416 | Revalues: 631480 | GridSize: 300
Generation 417 | Revalues: 632510 | GridSize: 300
Generation 418 | Revalues: 633700 | GridSize: 300
Generation 419 | Revalues: 634760 | GridSize: 300
Generation 420 | Revalues: 635800 | GridSize: 300
Generation 421 | Revalues: 636910 | GridSize: 300
Generation 422 | Revalues: 638040 | GridSize: 300
Generation 423 | Revalues: 639140 | GridSize: 300
Generation 424 | Revalues: 640480 | GridSize: 300
Generation 425 | Revalues: 641530 | GridSize: 300
Generation 426 | Revalues: 642560 | GridSize: 300
Generation 427 | Revalues: 643650 | GridSize: 300
Generation 428 | Revalues: 644740 | GridSize: 300
Generation 429 | Revalues: 645930 | GridSize: 300
Generation 430 | Revalues: 647040 | GridSize: 300
Generation 431 | Revalues: 648180 | GridSize: 300
Generation 432 | Revalues: 649330 | GridSize: 300
Generation 433 | Revalues: 650500 | GridSize: 300
Generation 434 | Revalues: 651670 | GridSize: 300
Generation 435 | Revalues: 652760 | GridSize: 300
Generation 436 | Revalues: 653870 | GridSize: 300
Generation 437 | Revalues: 655120 | GridSize: 300
Generation 438 | Revalues: 656260 | GridSize: 300
Generation 439 | Revalues: 657320 | GridSize: 300
Generation 440 | Revalues: 658510 | GridSize: 300
Generation 441 | Revalues: 659600 | GridSize: 300
Generation 442 | Revalues: 660770 | GridSize: 300
Generation 443 | Revalues: 661800 | GridSize: 300
Generation 444 | Revalues: 663100 | GridSize: 300
Generation 445 | Revalues: 664200 | GridSize: 300
Generation 446 | Revalues: 665310 | GridSize: 300
Generation 447 | Revalues: 666400 | GridSize: 300
Generation 448 | Revalues: 667430 | GridSize: 300
Generation 449 | Revalues: 668480 | GridSize: 300
Generation 450 | Revalues: 669730 | GridSize: 300
Generation 451 | Revalues: 670840 | GridSize: 300
Generation 452 | Revalues: 671890 | GridSize: 300
Generation 453 | Revalues: 672950 | GridSize: 300
Generation 454 | Revalues: 674110 | GridSize: 300
Generation 455 | Revalues: 675120 | GridSize: 299
Generation 456 | Revalues: 676190 | GridSize: 300
Generation 457 | Revalues: 677200 | GridSize: 300
Generation 458 | Revalues: 678290 | GridSize: 300
Generation 459 | Revalues: 679320 | GridSize: 300
Generation 460 | Revalues: 680420 | GridSize: 300
Generation 461 | Revalues: 681530 | GridSize: 300
Generation 462 | Revalues: 682760 | GridSize: 300
Generation 463 | Revalues: 683810 | GridSize: 300
Generation 464 | Revalues: 684880 | GridSize: 300
Generation 465 | Revalues: 685930 | GridSize: 300
Generation 466 | Revalues: 686940 | GridSize: 300
Generation 467 | Revalues: 688130 | GridSize: 300
Generation 468 | Revalues: 689260 | GridSize: 300
Generation 469 | Revalues: 690500 | GridSize: 300
Generation 470 | Revalues: 691600 | GridSize: 300
Generation 471 | Revalues: 692720 | GridSize: 298
Generation 472 | Revalues: 693740 | GridSize: 300
Generation 473 | Revalues: 694810 | GridSize: 300
Generation 474 | Revalues: 695890 | GridSize: 300
Generation 475 | Revalues: 697200 | GridSize: 300
Generation 476 | Revalues: 698320 | GridSize: 300
Generation 477 | Revalues: 699500 | GridSize: 300
Generation 478 | Revalues: 700690 | GridSize: 300
Generation 479 | Revalues: 701720 | GridSize: 300
Generation 480 | Revalues: 702760 | GridSize: 300
Generation 481 | Revalues: 703820 | GridSize: 300
Generation 482 | Revalues: 704890 | GridSize: 300
Generation 483 | Revalues: 706030 | GridSize: 300
Generation 484 | Revalues: 707150 | GridSize: 300
Generation 485 | Revalues: 708200 | GridSize: 300
Generation 486 | Revalues: 709230 | GridSize: 300
Generation 487 | Revalues: 710340 | GridSize: 300
Generation 488 | Revalues: 711410 | GridSize: 300
Generation 489 | Revalues: 712540 | GridSize: 299
Generation 490 | Revalues: 713620 | GridSize: 300
Generation 491 | Revalues: 714630 | GridSize: 300
Generation 492 | Revalues: 715650 | GridSize: 300
Generation 493 | Revalues: 716780 | GridSize: 300
Generation 494 | Revalues: 717860 | GridSize: 300
Generation 495 | Revalues: 718950 | GridSize: 300
Generation 496 | Revalues: 720040 | GridSize: 300
Generation 497 | Revalues: 721180 | GridSize: 300
Generation 498 | Revalues: 722220 | GridSize: 300
Generation 499 | Revalues: 723320 | GridSize: 300
Generation 500 | Revalues: 724510 | GridSize: 300
Generation 501 | Revalues: 725850 | GridSize: 300
Generation 502 | Revalues: 726900 | GridSize: 300
Generation 503 | Revalues: 728340 | GridSize: 300
Generation 504 | Revalues: 729420 | GridSize: 300
Generation 505 | Revalues: 730590 | GridSize: 300
Generation 506 | Revalues: 731600 | GridSize: 300
Generation 507 | Revalues: 732750 | GridSize: 300
Generation 508 | Revalues: 733910 | GridSize: 300
Generation 509 | Revalues: 735080 | GridSize: 300
Generation 510 | Revalues: 736260 | GridSize: 300
Generation 511 | Revalues: 737270 | GridSize: 300
Generation 512 | Revalues: 738450 | GridSize: 300
Generation 513 | Revalues: 739450 | GridSize: 300
Generation 514 | Revalues: 740560 | GridSize: 300
Generation 515 | Revalues: 741570 | GridSize: 299
Generation 516 | Revalues: 742690 | GridSize: 300
Generation 517 | Revalues: 743690 | GridSize: 300
Generation 518 | Revalues: 744850 | GridSize: 300
Generation 519 | Revalues: 745850 | GridSize: 300
Generation 520 | Revalues: 746940 | GridSize: 300
Generation 521 | Revalues: 748000 | GridSize: 300
Generation 522 | Revalues: 749020 | GridSize: 300
Generation 523 | Revalues: 750110 | GridSize: 300
Generation 524 | Revalues: 751290 | GridSize: 300
Generation 525 | Revalues: 752360 | GridSize: 300
Generation 526 | Revalues: 753540 | GridSize: 300
Generation 527 | Revalues: 754670 | GridSize: 300
Generation 528 | Revalues: 755720 | GridSize: 300
Generation 529 | Revalues: 756770 | GridSize: 300
Generation 530 | Revalues: 757840 | GridSize: 299
Generation 531 | Revalues: 758990 | GridSize: 300
Generation 532 | Revalues: 760180 | GridSize: 300
Generation 533 | Revalues: 761350 | GridSize: 300
Generation 534 | Revalues: 762420 | GridSize: 300
Generation 535 | Revalues: 763640 | GridSize: 300
Generation 536 | Revalues: 764750 | GridSize: 300
Generation 537 | Revalues: 765840 | GridSize: 300
Generation 538 | Revalues: 766960 | GridSize: 300
Generation 539 | Revalues: 768060 | GridSize: 300
Generation 540 | Revalues: 769150 | GridSize: 300
Generation 541 | Revalues: 770260 | GridSize: 300
Generation 542 | Revalues: 771300 | GridSize: 300
Generation 543 | Revalues: 772490 | GridSize: 300
Generation 544 | Revalues: 773550 | GridSize: 300
Generation 545 | Revalues: 774570 | GridSize: 300
Generation 546 | Revalues: 775700 | GridSize: 300
Generation 547 | Revalues: 776860 | GridSize: 300
Generation 548 | Revalues: 778030 | GridSize: 300
Generation 549 | Revalues: 779100 | GridSize: 300
Generation 550 | Revalues: 780220 | GridSize: 298
Generation 551 | Revalues: 781300 | GridSize: 299
Generation 552 | Revalues: 782320 | GridSize: 300
Generation 553 | Revalues: 783380 | GridSize: 300
Generation 554 | Revalues: 784400 | GridSize: 299
Generation 555 | Revalues: 785470 | GridSize: 300
Generation 556 | Revalues: 786580 | GridSize: 300
Generation 557 | Revalues: 787620 | GridSize: 300
Generation 558 | Revalues: 788700 | GridSize: 300
