Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23726 | GridSize: 185
Generation 118 | Revalues: 23952 | GridSize: 178
Generation 119 | Revalues: 24168 | GridSize: 180
Generation 120 | Revalues: 24360 | GridSize: 179
Generation 121 | Revalues: 24562 | GridSize: 178
Generation 122 | Revalues: 24766 | GridSize: 173
Generation 123 | Revalues: 24978 | GridSize: 175
Generation 124 | Revalues: 25170 | GridSize: 175
Generation 125 | Revalues: 25382 | GridSize: 179
Generation 126 | Revalues: 25594 | GridSize: 187
Generation 127 | Revalues: 25794 | GridSize: 189
Generation 128 | Revalues: 25986 | GridSize: 185
Generation 129 | Revalues: 26192 | GridSize: 190
Generation 130 | Revalues: 26370 | GridSize: 197
Generation 131 | Revalues: 26546 | GridSize: 190
Generation 132 | Revalues: 26740 | GridSize: 185
Generation 133 | Revalues: 26966 | GridSize: 199
Generation 134 | Revalues: 27186 | GridSize: 198
Generation 135 | Revalues: 27382 | GridSize: 210
Generation 136 | Revalues: 27574 | GridSize: 207
Generation 137 | Revalues: 27774 | GridSize: 211
Generation 138 | Revalues: 27964 | GridSize: 211
Generation 139 | Revalues: 28176 | GridSize: 212
Generation 140 | Revalues: 28372 | GridSize: 221
Generation 141 | Revalues: 28592 | GridSize: 218
Generation 142 | Revalues: 28778 | GridSize: 231
Generation 143 | Revalues: 29000 | GridSize: 234
Generation 144 | Revalues: 29210 | GridSize: 207
Generation 145 | Revalues: 29400 | GridSize: 190
Generation 146 | Revalues: 29612 | GridSize: 192
Generation 147 | Revalues: 29816 | GridSize: 176
Generation 148 | Revalues: 30030 | GridSize: 184
Generation 149 | Revalues: 30242 | GridSize: 181
Generation 150 | Revalues: 30422 | GridSize: 174
Generation 151 | Revalues: 30622 | GridSize: 177
Generation 152 | Revalues: 30814 | GridSize: 183
Generation 153 | Revalues: 31018 | GridSize: 186
Generation 154 | Revalues: 31230 | GridSize: 185
Generation 155 | Revalues: 31434 | GridSize: 178
Generation 156 | Revalues: 31622 | GridSize: 186
Generation 157 | Revalues: 31802 | GridSize: 193
Generation 158 | Revalues: 31980 | GridSize: 205
Generation 159 | Revalues: 32168 | GridSize: 199
Generation 160 | Revalues: 32364 | GridSize: 210
Generation 161 | Revalues: 32590 | GridSize: 196
Generation 162 | Revalues: 32802 | GridSize: 185
Generation 163 | Revalues: 32980 | GridSize: 196
Generation 164 | Revalues: 33186 | GridSize: 202
Generation 165 | Revalues: 33366 | GridSize: 185
Generation 166 | Revalues: 33576 | GridSize: 188
Generation 167 | Revalues: 33760 | GridSize: 197
Generation 168 | Revalues: 33938 | GridSize: 205
Generation 169 | Revalues: 34142 | GridSize: 181
Generation 170 | Revalues: 34334 | GridSize: 182
Generation 171 | Revalues: 34526 | GridSize: 188
Generation 172 | Revalues: 34738 | GridSize: 161
Generation 173 | Revalues: 34934 | GridSize: 166
Generation 174 | Revalues: 35142 | GridSize: 187
Generation 175 | Revalues: 35350 | GridSize: 189
Generation 176 | Revalues: 35534 | GridSize: 186
Generation 177 | Revalues: 35734 | GridSize: 177
Generation 178 | Revalues: 35926 | GridSize: 196
Generation 179 | Revalues: 36128 | GridSize: 194
Generation 180 | Revalues: 36320 | GridSize: 183
Generation 181 | Revalues: 36528 | GridSize: 172
Generation 182 | Revalues: 36730 | GridSize: 170
Generation 183 | Revalues: 36932 | GridSize: 172
Generation 184 | Revalues: 37136 | GridSize: 188
Generation 185 | Revalues: 37366 | GridSize: 185
Generation 186 | Revalues: 37574 | GridSize: 182
Generation 187 | Revalues: 37770 | GridSize: 199
Generation 188 | Revalues: 37976 | GridSize: 194
Generation 189 | Revalues: 38162 | GridSize: 198
Generation 190 | Revalues: 38364 | GridSize: 202
Generation 191 | Revalues: 38550 | GridSize: 195
Generation 192 | Revalues: 38764 | GridSize: 187
Generation 193 | Revalues: 38954 | GridSize: 194
Generation 194 | Revalues: 39122 | GridSize: 188
Generation 195 | Revalues: 39310 | GridSize: 193
Generation 196 | Revalues: 39510 | GridSize: 194
Generation 197 | Revalues: 39700 | GridSize: 175
Generation 198 | Revalues: 39920 | GridSize: 177
Generation 199 | Revalues: 40132 | GridSize: 184
Generation 200 | Revalues: 40306 | GridSize: 167
Generation 201 | Revalues: 40518 | GridSize: 172
Generation 202 | Revalues: 40704 | GridSize: 171
Generation 203 | Revalues: 40914 | GridSize: 170
Generation 204 | Revalues: 41112 | GridSize: 164
Generation 205 | Revalues: 41306 | GridSize: 168
Generation 206 | Revalues: 41518 | GridSize: 167
Generation 207 | Revalues: 41716 | GridSize: 170
Generation 208 | Revalues: 41914 | GridSize: 144
Generation 209 | Revalues: 42102 | GridSize: 146
Generation 210 | Revalues: 42286 | GridSize: 158
Generation 211 | Revalues: 42496 | GridSize: 148
Generation 212 | Revalues: 42714 | GridSize: 159
Generation 213 | Revalues: 42892 | GridSize: 167
Generation 214 | Revalues: 43092 | GridSize: 165
Generation 215 | Revalues: 43292 | GridSize: 145
Generation 216 | Revalues: 43506 | GridSize: 160
Generation 217 | Revalues: 43708 | GridSize: 166
Generation 218 | Revalues: 43910 | GridSize: 171
Generation 219 | Revalues: 44116 | GridSize: 160
Generation 220 | Revalues: 44300 | GridSize: 159
Generation 221 | Revalues: 44462 | GridSize: 164
Generation 222 | Revalues: 44642 | GridSize: 168
Generation 223 | Revalues: 44818 | GridSize: 172
Generation 224 | Revalues: 45020 | GridSize: 173
Generation 225 | Revalues: 45240 | GridSize: 182
Generation 226 | Revalues: 45438 | GridSize: 182
Generation 227 | Revalues: 45644 | GridSize: 186
Generation 228 | Revalues: 45848 | GridSize: 186
Generation 229 | Revalues: 46076 | GridSize: 205
Generation 230 | Revalues: 46268 | GridSize: 198
Generation 231 | Revalues: 46464 | GridSize: 193
Generation 232 | Revalues: 46658 | GridSize: 209
Generation 233 | Revalues: 46844 | GridSize: 208
Generation 234 | Revalues: 47048 | GridSize: 185
Generation 235 | Revalues: 47250 | GridSize: 188
Generation 236 | Revalues: 47462 | GridSize: 197
Generation 237 | Revalues: 47662 | GridSize: 200
Generation 238 | Revalues: 47870 | GridSize: 199
Generation 239 | Revalues: 48058 | GridSize: 183
Generation 240 | Revalues: 48272 | GridSize: 180
Generation 241 | Revalues: 48500 | GridSize: 178
Generation 242 | Revalues: 48698 | GridSize: 170
Generation 243 | Revalues: 48896 | GridSize: 184
Generation 244 | Revalues: 49088 | GridSize: 175
Generation 245 | Revalues: 49268 | GridSize: 190
Generation 246 | Revalues: 49478 | GridSize: 181
Generation 247 | Revalues: 49682 | GridSize: 157
Generation 248 | Revalues: 49884 | GridSize: 151
Generation 249 | Revalues: 50090 | GridSize: 161
Generation 250 | Revalues: 50306 | GridSize: 173
Generation 251 | Revalues: 50496 | GridSize: 168
Generation 252 | Revalues: 50692 | GridSize: 172
Generation 253 | Revalues: 50892 | GridSize: 176
Generation 254 | Revalues: 51088 | GridSize: 167
Generation 255 | Revalues: 51276 | GridSize: 170
Generation 256 | Revalues: 51470 | GridSize: 158
Generation 257 | Revalues: 51660 | GridSize: 157
Generation 258 | Revalues: 51856 | GridSize: 155
Generation 259 | Revalues: 52062 | GridSize: 162
Generation 260 | Revalues: 52246 | GridSize: 160
Generation 261 | Revalues: 52460 | GridSize: 157
Generation 262 | Revalues: 52632 | GridSize: 165
Generation 263 | Revalues: 52808 | GridSize: 165
Generation 264 | Revalues: 53016 | GridSize: 170
Generation 265 | Revalues: 53208 | GridSize: 172
Generation 266 | Revalues: 53408 | GridSize: 179
Generation 267 | Revalues: 53616 | GridSize: 184
Generation 268 | Revalues: 53816 | GridSize: 195
Generation 269 | Revalues: 54006 | GridSize: 208
Generation 270 | Revalues: 54192 | GridSize: 211
Generation 271 | Revalues: 54388 | GridSize: 203
Generation 272 | Revalues: 54568 | GridSize: 191
Generation 273 | Revalues: 54746 | GridSize: 194
Generation 274 | Revalues: 54942 | GridSize: 193
Generation 275 | Revalues: 55154 | GridSize: 204
Generation 276 | Revalues: 55376 | GridSize: 191
Generation 277 | Revalues: 55570 | GridSize: 192
Generation 278 | Revalues: 55782 | GridSize: 173
Generation 279 | Revalues: 55978 | GridSize: 170
Generation 280 | Revalues: 56182 | GridSize: 175
Generation 281 | Revalues: 56386 | GridSize: 178
Generation 282 | Revalues: 56588 | GridSize: 190
Generation 283 | Revalues: 56774 | GridSize: 201
Generation 284 | Revalues: 56978 | GridSize: 201
Generation 285 | Revalues: 57176 | GridSize: 186
Generation 286 | Revalues: 57368 | GridSize: 192
Generation 287 | Revalues: 57580 | GridSize: 190
Generation 288 | Revalues: 57774 | GridSize: 182
Generation 289 | Revalues: 57958 | GridSize: 186
Generation 290 | Revalues: 58176 | GridSize: 196
Generation 291 | Revalues: 58374 | GridSize: 197
Generation 292 | Revalues: 58578 | GridSize: 202
Generation 293 | Revalues: 58770 | GridSize: 206
Generation 294 | Revalues: 58996 | GridSize: 202
Generation 295 | Revalues: 59186 | GridSize: 198
Generation 296 | Revalues: 59382 | GridSize: 183
Generation 297 | Revalues: 59572 | GridSize: 192
Generation 298 | Revalues: 59760 | GridSize: 186
Generation 299 | Revalues: 59966 | GridSize: 198
Generation 300 | Revalues: 60176 | GridSize: 206
Generation 301 | Revalues: 60356 | GridSize: 206
Generation 302 | Revalues: 60568 | GridSize: 209
Generation 303 | Revalues: 60750 | GridSize: 198
Generation 304 | Revalues: 60974 | GridSize: 198
Generation 305 | Revalues: 61180 | GridSize: 200
Generation 306 | Revalues: 61342 | GridSize: 190
Generation 307 | Revalues: 61532 | GridSize: 185
Generation 308 | Revalues: 61736 | GridSize: 199
Generation 309 | Revalues: 61934 | GridSize: 201
Generation 310 | Revalues: 62140 | GridSize: 194
Generation 311 | Revalues: 62350 | GridSize: 185
Generation 312 | Revalues: 62566 | GridSize: 196
Generation 313 | Revalues: 62756 | GridSize: 194
Generation 314 | Revalues: 62956 | GridSize: 195
Generation 315 | Revalues: 63150 | GridSize: 179
Generation 316 | Revalues: 63356 | GridSize: 196
Generation 317 | Revalues: 63550 | GridSize: 197
Generation 318 | Revalues: 63724 | GridSize: 204
Generation 319 | Revalues: 63928 | GridSize: 212
Generation 320 | Revalues: 64130 | GridSize: 204
Generation 321 | Revalues: 64324 | GridSize: 209
Generation 322 | Revalues: 64536 | GridSize: 211
Generation 323 | Revalues: 64744 | GridSize: 211
Generation 324 | Revalues: 64950 | GridSize: 225
Generation 325 | Revalues: 65140 | GridSize: 219
Generation 326 | Revalues: 65346 | GridSize: 217
Generation 327 | Revalues: 65548 | GridSize: 226
Generation 328 | Revalues: 65750 | GridSize: 220
Generation 329 | Revalues: 65958 | GridSize: 221
Generation 330 | Revalues: 66150 | GridSize: 225
Generation 331 | Revalues: 66358 | GridSize: 233
Generation 332 | Revalues: 66548 | GridSize: 235
Generation 333 | Revalues: 66740 | GridSize: 251
Generation 334 | Revalues: 66950 | GridSize: 235
Generation 335 | Revalues: 67146 | GridSize: 222
Generation 336 | Revalues: 67348 | GridSize: 216
Generation 337 | Revalues: 67538 | GridSize: 216
Generation 338 | Revalues: 67764 | GridSize: 215
Generation 339 | Revalues: 67976 | GridSize: 214
Generation 340 | Revalues: 68162 | GridSize: 213
Generation 341 | Revalues: 68370 | GridSize: 209
Generation 342 | Revalues: 68580 | GridSize: 215
Generation 343 | Revalues: 68776 | GridSize: 216
Generation 344 | Revalues: 68990 | GridSize: 213
Generation 345 | Revalues: 69194 | GridSize: 213
Generation 346 | Revalues: 69430 | GridSize: 225
Generation 347 | Revalues: 69630 | GridSize: 209
Generation 348 | Revalues: 69834 | GridSize: 204
Generation 349 | Revalues: 70038 | GridSize: 206
Generation 350 | Revalues: 70220 | GridSize: 206
Generation 351 | Revalues: 70442 | GridSize: 201
Generation 352 | Revalues: 70628 | GridSize: 196
Generation 353 | Revalues: 70834 | GridSize: 204
Generation 354 | Revalues: 71022 | GridSize: 199
Generation 355 | Revalues: 71238 | GridSize: 204
Generation 356 | Revalues: 71454 | GridSize: 203
Generation 357 | Revalues: 71638 | GridSize: 197
Generation 358 | Revalues: 71822 | GridSize: 200
Generation 359 | Revalues: 72038 | GridSize: 203
Generation 360 | Revalues: 72258 | GridSize: 202
Generation 361 | Revalues: 72432 | GridSize: 207
Generation 362 | Revalues: 72626 | GridSize: 220
Generation 363 | Revalues: 72842 | GridSize: 218
Generation 364 | Revalues: 73024 | GridSize: 221
Generation 365 | Revalues: 73232 | GridSize: 207
Generation 366 | Revalues: 73454 | GridSize: 205
Generation 367 | Revalues: 73656 | GridSize: 206
Generation 368 | Revalues: 73858 | GridSize: 210
Generation 369 | Revalues: 74078 | GridSize: 215
Generation 370 | Revalues: 74282 | GridSize: 214
Generation 371 | Revalues: 74508 | GridSize: 203
Generation 372 | Revalues: 74724 | GridSize: 211
Generation 373 | Revalues: 74962 | GridSize: 213
Generation 374 | Revalues: 75170 | GridSize: 210
Generation 375 | Revalues: 75362 | GridSize: 209
Generation 376 | Revalues: 75572 | GridSize: 217
Generation 377 | Revalues: 75806 | GridSize: 226
Generation 378 | Revalues: 76014 | GridSize: 209
Generation 379 | Revalues: 76222 | GridSize: 221
Generation 380 | Revalues: 76420 | GridSize: 214
Generation 381 | Revalues: 76622 | GridSize: 212
Generation 382 | Revalues: 76804 | GridSize: 206
Generation 383 | Revalues: 76996 | GridSize: 209
Generation 384 | Revalues: 77216 | GridSize: 211
Generation 385 | Revalues: 77424 | GridSize: 208
Generation 386 | Revalues: 77622 | GridSize: 216
Generation 387 | Revalues: 77834 | GridSize: 218
Generation 388 | Revalues: 78004 | GridSize: 220
Generation 389 | Revalues: 78222 | GridSize: 215
Generation 390 | Revalues: 78412 | GridSize: 210
Generation 391 | Revalues: 78610 | GridSize: 213
Generation 392 | Revalues: 78804 | GridSize: 230
Generation 393 | Revalues: 78982 | GridSize: 219
Generation 394 | Revalues: 79182 | GridSize: 216
Generation 395 | Revalues: 79352 | GridSize: 216
Generation 396 | Revalues: 79548 | GridSize: 225
Generation 397 | Revalues: 79756 | GridSize: 222
Generation 398 | Revalues: 79928 | GridSize: 215
Generation 399 | Revalues: 80138 | GridSize: 208
Generation 400 | Revalues: 80326 | GridSize: 209
Generation 401 | Revalues: 80514 | GridSize: 194
Generation 402 | Revalues: 80722 | GridSize: 186
Generation 403 | Revalues: 80922 | GridSize: 190
Generation 404 | Revalues: 81110 | GridSize: 199
Generation 405 | Revalues: 81310 | GridSize: 199
Generation 406 | Revalues: 81494 | GridSize: 206
Generation 407 | Revalues: 81704 | GridSize: 214
Generation 408 | Revalues: 81888 | GridSize: 226
Generation 409 | Revalues: 82102 | GridSize: 218
Generation 410 | Revalues: 82290 | GridSize: 212
Generation 411 | Revalues: 82500 | GridSize: 200
Generation 412 | Revalues: 82688 | GridSize: 196
Generation 413 | Revalues: 82918 | GridSize: 200
Generation 414 | Revalues: 83126 | GridSize: 204
Generation 415 | Revalues: 83312 | GridSize: 203
Generation 416 | Revalues: 83510 | GridSize: 208
Generation 417 | Revalues: 83722 | GridSize: 207
Generation 418 | Revalues: 83906 | GridSize: 209
Generation 419 | Revalues: 84114 | GridSize: 214
Generation 420 | Revalues: 84318 | GridSize: 221
Generation 421 | Revalues: 84498 | GridSize: 211
Generation 422 | Revalues: 84688 | GridSize: 213
Generation 423 | Revalues: 84894 | GridSize: 213
Generation 424 | Revalues: 85084 | GridSize: 227
Generation 425 | Revalues: 85268 | GridSize: 232
Generation 426 | Revalues: 85452 | GridSize: 230
Generation 427 | Revalues: 85674 | GridSize: 234
Generation 428 | Revalues: 85898 | GridSize: 228
Generation 429 | Revalues: 86098 | GridSize: 240
Generation 430 | Revalues: 86298 | GridSize: 240
Generation 431 | Revalues: 86486 | GridSize: 238
Generation 432 | Revalues: 86680 | GridSize: 236
Generation 433 | Revalues: 86890 | GridSize: 224
Generation 434 | Revalues: 87088 | GridSize: 225
Generation 435 | Revalues: 87294 | GridSize: 230
Generation 436 | Revalues: 87500 | GridSize: 234
Generation 437 | Revalues: 87698 | GridSize: 214
Generation 438 | Revalues: 87906 | GridSize: 231
Generation 439 | Revalues: 88108 | GridSize: 232
Generation 440 | Revalues: 88344 | GridSize: 242
Generation 441 | Revalues: 88534 | GridSize: 242
Generation 442 | Revalues: 88704 | GridSize: 229
Generation 443 | Revalues: 88904 | GridSize: 241
Generation 444 | Revalues: 89088 | GridSize: 245
Generation 445 | Revalues: 89272 | GridSize: 250
Generation 446 | Revalues: 89466 | GridSize: 241
Generation 447 | Revalues: 89654 | GridSize: 223
Generation 448 | Revalues: 89862 | GridSize: 216
Generation 449 | Revalues: 90060 | GridSize: 227
Generation 450 | Revalues: 90278 | GridSize: 224
Generation 451 | Revalues: 90460 | GridSize: 226
Generation 452 | Revalues: 90628 | GridSize: 227
Generation 453 | Revalues: 90842 | GridSize: 248
Generation 454 | Revalues: 91046 | GridSize: 256
Generation 455 | Revalues: 91216 | GridSize: 252
Generation 456 | Revalues: 91430 | GridSize: 250
Generation 457 | Revalues: 91626 | GridSize: 239
Generation 458 | Revalues: 91832 | GridSize: 235
Generation 459 | Revalues: 92056 | GridSize: 233
Generation 460 | Revalues: 92230 | GridSize: 240
Generation 461 | Revalues: 92460 | GridSize: 253
Generation 462 | Revalues: 92694 | GridSize: 267
Generation 463 | Revalues: 92874 | GridSize: 270
Generation 464 | Revalues: 93070 | GridSize: 273
Generation 465 | Revalues: 93258 | GridSize: 283
Generation 466 | Revalues: 93458 | GridSize: 277
Generation 467 | Revalues: 93680 | GridSize: 273
Generation 468 | Revalues: 93898 | GridSize: 287
Generation 469 | Revalues: 94098 | GridSize: 280
Generation 470 | Revalues: 94300 | GridSize: 296
Generation 471 | Revalues: 94490 | GridSize: 290
Generation 472 | Revalues: 94676 | GridSize: 288
Generation 473 | Revalues: 94876 | GridSize: 280
Generation 474 | Revalues: 95084 | GridSize: 283
Generation 475 | Revalues: 95270 | GridSize: 259
Generation 476 | Revalues: 95458 | GridSize: 250
Generation 477 | Revalues: 95644 | GridSize: 262
Generation 478 | Revalues: 95846 | GridSize: 268
Generation 479 | Revalues: 96064 | GridSize: 272
Generation 480 | Revalues: 96274 | GridSize: 284
Generation 481 | Revalues: 96456 | GridSize: 288
Generation 482 | Revalues: 96646 | GridSize: 264
Generation 483 | Revalues: 96834 | GridSize: 271
Generation 484 | Revalues: 97002 | GridSize: 285
Generation 485 | Revalues: 97194 | GridSize: 275
Generation 486 | Revalues: 97386 | GridSize: 282
Generation 487 | Revalues: 97582 | GridSize: 260
Generation 488 | Revalues: 97794 | GridSize: 265
Generation 489 | Revalues: 98014 | GridSize: 273
Generation 490 | Revalues: 98190 | GridSize: 275
Generation 491 | Revalues: 98386 | GridSize: 278
Generation 492 | Revalues: 98584 | GridSize: 288
Generation 493 | Revalues: 98778 | GridSize: 283
Generation 494 | Revalues: 98996 | GridSize: 285
Generation 495 | Revalues: 99214 | GridSize: 283
Generation 496 | Revalues: 99398 | GridSize: 298
Generation 497 | Revalues: 99590 | GridSize: 287
Generation 498 | Revalues: 99798 | GridSize: 297
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100226 | GridSize: 286
Generation 501 | Revalues: 100408 | GridSize: 285
Generation 502 | Revalues: 100602 | GridSize: 292
Generation 503 | Revalues: 100798 | GridSize: 297
Generation 504 | Revalues: 100980 | GridSize: 284
Generation 505 | Revalues: 101178 | GridSize: 286
Generation 506 | Revalues: 101392 | GridSize: 294
Generation 507 | Revalues: 101608 | GridSize: 300
Generation 508 | Revalues: 101824 | GridSize: 296
Generation 509 | Revalues: 102022 | GridSize: 299
Generation 510 | Revalues: 102208 | GridSize: 287
Generation 511 | Revalues: 102408 | GridSize: 282
Generation 512 | Revalues: 102614 | GridSize: 280
Generation 513 | Revalues: 102804 | GridSize: 285
Generation 514 | Revalues: 103010 | GridSize: 276
Generation 515 | Revalues: 103204 | GridSize: 284
Generation 516 | Revalues: 103400 | GridSize: 268
Generation 517 | Revalues: 103592 | GridSize: 276
Generation 518 | Revalues: 103798 | GridSize: 276
Generation 519 | Revalues: 103992 | GridSize: 283
Generation 520 | Revalues: 104200 | GridSize: 279
Generation 521 | Revalues: 104416 | GridSize: 297
Generation 522 | Revalues: 104602 | GridSize: 290
Generation 523 | Revalues: 104802 | GridSize: 284
Generation 524 | Revalues: 105002 | GridSize: 288
Generation 525 | Revalues: 105206 | GridSize: 283
Generation 526 | Revalues: 105424 | GridSize: 292
Generation 527 | Revalues: 105618 | GridSize: 287
Generation 528 | Revalues: 105814 | GridSize: 291
Generation 529 | Revalues: 105986 | GridSize: 277
Generation 530 | Revalues: 106208 | GridSize: 267
Generation 531 | Revalues: 106402 | GridSize: 265
Generation 532 | Revalues: 106586 | GridSize: 259
Generation 533 | Revalues: 106800 | GridSize: 272
Generation 534 | Revalues: 107010 | GridSize: 274
Generation 535 | Revalues: 107216 | GridSize: 275
Generation 536 | Revalues: 107430 | GridSize: 261
Generation 537 | Revalues: 107606 | GridSize: 258
Generation 538 | Revalues: 107806 | GridSize: 264
Generation 539 | Revalues: 108026 | GridSize: 272
Generation 540 | Revalues: 108210 | GridSize: 282
Generation 541 | Revalues: 108412 | GridSize: 295
Generation 542 | Revalues: 108620 | GridSize: 297
Generation 543 | Revalues: 108838 | GridSize: 297
Generation 544 | Revalues: 109018 | GridSize: 295
Generation 545 | Revalues: 109212 | GridSize: 297
Generation 546 | Revalues: 109384 | GridSize: 300
Generation 547 | Revalues: 109592 | GridSize: 291
Generation 548 | Revalues: 109822 | GridSize: 297
Generation 549 | Revalues: 110008 | GridSize: 284
Generation 550 | Revalues: 110186 | GridSize: 294
Generation 551 | Revalues: 110366 | GridSize: 275
Generation 552 | Revalues: 110558 | GridSize: 274
Generation 553 | Revalues: 110752 | GridSize: 284
Generation 554 | Revalues: 110960 | GridSize: 281
Generation 555 | Revalues: 111158 | GridSize: 285
Generation 556 | Revalues: 111370 | GridSize: 297
Generation 557 | Revalues: 111576 | GridSize: 300
Generation 558 | Revalues: 111768 | GridSize: 300
